feature,mean_r2
default_30,-0.0607533380624645
ceo_28,-0.060776338420127286
dividend_1,-0.06077654941753421
community_26,-0.060811752978982093
gain_18,-0.060854527351322754
elected_6,-0.060867025451432875
lifestyle_25,-0.06088674605529185
hedge_9,-0.060892951741091994
gain_4,-0.060895242959928965
gain_5,-0.06089672493394567
opportunity_21,-0.060904237107905955
fine_25,-0.06091319375640938
returns_28,-0.06092626692493837
republican_15,-0.06093223110106407
act_16,-0.06093335329070455
seats_2,-0.0609453866746845
community_17,-0.06095852494485714
invest_24,-0.06097923684850774
return_17,-0.06098742267347272
war_5,-0.06099490514699994
economic_25,-0.061060560577975556
present_11,-0.06106329939521928
cash_16,-0.06107093993292654
financial_2,-0.06107105482246304
gain_27,-0.06111640772749485
color_16,-0.061159660016066944
inc_29,-0.06121308178565845
representatives_30,-0.061219180854854914
marketing_25,-0.06131418775849682
fond_7,-0.061334067343176236
ministry_20,-0.06136432280098116
election_17,-0.061364814332524366
economic_26,-0.06137124652680696
financial_29,-0.06139918301419593
home_4,-0.061410863186982564
portfolio_11,-0.06142779407483297
default_22,-0.061436994793225085
vermont_4,-0.06144331025763119
conflict_24,-0.06151780571635797
invest_5,-0.061577072479782634
housing_26,-0.0615884997284019
seats_19,-0.06167494451527551
economy_25,-0.06172737156948942
law_25,-0.06179939639422201
fun_25,-0.0618118860739328
bank_6,-0.06186189599542831
tourism_24,-0.06188623980890906
federal_10,-0.06188694352463875
party_28,-0.06196687057102448
finance_3,-0.061971901239929926
color_5,-0.061972226812346265
ministry_12,-0.061973464450672845
management_29,-0.06197407411955631
opportunity_30,-0.06198188349142917
leverage_18,-0.06201389002652724
ore_13,-0.06201875335526528
unemployment_28,-0.06202172962190773
economics_6,-0.06203433420630675
DOW_JONES_21,-0.06204068454996385
elected_30,-0.062043163164832736
restaurant_22,-0.06208117079695983
derivatives_18,-0.06208277162528408
cash_17,-0.06208704072913409
short_selling_28,-0.06210466994725043
movie_21,-0.06211880384948556
votes_16,-0.06214102686344103
county_11,-0.06214163520788611
fun_24,-0.06214596740553287
success_16,-0.06215091376129496
hedge_27,-0.06215140223163107
dow_jones_1,-0.06215821833310764
fed_26,-0.062202158832601384
dow_jones_2,-0.062233388384030516
housing_24,-0.06225109669523014
nyse_17,-0.062251943738394065
conflict_5,-0.06225728590952149
holiday_25,-0.062257483838917695
virginia_28,-0.062265763944312956
dow_jones_20,-0.06227324928492202
bonds_29,-0.062299644667292785
founded_21,-0.06230136492976608
chance_25,-0.06231070204535596
happy_6,-0.0623376056737559
markets_4,-0.06234084279064726
party_11,-0.06234147587790175
founded_19,-0.06235979334136284
security_18,-0.06236925773928896
fun_4,-0.06237961333660917
earnings_12,-0.06242032678803011
governor_16,-0.06245582483325494
companies_28,-0.062466604877167486
council_29,-0.06253002017861546
kentucky_10,-0.06262595793106585
representatives_2,-0.06262977132253104
success_21,-0.06264984856354176
derivatives_13,-0.0626667416825238
kitchen_10,-0.06268159775928295
fun_17,-0.0627165760519226
buy_10,-0.06278678006748684
world_15,-0.06289324515037786
million_10,-0.06291423182298883
food_17,-0.06291897563599516
sell_30,-0.0629294253538949
metals_24,-0.06298378745834957
companies_29,-0.0629843615457375
virginia_18,-0.06300722972778246
restaurant_9,-0.06303825035622346
hedge_20,-0.06306540184023923
energy_24,-0.0630837640756527
finance_13,-0.0631192224437966
consumption_4,-0.06321563201977878
world_27,-0.06325352698598338
trader_5,-0.063312565972545
ceo_26,-0.06336510720072497
act_4,-0.06338186346067065
forex_29,-0.06338640800459464
elected_18,-0.06338942244114878
unemployment_16,-0.06343778175232398
holiday_5,-0.0634589815499621
justice_10,-0.06352585171417062
tennessee_18,-0.06356103832182121
stock_market_29,-0.06357018751760801
profit_28,-0.0635899533631743
growth_4,-0.0635981493684821
labor_10,-0.06368727295100156
bank_23,-0.0637140435495513
fun_16,-0.06377196721435004
lifestyle_27,-0.06379862583472458
earnings_30,-0.06380933845986683
labor_28,-0.06385280207207497
consumption_24,-0.06388831989452566
debt_13,-0.06389189580514701
ring_17,-0.06393981636894779
revenue_25,-0.06396815865814524
election_8,-0.06398271043079395
elected_13,-0.0639839244225108
members_5,-0.06402226719143153
founded_30,-0.06405074096081527
success_5,-0.06406575629061159
return_5,-0.06407242390175213
metals_7,-0.06417751980968167
investment_4,-0.0642390638384532
business_25,-0.06425351611951506
DOW_JONES_1,-0.06430412410208786
elections_28,-0.0643326710977808
movie_29,-0.06438279693025366
served_22,-0.06440137181785865
earnings_28,-0.06440419550328932
union_26,-0.06445512832636731
district_10,-0.06448791062830661
elected_24,-0.06448892775342134
money_17,-0.06457619818613813
committee_1,-0.06460473506759282
market_5,-0.06466551157325898
services_3,-0.06469096935337182
opportunity_13,-0.06476801285243754
bank_21,-0.06485310662067825
services_29,-0.0648799993397429
judge_12,-0.0649225207493267
movement_25,-0.06492783710190549
health_12,-0.06493860309532314
success_20,-0.0649392193471315
ministry_28,-0.06499529714869352
global_30,-0.0650239877616686
judge_10,-0.06504315566400246
college_12,-0.06513886636764347
labor_11,-0.06526006383605183
party_18,-0.06527897772825453
social_26,-0.06528653737602899
present_17,-0.06529021212845901
committee_3,-0.06532585429956476
ore_9,-0.06534971144263232
cash_10,-0.06539527853514852
gains_17,-0.06539979814634736
returns_6,-0.06543073721783035
corporation_26,-0.06556637213028971
movie_24,-0.06561461847495051
stock_market_4,-0.06561584847291749
kitchen_13,-0.06563209122438556
house_4,-0.0656877557033672
representatives_4,-0.06574257144949702
founded_2,-0.0658528508100128
security_26,-0.06588558177269006
fed_22,-0.0658871482235582
marketing_3,-0.06588907118020511
stocks_25,-0.06595703045130337
gain_23,-0.06595894300696141
cash_24,-0.0660336321475696
finance_28,-0.06607816929905033
ore_30,-0.06608050178123596
office_29,-0.06609479711560551
portfolio_16,-0.06611250690045374
crash_8,-0.06618414501043343
stock_market_6,-0.06620848139182352
founded_6,-0.06621080742630732
district_12,-0.06623026204389022
hedge_30,-0.06623184424711692
district_26,-0.06627213807919072
finance_16,-0.0663680361063758
sell_24,-0.06637096358006733
elected_27,-0.06638669319751322
president_28,-0.06639839805725496
bonds_2,-0.06646872260805865
kitchen_8,-0.06649295722031841
dow_jones_15,-0.0665210381091365
loss_4,-0.06654997548738632
unemployment_17,-0.066558778140771
lifestyle_17,-0.06658865068447054
holiday_24,-0.06658969724450332
court_26,-0.06663022157595047
party_5,-0.0666459987755293
cash_5,-0.06664729838635286
earnings_29,-0.06668096175460221
movement_4,-0.0667256459788983
chance_30,-0.06676372641599031
stock_market_13,-0.06676526768914341
religion_1,-0.06679083374185524
nyse_1,-0.06691906754870121
office_2,-0.06697219825145662
million_17,-0.067087569657585
college_21,-0.06720307318940369
metals_10,-0.0673848735958392
consumption_7,-0.0673848838376351
cancer_26,-0.06739841188311457
cash_14,-0.0674951390087245
health_2,-0.06752100489298898
union_3,-0.06753993405626343
gain_24,-0.0675594956372221
global_29,-0.06756484579146968
unemployment_4,-0.06763752453073286
finance_29,-0.06763926959713877
portfolio_30,-0.06766270683302107
finance_10,-0.06770922970809568
social_16,-0.06771705210835008
opportunity_28,-0.06774687078620363
money_6,-0.06777651621064049
massachusetts_5,-0.06779701499062467
carolina_16,-0.06783205657815898
house_5,-0.0678568298721172
union_10,-0.06785788577549445
million_18,-0.06786185744931732
lifestyle_12,-0.06788809551657549
ltd_2,-0.06792675197554812
rich_16,-0.06793238343533443
present_1,-0.06795752799308116
credit_12,-0.0679605139862077
movement_20,-0.067986431184627
fed_29,-0.06801014026787577
financial_21,-0.06809379535214395
million_5,-0.06809441226388409
crash_6,-0.06810449520853563
metals_26,-0.06816269568104834
politics_16,-0.06818790450029186
headlines_13,-0.06819236211404259
health_10,-0.06823873357672092
unemployment_8,-0.0682495447849113
court_17,-0.06833878065132655
illinois_26,-0.0684092759676503
ceo_17,-0.0684296441088775
votes_6,-0.06852366951489189
founded_29,-0.06856051843753015
forex_28,-0.06860253956579332
college_2,-0.0686284242404954
college_17,-0.0686716726008975
fond_1,-0.06869580873368693
texas_12,-0.06873389968865669
DOW_JONES_22,-0.06875114630403564
stock_market_26,-0.06900568234601659
world_13,-0.06901467203282616
founded_13,-0.06907798209606283
energy_16,-0.06909288227171792
portfolio_5,-0.06914979423853163
home_5,-0.06918930710706513
derivatives_22,-0.06921764360860672
arts_22,-0.06922363590569869
county_9,-0.06926815964247043
marketing_8,-0.06930848756827168
chance_13,-0.06937446412122028
representatives_14,-0.06939337035447304
earnings_13,-0.06947242708269274
gains_18,-0.06948310212146276
election_19,-0.06949986258365275
investment_18,-0.06960921316270312
society_5,-0.06963351437854892
risk_13,-0.06969040300057958
consumption_8,-0.06969830565471276
business_10,-0.0697142222149153
trader_30,-0.06972082949956879
lifestyle_28,-0.06972866801552188
court_10,-0.06975176632394328
services_10,-0.06975347398788947
office_17,-0.06975440956332102
environment_27,-0.06982325441959977
unemployment_26,-0.06990265735917647
business_29,-0.06992455497702768
illinois_4,-0.07015017936912286
global_27,-0.07017559135749582
union_23,-0.07018680109587165
return_4,-0.07018895335944195
revenue_3,-0.07020201962535433
ohio_2,-0.07037606906779767
lifestyle_18,-0.07056163365341014
movie_26,-0.07060780535086927
election_10,-0.07068548064198255
opportunity_26,-0.07074634176747285
movie_9,-0.07075527546421831
services_12,-0.07076780950164621
federal_26,-0.07084285311756093
default_15,-0.07087069128249768
sell_6,-0.07091116731799892
happy_17,-0.07091325846741221
labor_19,-0.07093572447385506
earnings_18,-0.07098518738107748
act_10,-0.07112088563992953
fond_23,-0.07124028636297382
bank_28,-0.07125568076952146
financial_10,-0.07131734969671358
risk_14,-0.07135214249138948
judge_26,-0.07135236306668066
unemployment_7,-0.07144396604290959
happy_8,-0.07154516471604781
party_16,-0.07157742023457439
movie_8,-0.07160139949414199
derivatives_25,-0.07161909651380505
health_26,-0.07172367627091829
judge_3,-0.0717390834705254
revenue_10,-0.07181802107437427
opportunity_9,-0.07196838730031911
derivatives_16,-0.07196912185275013
finance_26,-0.07207303545648144
movie_22,-0.07207423805861872
virginia_24,-0.07209821902850069
financial_3,-0.07210983003239946
ceo_6,-0.0721276495389735
labor_22,-0.07214031252816581
members_25,-0.07222170373594874
oil_5,-0.0722837420082145
default_24,-0.07229565116567101
case_4,-0.07230962757431458
politics_5,-0.07234407658867956
dividend_14,-0.0723453055137349
fun_15,-0.07236851651017115
portfolio_29,-0.07242860698662382
kentucky_28,-0.07254703061698617
color_17,-0.07259898421566435
stats_11,-0.07264442748259196
health_29,-0.07265052282253395
georgia_4,-0.07275199850480125
dow_jones_29,-0.0728455208538106
nyse_16,-0.07286898260357892
forex_13,-0.0728803764898391
investment_16,-0.07312625698049073
office_3,-0.07314949513742822
bubble_17,-0.07320682628665105
cancer_4,-0.07327869149815895
district_2,-0.07330590904482477
nasdaq_6,-0.07333492031799231
dow_jones_17,-0.07349094445005049
founded_7,-0.07353524469511474
georgia_16,-0.07354116333923806
president_16,-0.07373469094091227
growth_5,-0.07380084226952943
finance_27,-0.07390786305517287
happy_9,-0.07395469262133081
health_3,-0.07400207186739963
returns_26,-0.07409307022383198
court_12,-0.07415362791176576
law_29,-0.0741599698083256
bank_29,-0.07426925993798697
secretary_5,-0.07427665804658372
portfolio_23,-0.07427872605795519
secretary_10,-0.0743136020910798
firm_29,-0.07432199121819134
companies_4,-0.07437726461742075
nasdaq_29,-0.07453643815825686
served_5,-0.07460939194437521
georgia_5,-0.07466197971750099
stock_market_24,-0.07467302723008248
cash_11,-0.07490584977646683
risk_4,-0.07492163662994493
elections_16,-0.0749910581924634
lifestyle_13,-0.07501273677302564
revenue_18,-0.07503170383313984
ceo_18,-0.0752037697983862
county_3,-0.07522937024729093
opportunity_29,-0.0753176751981098
banking_14,-0.0753674911742972
returns_16,-0.07538149103594749
ore_10,-0.07540990979886295
services_17,-0.07541297804058238
carolina_5,-0.07542414922145153
financial_17,-0.07548934435843276
marketing_10,-0.07561424231613197
economics_22,-0.07569881759749261
management_10,-0.07574751947062393
ore_14,-0.0758555233423029
ceo_29,-0.07612893700380803
credit_26,-0.0763483846841158
pennsylvania_4,-0.07635730734067199
marketing_4,-0.07635979321766295
secretary_2,-0.07644501940603694
million_30,-0.07648124706000756
companies_16,-0.07657208833886806
corporation_4,-0.07661869997931584
representatives_5,-0.07666561198711327
invest_22,-0.07667442581022307
forex_16,-0.0766796774566578
inc_10,-0.07668127598155809
management_16,-0.07674904711639696
ministry_9,-0.07678091853227749
kitchen_6,-0.07681440591457234
opportunity_1,-0.07689255330980427
development_16,-0.07702048359096267
DOW_JONES_30,-0.07711095542151333
project_6,-0.07711314523264283
debt_5,-0.07718378817310474
metals_25,-0.07719486681051801
chance_24,-0.07741572506241541
derivatives_10,-0.07743404401040703
inc_3,-0.07752603940742533
tennessee_4,-0.07757494012102657
conflict_25,-0.07758555509454726
secretary_16,-0.07758964261275314
missouri_16,-0.07761078000958
inc_17,-0.07772234589471831
dividend_7,-0.07777799712465469
college_25,-0.07779989707141424
profit_24,-0.07790445121103129
management_4,-0.07801229660307973
county_10,-0.07806269510027393
tennessee_16,-0.07806861502226778
council_10,-0.0781894750554826
marketing_17,-0.07829091126155588
housing_29,-0.0783531376388773
DOW_JONES_24,-0.07840468593788825
marketing_18,-0.0784396746143314
profit_10,-0.07852488633750769
police_16,-0.0785331605054141
profit_16,-0.07853793368852782
industry_5,-0.07877725042441522
restaurant_5,-0.07878000763014097
nyse_22,-0.07880978802651858
fed_28,-0.0788312273841312
dow_jones_21,-0.07884997712060562
happy_7,-0.0788687050229695
founded_11,-0.07897742740729743
ore_4,-0.07898371428987687
services_2,-0.07920445750781727
gains_2,-0.0792230982862833
consumption_23,-0.0792713823348082
happy_2,-0.07928169568886959
transaction_1,-0.07932690704903408
elections_2,-0.07955802246289276
dividend_25,-0.07957366978489491
pennsylvania_5,-0.07964937714740945
fine_11,-0.07985537179729107
hedge_26,-0.07998817510012339
finance_7,-0.08018632088000728
washington_16,-0.08033947591895037
chance_20,-0.0806584332007032
illinois_16,-0.08076425701274266
movie_2,-0.08077947325596124
million_29,-0.08087421163866255
business_16,-0.08091698802718253
stocks_26,-0.08091729632819158
corporation_16,-0.08096035093291953
ministry_29,-0.08097151515607151
products_4,-0.08104780067876234
present_28,-0.08131163369371557
government_16,-0.08131363115762871
buy_4,-0.08132632758239433
crash_7,-0.08138852882083043
vermont_5,-0.08145878094779371
texas_16,-0.08147404533270988
county_1,-0.08148466241130228
election_2,-0.08157700836461283
unemployment_29,-0.08164558874598267
kentucky_5,-0.08170298305459686
county_26,-0.08175662021575295
nasdaq_5,-0.08177941141262776
county_15,-0.08181787293056438
labor_4,-0.08184015331326613
founded_10,-0.08193638733420039
hedge_16,-0.08197449900559706
elected_16,-0.0819935876378717
fond_19,-0.08210480658584174
gains_5,-0.08220486306896498
tourism_5,-0.08237736376929856
founded_17,-0.0825900429373968
hedge_13,-0.0826007513393054
dividend_12,-0.0826016671340084
gain_17,-0.08261113463841885
fed_11,-0.08282700995954229
labor_7,-0.082960751631784
metals_29,-0.08323324272749259
election_16,-0.08323607308007816
ceo_11,-0.08333609501776285
sell_4,-0.08339558417903417
economics_7,-0.08342290794160725
default_9,-0.08348242849779722
derivatives_19,-0.08353977519894736
banking_4,-0.0835745931958698
ceo_16,-0.08359726978000229
dividend_24,-0.08363443083286573
law_4,-0.08401079778657836
virginia_12,-0.08425285269452532
federal_4,-0.08458666740982805
president_5,-0.08475714015018494
opportunity_4,-0.08481490309625854
votes_15,-0.08485927513704346
trader_6,-0.08512626179854992
default_1,-0.08530313386772767
marketing_29,-0.08532765691272266
wisconsin_4,-0.0853579369113181
happy_12,-0.0854673086530928
movie_27,-0.08548587925711382
seats_4,-0.08551991819550309
health_17,-0.08577569057246608
revenue_16,-0.08580735150663225
trader_7,-0.08628119357817354
lifestyle_14,-0.08629237625492067
ore_16,-0.08629743948877384
carolina_4,-0.08649530124622082
economy_5,-0.08658684035608022
tourism_16,-0.08666769637392528
representatives_16,-0.08669119957650843
law_16,-0.08673663218743492
legal_4,-0.08674466242090514
culture_4,-0.08706361177383379
judge_16,-0.08712015402684252
global_3,-0.08712676725288268
fond_21,-0.0871269989172568
firm_12,-0.08719262205146945
headlines_5,-0.08724774155812795
virginia_15,-0.08738293241913338
lifestyle_6,-0.08753078628186317
million_16,-0.08757575712387042
invest_4,-0.08788867363373701
kitchen_17,-0.08800460516550257
security_16,-0.08803312406713985
stocks_16,-0.08814387393138852
headlines_16,-0.08816297092534994
energy_17,-0.0884509556821234
metals_4,-0.08882824408619949
restaurant_16,-0.0888381663451628
seats_27,-0.08922122830865453
hedge_10,-0.08925894238667845
metals_3,-0.0893239456980645
headlines_28,-0.08947503784076441
stats_5,-0.08957525293261837
dividend_8,-0.08957933771729924
derivatives_17,-0.08960108373423419
DOW_JONES_11,-0.08962460069454459
kentucky_16,-0.08997715362729408
stocks_5,-0.09009367708210995
forex_24,-0.09018640006953149
profit_4,-0.09031894031567393
stock_market_17,-0.09044174994126541
financial_16,-0.090518461258709
markets_8,-0.09061425310750007
DOW_JONES_12,-0.09080465951412875
gains_13,-0.0909199566430539
ceo_27,-0.09133980789051528
fond_11,-0.09137155017207914
loss_5,-0.09142098696292858
founded_20,-0.09173862370439285
gains_27,-0.09174928726042644
founded_26,-0.0919797532836705
served_14,-0.09214645708986453
nyse_4,-0.09217096845000505
bank_7,-0.09248463846365713
profit_6,-0.09257853872002235
derivatives_23,-0.092675941684298
food_16,-0.09278052674875606
kitchen_24,-0.09278106773695279
lifestyle_5,-0.09288418361089282
movie_5,-0.09336953539596335
hedge_17,-0.09339425808575277
republican_28,-0.09343760112725452
election_28,-0.09365086178840316
forex_6,-0.09382662133687461
council_16,-0.09433038697259424
ore_22,-0.09449653773493535
bonds_16,-0.09493055520999187
ltd_29,-0.09501052316077965
served_16,-0.09531450088989328
gains_24,-0.09548115253717734
served_27,-0.09560198061835697
inc_16,-0.09594074289134454
kentucky_4,-0.0959609653829157
consumption_5,-0.09636314861670758
profit_12,-0.0966198574848319
federal_16,-0.0967533829313578
invest_26,-0.09688832557129723
unemployment_5,-0.0972008758612011
fond_22,-0.09738458755289758
portfolio_18,-0.0975132565208096
fond_26,-0.09756471090550625
credit_17,-0.09799461553526481
virginia_29,-0.09802053026084259
lifestyle_11,-0.09817427259410316
washington_4,-0.09822331771766715
risk_16,-0.098234768547973
earnings_6,-0.09825475745364112
ltd_10,-0.09831794355397419
community_16,-0.09839264548312913
economic_5,-0.09868035322109159
development_4,-0.09873127267964543
fed_24,-0.09878695966285034
finance_15,-0.0990582754264107
business_4,-0.09907622214009057
forex_12,-0.09952975318408327
firm_4,-0.09954083565621419
elections_6,-0.09983180227201571
transaction_4,-0.09984345016601041
earnings_5,-0.0998618814613987
court_16,-0.0999019706201932
stock_market_16,-0.09994022746554154
served_8,-0.09998279586403103
dow_jones_4,-0.10013093394082088
fond_17,-0.10019187994026583
earnings_16,-0.10034985956516303
DOW_JONES_17,-0.10049302378569777
metals_28,-0.1007293230852131
ceo_1,-0.10073621659557527
consumption_6,-0.10102745428302562
default_5,-0.10133819185025886
votes_1,-0.10141655642445715
chance_12,-0.10157951863489552
credit_2,-0.10191171299056175
fond_15,-0.10228598477602116
ltd_4,-0.10232848612987226
missouri_5,-0.10236644848192133
union_16,-0.10242461487231776
headlines_8,-0.10244215906088112
gains_28,-0.10256572835904292
security_3,-0.10257179208584259
headlines_17,-0.10261979844554663
headlines_14,-0.10262034587669303
cancer_5,-0.10264788162918588
votes_24,-0.10277504585000816
invest_30,-0.10287701100047657
served_18,-0.10288590638170754
bank_12,-0.1029011617849587
invest_13,-0.10299669656530289
earnings_25,-0.10365296862846281
derivatives_28,-0.10385784584443136
hedge_2,-0.10399961173599086
served_28,-0.1041694025232266
bonds_11,-0.10436384809264813
housing_4,-0.1044745607519599
stocks_29,-0.10455402270943479
earnings_24,-0.10467207606617028
environment_5,-0.1049193326091942
bank_10,-0.1051510351104011
global_4,-0.10524489102835033
district_4,-0.10618837842817877
office_16,-0.10645837953607196
ohio_16,-0.10696603231452713
trader_23,-0.10706377157674758
ore_23,-0.10725967365341235
culture_5,-0.10730944183042926
lifestyle_26,-0.10741170559305076
founded_18,-0.10742713188053914
marketing_16,-0.10770463239806197
washington_5,-0.10850490028023763
ore_3,-0.10904961770308638
firm_17,-0.1093640330548195
derivatives_5,-0.10976092930968559
fed_21,-0.11006843133095157
labor_18,-0.11055496729772359
hedge_5,-0.11062975605229923
nyse_11,-0.11093747717707751
district_16,-0.11094953251546269
justice_5,-0.11158761637658814
finance_14,-0.11163466232343297
bonds_28,-0.11177211104530123
bank_26,-0.11190353974870518
votes_27,-0.1119574574739464
dividend_3,-0.11248316098523703
police_4,-0.11280206472074875
global_16,-0.11284601901609877
york_4,-0.11285221130810363
gains_23,-0.11323209041558542
headlines_7,-0.11357519693962774
served_1,-0.11359285178038181
fond_30,-0.11383656943172257
gains_15,-0.11407133472640332
court_4,-0.11436882805038595
served_13,-0.1148564144997366
county_17,-0.11503652720769864
services_16,-0.11511787713515376
project_5,-0.11517455032086006
wisconsin_5,-0.11595186359088798
rights_5,-0.11701560523704749
bonds_18,-0.11736297983176827
forex_27,-0.11775766479884779
stock_market_5,-0.11884113785456504
ore_19,-0.1188791458127358
investment_5,-0.11912554293688082
health_16,-0.119602148214402
service_16,-0.11972578206018905
headlines_1,-0.11991405049136314
headlines_11,-0.12004905907436544
conflict_27,-0.12011084966379504
products_5,-0.1202271017543954
derivatives_4,-0.1202685658501165
forex_26,-0.12152304097951802
derivatives_26,-0.12157019799377647
fond_13,-0.12226406970868271
republican_5,-0.12227074371808448
tennessee_5,-0.12252221251032167
derivatives_20,-0.12281794090582628
college_26,-0.12309336362152094
served_11,-0.12330722832985311
global_26,-0.12403453391794791
labor_20,-0.12458917608667046
banking_5,-0.1246280410901051
dow_jones_9,-0.12481666562604325
stocks_4,-0.12529470814015434
social_4,-0.12534321673083387
illinois_5,-0.12583248395578733
committee_5,-0.12642428191139735
movie_1,-0.1266093803606591
financial_4,-0.1270544175822497
law_5,-0.127436841296408
dow_jones_30,-0.12782793573336226
movie_12,-0.12793429270558707
revenue_4,-0.12863408390016257
police_5,-0.1292810284322111
fond_10,-0.12948818770565548
served_10,-0.1303105340041738
forex_11,-0.13133209818654284
served_24,-0.13194958305876
service_4,-0.13254851550379676
forex_3,-0.13307011367114835
opportunity_5,-0.13309316188955483
votes_21,-0.13309983649717994
legal_5,-0.13454300822922013
earnings_17,-0.13465009385177643
gains_9,-0.13501187951497304
economics_5,-0.13694171187022988
derivatives_21,-0.13694419709039124
act_5,-0.13732635356425552
DOW_JONES_9,-0.13742024522115484
services_4,-0.13745050446471002
union_5,-0.13797007461273314
risk_5,-0.1384052064794602
ore_17,-0.13871922305610165
ohio_4,-0.13886594166854943
bonds_13,-0.1390606425967002
gains_29,-0.13916451033130564
fond_29,-0.14112536221921945
forex_1,-0.14140018152230502
fed_16,-0.14157291684885326
fond_2,-0.14185901319545846
gains_22,-0.14265783014185232
served_29,-0.14302755467506548
ore_15,-0.14360103724346807
fed_25,-0.1446080333655663
headlines_30,-0.14510114975026459
bonds_6,-0.145789976591807
headlines_23,-0.14612485659180707
college_16,-0.14800074367018007
development_5,-0.14807136776667856
finance_12,-0.1483153501811424
bonds_8,-0.14849646430770302
government_5,-0.14955515458636598
york_5,-0.14966440487088972
ore_2,-0.15060129800061312
virginia_16,-0.15122185227660206
inc_4,-0.15193684702607085
security_4,-0.15203076964859638
served_26,-0.15257668016640913
ore_20,-0.15295604008453978
credit_16,-0.15366315520514373
movie_7,-0.1537655430147145
labor_16,-0.1557041697191195
finance_17,-0.15605465240880123
bank_2,-0.15658092343684382
hedge_21,-0.15716973814675336
bank_17,-0.15732520257831076
county_2,-0.15866377983323093
firm_16,-0.16045428003458848
technology_5,-0.16075155497899868
headlines_27,-0.16144005974331507
housing_5,-0.16228503206231631
energy_4,-0.16281143464283526
headlines_6,-0.16289111046967644
movie_10,-0.16386431264427118
council_5,-0.16557489295898026
DOW_JONES_27,-0.16608766065987038
union_4,-0.1661143198582971
ohio_5,-0.1661443136999678
election_6,-0.16720409628855226
DOW_JONES_26,-0.1706745071659665
votes_20,-0.17099446559264114
community_4,-0.17126667447971125
fed_17,-0.17359966770740812
security_5,-0.1744105904376442
federal_5,-0.17474424118867352
management_5,-0.17720529302065688
served_7,-0.17729075791646004
bonds_30,-0.17741897552772984
judge_5,-0.1805040381646545
companies_5,-0.1843468241260028
hedge_4,-0.1849346006675772
fed_2,-0.18547013676766294
ceo_5,-0.185716405311361
founded_25,-0.18629680427158535
fed_4,-0.18687906457557038
dow_jones_27,-0.1870214892451248
marketing_5,-0.18832536577920755
corporation_5,-0.18972982728984447
health_4,-0.18990710928794957
county_16,-0.1926223791411659
derivatives_27,-0.19763798338928024
profit_5,-0.2029064681888216
court_5,-0.20397884978251496
bank_16,-0.2074416804276174
hedge_24,-0.21037711465455883
headlines_12,-0.21064136339256861
social_5,-0.21326774401782447
revenue_5,-0.2168248071903875
ltd_5,-0.21802087485735014
business_5,-0.22013155646643828
service_5,-0.22076951021410024
office_4,-0.22093208864378902
credit_4,-0.2227594733929606
labor_17,-0.22466831443907703
headlines_9,-0.22742378021664403
served_15,-0.22909419811307527
DOW_JONES_4,-0.2292420153520151
bonds_27,-0.23168378382587518
district_5,-0.23338994133677132
DOW_JONES_25,-0.23980686601853546
inc_5,-0.2460891323879834
finance_5,-0.2462159019036494
energy_5,-0.24874604645839965
headlines_29,-0.25060237525442275
college_4,-0.2527393631073781
served_6,-0.25593602318821124
dow_jones_26,-0.2590153610958249
bonds_7,-0.25907414435620557
community_5,-0.2611469990473557
services_5,-0.26480687543179937
finance_4,-0.2669417418341494
global_5,-0.272501490944297
fed_10,-0.2801379602767601
dow_jones_25,-0.28015077356906043
labor_5,-0.2835506922258837
headlines_26,-0.28945184515876987
virginia_5,-0.29029361859787933
credit_5,-0.2913827800231513
ore_1,-0.29722576552887514
office_5,-0.29802211597404665
virginia_4,-0.30054979911058977
financial_5,-0.30176582644635686
firm_5,-0.31237565667201783
health_5,-0.3150577659190302
texas_5,-0.3416888440559374
texas_4,-0.3479781456602976
headlines_4,-0.3668017343212003
bank_4,-0.37998667612814985
fond_14,-0.38508103236809654
bonds_10,-0.41494984889032044
bonds_4,-0.41963416338577286
county_4,-0.4515339956667945
bonds_19,-0.4579360782844796
bank_5,-0.5211766573173711
college_5,-0.5532603290601543
county_5,-0.647631549093226
fed_5,-0.662566264950884
bonds_17,-0.8983816079942788
bonds_5,-1.0436010325900866
