feature,mean_r2
metals_18,-0.0004621361368031929
water_13,-0.00046235956720486193
business_14,-0.0004623967601099288
politics_17,-0.00046288939793379667
consumption_22,-0.0004629029772728721
economics_9,-0.0004629824785555847
justice_6,-0.0004630745350339582
gold_11,-0.00046307788124717587
marketing_25,-0.0004632481767885777
return_1,-0.0004634930366312462
garden_1,-0.00046401076566544576
success_7,-0.00046462465828065456
debt_23,-0.0004648634443341404
money_5,-0.00046492219234213207
missouri_21,-0.0004650821359886148
risk_1,-0.000465170098440626
judge_24,-0.0004652370199160316
president_25,-0.00046523907164151
district_17,-0.0004654222691136356
members_27,-0.0004654313939586485
products_26,-0.0004654617872614342
seats_23,-0.0004656148165177898
return_17,-0.00046594213758515134
rights_1,-0.0004660664167252415
happy_4,-0.0004665659553076518
marketing_2,-0.00046659418548518073
trader_11,-0.00046665559462284457
labor_17,-0.00046683197126446975
council_3,-0.0004669149945346618
short_selling_23,-0.0004671899319070416
office_25,-0.0004672517900351725
oil_30,-0.00046746948077704966
marriage_29,-0.0004677697999679875
lifestyle_16,-0.00046796621167617404
economic_8,-0.00046856123990111074
inc_20,-0.00046866265925471495
virginia_5,-0.00046890144080558027
water_30,-0.0004689379484908329
home_22,-0.000469070751557199
oil_1,-0.00046949854832545324
judge_25,-0.0004697404786253356
legal_21,-0.000469810866505882
fed_4,-0.0004699011754839555
religion_4,-0.00047017414936192383
gain_26,-0.0004707823360861507
war_5,-0.0004708605807086652
money_15,-0.00047095892510322644
forex_27,-0.0004711009199487748
georgia_15,-0.0004711740347761673
economics_1,-0.00047137218594635045
garden_20,-0.0004714227406661609
environment_14,-0.00047151780726255587
global_8,-0.0004716021512498836
corporation_13,-0.00047224078358165666
buy_13,-0.00047224309478326453
fine_8,-0.000472306556811608
million_1,-0.00047242300981842344
ohio_3,-0.0004724315762906217
marriage_12,-0.0004725670406866778
global_3,-0.00047259612716807895
short_selling_11,-0.0004726745680120548
ore_25,-0.0004731023421368441
technology_15,-0.00047339655861462494
judge_28,-0.0004734995250389451
derivatives_21,-0.00047369748539567437
stocks_21,-0.00047380935592977735
vermont_6,-0.00047384064608790855
color_15,-0.00047398440947958863
ltd_17,-0.00047423254304719277
color_12,-0.000474252000299602
wisconsin_29,-0.0004742958129283048
movement_12,-0.0004745543219692561
nasdaq_19,-0.0004745898848826924
war_1,-0.0004749206512905557
companies_3,-0.00047503815289242637
dividend_6,-0.0004750718067698445
house_19,-0.00047522666621062636
rights_25,-0.00047527846985440103
travel_29,-0.0004753699761248731
missouri_3,-0.0004755411572697765
corporation_18,-0.00047571760508451354
society_20,-0.00047581227480242294
security_26,-0.00047639110157686736
products_3,-0.0004765437833015529
vermont_5,-0.0004766368407416621
political_5,-0.00047677667430159334
culture_1,-0.0004773722766448607
community_26,-0.0004779901324714508
georgia_20,-0.0004780883268421965
justice_7,-0.0004781773134182821
federal_26,-0.00047825488764803304
headlines_9,-0.0004787422889108939
gold_17,-0.0004790123504248678
debt_20,-0.00047921922709504017
religion_18,-0.00047926598299730117
products_13,-0.0004795370540975341
development_24,-0.00047955653414257784
sell_25,-0.00048000758205912764
banking_24,-0.0004801252521092092
ring_24,-0.00048075165989434063
members_16,-0.00048084999219120126
governor_21,-0.00048117427045870633
financial_19,-0.0004813163308598378
gain_21,-0.0004814551447963167
color_4,-0.00048184622939324574
food_14,-0.0004818505388364258
elected_18,-0.0004819765845977209
gold_30,-0.00048198968722446
office_24,-0.0004823199496321484
success_21,-0.00048238921558385606
metals_15,-0.0004828950485856298
returns_25,-0.00048307278750607806
arts_20,-0.00048325974992977636
gold_29,-0.0004833826507179673
travel_17,-0.00048377195207911506
conflict_5,-0.00048414744815326036
world_15,-0.000484244974837833
money_8,-0.0004844522075182933
election_28,-0.00048483955207530017
college_9,-0.0004858623793413619
secretary_15,-0.00048591401801776344
war_14,-0.00048641119956203125
office_11,-0.00048688035715676036
technology_2,-0.0004870116456580975
water_3,-0.0004874083950183961
earnings_6,-0.0004874331117883823
dividend_20,-0.0004876692256941872
firm_8,-0.00048783716140345936
justice_10,-0.00048788388710447884
water_15,-0.00048789310052161917
products_20,-0.0004881794712177534
housing_11,-0.0004883052016283029
act_4,-0.0004884324410487029
security_11,-0.000489063474908602
labor_4,-0.0004891014397783611
corporation_24,-0.0004892244780693389
law_2,-0.0004892296320040846
investment_3,-0.0004893088211493258
marriage_7,-0.0004896782808892386
votes_4,-0.0004896804687064771
credit_15,-0.0004897474342004049
massachusetts_24,-0.000489910617740641
travel_21,-0.000490478234307612
missouri_29,-0.0004906571724239139
products_2,-0.0004906904687342229
short_sell_12,-0.0004907861520393686
district_14,-0.0004908612087026088
headlines_16,-0.0004916747950897138
return_29,-0.0004919649743746479
seats_28,-0.0004922911860448353
marriage_5,-0.0004923891526813495
fun_3,-0.0004924913020865728
inflation_18,-0.0004925666030792586
global_14,-0.0004927404263552315
religion_20,-0.0004927926116996773
rich_23,-0.0004928137047912395
firm_18,-0.0004930904643742906
ring_29,-0.0004932239625543566
cancer_8,-0.0004932470465595973
illinois_18,-0.0004934973841270284
cash_27,-0.0004936344837566775
consumption_3,-0.0004938476028423011
consumption_27,-0.0004939431912265757
returns_11,-0.0004948130624534031
fed_24,-0.000494821319552563
carolina_20,-0.0004948855447457712
environment_8,-0.0004951705160083808
wisconsin_26,-0.0004955392136642533
office_3,-0.0004957817799394526
minister_28,-0.000495920564334118
elections_11,-0.0004959414489471125
transaction_10,-0.0004960707302385625
debt_12,-0.0004961459571218407
opportunity_23,-0.0004962901339989667
society_16,-0.0004964242095750083
marketing_16,-0.0004964675672305408
market_5,-0.0004965098339306806
nasdaq_26,-0.0004973237553978826
blacklist_8,-0.0004978073326330934
social_8,-0.0004978362088788435
banking_16,-0.0004984666914880087
movie_9,-0.0004985077100075008
greed_29,-0.000499621688605112
crash_29,-0.0004996302136536457
default_25,-0.0005000140339240788
secretary_9,-0.0005001022854195014
election_21,-0.0005001753197093839
marriage_25,-0.0005003094577344491
ceo_20,-0.0005006067823164928
investment_5,-0.000501397663135883
train_21,-0.0005017182366660933
loss_18,-0.0005017751676975824
ministry_14,-0.0005018589476195601
debt_29,-0.0005019233131525969
freedom_29,-0.0005023321766273181
kitchen_1,-0.0005024581461601007
services_19,-0.0005031209107121626
firm_14,-0.0005034046353064925
oil_13,-0.0005034151459878178
financial_13,-0.0005040053059161443
ohio_11,-0.0005040559411679801
william_20,-0.000504193364262151
district_10,-0.0005042669006389833
vermont_15,-0.0005045929898940482
earnings_1,-0.0005047798688418093
republican_3,-0.0005047897355223707
gain_17,-0.0005049323044085563
war_17,-0.0005049425666286744
stocks_24,-0.0005052288732763311
market_25,-0.000505335788244099
political_1,-0.000505344629933946
short_sell_20,-0.0005054392897395399
market_29,-0.0005055708573296292
opportunity_2,-0.0005059572327697382
act_3,-0.0005060296480807747
economic_3,-0.0005061259081578396
founded_22,-0.000506887636359199
trader_21,-0.0005070572519374039
war_30,-0.0005071057649728372
labor_12,-0.0005076517578475936
pennsylvania_2,-0.0005077961838868328
nyse_10,-0.0005078407822968423
district_3,-0.0005079013373935348
return_18,-0.0005079046790726239
oil_19,-0.0005079581124245447
college_6,-0.0005079815274458665
food_17,-0.0005082630835620217
wisconsin_30,-0.0005085037838265194
present_26,-0.0005086018508879242
blacklist_10,-0.0005086191653050243
forex_1,-0.0005086335428617916
ministry_10,-0.0005087886481836224
health_11,-0.0005089093761464492
train_8,-0.0005091050508419182
loss_24,-0.0005091329177303816
marketing_15,-0.0005093504548354221
fun_7,-0.0005097587398498638
community_3,-0.000510508211159788
housing_7,-0.0005107002716865372
train_14,-0.0005111039784326587
republican_17,-0.0005112487634203022
movement_9,-0.00051126117097271
society_17,-0.0005114503217870326
college_13,-0.0005114926181972734
council_24,-0.000511565919382484
york_29,-0.0005117276832846684
blacklist_24,-0.0005118966741052055
success_22,-0.000511972629143953
government_2,-0.000512200157900633
returns_18,-0.0005126680512822057
minister_8,-0.0005129123236188527
labor_13,-0.0005139770737063954
gains_12,-0.0005144083303409097
dividend_9,-0.0005146451143740016
illinois_24,-0.0005146871557115906
ring_19,-0.0005148384846896503
world_19,-0.0005152887997375233
trader_25,-0.0005153963731071131
government_24,-0.0005154017182052772
political_2,-0.0005154983277442682
default_12,-0.0005155785444928895
secretary_10,-0.000515754269914126
washington_24,-0.000516056799833775
political_10,-0.0005162217424284465
religion_2,-0.0005162549453578524
kitchen_8,-0.0005162598093046977
secretary_3,-0.0005166210412456574
secretary_24,-0.0005166551109309081
culture_22,-0.0005170031435608013
BUY_AND_HOLD_12,-0.0005171753942827984
chance_16,-0.0005172080582847238
unemployment_25,-0.0005172192307103751
society_1,-0.0005172577172409376
default_3,-0.0005172994669921272
ceo_9,-0.0005173271599242746
unemployment_2,-0.0005176826004882785
economy_8,-0.0005176863654426489
economic_9,-0.000517850671497122
governor_24,-0.0005181745880570521
business_3,-0.0005181961830552417
crash_4,-0.0005185596929989655
movement_14,-0.0005187625637796733
services_18,-0.0005188373208223407
bubble_3,-0.0005192296328287327
products_15,-0.000520732003587554
culture_14,-0.000521023693433964
unemployment_22,-0.0005212228897802484
illinois_15,-0.0005212872948615165
industry_6,-0.0005215453406143044
economic_30,-0.0005219685412156672
corporation_9,-0.0005220286767196214
cash_1,-0.0005226270186988291
health_3,-0.0005227201826025318
crisis_17,-0.0005228471447585647
william_26,-0.0005229223497190905
sell_26,-0.0005229244402541911
earnings_20,-0.0005230482876241504
office_17,-0.0005233516028885221
federal_30,-0.000523594465087629
president_7,-0.0005238911060205353
freedom_3,-0.0005240857852105262
opportunity_3,-0.0005242091031159246
market_28,-0.0005245053444285164
car_28,-0.0005245320979603951
profit_21,-0.0005245835082355211
representatives_6,-0.0005250034829462624
democratic_19,-0.0005257015527871279
cash_4,-0.0005257893052105667
war_13,-0.0005262338945821732
federal_10,-0.0005266489972736377
energy_17,-0.0005266851240732339
greed_5,-0.0005268237294440148
corporation_25,-0.0005274280701842215
college_14,-0.0005275678128755734
corporation_14,-0.0005276983047156403
companies_2,-0.0005283447229830873
office_18,-0.0005284871842006434
gains_7,-0.0005287372867721629
cash_8,-0.0005291275415674424
georgia_8,-0.000529269858388659
gain_24,-0.0005293569870006287
services_10,-0.0005297598846806473
consume_12,-0.0005299568515146902
senate_11,-0.0005302603130453055
gold_9,-0.0005306064791186893
travel_25,-0.0005306680771783423
growth_22,-0.0005307461493729848
governor_25,-0.0005314851751555549
crash_7,-0.0005315331827691727
fine_21,-0.0005320320090607567
cash_15,-0.0005321122598154649
financial_markets_2,-0.0005321473909831509
rich_18,-0.0005325651264082243
gains_1,-0.0005326476711527084
economy_1,-0.0005329840952724485
elected_4,-0.0005331742562079799
dividend_29,-0.0005338225935020979
case_12,-0.0005343961757878323
returns_23,-0.0005344753406733016
derivatives_2,-0.0005344830006261958
bubble_7,-0.0005351797911800959
society_30,-0.0005356426317415286
lifestyle_6,-0.0005357537221162501
texas_26,-0.0005359311169024439
management_3,-0.0005359315574797741
finance_9,-0.0005359938827969701
founded_12,-0.0005370195877732354
management_29,-0.0005371802149864768
forex_2,-0.0005377098460571661
buy_15,-0.0005378141451360507
debt_6,-0.0005380648228410001
fed_1,-0.0005386122735592025
marriage_30,-0.0005388135105958147
management_20,-0.0005388382420293602
economic_12,-0.0005389578648981707
seats_9,-0.0005390014959975265
nyse_19,-0.0005390590494370517
million_14,-0.0005398376415284955
financial_20,-0.0005406156050324018
committee_14,-0.000540950187849698
elected_26,-0.0005414183733010835
sell_2,-0.0005414942593868543
movement_23,-0.000541495594624819
elections_23,-0.0005416223460928515
york_24,-0.0005416598594487843
elections_16,-0.0005417618803836843
county_2,-0.0005423789165223347
marketing_19,-0.0005424283203481428
act_21,-0.0005432858313741074
founded_25,-0.0005436994383636762
washington_3,-0.0005440290144691273
council_8,-0.0005444227566353988
tourism_8,-0.0005446161715827236
debt_4,-0.0005447570525338952
marriage_21,-0.0005451155716975186
project_25,-0.0005456930020634188
garden_21,-0.0005467731002202659
society_15,-0.000547118838600813
kitchen_12,-0.0005471519279218074
sell_9,-0.0005474035735089977
financial_25,-0.0005475533792164144
crisis_27,-0.0005479369907925635
rights_4,-0.0005482188915839848
service_2,-0.0005492091874878868
ring_8,-0.0005493240775151121
arts_8,-0.0005496174268043719
political_24,-0.0005496219952570769
financial_markets_21,-0.000549697146365502
county_8,-0.0005497282391684788
voters_9,-0.0005499662010770567
metals_5,-0.0005501616311460289
republican_4,-0.0005502523862915831
car_23,-0.0005503644503539462
court_7,-0.0005504526312042346
leverage_21,-0.0005504762446274514
york_13,-0.0005507228122528351
financial_26,-0.0005512706750904872
oil_18,-0.0005514487205508844
bubble_5,-0.0005519269332832754
health_8,-0.0005522985732723473
consumption_7,-0.0005527643158562467
legal_30,-0.0005531576369190328
culture_21,-0.000553436193280632
home_7,-0.0005535179930905576
fed_26,-0.00055354475479783
inc_18,-0.0005537003151681264
members_17,-0.0005538324836211528
act_2,-0.0005539088623759847
war_18,-0.0005542474863892144
stats_23,-0.0005542640672260956
color_19,-0.0005542833522433899
economics_18,-0.0005550619305334959
government_11,-0.0005553660352769496
happy_23,-0.000555479707495965
bank_18,-0.0005560056205603736
finance_24,-0.0005561203361690969
companies_17,-0.0005561487820177957
economics_3,-0.0005561640875625162
community_18,-0.0005564574863663463
growth_29,-0.0005564732648112747
gain_13,-0.0005570016255423083
gain_9,-0.0005571628274872343
social_4,-0.0005576602464963942
court_14,-0.0005577744782135907
gold_26,-0.0005578916270462919
bubble_16,-0.0005579691380785734
party_20,-0.0005580099545090089
development_7,-0.0005583378878130984
car_5,-0.0005589827049394148
movement_27,-0.0005595414638201346
served_25,-0.0005596107410708706
holiday_23,-0.0005597409743677729
justice_3,-0.0005599007369041286
tourism_1,-0.0005601201092860109
inflation_23,-0.0005607190882809254
federal_18,-0.0005608518881003333
council_25,-0.0005614549525919665
food_1,-0.0005618614203015459
political_4,-0.0005628784440877777
happy_30,-0.0005629226716418855
members_25,-0.0005629268836072621
global_29,-0.0005630690485603163
president_16,-0.0005634424338958777
food_12,-0.0005634445854417524
president_8,-0.0005635041040885191
law_8,-0.0005638449448897465
ministry_5,-0.0005641516219669462
success_13,-0.0005643660590580968
federal_3,-0.0005645847827025152
secretary_25,-0.0005647793120211908
health_25,-0.0005647793963116321
return_3,-0.0005648537204853588
carolina_19,-0.0005648659665586475
committee_7,-0.0005649855080941624
served_29,-0.0005650884577937498
companies_15,-0.0005655105014185536
community_20,-0.0005656110546014226
council_15,-0.0005658433486122272
william_5,-0.0005660793270010345
derivatives_20,-0.0005661515653702321
revenue_4,-0.0005664293520719176
district_24,-0.000566775000289299
college_21,-0.0005670838452766835
stats_2,-0.0005671315079537109
stats_21,-0.0005672628662594769
gains_2,-0.0005672909033963113
