feature,mean_r2
products_29,4.7458986379567135e-05
leverage_2,4.6997241441837366e-05
freedom_9,4.6291629657280174e-05
blacklist_28,4.538147727235486e-05
present_20,4.534176744943608e-05
ltd_14,4.490373454844043e-05
profit_29,4.4501825200127244e-05
cancer_6,4.4257913565481924e-05
cancer_1,4.42512905259651e-05
profit_6,4.417475196076826e-05
fine_14,4.405538137637332e-05
tourism_6,4.38776509894101e-05
holiday_4,4.334370796152953e-05
opportunity_21,4.296621156227864e-05
government_29,4.2224794858047865e-05
election_15,4.1975619603373814e-05
kentucky_24,4.187330512797072e-05
republican_6,4.184263079489714e-05
global_3,4.180176536248137e-05
blacklist_23,4.133088006699204e-05
washington_10,3.984598507131842e-05
office_23,3.9686307593234106e-05
buy_13,3.9567296766729323e-05
default_12,3.9201661607712876e-05
greed_25,3.892229224871091e-05
movement_7,3.883397183908066e-05
labor_20,3.879419760732805e-05
members_24,3.833152005354723e-05
cash_20,3.775173462357006e-05
democratic_22,3.699510966643782e-05
short_sell_10,3.6666786016126275e-05
massachusetts_29,3.6597266208615585e-05
ministry_18,3.659393277324341e-05
ceo_14,3.6443506627192865e-05
ceo_11,3.639704263009857e-05
ministry_11,3.558109930366093e-05
default_11,3.535957899503117e-05
unemployment_11,3.5144727246616546e-05
home_30,3.500372979705624e-05
movement_18,3.4895960924896664e-05
secretary_11,3.4618048019763316e-05
train_28,3.414436671429488e-05
committee_18,3.396391990533321e-05
services_8,3.391018781979671e-05
voters_12,3.359281164609929e-05
corporation_28,3.336461491245668e-05
trader_22,3.31468664472645e-05
food_29,3.254473427478643e-05
credit_7,3.167022164769495e-05
finance_28,3.1586476723766134e-05
bank_14,3.1576367228347554e-05
environment_9,3.118130030794752e-05
votes_19,3.111197938121535e-05
inc_19,3.08683821024669e-05
gold_13,3.0520768277120246e-05
union_10,3.030852361700642e-05
companies_18,3.008950008411837e-05
markets_10,2.9835619146312275e-05
culture_25,2.9704755952963956e-05
votes_16,2.958139859428055e-05
rights_6,2.9336453478046033e-05
rights_12,2.9273796118789442e-05
earnings_11,2.9059168325096253e-05
election_3,2.8599588191768886e-05
banking_2,2.8327509647740888e-05
forex_20,2.8199279167417934e-05
william_30,2.8086099492452554e-05
consume_9,2.8030255589372997e-05
financial_1,2.7910203109327014e-05
buy_25,2.673771004702008e-05
industry_11,2.672469328424132e-05
home_27,2.6618992710503164e-05
health_30,2.66046193910352e-05
case_24,2.6467755564851813e-05
earnings_23,2.6122328293487486e-05
gain_10,2.5708658293210895e-05
home_23,2.5398555281519465e-05
movement_29,2.539327251069867e-05
oil_22,2.5359420233539433e-05
BUY_AND_HOLD_25,2.497799996099559e-05
banking_30,2.4914712941703777e-05
car_3,2.490029839050667e-05
rights_25,2.4411147993097514e-05
democratic_6,2.4321985450947992e-05
ohio_27,2.408019911275261e-05
court_17,2.3747641019955522e-05
votes_1,2.364066591213909e-05
transaction_30,2.3624763429941354e-05
tennessee_3,2.2978914080384883e-05
act_14,2.255314095975791e-05
portfolio_2,2.254972775841413e-05
gold_17,2.2546595731109954e-05
economics_16,2.2366191223732733e-05
earnings_27,2.2186750273478494e-05
social_30,2.168569015619237e-05
inflation_11,2.1599338503719424e-05
color_24,2.149216175451052e-05
industry_15,2.1308632128280713e-05
food_27,2.0967075922029288e-05
risk_10,2.0729619519177513e-05
growth_3,2.0180394168289872e-05
metals_7,2.004890386579916e-05
blacklist_3,2.003744795562312e-05
economic_4,2.002533607792234e-05
seats_10,1.9936166245448916e-05
market_24,1.9787414897676215e-05
party_3,1.974940178708362e-05
tourism_13,1.9683816529991737e-05
buy_7,1.9500116228576835e-05
development_5,1.9228126679649016e-05
bank_23,1.9007639955148647e-05
restaurant_14,1.898356864216133e-05
housing_19,1.865067890274297e-05
investment_14,1.8511724023939635e-05
marketing_18,1.7675097611258295e-05
society_1,1.7420194457185013e-05
earnings_3,1.727356950291803e-05
bubble_29,1.6777412204582732e-05
case_7,1.651206077242229e-05
train_13,1.5644055915253752e-05
elections_14,1.5213651063827882e-05
firm_27,1.4814360847581476e-05
success_28,1.4748454495028262e-05
environment_1,1.4738919935930462e-05
politics_17,1.4675629904581377e-05
act_12,1.4576729458748438e-05
judge_8,1.4468662605482407e-05
president_5,1.4386324504589431e-05
metals_18,1.4133744012889694e-05
default_24,1.3991205077301671e-05
fine_4,1.39028935105312e-05
marketing_12,1.338415221872058e-05
financial_7,1.3258589059050863e-05
culture_7,1.3102360249006572e-05
marriage_10,1.3083885543441198e-05
garden_25,1.2925695631715861e-05
million_9,1.2662896819892744e-05
vermont_29,1.2445811105621373e-05
nyse_23,1.2258131226094981e-05
economics_9,1.2219432236260097e-05
sell_14,1.2052995184941295e-05
investment_22,1.1688345993299265e-05
texas_29,1.1617895938709211e-05
loss_9,1.1322491439647031e-05
secretary_22,1.0465613027488275e-05
war_2,1.0090458478106967e-05
federal_24,1.004284463925753e-05
economy_13,9.99278773190504e-06
house_25,9.974615516727959e-06
development_7,9.292045175879337e-06
global_30,9.080683244833131e-06
politics_28,8.87789667662897e-06
oil_30,8.83973341381239e-06
home_29,8.644344252672908e-06
bonds_29,8.437608807088104e-06
stocks_17,8.360265457585392e-06
industry_6,7.895920651979083e-06
nyse_26,7.218868125935529e-06
representatives_24,6.740458561083074e-06
profit_9,6.256482305233568e-06
ltd_17,5.392257231795483e-06
fine_18,5.169135326843488e-06
fond_10,4.771788202440064e-06
case_10,3.876948797465473e-06
market_19,3.867529466461406e-06
rights_14,3.6017774712737705e-06
nasdaq_19,3.3845789240150026e-06
consume_17,3.291771006064259e-06
color_18,2.8098937206788576e-06
gold_25,2.408530518405172e-06
seats_20,2.13994944291418e-06
republican_14,1.459444994056369e-06
washington_29,1.1720737767006995e-06
companies_24,8.285833768217898e-07
war_29,5.678601410652461e-07
council_11,5.673888933355187e-07
trader_16,5.050933378214495e-08
elections_7,-1.6172006578329955e-08
government_27,-1.7105245522230917e-07
rights_10,-3.9261277262614414e-07
society_9,-4.568147211392315e-07
nyse_4,-5.780195490023843e-07
rich_15,-7.573835319352184e-07
dividend_11,-8.186010108435227e-07
republican_11,-9.924570785191378e-07
products_1,-1.2589911579263812e-06
seats_23,-1.326143256319412e-06
politics_6,-1.3900655207121916e-06
religion_26,-1.905590688866532e-06
finance_30,-2.0811145661436826e-06
marketing_11,-2.08193336461715e-06
vermont_25,-2.330412296802642e-06
trader_7,-2.5522957828760797e-06
short_selling_17,-3.0171044528071177e-06
dividend_3,-3.0618219729605656e-06
technology_7,-3.2065077968157495e-06
dow_jones_16,-3.4423147530660005e-06
home_7,-3.995124090683255e-06
oil_10,-4.6321493059275905e-06
college_18,-4.705397847470927e-06
republican_4,-4.96425888376617e-06
products_5,-5.036875645725303e-06
federal_8,-5.2798253987518254e-06
religion_14,-5.825831721151253e-06
travel_27,-5.98837943643904e-06
happy_7,-6.582532999099833e-06
companies_23,-6.708083878215198e-06
restaurant_13,-6.718359944257735e-06
stocks_15,-6.924646903816445e-06
war_30,-6.995805962106693e-06
management_11,-8.191691839387616e-06
housing_24,-8.618375674895873e-06
crisis_28,-8.812062101193342e-06
restaurant_30,-8.920501863451946e-06
college_16,-1.02074808695507e-05
color_15,-1.0954591765721666e-05
holiday_27,-1.1089859897772669e-05
buy_1,-1.116898308892722e-05
government_5,-1.1718905997692986e-05
home_13,-1.282830371609478e-05
york_13,-1.293712164798233e-05
judge_3,-1.2995813113469978e-05
firm_21,-1.3158687330006024e-05
dow_jones_5,-1.3242286027814743e-05
technology_1,-1.335519208038871e-05
judge_6,-1.3394526741739022e-05
gold_22,-1.361497994494254e-05
gain_5,-1.37189738149468e-05
buy_17,-1.3824718757859955e-05
market_13,-1.3925240251544402e-05
return_26,-1.3926023498167516e-05
social_5,-1.3978066605080386e-05
virginia_22,-1.4520687428865032e-05
corporation_29,-1.4557047673191547e-05
carolina_10,-1.484792799715251e-05
freedom_28,-1.5276220487026038e-05
car_22,-1.5440940570154993e-05
management_17,-1.5845653957868856e-05
health_18,-1.6553268695695954e-05
gain_29,-1.6699062105618446e-05
party_1,-1.673542614832879e-05
technology_28,-1.7047871719833017e-05
fine_29,-1.709940555050249e-05
revenue_9,-1.7254450296944058e-05
political_28,-1.760841059554874e-05
nasdaq_6,-1.8074423977165743e-05
marriage_1,-1.8275898331787664e-05
political_3,-1.8291283719795716e-05
house_7,-1.8426579181962667e-05
services_29,-1.8716937866192217e-05
default_23,-1.87491370686077e-05
environment_17,-1.885077109595734e-05
technology_25,-1.8988987930002032e-05
war_5,-1.903936479517032e-05
law_24,-1.9553988579645852e-05
profit_18,-1.98640483935586e-05
debt_25,-1.989565037856522e-05
buy_3,-2.0088482630531424e-05
ministry_28,-2.078199316168927e-05
forex_11,-2.0862480715577724e-05
election_2,-2.1819446066162484e-05
house_30,-2.2063181124987176e-05
fun_30,-2.2537718291881782e-05
buy_29,-2.2812011652284526e-05
wisconsin_7,-2.28716245620042e-05
kitchen_23,-2.2874443307663305e-05
technology_8,-2.3619481596659496e-05
party_20,-2.4188466909214057e-05
money_18,-2.443004084289324e-05
return_6,-2.44696438789882e-05
bubble_15,-2.4760532530243572e-05
fed_13,-2.4821059033919292e-05
financial_markets_25,-2.4873131635416713e-05
financial_markets_8,-2.4880745940647486e-05
college_29,-2.499940757032526e-05
secretary_18,-2.5060887490213624e-05
consumption_27,-2.508554580777922e-05
governor_4,-2.5363639185060906e-05
economic_22,-2.5604975294180043e-05
ring_1,-2.5706002640268898e-05
office_10,-2.575934180419903e-05
energy_11,-2.607391212403609e-05
bank_10,-2.700834456299539e-05
religion_4,-2.818664238279922e-05
party_5,-2.8406771150746302e-05
greed_3,-2.876412603247669e-05
elected_9,-2.889213797616641e-05
wisconsin_6,-2.913219384244048e-05
political_30,-2.9398744719677516e-05
industry_4,-2.9410329173162887e-05
virginia_8,-2.9548050904848468e-05
elections_30,-2.9866104397746617e-05
earnings_8,-3.109738257311978e-05
leverage_3,-3.1371727876305935e-05
law_18,-3.149586768789181e-05
food_3,-3.150755652154835e-05
council_24,-3.168298490856536e-05
profit_8,-3.1701487068458435e-05
arts_23,-3.1773821866454276e-05
kitchen_7,-3.197834895525275e-05
loss_7,-3.204834657100086e-05
gold_30,-3.2280732721945424e-05
legal_17,-3.246462342689771e-05
leverage_6,-3.249499114050813e-05
cancer_9,-3.2513874008377464e-05
act_17,-3.2583899165872235e-05
restaurant_6,-3.27374248518808e-05
federal_14,-3.274598987739186e-05
opportunity_28,-3.297582221200024e-05
finance_27,-3.306785240102528e-05
william_11,-3.323373429744425e-05
william_24,-3.32592670807319e-05
william_26,-3.326271125405622e-05
party_23,-3.337425463125765e-05
crisis_8,-3.372289336580625e-05
fed_4,-3.4180441135078785e-05
portfolio_25,-3.423789477352557e-05
color_16,-3.4522689353111424e-05
york_16,-3.466585785787402e-05
ceo_25,-3.4683563700865784e-05
stock_market_13,-3.4964831224604256e-05
wisconsin_10,-3.5157831620691306e-05
kitchen_13,-3.522514346787631e-05
service_25,-3.540888043547241e-05
train_4,-3.564531875477339e-05
york_15,-3.5965334460619226e-05
society_14,-3.603531328768561e-05
consumption_23,-3.641823089595153e-05
markets_14,-3.67045076632877e-05
republican_3,-3.689334171730341e-05
risk_9,-3.710755169301638e-05
society_5,-3.739292611966149e-05
trader_4,-3.745061258091376e-05
william_10,-3.752075270615496e-05
chance_14,-3.800400632438805e-05
return_17,-3.904252432556099e-05
tourism_28,-3.904838123480747e-05
success_11,-3.9421334161993114e-05
vermont_15,-3.9951558104722726e-05
security_9,-3.9953394049430105e-05
short_selling_7,-4.113845742885758e-05
present_11,-4.159193773691783e-05
fine_13,-4.210555564860829e-05
industry_10,-4.22351373503993e-05
act_7,-4.2712576878845e-05
fond_5,-4.309493354226479e-05
loss_22,-4.332136523705898e-05
committee_15,-4.347202232699576e-05
global_29,-4.3799408372446893e-05
georgia_9,-4.396889693683015e-05
office_11,-4.427610958324113e-05
ring_21,-4.5427646060525184e-05
products_13,-4.56828667079856e-05
ministry_27,-4.610320025784098e-05
office_24,-4.617276577161267e-05
money_25,-4.620737736806824e-05
arts_24,-4.6400256290501926e-05
color_14,-4.643982648231404e-05
chance_4,-4.669498243714543e-05
york_14,-4.781848920116793e-05
election_27,-4.783709511031464e-05
derivatives_14,-4.8267017872860585e-05
management_14,-4.835570903316544e-05
financial_markets_17,-4.898235772812232e-05
secretary_25,-4.9217370920473515e-05
unemployment_20,-4.996198713025368e-05
nasdaq_27,-5.100962999395886e-05
senate_14,-5.143096574344863e-05
secretary_6,-5.1933687722471865e-05
gain_24,-5.257448305460155e-05
ohio_30,-5.258915156018951e-05
financial_markets_10,-5.363607655868296e-05
economic_7,-5.386006983836289e-05
gold_29,-5.398663542433013e-05
health_6,-5.446242971105519e-05
services_25,-5.476230504430912e-05
economy_2,-5.5007743677126794e-05
business_29,-5.544480324066736e-05
missouri_18,-5.552683593526009e-05
senate_20,-5.5660203449314774e-05
bonds_17,-5.686432127769425e-05
corporation_8,-5.69534481782652e-05
inflation_4,-5.732853976405661e-05
wisconsin_29,-5.750517027593993e-05
william_16,-5.7751516807491574e-05
act_4,-5.790933268723375e-05
project_15,-5.833070861644973e-05
short_sell_5,-5.838527680568362e-05
hedge_25,-5.842151945116836e-05
consumption_3,-5.8564357078383365e-05
home_3,-5.872592844373692e-05
fun_7,-5.878143479580711e-05
sell_28,-5.884625789300824e-05
cash_16,-5.9023765550270116e-05
law_17,-5.92094494014761e-05
security_30,-5.925302982514591e-05
consumption_21,-6.000866927435844e-05
hedge_29,-6.0481607925555456e-05
case_4,-6.048745649487319e-05
virginia_15,-6.073620094999565e-05
transaction_4,-6.108668221902481e-05
million_8,-6.130501899812569e-05
finance_7,-6.17585498449591e-05
returns_24,-6.176330568852251e-05
carolina_24,-6.228008776687499e-05
politics_16,-6.31404683187009e-05
illinois_18,-6.316956126277695e-05
health_11,-6.325056076494917e-05
loss_2,-6.337237493421188e-05
happy_16,-6.341550509936233e-05
voters_1,-6.363177875612358e-05
BUY_AND_HOLD_10,-6.386918433212151e-05
media_22,-6.400765695584454e-05
risk_26,-6.402572289310182e-05
returns_26,-6.439877242421232e-05
council_23,-6.470272344842876e-05
judge_28,-6.477040683039448e-05
party_9,-6.48373207927877e-05
arts_29,-6.543128678220267e-05
earnings_10,-6.566667883416422e-05
world_7,-6.597718860659185e-05
business_11,-6.61434960999463e-05
ltd_10,-6.690957930270969e-05
seats_16,-6.717216388938408e-05
gains_28,-6.7910558888995e-05
lifestyle_10,-6.792311020134e-05
missouri_7,-6.932245873483289e-05
greed_17,-6.96248524498344e-05
consume_6,-7.000784999551257e-05
washington_9,-7.045147582165345e-05
president_14,-7.046610928542751e-05
party_26,-7.057350333850021e-05
technology_30,-7.060115497383723e-05
law_25,-7.115884208526157e-05
democratic_24,-7.153409903057906e-05
ore_17,-7.331631188538524e-05
travel_25,-7.383075330771315e-05
served_28,-7.384708171693788e-05
happy_22,-7.469722144166635e-05
returns_23,-7.529393229295245e-05
transaction_23,-7.545466189886607e-05
ceo_29,-7.611896259731576e-05
derivatives_12,-7.612614328200706e-05
crisis_30,-7.63967743309335e-05
police_23,-7.6469644353927e-05
voters_23,-7.659721932937736e-05
legal_8,-7.691794722384238e-05
stats_7,-7.782210680076229e-05
technology_3,-7.88427915723977e-05
world_6,-7.904786564547628e-05
economic_24,-7.935030816621502e-05
crash_9,-7.937126376502678e-05
restaurant_20,-7.992928371152175e-05
minister_23,-7.997361930507374e-05
