feature,mean_r2
elections_23,-0.0014236799803928114
stocks_28,-0.0014262683919000318
wisconsin_7,-0.0014265892432148153
hedge_28,-0.0014288842015017789
office_13,-0.001429479370068254
consume_11,-0.001432196750860748
illinois_24,-0.0014322329616602402
debt_4,-0.0014330189907861169
war_13,-0.0014334591450275048
society_9,-0.0014339520780337401
money_11,-0.0014368562667585571
train_4,-0.0014385151202509494
crash_26,-0.001443664550281154
elected_26,-0.0014442603086717743
debt_9,-0.0014445228932748577
union_26,-0.0014457001838396044
services_22,-0.0014458155070601996
gains_13,-0.0014459618266613905
leverage_11,-0.0014464423183070617
forex_20,-0.001447050160157093
culture_18,-0.0014479818446282654
technology_22,-0.0014489709858099165
opportunity_4,-0.001449860593784491
massachusetts_10,-0.0014498747121941102
companies_2,-0.0014500681918002468
labor_27,-0.00145037146220095
forex_22,-0.0014507023414717323
fed_5,-0.001451144606663468
law_14,-0.0014511514408378056
sell_23,-0.001451405077106882
tennessee_7,-0.0014515109298727236
dow_jones_8,-0.001451829310925179
justice_29,-0.0014525318684677879
community_24,-0.0014533085610377138
companies_14,-0.0014540444106553973
president_17,-0.0014564867937979288
culture_14,-0.0014566161961117262
world_26,-0.0014567305475915449
transaction_22,-0.001456989391849639
kitchen_30,-0.0014570678464799868
dividend_18,-0.0014574901118927786
environment_16,-0.0014587941110460801
energy_5,-0.0014590130229837905
fed_29,-0.0014597455098536382
industry_23,-0.0014604081755191568
home_2,-0.0014609977016077692
ohio_19,-0.0014618887016610849
tourism_11,-0.001462101413999739
conflict_3,-0.0014624195079419922
environment_23,-0.001462710754102603
revenue_25,-0.001463008578937286
holiday_3,-0.0014634576692157842
virginia_25,-0.0014636193508722473
banking_4,-0.0014638629161374261
conflict_26,-0.0014653332154733745
happy_2,-0.001465635676697863
returns_6,-0.0014668886231151922
corporation_27,-0.0014675820923152338
services_16,-0.0014676735861617995
election_25,-0.0014680546522260808
tourism_17,-0.0014685969136034593
returns_1,-0.001468637104899706
default_12,-0.0014686829510353271
office_21,-0.0014689991587053975
conflict_5,-0.0014696958613145794
present_27,-0.0014701782361961513
economy_12,-0.0014704118434606616
project_22,-0.00147290193525782
county_29,-0.0014729738958670468
ceo_2,-0.0014734287716536842
conflict_1,-0.001473448688708623
ceo_1,-0.0014735774924382826
arts_3,-0.0014739049251785597
hedge_20,-0.001474336865399617
religion_19,-0.0014757233817624283
kentucky_25,-0.0014770950864873011
project_30,-0.0014779077730870504
firm_26,-0.0014788544083217837
money_12,-0.0014791895212139749
tourism_5,-0.0014793986675889492
freedom_4,-0.0014800945575602852
dow_jones_12,-0.0014802361517959328
lifestyle_15,-0.0014820508985992297
hedge_23,-0.0014829477339804332
global_1,-0.0014839958862841618
portfolio_28,-0.0014843013490237976
portfolio_26,-0.0014846622596325965
elected_22,-0.0014850402951499752
president_23,-0.0014857503805750794
services_12,-0.0014860555875925608
earnings_22,-0.0014865940733014503
financial_23,-0.0014869605402619169
trader_17,-0.00148758337045245
forex_25,-0.001488389536344914
political_1,-0.0014885317326251979
management_26,-0.001488787005538006
companies_21,-0.0014897706372466457
fine_4,-0.001490843532667463
market_25,-0.0014910578066125613
council_6,-0.0014914744100236633
police_15,-0.0014926896108162335
secretary_16,-0.0014928301098728447
travel_23,-0.0014941945761778764
republican_16,-0.0014954060287701854
risk_24,-0.0014961111099626833
marketing_7,-0.0014967490231108994
opportunity_14,-0.0014976569629813418
freedom_23,-0.001497874239014796
york_9,-0.0014983017438830349
kitchen_18,-0.0014990125577337698
council_1,-0.0014997391949256532
ceo_24,-0.001499879420172201
gains_27,-0.0015000602953722185
companies_29,-0.0015002528413896377
opportunity_5,-0.0015003642093021964
college_6,-0.0015009066469604537
credit_1,-0.0015016219997553426
risk_26,-0.0015017074003204733
movie_12,-0.0015019544748603897
industry_26,-0.0015030983403594878
ministry_13,-0.0015032834221301084
stats_28,-0.0015035410899793655
forex_28,-0.0015037548413215252
illinois_26,-0.0015045330622408316
dividend_12,-0.0015056772264064877
arts_27,-0.0015059847759973267
derivatives_30,-0.001505986708213336
firm_29,-0.0015061144718338637
voters_19,-0.0015063864235811187
office_19,-0.001508014961027948
risk_3,-0.0015083703642656543
restaurant_23,-0.00150963969369311
debt_16,-0.0015099806045662857
york_25,-0.0015099975378169094
derivatives_5,-0.001510407991816276
loss_14,-0.0015123496587940099
judge_11,-0.0015134177148524053
bonds_19,-0.0015155706655389568
president_21,-0.0015159397491630866
fed_7,-0.00151638883635139
kentucky_27,-0.001516472439709493
revenue_8,-0.0015177035759231794
minister_25,-0.0015180209310535985
forex_7,-0.001518102711474545
earnings_23,-0.0015184184820324464
war_7,-0.001518475495229632
kentucky_22,-0.0015189737347707454
elected_6,-0.0015193787277820725
corporation_2,-0.001519781250134411
finance_19,-0.001520942132290104
unemployment_27,-0.0015210768892506498
york_1,-0.0015216889506108667
project_2,-0.0015222010414637221
returns_14,-0.0015226045841598922
credit_26,-0.0015226921743629386
william_18,-0.0015231557569516329
market_12,-0.0015242113111359145
firm_4,-0.0015252116650307235
garden_26,-0.0015252779435191543
county_18,-0.001527357005311325
corporation_12,-0.0015279183135053608
dow_jones_9,-0.001530233438364803
growth_14,-0.001530786965935027
oil_21,-0.0015321352246232766
movement_29,-0.00153230218299103
carolina_1,-0.0015332350275686136
buy_1,-0.0015341355936822954
technology_7,-0.001534448652861009
party_30,-0.0015356265932539692
war_23,-0.0015362800329241644
minister_7,-0.0015364641636690158
gain_3,-0.0015382887110491294
blacklist_12,-0.0015388145743581827
act_6,-0.0015392170196745214
financial_24,-0.0015393926461456874
gain_23,-0.0015398137643049426
ohio_9,-0.0015398314440440153
missouri_5,-0.0015403152818356247
health_9,-0.001540339152826542
gold_28,-0.001540382523122319
dow_jones_26,-0.0015414660085663278
companies_27,-0.001542695262155247
banking_27,-0.00154302644217148
bank_29,-0.0015430966611984065
returns_26,-0.0015431016195490699
loss_28,-0.0015433991774814304
global_22,-0.0015436556191736894
million_24,-0.0015457908180862789
present_20,-0.0015462222848695584
earnings_5,-0.0015462668528226863
tennessee_29,-0.0015467501148554775
government_7,-0.0015468577119016392
party_2,-0.0015469590887951857
financial_26,-0.001547626971538496
nyse_1,-0.001547714879290596
default_30,-0.0015479313550811114
housing_6,-0.0015490449213583445
democratic_28,-0.0015499632439992083
debt_23,-0.0015518852795080474
garden_14,-0.0015521761822943514
buy_13,-0.001552377037909425
gain_6,-0.0015525768686393438
religion_4,-0.0015527350440726951
government_12,-0.0015533490734185751
illinois_22,-0.0015548618572631678
nyse_22,-0.0015549929087302905
wisconsin_29,-0.0015550402459158618
law_26,-0.0015559707958000101
minister_1,-0.0015564097496304275
million_13,-0.0015582420747201286
tourism_28,-0.0015597143477031228
court_19,-0.0015598553083751021
government_18,-0.0015606211260556391
restaurant_2,-0.001562764245917747
stats_8,-0.0015629992222934153
missouri_14,-0.0015631201438817133
economic_3,-0.0015633666897340026
police_18,-0.0015634254717532103
marketing_23,-0.0015648071412477371
seats_26,-0.001565864810423112
cancer_14,-0.0015658959021390695
court_25,-0.0015691501386976725
marketing_6,-0.0015696978512624194
inflation_15,-0.001569859147896846
vermont_20,-0.0015700930192889873
marriage_17,-0.0015702910813350846
car_23,-0.0015708804767367468
political_4,-0.0015709336085498737
fed_28,-0.0015711683332898074
fun_26,-0.0015713425112394487
products_19,-0.0015741117327800146
party_10,-0.0015754084319361318
ceo_16,-0.0015761587579700364
culture_10,-0.0015762954398782947
fed_8,-0.0015765629764290523
leverage_21,-0.001579901796927019
leverage_10,-0.0015808012378161651
republican_24,-0.0015813900413974348
community_23,-0.0015814307201038602
president_5,-0.0015828247398509188
economics_22,-0.001585184025508246
home_30,-0.0015852141499367977
investment_5,-0.0015853173157999833
community_17,-0.001585318807532321
court_21,-0.0015855899797828643
founded_24,-0.0015867477330908431
movie_16,-0.001586872233786263
party_13,-0.0015879082041831527
arts_23,-0.0015893608752413745
kentucky_30,-0.0015903740666667777
food_29,-0.0015906701738193974
religion_23,-0.0015944843189473756
missouri_9,-0.001594640263999203
stocks_24,-0.0015958407518735119
lifestyle_9,-0.00159591740050824
travel_25,-0.0015975278016027382
garden_23,-0.001598251663392025
buy_23,-0.0015984322300015342
million_14,-0.0015984441454160113
district_17,-0.0015993797520837071
ministry_2,-0.00160133227801893
profit_14,-0.0016034894131028653
secretary_25,-0.001603981295928758
restaurant_14,-0.0016048113934834074
massachusetts_1,-0.0016054200021678121
economics_23,-0.0016063820060504552
trader_23,-0.001606609838459594
services_2,-0.0016072488439996756
firm_12,-0.0016080626965977673
services_9,-0.0016092972417064643
movement_15,-0.0016099384927138471
nyse_19,-0.0016108345148097669
washington_18,-0.001612973480048252
act_9,-0.001612991986441359
lifestyle_1,-0.0016142416757019885
car_1,-0.0016143063905475151
secretary_29,-0.0016144369250133295
justice_27,-0.0016147339422389884
illinois_28,-0.0016157820846983916
inflation_3,-0.001616001965785241
development_16,-0.0016170706210212992
profit_23,-0.001618483171021512
movie_6,-0.0016198977126831381
ltd_28,-0.0016199006567284124
nasdaq_10,-0.0016215771863313355
cash_24,-0.001621898127484589
cancer_21,-0.0016230472786614714
gold_26,-0.0016234704148220924
lifestyle_17,-0.0016255727144802502
corporation_1,-0.0016258661347282155
georgia_24,-0.001625998223593328
ore_28,-0.0016261081516430575
wisconsin_2,-0.0016262757133632233
firm_13,-0.0016265692029825197
gains_9,-0.0016272645485693848
growth_28,-0.0016303158322756417
derivatives_10,-0.0016313957707849048
trader_25,-0.001631502637123461
profit_21,-0.0016315614737729023
house_30,-0.0016319667761726553
rich_29,-0.0016331345399751118
movie_23,-0.001633395424948203
stock_market_29,-0.0016339570842360597
metals_12,-0.0016364074292527953
oil_5,-0.0016369470661240948
fine_1,-0.0016377973186469496
minister_11,-0.0016394506626284944
members_28,-0.0016399156595885867
elected_4,-0.0016406393942282494
chance_20,-0.001641717092954731
gold_4,-0.0016419586380337359
senate_22,-0.0016430927999078638
kitchen_12,-0.001645618901352197
lifestyle_22,-0.0016456527287791456
market_2,-0.0016479973387520275
office_12,-0.0016485073626616663
economy_21,-0.0016490747003481188
trader_13,-0.0016492354000822384
opportunity_23,-0.0016495085892741291
ore_21,-0.0016501726477475386
success_8,-0.001650235671210387
development_5,-0.0016511005941469037
labor_28,-0.0016528027118810184
inflation_22,-0.0016534964374184558
ltd_30,-0.0016539928208387789
world_17,-0.0016541030822169844
service_10,-0.0016550171990928452
products_12,-0.0016554741240531357
earnings_15,-0.0016560674773782758
car_4,-0.0016561943673656597
financial_13,-0.0016562250375226962
rich_10,-0.0016578625382054125
cash_26,-0.0016625852573778134
party_27,-0.0016628740406165355
rights_22,-0.0016640138918757818
greed_24,-0.0016647644247860028
firm_18,-0.0016655739003344383
nyse_8,-0.0016665985590451405
firm_22,-0.001667433698533971
economy_19,-0.0016674535443923278
served_25,-0.0016688919670257985
consumption_27,-0.0016693893138628013
kentucky_18,-0.00166955092629546
hedge_19,-0.0016698403207575207
inc_2,-0.0016707484447553655
marriage_23,-0.0016712438776281592
nyse_18,-0.001671763958151784
food_6,-0.0016724900043194157
greed_22,-0.0016728761468222109
election_1,-0.0016730163915913865
office_9,-0.0016731569669813818
products_25,-0.00167352114565944
society_14,-0.001674022392017882
movie_22,-0.0016743075382709804
forex_9,-0.001675163584062367
council_18,-0.0016765559837889743
bank_24,-0.0016769763913832003
movie_9,-0.0016785129481900363
election_21,-0.0016796801229487014
william_1,-0.0016803765971541208
world_12,-0.0016818967459266254
market_16,-0.0016824180843157954
culture_2,-0.0016825483881022895
tourism_10,-0.0016843053290822364
health_23,-0.001685903200300465
governor_1,-0.0016868500754060988
economics_2,-0.0016869451802633772
default_26,-0.0016883356085230171
happy_20,-0.0016884037803283959
nyse_10,-0.0016891478302363482
transaction_29,-0.001689736037252465
million_27,-0.001689799168743411
forex_11,-0.0016899252959285515
dividend_3,-0.0016901375941002605
credit_2,-0.0016903229079358705
consumption_20,-0.0016919430619179998
marketing_26,-0.0016930219321629636
DOW_JONES_12,-0.0016935883537644303
tennessee_6,-0.0016939135501067514
hedge_3,-0.0016942029396822323
tourism_14,-0.0016943043793566925
DOW_JONES_11,-0.0016969488219363393
greed_19,-0.0016977102667824484
million_1,-0.0016980181418147834
holiday_19,-0.001698288152229832
marriage_29,-0.00169842574993333
earnings_17,-0.0016993512907997443
fun_23,-0.0017002782909646852
short_sell_7,-0.0017006321356378474
lifestyle_26,-0.0017006852641523462
restaurant_10,-0.001701340780927274
security_28,-0.001701836591332384
act_26,-0.0017021633764825017
crisis_29,-0.0017025877723543692
arts_25,-0.001705446436584035
union_16,-0.001705611856281286
portfolio_19,-0.0017066971762755845
crisis_18,-0.0017067089700878446
short_sell_13,-0.001707205726461747
case_26,-0.0017081345752677723
society_25,-0.001710455338684569
economy_28,-0.0017112735143524516
banking_21,-0.001711953244792852
return_13,-0.0017132072039672153
kitchen_10,-0.0017132556870942395
business_13,-0.0017150077953150156
credit_7,-0.0017176181642254873
buy_9,-0.001717649923630038
inflation_20,-0.0017182909167791748
banking_15,-0.001718440917068187
secretary_22,-0.0017203630947388638
governor_26,-0.0017207869243560437
food_17,-0.0017209384131520844
trader_18,-0.0017211243816721566
texas_28,-0.001721513847285694
rich_27,-0.0017220736006671844
court_12,-0.0017228363305537009
energy_26,-0.001724481708394321
elections_21,-0.0017245964403935332
movement_13,-0.0017249354843384967
election_19,-0.0017258443099005705
growth_12,-0.0017267258921832783
pennsylvania_6,-0.0017270683298584943
missouri_26,-0.0017280310877903604
derivatives_25,-0.0017284484717388748
members_24,-0.0017299103700637141
DOW_JONES_23,-0.0017307148324643639
representatives_5,-0.0017311620615524826
bonds_5,-0.0017315360478896257
project_18,-0.0017322152573944426
stock_market_25,-0.0017326002582424226
william_17,-0.0017327645768300925
fun_4,-0.0017328801857771526
rights_19,-0.0017339863846515201
buy_30,-0.0017352499922051567
portfolio_22,-0.001735285566933098
house_11,-0.001735381670909919
carolina_9,-0.0017376874134101606
governor_27,-0.0017382730800033607
act_18,-0.001738608034513378
committee_6,-0.001739366810624743
texas_17,-0.001740175345764694
market_26,-0.001742827216325904
federal_2,-0.0017431815555993158
technology_17,-0.0017432893016030792
products_26,-0.0017436496278187663
judge_29,-0.0017442668156763652
inflation_4,-0.0017448466308296773
ohio_26,-0.0017460991821141025
happy_18,-0.0017463738147011742
pennsylvania_14,-0.0017464272355562915
democratic_10,-0.0017470046385250847
debt_29,-0.00174717710139074
bubble_27,-0.001747658740876079
stats_26,-0.0017480202314056337
bonds_12,-0.0017481094980708934
law_9,-0.0017502941701624808
risk_10,-0.0017534652876362467
representatives_28,-0.0017537301450487597
security_6,-0.001754750635738289
labor_5,-0.0017554914423457912
bank_17,-0.0017557034475111032
college_18,-0.0017567704962436759
market_14,-0.0017570515497031592
credit_9,-0.0017572660910711857
loss_22,-0.0017578985851814278
missouri_23,-0.0017584454487054924
politics_22,-0.0017611552851839463
bank_16,-0.0017623354405947645
greed_28,-0.0017627648036999677
marketing_25,-0.0017631660851678444
social_11,-0.0017634549722485237
bonds_10,-0.0017639032454194626
political_23,-0.0017647843504602356
william_9,-0.0017649492835493997
pennsylvania_4,-0.0017686821285294529
oil_4,-0.0017694278645457473
