feature,mean_r2
dividend_17,-0.037807755184989224
war_14,-0.0378167863514536
rights_27,-0.03783366954552274
tennessee_17,-0.03783655038003986
firm_7,-0.03784051131150279
markets_14,-0.03788914145412172
kitchen_30,-0.0379409063287107
cash_14,-0.0379921604473793
elected_2,-0.03801393097863366
bank_4,-0.038027709426212516
business_29,-0.03804470214950739
culture_29,-0.038066386612247774
million_6,-0.038088558105667004
party_14,-0.03809204798070372
labor_15,-0.03809378068809488
missouri_23,-0.03811244459055483
government_28,-0.0381133922033452
DOW_JONES_9,-0.03816040239958825
kentucky_10,-0.03822632302508997
office_29,-0.03828529646726479
development_4,-0.03829454036406903
judge_7,-0.03831794781704685
energy_7,-0.03840798260295626
oil_29,-0.03842472692864367
political_8,-0.03844456817387709
ohio_25,-0.038521303006634075
loss_14,-0.03856415789119207
holiday_10,-0.03857039267990699
rights_26,-0.03861476900389014
rich_26,-0.03862498787995099
governor_13,-0.03862679699318887
nasdaq_28,-0.03867362284757614
justice_5,-0.038751973325801936
opportunity_13,-0.03881311478781198
finance_16,-0.03885370579357916
movie_16,-0.03887467520324737
governor_15,-0.038924851882797686
inflation_18,-0.038937966363139044
management_28,-0.03893979101739773
economics_4,-0.038953716278487115
political_5,-0.03896613491204328
food_30,-0.039087648503670594
missouri_16,-0.039129897528645374
party_30,-0.03914826392891313
secretary_3,-0.03918135956826272
default_8,-0.039230309638200976
holiday_30,-0.039274853806729924
buy_14,-0.03932485909094108
metals_8,-0.03936351418267394
nasdaq_27,-0.039379449463248714
business_7,-0.0394611001316824
crash_27,-0.03947715513219881
carolina_4,-0.03947902089582711
federal_28,-0.03949431443443454
crash_5,-0.039501835620302114
crisis_24,-0.039604909915418075
carolina_7,-0.03963436408626009
world_8,-0.03966487641058809
greed_27,-0.03971759612825678
politics_20,-0.039754310746935806
gain_29,-0.03983064974911985
federal_14,-0.039870462567344035
members_30,-0.03989487232335052
committee_8,-0.03991882212739284
invest_6,-0.039981577656096556
rich_29,-0.04001907856455637
inflation_17,-0.04003146620946178
massachusetts_28,-0.04005472671095347
blacklist_28,-0.04005571160949948
police_14,-0.040102327260886826
consumption_19,-0.040114489146944154
fun_14,-0.04012181211227939
media_14,-0.04014946557342303
hedge_25,-0.04015843121715716
gold_16,-0.04023016600202789
pennsylvania_7,-0.040234225567058954
stocks_3,-0.040257164839706296
act_14,-0.04027495782296804
gains_3,-0.040304209805278025
law_4,-0.04034797379574482
DOW_JONES_7,-0.040397147694286394
gains_17,-0.0404682809517096
products_26,-0.040486693091636036
risk_26,-0.04053391559045001
founded_27,-0.04058887635671875
ltd_7,-0.040616105032892834
returns_22,-0.040638225948062656
committee_27,-0.04067959130320335
culture_14,-0.04074770967497203
office_26,-0.04083471094618731
democratic_25,-0.04088599507280359
republican_19,-0.04091882512660805
tourism_20,-0.040933263730786276
restaurant_30,-0.040940642337483735
financial_10,-0.04096312325453866
votes_19,-0.04098085304099301
services_4,-0.04102027483606796
return_8,-0.041126386289079386
secretary_26,-0.04117324869380819
global_7,-0.04122701062675009
media_16,-0.04124283089251337
water_26,-0.04124363944571572
returns_28,-0.04130587853451375
senate_28,-0.04132674806980554
banking_26,-0.04132735226241326
bank_26,-0.041367326777453584
ministry_10,-0.04139473760975691
law_27,-0.041455741516377854
earnings_30,-0.04152213447737811
blacklist_15,-0.04152375287294854
finance_14,-0.04158259814175469
culture_15,-0.04158397931269973
management_4,-0.04158556177464743
metals_12,-0.04168408900971634
firm_17,-0.04178230202291226
crisis_18,-0.041783790326558365
vermont_25,-0.041813195135974965
marketing_29,-0.041853732874784375
political_12,-0.041858818906458414
federal_4,-0.041877794701872625
conflict_18,-0.04189256866355495
consumption_30,-0.04189715179587985
ceo_3,-0.04195000757644747
hedge_18,-0.04207290124450567
bubble_14,-0.042075742873662184
religion_8,-0.04211704422368279
college_26,-0.042135062042210916
sell_14,-0.042169516308849866
political_4,-0.04220792982548775
financial_markets_28,-0.0422343101929745
financial_markets_22,-0.042262917417960774
movement_13,-0.04231270944582573
project_25,-0.04232663635606955
law_7,-0.04234150564720045
minister_17,-0.042358858311474304
office_7,-0.042360443560136754
cancer_30,-0.04238141269367999
dividend_20,-0.042414902691533626
court_4,-0.0424256157256407
housing_16,-0.0424560881146548
opportunity_27,-0.04249744607838888
social_4,-0.04253767505979529
ohio_8,-0.04255211856329688
gains_28,-0.04255641926177065
investment_30,-0.042564225728687566
economics_27,-0.042575732075040396
health_7,-0.0426063066541363
default_29,-0.0426447446628702
crash_3,-0.042764282098792794
fond_20,-0.042813154861756166
elected_24,-0.04287803356751434
fine_29,-0.042919868312020035
water_25,-0.04294200357210591
wisconsin_30,-0.042943242782911485
risk_25,-0.04295757941618435
washington_14,-0.042984911817820756
representatives_14,-0.042988974930402254
economics_12,-0.04304867724068053
senate_26,-0.04305233263541099
short_selling_20,-0.04308295352455249
minister_26,-0.04310681751872327
investment_29,-0.04312844288287121
gain_23,-0.04314987966680643
color_30,-0.043191680135511445
debt_28,-0.04319642641150841
finance_7,-0.04322016919313019
media_8,-0.043259999740978675
global_27,-0.043263185059195595
committee_14,-0.04327051883382225
ohio_14,-0.04327312362707687
firm_14,-0.043372338719377
ring_30,-0.043410303730925935
governor_28,-0.04342653188459624
government_4,-0.04342755657522297
profit_10,-0.04344129133640928
republican_27,-0.04346847869681503
elected_25,-0.04350127750889439
oil_14,-0.04356542798839465
business_4,-0.043596582403499576
lifestyle_5,-0.04360156348067179
financial_24,-0.04361517276823183
food_8,-0.0436337688101188
financial_28,-0.04367606870106224
georgia_14,-0.043704635200538446
service_26,-0.043715681990611446
fond_1,-0.04375176349182068
social_14,-0.043756044983202645
members_29,-0.04382374010277321
stocks_4,-0.04383469124632422
war_16,-0.043849965362698404
society_7,-0.04385941821457125
gold_8,-0.0438642516090779
case_5,-0.04388113168461658
technology_29,-0.04389803273068251
seats_18,-0.04392854916320854
office_25,-0.04397988679904221
leverage_22,-0.04404500313288597
conflict_25,-0.04406418903091571
cash_30,-0.04407759914772025
holiday_25,-0.04407827968785962
water_14,-0.04419516823175766
economy_5,-0.04420295145019428
inc_28,-0.04427409304144907
present_23,-0.04428122554939369
vermont_26,-0.04429100220030726
credit_29,-0.04430254596874348
debt_25,-0.04430665882527944
environment_25,-0.04437088861183251
products_4,-0.04442026004930115
labor_13,-0.044467792406649755
fed_8,-0.04447350351520927
president_2,-0.04452324181681975
law_30,-0.0445908252099092
politics_23,-0.0446017942921562
economics_2,-0.044629828275232805
unemployment_5,-0.04464684279249771
opportunity_22,-0.04466586644477373
tennessee_14,-0.04467671475170829
elections_29,-0.044767088402888636
invest_9,-0.04478256187150742
politics_11,-0.04483967189180125
stocks_13,-0.044844286720606474
republican_18,-0.04484956790175556
happy_30,-0.044999584353664204
council_24,-0.04500239911873179
million_28,-0.04501372470809839
committee_20,-0.04505106039359787
wisconsin_26,-0.04506183274166446
holiday_28,-0.04511677855902667
illinois_14,-0.0451835003415868
conflict_14,-0.04519261196313031
security_4,-0.045253029031187976
legal_25,-0.0452600785625233
massachusetts_26,-0.045274889457508016
pennsylvania_25,-0.04528098202424411
minister_23,-0.04532430244536671
companies_14,-0.04532455369540946
marriage_16,-0.04533098678487979
service_25,-0.0453511251954559
earnings_29,-0.04535621231250173
metals_20,-0.04537328186394722
secretary_11,-0.04544915769152511
office_14,-0.04553009122432541
leverage_1,-0.04564757272929869
judge_1,-0.0457060444197136
union_25,-0.04570784257169051
conflict_20,-0.04571251238977392
house_14,-0.045718920791319964
oil_17,-0.04572842250154885
industry_28,-0.04577740433609383
council_4,-0.04578842685573672
greed_17,-0.04581178427543742
community_7,-0.0458271774009084
secretary_17,-0.045843651917218266
growth_29,-0.045864084932427905
greed_23,-0.04596060893694145
housing_25,-0.04597278892767551
texas_25,-0.04600351143395522
seats_19,-0.04603930816733896
BUY_AND_HOLD_5,-0.04605287572001156
party_8,-0.04608015808061292
cancer_14,-0.0460809571451448
senate_6,-0.04609089547377023
founded_26,-0.046109895160698654
social_7,-0.04614431446590903
carolina_29,-0.0462736169447856
democratic_30,-0.04630065242818047
earnings_25,-0.046472479377398845
legal_5,-0.046503589352762775
chance_2,-0.046538646814886134
court_25,-0.046684024154842005
home_14,-0.04668419008560158
democratic_16,-0.0466893242553361
judge_18,-0.04670445095962374
county_25,-0.04670979496764416
massachusetts_30,-0.04673425022056867
dividend_28,-0.04674048278526828
republican_9,-0.0467410125581319
restaurant_4,-0.04674969065631061
security_29,-0.0467555329815692
inc_7,-0.04682135200115485
bubble_17,-0.046837399112717136
economic_30,-0.04686219384508501
politics_18,-0.04691135294783284
holiday_24,-0.0469287661663621
pennsylvania_4,-0.046983706376673484
lifestyle_18,-0.046989957453752784
texas_14,-0.04708754704720304
college_14,-0.04714374751488182
voters_10,-0.04717461437874695
world_14,-0.04717726501233379
election_12,-0.047198807308833725
invest_13,-0.04733830998679196
bonds_14,-0.04736217443940618
investment_14,-0.04738325383820587
firm_19,-0.04755812099909658
crisis_5,-0.04764101056741421
virginia_25,-0.04767516340876523
georgia_26,-0.04768642265695722
banking_23,-0.04775344940364821
technology_7,-0.04782725281907689
district_7,-0.04785305589567934
greed_8,-0.0478708429186798
seats_30,-0.04789149971743496
political_23,-0.04791028064556193
government_25,-0.047981880874938064
cash_8,-0.047991746978942554
health_29,-0.04801776303661305
unemployment_25,-0.048056975113044166
freedom_23,-0.04809840615824197
elected_14,-0.04817364908764334
marketing_16,-0.04818784615370775
car_14,-0.048211715927088304
bonds_25,-0.048225666325389785
metals_30,-0.04839901494076326
rights_14,-0.04846606427764009
technology_25,-0.048523599146085214
success_6,-0.048552930851804385
energy_17,-0.048632314551025214
society_14,-0.04863327049711623
college_8,-0.04863537347342313
cancer_26,-0.048671401353614516
hedge_28,-0.048717709320734895
default_14,-0.04878586755007064
chance_10,-0.04880537515944394
marketing_4,-0.048805835572072145
county_14,-0.048858582402827366
ceo_23,-0.04887419985082368
pennsylvania_26,-0.04889899200069654
portfolio_8,-0.048935226917431615
act_25,-0.04893682098957073
business_14,-0.04897898879422915
religion_27,-0.04914525844997246
social_25,-0.04938323931805892
illinois_25,-0.04938978240465208
rich_8,-0.049558185411373176
companies_7,-0.04959860716976032
union_14,-0.04960480556530198
travel_14,-0.04960496708447282
committee_19,-0.049692836834608345
political_27,-0.049866411816889576
justice_14,-0.050057527417669556
project_8,-0.05011239125333953
greed_11,-0.050114502779935385
wisconsin_29,-0.05016253425400565
judge_8,-0.050254278694673714
success_29,-0.050316783239773025
chance_29,-0.05036456036304278
forex_4,-0.05040095563175373
corporation_29,-0.050514723586601654
inflation_29,-0.05051857325650859
revenue_25,-0.05058278610820612
return_21,-0.05068236813765057
republican_13,-0.05070465638188428
forex_5,-0.050761604339213326
case_29,-0.05081646961383486
representatives_6,-0.05082948636611453
debt_16,-0.050858507079766004
republican_11,-0.05088964053409848
portfolio_30,-0.05089377875023819
court_7,-0.051084519573011876
virginia_8,-0.051124303887896835
train_14,-0.051141069050776464
return_25,-0.05119838355958861
chance_5,-0.05121966474785711
garden_29,-0.05126062648335381
georgia_7,-0.051269146051085034
risk_14,-0.051288681492394475
credit_25,-0.0513005243340023
development_7,-0.05135417615206832
corporation_4,-0.051371068714557856
consumption_16,-0.05141188981133129
holiday_14,-0.05154028245354429
returns_2,-0.05154609163522004
energy_29,-0.05155839772205291
color_4,-0.05157886393498816
cash_23,-0.05159516132850779
police_4,-0.05168524624091266
services_7,-0.051722820312266785
ltd_16,-0.051733062409874166
committee_4,-0.05176474829740605
virginia_26,-0.0517880520346097
gold_14,-0.05187604895519349
consume_17,-0.051897033116564774
judge_28,-0.05199117114768188
wisconsin_25,-0.05200894987177129
community_25,-0.05202976347401493
inflation_28,-0.0520901382425031
culture_25,-0.05219423425714189
leverage_9,-0.052314484076999034
garden_28,-0.05245515692563427
finance_25,-0.05261169907206507
case_14,-0.05261237711920628
short_sell_4,-0.05265691572908297
financial_markets_23,-0.052729371122579825
case_8,-0.05279148286665132
portfolio_20,-0.05280599844110192
credit_26,-0.052868222260001985
financial_25,-0.052954079029751265
environment_26,-0.052976976479769754
rights_25,-0.05301574705634489
county_8,-0.053113309694488464
act_7,-0.053140266124571144
movement_12,-0.053168260148480265
dividend_30,-0.05321715663887332
minister_11,-0.053316754003484165
earnings_6,-0.053321993857608205
carolina_14,-0.05336499881012755
union_30,-0.0533710711921183
crisis_29,-0.053459436052859875
arts_8,-0.05347506741461374
district_14,-0.05355785138901925
management_14,-0.05355966389702802
security_7,-0.05358151038628998
ministry_20,-0.053610636973620875
global_25,-0.053664356891305595
firm_25,-0.05367408481471765
government_26,-0.0537417648547633
garden_14,-0.05375729325765166
lifestyle_12,-0.05375844835627974
senate_21,-0.05379150248179907
senate_4,-0.05385429616485402
economic_2,-0.05385629630815254
credit_4,-0.053939023738658706
society_4,-0.05394079901046907
investment_7,-0.0539637811299281
transaction_26,-0.05398185639944415
economics_14,-0.05407580403510537
voters_12,-0.05410061020364887
pennsylvania_14,-0.054157154216760685
community_26,-0.05423874298338849
virginia_14,-0.05429804950802415
law_25,-0.05431863931034044
derivatives_26,-0.054334152325045904
act_4,-0.054470432822362636
dividend_27,-0.054476908324115315
religion_14,-0.054533634352835515
bank_7,-0.054588350826657625
bubble_30,-0.05468757973472371
firm_4,-0.05469985358389169
ministry_25,-0.05477608270346732
energy_14,-0.05484785007110511
market_14,-0.05489474502276115
massachusetts_7,-0.054968154190958816
society_29,-0.05500314275640035
election_21,-0.05507418705906637
unemployment_4,-0.05512616029547666
water_30,-0.05514766495582635
companies_26,-0.055191412494521086
fond_19,-0.05519506016255769
economy_7,-0.055235857312200355
federal_29,-0.05541578396042572
BUY_AND_HOLD_19,-0.055429855179972606
texas_8,-0.05549476418740804
politics_25,-0.055548060246878084
chance_11,-0.05565283758728397
tennessee_30,-0.05575924851753415
finance_8,-0.05578373921152382
invest_15,-0.05592807245929225
kitchen_17,-0.05593673914345285
society_25,-0.0561598149774607
oil_8,-0.05623415949022707
elected_22,-0.056243787079754415
police_8,-0.056363800369757855
missouri_25,-0.056370125258716895
ltd_4,-0.05637625770346975
politics_29,-0.05642431454777652
ltd_24,-0.05647018695000135
development_29,-0.056488434387717
project_14,-0.0564980956796967
products_8,-0.056506732957075666
banking_24,-0.05653722744157883
short_selling_19,-0.05666391759275293
global_26,-0.056865381583656414
labor_27,-0.05707297125091777
environment_14,-0.05708140028656987
economics_15,-0.05709062656759092
products_25,-0.0572242731672058
default_30,-0.05727494274689919
economic_24,-0.057334962156470895
york_14,-0.05742800827705234
missouri_14,-0.057462564425822246
missouri_17,-0.05762329206993266
security_25,-0.057633632862068615
inc_26,-0.05763413914786526
washington_8,-0.05764170784702234
products_14,-0.05774227865379089
consume_6,-0.057779737949685606
marketing_7,-0.05784058387248645
kentucky_25,-0.05785770781228137
short_selling_27,-0.05787302060780086
food_14,-0.05788627482151491
fond_29,-0.05789566423425927
politics_13,-0.05797279877726025
society_30,-0.0580743624173218
representatives_10,-0.05813633244492913
energy_26,-0.05816166620604013
environment_7,-0.05820545317910621
inflation_14,-0.05821878498521031
economic_29,-0.058266208213156624
illinois_8,-0.058289523213384896
arts_17,-0.058316644042007405
short_sell_27,-0.05839076824445992
federal_7,-0.058425595949531076
greed_21,-0.05848607896910711
ceo_22,-0.05851595303169517
holiday_26,-0.05856739495142158
debt_26,-0.058568332071442276
debt_8,-0.058734402745238556
economy_26,-0.05890289840582665
freedom_8,-0.058923976223410925
crash_17,-0.05900213130513088
crash_16,-0.05901426096184701
voters_13,-0.059123855945094436
case_30,-0.05923350855115086
fed_29,-0.059476108935174965
representatives_23,-0.059575437636141836
travel_8,-0.05961155264137417
president_4,-0.059612394418425606
services_29,-0.05964687582208521
market_4,-0.059662999658255944
technology_14,-0.05970310767505473
corporation_25,-0.059729482149980063
secretary_14,-0.05973125610405157
rich_14,-0.059744578350191244
minister_7,-0.05980136372695153
health_26,-0.06006191089438824
culture_8,-0.060140887682868495
services_14,-0.06033892070911031
lifestyle_4,-0.06046555293877256
politics_16,-0.060870677442086206
gains_26,-0.0610006271839066
technology_26,-0.061007900154285456
council_14,-0.0610127370619236
union_4,-0.06102070587726145
business_25,-0.06104959254616993
secretary_10,-0.06123904316265831
inflation_23,-0.06126120485093389
republican_10,-0.061313346719372344
management_29,-0.061331428155326176
labor_30,-0.06140589698981398
massachusetts_25,-0.06141371976563794
secretary_8,-0.06143462614074304
republican_14,-0.061488825275182915
voters_3,-0.06164342901627038
community_14,-0.06180275100913657
portfolio_6,-0.06186865760382765
fine_5,-0.061961078611685205
service_8,-0.06199410168007795
chance_6,-0.06200799358095699
elected_18,-0.062064075614379564
court_29,-0.0620767253413909
derivatives_1,-0.062090978421443024
economic_26,-0.062130316608961844
oil_26,-0.062132865082712097
management_7,-0.06222122000840478
arts_4,-0.062469274371802344
invest_12,-0.06252932514655322
justice_26,-0.06263017039814792
loss_4,-0.06266036445312244
council_29,-0.0626935110216283
corporation_7,-0.06274510315455109
union_29,-0.0627853581646772
blacklist_25,-0.06279219192170878
million_8,-0.06286268872846752
illinois_26,-0.0629034474765074
secretary_7,-0.06294022528893588
freedom_25,-0.06302965154290985
carolina_8,-0.06306048843446799
georgia_8,-0.06306604459897591
district_26,-0.06309632880202207
firm_28,-0.0631595399456989
dividend_8,-0.0632022672940435
security_14,-0.06322996140275898
industry_14,-0.06324783697276437
inc_29,-0.06325493804163776
returns_21,-0.06329821493409467
million_14,-0.06333238659987676
nyse_16,-0.06346440630113943
religion_30,-0.0634652534500271
voters_26,-0.0634731763418859
union_26,-0.06361896082918035
investment_25,-0.06363941938792057
tennessee_8,-0.06370479812859609
inc_14,-0.06386586908904268
derivatives_19,-0.06394369742194142
economy_27,-0.06407759446103498
restaurant_14,-0.06410414840046949
fond_13,-0.06414223783056867
votes_20,-0.06422083504480598
wisconsin_7,-0.06432729416967212
governor_24,-0.06438718574902047
politics_24,-0.06440192146514086
earnings_8,-0.06440636125014099
election_19,-0.06440907016360373
opportunity_23,-0.06441306011260858
election_1,-0.06442260847683427
short_sell_15,-0.06459697704762106
court_14,-0.0647643186614604
elections_2,-0.06498392035675371
stats_30,-0.06502255867292031
crash_25,-0.06513014175126566
housing_8,-0.06513614793727537
crisis_15,-0.0651405104763531
economic_8,-0.0651538363914382
economic_14,-0.06518013865085863
gain_30,-0.06531585853514957
politics_30,-0.06540148455113096
revenue_26,-0.06544211415154966
short_sell_12,-0.06544905697278876
members_27,-0.0658346244489457
loss_5,-0.06583665728126935
firm_29,-0.0658627769875277
fed_11,-0.06591255807571021
business_26,-0.06593095349446747
holiday_8,-0.06594925945847771
development_25,-0.06605881774699648
ministry_16,-0.06608287018188223
legal_30,-0.06612964663477201
massachusetts_29,-0.06624003483817631
services_26,-0.06644523920791238
society_26,-0.06644898404289609
consume_13,-0.06646233074738114
restaurant_29,-0.06658772355880271
money_14,-0.06662834853202451
crisis_11,-0.06666317873016514
social_29,-0.06673048133408624
voters_22,-0.0667865654436818
health_25,-0.0668087800114747
william_14,-0.06703361733551846
secretary_4,-0.06711491540786829
committee_30,-0.06720988905955258
ceo_8,-0.0672231025453321
economic_25,-0.06735875766973656
senate_1,-0.06766770021985398
government_29,-0.06770048420480093
financial_26,-0.06771012333158706
bonds_15,-0.06804221316234868
cancer_4,-0.06825338977981932
industry_25,-0.06834753252666988
metals_7,-0.06836705886580408
seats_29,-0.0684398291344553
firm_26,-0.06866099230628461
district_29,-0.06876358973827543
crash_26,-0.06879479222229871
returns_18,-0.06884508385090012
judge_30,-0.06884703609387377
secretary_25,-0.06893295877897565
kentucky_14,-0.06908194915728502
justice_25,-0.06911233659127099
election_13,-0.06933620816044155
community_8,-0.06934954955025552
governor_25,-0.06981836928534495
governor_18,-0.06989872821271763
arts_14,-0.07007115175399152
labor_14,-0.07011358221941136
massachusetts_8,-0.07012538909807356
secretary_15,-0.07039296989084995
justice_28,-0.0705555749481658
governor_1,-0.07059914209532162
revenue_8,-0.0707500939197373
kentucky_8,-0.07075025793583914
global_8,-0.07085404283789128
money_16,-0.07090626176092688
health_8,-0.07110326050003983
financial_14,-0.0711485691461903
stocks_8,-0.07126806845937594
government_8,-0.07138700495501668
marketing_25,-0.07148060758440682
elections_1,-0.07167867720263074
consume_16,-0.07170517987823093
financial_29,-0.07175903673663073
forex_10,-0.07176623197668916
act_26,-0.07177498322090119
firm_8,-0.0718146763794302
unemployment_8,-0.07194008671355594
committee_29,-0.07213833612457805
served_16,-0.07236521273596412
act_30,-0.07240392846841821
inc_25,-0.07246692399425328
society_8,-0.07247586696552813
labor_17,-0.07302032613284878
office_8,-0.0732313762461293
labor_29,-0.07353429604958706
companies_8,-0.07379908921186995
returns_14,-0.07394434068730307
gains_8,-0.07410441820131333
religion_26,-0.07420599953464495
housing_14,-0.07439063820244421
law_26,-0.07439549639049321
republican_30,-0.0749977178559619
council_7,-0.07515773743989462
president_29,-0.075189514072737
marketing_8,-0.07528013707208654
consume_3,-0.07562665979128103
senate_16,-0.07566835961475618
consume_25,-0.07574049808888132
culture_16,-0.07591886870117422
pennsylvania_8,-0.07593976019387319
financial_markets_21,-0.07600808280844036
tourism_14,-0.07601277536092851
derivatives_5,-0.07633407893006794
banking_27,-0.07645968639454673
economics_26,-0.07678874703135004
district_25,-0.07686638897841724
development_26,-0.07719886797352205
credit_8,-0.07720692631486388
president_8,-0.07745935276586235
kitchen_14,-0.07793681327621815
court_26,-0.07794282356049476
risk_8,-0.0780442513014625
president_30,-0.07823286971677623
consume_4,-0.07859862256761481
short_selling_28,-0.07879202647535917
energy_8,-0.07887627815296201
revenue_29,-0.07908951941445841
vermont_8,-0.0791174939133747
labor_26,-0.07916481939566322
debt_29,-0.07967131353145485
gain_25,-0.07976006997465228
bank_8,-0.07978689766678149
inc_8,-0.08024836046626527
bonds_17,-0.08068597366620414
security_26,-0.08090759015510891
crisis_20,-0.08095921319334214
federal_26,-0.08096024673411673
president_24,-0.08109507098480681
management_26,-0.08136356231079914
profit_8,-0.08142194510092167
labor_7,-0.08151493916408192
global_14,-0.08153004921208211
crash_8,-0.08171889017880896
justice_29,-0.08172506914621117
credit_14,-0.08201914659987009
services_25,-0.08232270828942341
culture_26,-0.08262042062092881
democratic_14,-0.08270256961221785
housing_26,-0.08273547808700436
banking_29,-0.08295467424685474
senate_10,-0.08317404735458019
debt_27,-0.0834968750330332
senate_14,-0.08395107073744715
council_26,-0.0841196627508577
earnings_26,-0.08420611971691808
business_8,-0.08488918660785397
cancer_8,-0.08490116607125833
governor_10,-0.08492074432747494
gains_19,-0.08520115034177544
earnings_27,-0.08584047979880201
missouri_8,-0.0860363845687169
politics_27,-0.08611675174231095
profit_28,-0.08619911001980222
president_25,-0.08625908063808145
act_29,-0.08668085321410608
votes_16,-0.08687948143926409
judge_17,-0.08708022469138113
governor_17,-0.08712590732890269
senate_30,-0.08720215311502673
republican_26,-0.08741772175123122
finance_26,-0.08748703586847588
leverage_13,-0.08766552859817849
secretary_28,-0.08808539650209171
senate_17,-0.08809439221617951
ring_14,-0.08840653253896202
elections_20,-0.08862903208075816
derivatives_13,-0.08873324496364983
democratic_24,-0.08896495544447788
corporation_26,-0.08902131390329185
earnings_14,-0.08911855110937819
elections_12,-0.08941303505487594
wisconsin_8,-0.09011313999637612
governor_20,-0.09029851982747565
law_29,-0.09049993031169715
senate_15,-0.09057305420171025
legal_8,-0.09057619571221068
senate_9,-0.09084451287463657
investment_8,-0.09104182986971857
forex_16,-0.09174021550664531
district_8,-0.09181175812850859
management_25,-0.09182278834110218
legal_29,-0.09229819426447125
technology_8,-0.09250166252399872
financial_7,-0.09256869887164428
senate_8,-0.09298168531548028
companies_25,-0.09319980551979105
governor_16,-0.09326500742339314
fond_16,-0.09337268864811217
federal_8,-0.09370353915320148
representatives_8,-0.09474122564058662
hedge_8,-0.09526985715503355
corporation_8,-0.09557521301249686
security_8,-0.09586257138280314
committee_26,-0.0959484150130387
political_29,-0.0961610561794088
greed_30,-0.09628293874286506
profit_29,-0.09650143315571413
crash_13,-0.0968759128091619
rights_8,-0.09703066412065217
blacklist_26,-0.09739224285709733
elected_19,-0.09806222665593803
returns_12,-0.09889820656006734
minister_19,-0.09907377378897284
republican_16,-0.09933707045806048
republican_29,-0.09945550150626337
gain_26,-0.10049858254025897
development_8,-0.10052292772113339
council_25,-0.10053978671733457
blacklist_27,-0.10097894267031575
court_8,-0.10181951673533166
environment_8,-0.1029712547333977
investment_26,-0.10335381666949775
senate_7,-0.10381261728971644
banking_25,-0.10381568612837448
politics_17,-0.10383041577111615
crisis_30,-0.10418530978375988
returns_19,-0.10572016062210605
kentucky_26,-0.1060627611172043
banking_8,-0.10659226205178729
management_8,-0.10740029404257614
political_30,-0.10775813478730148
headlines_19,-0.10791148484050003
social_8,-0.10838193852221582
portfolio_3,-0.10881934469879387
success_23,-0.10986256605826898
services_8,-0.1104570640923663
act_8,-0.11140502636665521
returns_24,-0.11306303328643748
secretary_29,-0.11390507681743159
union_8,-0.11480401064776616
law_8,-0.11518977674116573
legal_4,-0.1184082746024323
voters_16,-0.1212104562766489
BUY_AND_HOLD_18,-0.12280287038640274
council_8,-0.12296682751372259
holiday_29,-0.12307654890227408
derivatives_18,-0.12463052316168396
economy_8,-0.12476689887720689
elections_19,-0.12484019915641201
republican_23,-0.12490513330814002
headlines_16,-0.12951499099823144
voters_8,-0.132659465810175
election_18,-0.14112542688235424
elections_26,-0.14679978894351384
judge_29,-0.1499100581374446
elections_24,-0.1506103971586708
invest_16,-0.1517687295358078
financial_8,-0.15480801446843923
returns_20,-0.15568731709780037
governor_7,-0.15706240637507984
democratic_29,-0.15860533571374966
elections_21,-0.16466920310499827
governor_29,-0.17839171563790507
governor_8,-0.1793715938943625
votes_4,-0.18396405936244722
votes_13,-0.1988307140325231
senate_29,-0.20220414661131353
labor_8,-0.2031602327239793
voters_29,-0.20954843755072564
elections_13,-0.22298675512058436
votes_25,-0.23330753794414855
voters_19,-0.2449148332158531
voters_23,-0.2639042429572779
voters_9,-0.26410839711105194
voters_20,-0.2807202427904204
governor_30,-0.28610044431731624
voters_14,-0.3031011476140286
votes_26,-0.32458769192709597
votes_5,-0.3475567413587945
voters_24,-0.43767663121543093
voters_21,-0.539177951854808
voters_18,-0.5434500523366984
votes_18,-0.5681509237205679
voters_30,-0.5814009269325557
votes_11,-0.5979648644462027
elections_18,-0.6130142560272516
votes_2,-0.7160464089427134
votes_9,-0.8149951381407975
votes_14,-0.9666132651941458
votes_7,-1.1544428496769112
votes_30,-1.2437591304478672
votes_28,-1.3371865563536378
votes_15,-1.3888884337157523
votes_27,-1.4348725548225163
votes_22,-1.5521483595275445
votes_24,-1.5661910141497803
votes_6,-1.6995079331911866
votes_1,-2.751938118277716
votes_21,-4.434824527113231
votes_3,-4.681697911215129
votes_17,-5.140257069222811
votes_23,-5.613105620287677
