feature,mean_r2
million_9,-0.0005910167069913319
travel_22,-0.0005910988832855014
government_12,-0.0005911226480115994
risk_19,-0.000591246662517353
happy_1,-0.0005914845905359512
union_12,-0.0005915317247265461
washington_1,-0.0005916656152701761
political_25,-0.0005918357476896619
development_4,-0.0005919988451100977
act_9,-0.0005922112944878987
housing_30,-0.0005925264649951911
judge_1,-0.0005926562748767683
economic_12,-0.0005927936351032726
technology_13,-0.0005928582114661074
project_22,-0.0005940299670173177
metals_13,-0.0005941486953607633
crisis_29,-0.000594281993903234
seats_4,-0.0005944127592354631
media_2,-0.0005947507067869618
cancer_29,-0.0005954059999140338
companies_4,-0.0005955247980689693
bonds_24,-0.000595691324213754
stock_market_24,-0.0005968626739268901
republican_28,-0.0005969238686260204
virginia_24,-0.0005972899389410591
fed_22,-0.0005973868918460967
marketing_1,-0.0005973892467008967
short_selling_17,-0.0005976367627538836
metals_1,-0.0005976413604478426
federal_1,-0.0005978805217569105
market_4,-0.0005981078503504378
cancer_2,-0.0005982552544528507
politics_5,-0.0005983848270150194
bonds_5,-0.0005991332444446051
security_24,-0.000599346151421476
business_28,-0.0005995038217192494
firm_22,-0.0005995042282381791
bank_8,-0.0005995848407281512
president_25,-0.000599875525460769
credit_27,-0.0005999524117425992
loss_11,-0.0006001697105996629
media_6,-0.0006001953242984026
marriage_28,-0.0006003037817292834
environment_21,-0.000600494231031723
senate_27,-0.0006009237560545833
industry_30,-0.0006011525953198094
million_10,-0.0006012359394677258
case_1,-0.000601310609039074
arts_24,-0.0006013678556027857
happy_11,-0.0006014596382190263
chance_5,-0.0006017050923515343
environment_27,-0.0006017639860837143
tourism_2,-0.0006018920122192295
risk_21,-0.0006022209751153529
republican_11,-0.0006023006354951788
missouri_23,-0.0006027057076470888
economic_27,-0.0006035807017798156
trader_14,-0.0006037812199404247
industry_24,-0.0006043896264229742
voters_14,-0.0006043903372154214
georgia_23,-0.0006044023196922988
economics_5,-0.0006046351248010007
labor_18,-0.0006051637828561329
consumption_9,-0.0006055898967352702
bubble_7,-0.0006058605347302182
returns_22,-0.0006059069271811213
seats_11,-0.0006059246303268484
ministry_23,-0.0006059700217857511
invest_17,-0.0006059998107439179
energy_19,-0.0006064486484015141
political_29,-0.0006074599937636371
technology_4,-0.0006078631342004481
crash_30,-0.0006080606748417816
security_11,-0.0006081341829847764
investment_13,-0.0006083707883433708
bank_18,-0.0006085108440142317
missouri_11,-0.0006091609094486472
profit_7,-0.0006093351322254082
water_22,-0.0006093800188354814
metals_18,-0.0006097877028150567
vermont_12,-0.0006115831337594635
present_5,-0.0006116134766402936
profit_30,-0.0006118162250236426
marriage_13,-0.000612611917040673
loss_1,-0.0006127672354743873
restaurant_22,-0.0006128627244147422
law_23,-0.0006131061474891952
court_1,-0.0006133860306647643
train_13,-0.0006137373865913398
inc_22,-0.0006143488731540359
global_25,-0.0006155167254915384
war_13,-0.0006155231263900828
social_23,-0.000615553814371439
technology_22,-0.0006158659046473947
invest_2,-0.0006159808196104066
votes_19,-0.0006162146817429992
war_11,-0.0006162693169283528
technology_8,-0.0006163043258537781
community_2,-0.0006163835370295523
society_18,-0.0006169490185899296
community_23,-0.0006170065120423729
market_25,-0.00061705689434568
financial_9,-0.0006172911574815476
office_4,-0.0006173832507269328
vermont_5,-0.0006181019375015584
development_12,-0.0006184849202321763
banking_9,-0.0006185093196113157
social_1,-0.0006185286094843479
police_22,-0.0006190248701104962
crisis_10,-0.0006190843199615825
banking_22,-0.0006192389444621638
conflict_14,-0.0006194121371325912
trader_28,-0.000619621086469202
justice_12,-0.0006202385276888212
freedom_12,-0.0006202849697276802
buy_13,-0.0006206182448616371
business_2,-0.0006210050056552729
earnings_17,-0.0006210875410019856
greed_21,-0.0006214504179037795
consume_19,-0.0006217016644993967
travel_2,-0.0006218766544731968
democratic_26,-0.000621887683461142
republican_3,-0.0006223095937019308
representatives_7,-0.0006228914703539478
color_19,-0.0006229887469895612
ministry_18,-0.0006231194561654441
democratic_12,-0.0006231750822747406
georgia_2,-0.0006232324449801485
portfolio_9,-0.000623697032274384
college_1,-0.0006238557654749677
council_11,-0.0006245010497088366
travel_27,-0.0006250052172384057
corporation_24,-0.0006250697341495304
votes_2,-0.0006251800247363271
voters_28,-0.0006253272995296877
money_25,-0.0006255715746712687
default_28,-0.0006259997932697825
development_9,-0.0006261998372812494
law_5,-0.0006266558347802986
fine_7,-0.0006268784042237074
ring_27,-0.0006278841205335839
william_30,-0.0006282148366651086
ring_26,-0.0006283510462871788
texas_24,-0.0006285219056697544
cash_6,-0.0006289190340404094
wisconsin_22,-0.0006296651436871415
police_12,-0.0006299143499041814
gains_8,-0.0006299853561097634
short_sell_28,-0.0006303958041370183
garden_24,-0.0006304000552581846
gain_1,-0.0006304222995397568
founded_22,-0.0006305085353113915
office_5,-0.0006312416524238528
economics_6,-0.0006313537546731362
financial_5,-0.0006316368859293542
short_sell_10,-0.0006316405506065382
cash_13,-0.0006317873354031445
rich_18,-0.0006325808617597239
marriage_9,-0.0006325866183518158
return_12,-0.000632593275656812
house_29,-0.0006326019916810921
illinois_24,-0.0006330237272810235
movie_14,-0.0006330695882420745
consumption_19,-0.0006335352448783472
college_8,-0.0006336584071503282
seats_22,-0.0006338013902316586
travel_9,-0.0006339363879414916
short_selling_16,-0.0006345627685481858
war_26,-0.0006347371653761646
corporation_18,-0.0006348243549071375
hedge_2,-0.0006352460650753233
dow_jones_22,-0.000635793128523554
investment_11,-0.000636468757330344
government_24,-0.0006365607606225732
portfolio_17,-0.0006365879206370773
massachusetts_5,-0.0006373217463118807
opportunity_4,-0.000637510270730246
democratic_9,-0.0006376174182715965
crisis_24,-0.0006377740368703977
pennsylvania_29,-0.0006381399296232493
culture_5,-0.0006385651612052845
revenue_24,-0.0006387794150393589
car_14,-0.0006390164764379591
stats_25,-0.0006392199723517011
law_24,-0.0006393424121690083
members_19,-0.0006394909561015627
color_2,-0.0006395980036881576
trader_1,-0.0006396874914202488
profit_27,-0.0006402886322452561
case_10,-0.0006403665971310701
world_17,-0.0006408510317035043
crash_26,-0.0006412659927164333
party_11,-0.0006415102009032836
college_24,-0.0006415815571529926
housing_1,-0.0006422576998442953
profit_28,-0.0006423453233098009
carolina_30,-0.0006424881608749766
tourism_24,-0.0006427515939314788
opportunity_19,-0.0006427731890551013
georgia_22,-0.0006428079785331109
earnings_25,-0.0006435674672204738
federal_25,-0.0006438731135194109
portfolio_26,-0.0006440172395086429
inc_4,-0.0006440455363943664
president_4,-0.0006442989577317259
ceo_19,-0.0006443954473994262
short_selling_2,-0.0006447410090588912
environment_26,-0.0006454531614576541
cash_24,-0.0006455871525578472
growth_13,-0.0006458704582723796
restaurant_23,-0.0006461789502272719
default_3,-0.0006465871347052898
college_28,-0.000646693509880536
judge_8,-0.0006468445916067766
oil_18,-0.0006468612878909763
minister_9,-0.0006476943509783339
world_13,-0.0006477921194621317
arts_12,-0.0006478403399600374
elections_30,-0.000647872790678905
economy_21,-0.0006480138890301524
energy_11,-0.0006480870398802629
inc_25,-0.0006482604020672689
missouri_29,-0.0006491763968801134
sell_26,-0.0006495191961678915
marriage_14,-0.0006495865105942799
served_30,-0.0006500926018000897
media_12,-0.0006503038953666884
returns_10,-0.0006505680485846988
war_24,-0.000650822598411227
happy_6,-0.000650971127234956
short_sell_27,-0.0006510328225494133
oil_10,-0.0006511690676258119
greed_23,-0.0006515162176547795
york_1,-0.0006520054872630743
hedge_4,-0.000652078282126678
conflict_12,-0.0006522961882028389
economy_5,-0.0006529176353816002
banking_1,-0.0006541437785618998
social_14,-0.0006543021138883054
water_1,-0.0006543156477384349
nyse_21,-0.000654366830047004
washington_4,-0.0006548754446159321
labor_6,-0.0006550828331757464
project_4,-0.0006551087477946416
oil_29,-0.0006554108798103142
political_30,-0.0006563157303705713
firm_12,-0.0006565429729102013
voters_26,-0.0006565734887884478
fine_25,-0.0006567939764688501
fine_8,-0.0006568664782757416
carolina_19,-0.0006571880188807055
crash_21,-0.0006572088364933837
economics_7,-0.0006574881823104173
movement_15,-0.0006578930595241284
ltd_13,-0.0006583174371010969
culture_4,-0.0006583870879262488
tourism_13,-0.0006589976527222596
tourism_23,-0.0006596642129857333
legal_22,-0.000659729834500089
market_9,-0.0006597603448326384
votes_13,-0.000659995292736637
ltd_10,-0.0006600621907605353
social_27,-0.0006602014846333271
health_19,-0.0006606651682053988
marriage_1,-0.0006608306014168841
invest_16,-0.0006611056206167421
party_8,-0.0006614176571829944
massachusetts_8,-0.0006620058618110436
economics_9,-0.0006623643367799969
inflation_23,-0.0006625423341233728
texas_1,-0.0006625512256428267
bonds_18,-0.000662562047833859
color_24,-0.0006626179970321555
credit_22,-0.0006626600454209042
office_29,-0.0006629085944699576
marriage_3,-0.0006634815176460807
democratic_8,-0.0006637034626764127
success_18,-0.0006637837048012907
elections_27,-0.0006641091036933888
ore_4,-0.0006641599894265937
risk_7,-0.0006641719399533175
markets_29,-0.0006642099449069905
act_8,-0.0006643064488323525
global_29,-0.0006643703642873477
economics_8,-0.0006644376256271344
financial_4,-0.0006644434181561687
present_2,-0.0006644563911158308
wisconsin_2,-0.0006645491879933463
movement_12,-0.000664926381836839
restaurant_1,-0.0006650450230777816
kentucky_28,-0.0006656333722266483
nasdaq_12,-0.0006658221757473326
movement_7,-0.0006661687093814983
district_9,-0.000666341505678325
police_30,-0.0006663873661738373
earnings_15,-0.0006664326887674266
virginia_19,-0.0006666049773142336
elections_20,-0.0006666986187708668
gold_3,-0.0006667641627065013
freedom_8,-0.0006671104167159214
members_25,-0.0006672369481658836
society_24,-0.0006672726337618951
rights_3,-0.0006672882554612514
lifestyle_30,-0.0006674606192255573
massachusetts_11,-0.0006677227883252091
management_22,-0.000667820283879994
lifestyle_3,-0.0006683420215162439
gain_30,-0.0006689802442804149
portfolio_20,-0.00066910803534872
fun_29,-0.0006696422619714593
fun_26,-0.0006705155682946052
police_29,-0.0006711903433355371
nasdaq_18,-0.0006722030232030774
default_25,-0.000672556198102936
labor_2,-0.0006733038050990459
ltd_17,-0.0006738727908435882
gold_4,-0.0006739036842291268
fine_11,-0.0006740602736711176
forex_27,-0.0006741586429480862
bubble_20,-0.0006743106155149281
stocks_23,-0.0006743178875549428
committee_8,-0.0006751925621993448
firm_23,-0.0006753290301401594
act_22,-0.0006764410292641853
senate_30,-0.0006764837841567006
republican_23,-0.0006767196290338396
security_9,-0.0006768990609036685
secretary_23,-0.0006771732783211526
inc_11,-0.0006782166754757402
markets_4,-0.0006784103963165089
success_9,-0.0006784383769733449
texas_30,-0.000678461199794822
community_22,-0.0006789680867795411
management_5,-0.0006790893499653894
gains_9,-0.0006793627088997444
voters_20,-0.0006794985924666319
tennessee_8,-0.0006795866399216033
politics_28,-0.0006797558601639552
inflation_19,-0.0006800716104597759
members_15,-0.0006800725694546372
arts_28,-0.0006809293487827662
republican_21,-0.0006817197812513109
garden_25,-0.0006817482641571004
york_13,-0.0006819403458290463
case_23,-0.0006819641905579266
train_17,-0.0006820045587729196
culture_23,-0.0006820471936283656
washington_11,-0.000682059462102802
ohio_13,-0.000682080009652819
fond_26,-0.0006822206308417789
committee_22,-0.0006824322611881595
ore_20,-0.0006824682116084891
forex_13,-0.0006828015123034436
inflation_7,-0.0006829654856255196
stock_market_28,-0.0006830030505937445
bubble_13,-0.0006830796972266961
garden_12,-0.0006839132231468037
blacklist_3,-0.0006839584118062625
war_23,-0.0006849027323058143
sell_11,-0.0006852915010639116
dividend_15,-0.0006854385935276764
case_28,-0.0006855554839558353
default_18,-0.0006857675846932531
democratic_14,-0.0006859607861230632
security_27,-0.0006861865812245238
union_19,-0.0006861945361270827
corporation_25,-0.0006866691474800568
bank_30,-0.0006870710334127006
arts_10,-0.0006872325503953114
earnings_4,-0.0006877130540601905
growth_11,-0.0006878893960779564
freedom_25,-0.0006885128554467545
market_23,-0.0006886402114133494
earnings_14,-0.0006898802287230721
members_26,-0.000690172742144668
governor_22,-0.0006902891219455531
political_6,-0.0006905677875909122
water_4,-0.0006906545269206976
home_22,-0.0006916378171110349
carolina_9,-0.0006917030079199194
union_23,-0.0006920395889055797
garden_21,-0.0006929169953244108
gain_13,-0.0006933849510899704
fine_18,-0.000693861469934065
virginia_29,-0.0006939229336397235
freedom_20,-0.0006939232805586393
development_11,-0.0006944792948932576
nasdaq_13,-0.0006947846340191966
oil_9,-0.0006949659772111482
tennessee_6,-0.0006955757906470072
gains_25,-0.0006958271976162278
republican_22,-0.0006960173646403556
gold_7,-0.0006960394945221049
secretary_13,-0.0006961826539411353
community_19,-0.0006961832590491213
food_14,-0.0006963113175808777
car_3,-0.0006963514937355919
health_23,-0.0006967386427133348
finance_24,-0.0006969656568839522
politics_19,-0.0006971682657460176
restaurant_20,-0.0006971906244471304
political_13,-0.0006976251256025856
chance_30,-0.0006976513641528514
profit_10,-0.0006978048122205261
voters_30,-0.0006984968090408162
banking_29,-0.0006996707602751062
derivatives_14,-0.0006996716952894832
restaurant_30,-0.000700074402902251
media_14,-0.0007004239691512426
movie_30,-0.0007007184146162083
seats_23,-0.0007008012008087982
wisconsin_30,-0.0007009382997285041
bank_4,-0.0007009938806831206
conflict_2,-0.0007010123971186389
act_24,-0.0007010363467435
war_2,-0.000701050264494496
stats_19,-0.0007014313625642199
gain_15,-0.0007016344434109811
law_13,-0.0007016504821603098
return_21,-0.0007023880185955678
crisis_30,-0.0007026679279123372
conflict_1,-0.0007032798224164694
forex_4,-0.0007035588126325321
party_21,-0.0007039044685468454
car_24,-0.000703922587928929
wisconsin_1,-0.0007039915637727656
ring_5,-0.0007041595310933069
BUY_AND_HOLD_22,-0.0007043063838153563
BUY_AND_HOLD_8,-0.000704353800271984
finance_22,-0.0007045106488476671
movement_2,-0.0007046135861289882
society_26,-0.0007046713518996661
train_9,-0.0007058379223515487
train_24,-0.0007060539135214539
minister_22,-0.0007066364904881661
bubble_26,-0.0007067749385989419
movement_18,-0.0007068594628273361
fun_4,-0.0007070684891472556
short_selling_27,-0.0007072546435564098
seats_30,-0.000707380224194587
social_5,-0.0007078850533258629
william_20,-0.0007080215023512526
secretary_29,-0.0007083659604596448
vermont_25,-0.0007086717994130743
service_13,-0.0007095380947727437
ministry_6,-0.0007103502182514099
district_30,-0.000710647896529859
party_26,-0.0007106719761057923
crisis_22,-0.0007107832397314828
food_3,-0.0007108106927716573
trader_24,-0.0007111829815903192
texas_25,-0.0007119527252138936
media_25,-0.000712046116631293
illinois_30,-0.0007122794905240592
risk_12,-0.000712897816361302
ltd_22,-0.0007129658133848249
markets_12,-0.0007129939209200353
chance_10,-0.0007135063863070501
portfolio_14,-0.0007135833236954214
party_19,-0.0007136572722472367
party_13,-0.0007136663672100641
services_27,-0.0007140653017530419
economy_14,-0.000714439282245638
vermont_9,-0.0007149090255926582
headlines_29,-0.0007149146399755057
law_30,-0.0007150663102880817
restaurant_5,-0.000715067290061544
act_6,-0.0007152167481110361
fine_4,-0.0007154435915539548
short_selling_15,-0.0007154516082837903
revenue_13,-0.0007158973672676927
elected_13,-0.0007161068914092183
ministry_17,-0.0007162592925072486
energy_9,-0.0007163183178643173
political_5,-0.0007165889970826456
loss_14,-0.0007174129557418584
party_12,-0.0007175005285746216
restaurant_8,-0.0007175369165582258
cancer_30,-0.0007176370541070343
