feature,mean_r2
unemployment_28,0.0031366219860208266
cash_17,0.0031365613805340864
oil_2,0.0031353966846139115
world_3,0.003130707958280965
party_2,0.003130241056140659
investment_27,0.003128327193480973
companies_19,0.003127615209310952
society_11,0.003127489065538147
fond_4,0.0031240261297194706
DOW_JONES_17,0.0031216753272050868
movement_29,0.0031199348001262226
social_17,0.0031179426581475988
social_2,0.0031167669636944727
gains_29,0.0031147645386360168
gain_7,0.0031139205309637097
ore_23,0.003113353759348625
health_17,0.003109906552744257
bank_9,0.0031092678319440516
industry_26,0.003104757774482736
unemployment_14,0.0031035686477285385
inflation_1,0.00310192417405013
consumption_12,0.003101741018185633
financial_9,0.003099477405823836
party_7,0.003099089826740009
dividend_14,0.003098696036597648
arts_26,0.003094053868162039
technology_6,0.0030927466699108173
representatives_27,0.003091797870268298
marriage_18,0.003089013846243982
senate_1,0.0030889128506528694
gold_18,0.003088809901594702
pennsylvania_27,0.003083981440791095
party_14,0.0030838788068083154
present_19,0.003083509151245778
technology_17,0.0030820205650319288
companies_27,0.003081080026604388
forex_25,0.0030799789553660473
federal_26,0.003073972012668569
rich_22,0.003070564072708626
portfolio_10,0.003068911813089703
marketing_27,0.003066567898042938
ore_10,0.003066027751156808
environment_2,0.003065118036420911
bank_19,0.0030615336404191673
fed_6,0.00305961672615207
food_20,0.003053061985288652
georgia_6,0.0030518963041084256
crisis_17,0.0030500379977384862
tourism_27,0.0030490598832583872
carolina_27,0.003044037850317638
environment_25,0.003041536584440463
economic_26,0.0030401670627682176
rights_26,0.003022624336187718
development_17,0.00301780693885263
firm_9,0.0030165462891522886
case_7,0.00301500570096489
minister_29,0.0030133878532938143
house_2,0.0030090099084913112
invest_7,0.0030086403910679627
culture_13,0.0030075204128491738
firm_8,0.003006563076175617
tennessee_16,0.0030047814515729463
police_11,0.0030016618140337624
members_24,0.003000265727350926
security_27,0.0029991974198926297
dividend_10,0.002999047450160508
justice_4,0.002997521973252182
products_8,0.002994638905921443
massachusetts_7,0.002994144343855831
district_20,0.002991674615463591
elected_14,0.0029840669542327224
fed_19,0.0029777912992891677
security_17,0.0029725163077907847
gold_14,0.0029714567596154985
BUY_AND_HOLD_25,0.00296726302156749
derivatives_6,0.0029628538775020143
car_11,0.0029603816109986304
garden_14,0.00296018473547508
travel_2,0.002955721264379041
transaction_15,0.002953854969533665
gains_10,0.0029501920684753104
industry_17,0.002939793576053429
crisis_16,0.0029356687351606457
college_5,0.0029356215470280667
finance_7,0.002928243182672041
served_30,0.002923803014385573
carolina_26,0.0029227171358535255
firm_24,0.0029221213114194234
act_17,0.002921865096142606
dow_jones_8,0.00292073999767557
short_sell_29,0.0029194359124888438
illinois_17,0.002916110213813461
washington_17,0.002915453815338065
served_16,0.002912506368314638
investment_7,0.002911904312851954
gains_3,0.0029100594713077797
service_19,0.0029100249713942317
hedge_22,0.0029061212594672313
bubble_22,0.0029059886293466785
returns_6,0.0029050772252327663
forex_6,0.0029040914815404275
texas_17,0.002903588545068181
governor_16,0.0029028291302257035
elected_30,0.002899598862175878
management_7,0.002898939758285657
sell_14,0.002897936502048859
earnings_19,0.0028967178528213735
companies_17,0.002896344579449095
market_2,0.0028956642879301555
travel_27,0.0028909064606450928
justice_19,0.0028886565410123134
district_27,0.0028865534063503783
invest_3,0.002883052028863431
bonds_15,0.0028804976440798937
garden_17,0.002876767002509473
ohio_6,0.002876437332462922
police_9,0.002876171100208702
bonds_22,0.0028753827101116068
trader_11,0.002874502649743893
bank_20,0.002870585270856951
members_6,0.002868328610554771
market_17,0.0028682479060303965
fed_9,0.002867759928879998
bonds_30,0.002866358105385003
buy_11,0.002862908244534346
dow_jones_1,0.002858521698952443
house_11,0.0028584312575678393
police_17,0.002856539130179514
kitchen_17,0.0028550752949379143
finance_6,0.0028498811449093387
conflict_1,0.0028485212482621813
members_2,0.0028333398448068927
finance_9,0.0028328209426058183
served_13,0.0028254782176805326
movie_5,0.0028214829110941196
transaction_22,0.002820464761346231
carolina_6,0.0028196359154360807
elections_22,0.002818805902761645
return_17,0.002814342878449749
derivatives_27,0.0028142972488589767
inc_7,0.0028134278376787058
gain_11,0.0028122405272688724
founded_14,0.0028093865244533723
movie_25,0.0028078697683857623
stocks_6,0.0028075589653195456
inflation_16,0.0028067728896456145
growth_11,0.0028020774761200904
invest_15,0.002799886665571583
investment_6,0.002798825446135589
elected_3,0.0027949100481938992
county_20,0.002786415889406357
risk_6,0.002783396871865329
fine_5,0.002782938339500873
election_13,0.002780461272058443
home_11,0.0027736350781043307
fun_19,0.002770940401929489
georgia_26,0.002770831485368874
freedom_28,0.002769320966802957
york_6,0.002766267817699131
nasdaq_10,0.002765008843427119
elections_5,0.0027617043012991616
ore_8,0.0027588190100924503
judge_28,0.002747870849799483
economics_21,0.002743100772152407
ceo_7,0.0027396543546160945
marriage_20,0.0027331191272039978
community_17,0.002729816659910811
economics_15,0.002729323138970163
labor_6,0.002727511758439327
crisis_25,0.002721787167412848
DOW_JONES_15,0.002720535100581434
inflation_10,0.002720481567372013
tourism_2,0.00271970983422416
economic_7,0.0027182507085445227
council_2,0.002718102884624929
project_16,0.002707658099897636
banking_7,0.0027061079202794327
environment_9,0.002698746582318079
bubble_13,0.0026894469684586976
nasdaq_21,0.002686568723007876
default_23,0.0026852199778847562
federal_27,0.0026835324269874673
tennessee_6,0.0026830377958410256
oil_6,0.0026825556229085556
fed_18,0.0026798961565281942
election_23,0.002678900460978406
investment_21,0.00267646120121956
court_7,0.002672564247468201
illinois_26,0.0026679844716851696
fed_2,0.002665240286768267
chance_2,0.0026625408884968227
stats_22,0.0026623847725128825
growth_27,0.0026585977856935727
dow_jones_4,0.0026581825593314347
rights_9,0.0026514727834634267
development_27,0.0026510790553682328
war_17,0.0026453853020098174
debt_18,0.002645309423335962
invest_2,0.0026404846500090785
media_19,0.002639790401607156
arts_7,0.0026388279313387386
service_20,0.002638183551175155
texas_16,0.002636419110801325
risk_10,0.002636337911697861
technology_26,0.0026303725724341255
markets_29,0.002624056873677794
ohio_16,0.0026204316521341252
unemployment_18,0.002618785059540207
gain_19,0.002614254981851127
members_22,0.0026088819790391904
war_14,0.0026068753489149723
founded_13,0.0026050801613985985
hedge_7,0.0026040922261372224
economics_11,0.0026037859551196973
stock_market_5,0.0026033776046589852
buy_2,0.002596357350049572
office_27,0.0025962730365933994
rights_10,0.0025958153764567226
government_27,0.0025934229627642136
world_14,0.0025874931141114167
dow_jones_2,0.002578690514726789
carolina_14,0.0025767824578278864
council_19,0.002572947873895859
oil_16,0.002572148445455258
court_26,0.0025698340284424637
color_2,0.002567174981806142
massachusetts_27,0.0025666916365562286
chance_19,0.002563867454501767
election_22,0.002563467774951045
carolina_2,0.002562259631167363
election_18,0.002561898506342719
dow_jones_17,0.0025580852365848063
headlines_20,0.0025537868023741916
food_7,0.002552748198532839
dow_jones_18,0.002550935543466104
office_16,0.0025470471238511426
elected_11,0.002546818355223901
justice_10,0.0025425520101608257
crash_21,0.002538585797267756
social_7,0.0025343799181023253
virginia_20,0.0025325740789495788
pennsylvania_7,0.0025301473894977057
marketing_6,0.002529081029533797
committee_10,0.002526160530483423
judge_2,0.0025181168505432174
markets_20,0.0025171733724875358
nasdaq_17,0.002514892529857238
law_17,0.002514642779019427
judge_7,0.0025133787639281422
marketing_7,0.0025128493901001026
derivatives_22,0.0025101272736796965
BUY_AND_HOLD_18,0.002503414589996633
credit_7,0.0025029189392393957
politics_21,0.0025028322702479455
committee_20,0.0024939246378091083
seats_18,0.0024892964797160744
union_2,0.0024805344509219117
missouri_26,0.002479454036919315
world_20,0.0024775982144181084
committee_27,0.00246282492858918
fine_6,0.002462348829184968
ministry_22,0.002461865931441176
companies_26,0.00245963603353998
massachusetts_10,0.002457680745834656
DOW_JONES_8,0.002453889013780719
culture_2,0.0024526608830863104
massachusetts_6,0.002440197047046122
services_19,0.002432585234797058
freedom_2,0.002424521998437057
gains_2,0.0024243486752234754
earnings_25,0.0024234865058703646
forex_4,0.002423040619889205
million_11,0.0024227096805112145
blacklist_15,0.0024185223513912613
happy_5,0.0024180980084939074
lifestyle_3,0.0024149043743139755
companies_6,0.0024071761034991203
ohio_20,0.002406456216811903
corporation_6,0.002397770252417453
debt_9,0.0023867042416117366
committee_6,0.0023751524017200597
washington_7,0.0023749558987594455
buy_17,0.0023708345575674363
legal_26,0.002369469979570593
federal_7,0.002368177743801847
bank_7,0.0023651545355829694
world_5,0.0023632733363645906
police_26,0.00235636281819569
world_25,0.002350304301851214
judge_19,0.002349425454067
markets_3,0.0023447092196843488
revenue_1,0.0023382545031787718
elections_18,0.002334899697836801
banking_6,0.0023332097297867004
blacklist_30,0.002332061929772733
movement_6,0.0023116311697549017
financial_markets_18,0.0023110132120992112
social_26,0.0023091698227278414
blacklist_13,0.0023067080830222464
district_26,0.002290081365989849
council_10,0.0022875432450707002
metals_26,0.0022857585252634262
crash_2,0.0022791780140188457
bank_16,0.002278804683865032
arts_6,0.0022778374849047544
carolina_11,0.0022775301948237516
risk_23,0.0022739295703186
global_17,0.002266746474785264
ore_15,0.0022644402077447224
stocks_20,0.002258549057328607
chance_14,0.002258132873978713
global_2,0.002256240888091421
project_17,0.002252857028383737
religion_30,0.0022392691248970475
service_17,0.0022366986616849218
invest_4,0.002235272331969451
justice_11,0.0022238952508931266
profit_17,0.0022181612311036325
crisis_24,0.0022132642780226417
police_7,0.00221159848937138
house_17,0.0022113816240301397
washington_2,0.0022061310779499578
carolina_20,0.0022055446943266333
home_2,0.002201242097918743
train_11,0.002198988741122676
county_6,0.002190626648429439
texas_6,0.0021858057268867802
office_7,0.0021741961163992186
oil_11,0.0021721874281416254
fond_18,0.002166676227170128
arts_11,0.00216222830715298
returns_18,0.0021526993921497485
happy_14,0.0021248898452826737
management_27,0.0021186739229445807
headlines_29,0.00210127779439937
business_6,0.0020997904842810387
color_11,0.002099777557673055
stock_market_9,0.0020943244107128
college_16,0.002091323659604516
served_20,0.002082356821434406
dow_jones_14,0.0020809092694603626
energy_16,0.0020791506640987834
bonds_14,0.002076621053063099
world_7,0.002072970929558138
management_26,0.002072488003065054
media_14,0.0020674095612413625
federal_6,0.0020667049528783955
DOW_JONES_18,0.0020612449811129308
unemployment_26,0.002060649073039911
health_27,0.0020517831993673184
trader_4,0.0020291793166796524
services_7,0.002004283593623568
tennessee_11,0.001976048603623304
products_26,0.0019619751213882488
secretary_26,0.001959763056270192
media_11,0.0019431100282914838
community_27,0.0019430552903777708
party_11,0.001941556370853159
wisconsin_7,0.0019403952841162697
credit_27,0.001940317479930842
ore_18,0.0019380954969377751
cash_7,0.0019348758341223293
governor_12,0.0019285156020264482
invest_8,0.0019248934823261842
district_7,0.0019106840384907286
rich_14,0.0019093819343151796
banking_10,0.0018984339464356514
movie_11,0.0018911022084908912
growth_10,0.0018595026094934575
credit_17,0.0018536490225017355
train_2,0.001841027428376285
world_2,0.0018384349219568107
inc_6,0.0018372749171142067
consumption_9,0.001834711286689994
vermont_6,0.0018343182257292811
short_sell_11,0.0018319184588273085
chance_16,0.0018183315529052724
lifestyle_12,0.0018069620969683343
york_26,0.0017960434377955804
returns_7,0.0017891822696820103
earnings_12,0.0017833683282352907
society_6,0.0017753070742585254
election_9,0.0017719140270620048
office_26,0.0017676273054132662
kentucky_26,0.0017608935124580282
pennsylvania_26,0.0017576891752217217
economy_11,0.0017475586120499376
restaurant_6,0.0017394394473855268
headlines_25,0.0017332737207377935
derivatives_29,0.0017332352322869226
county_27,0.0017273467630659622
financial_26,0.0017215620193804515
portfolio_25,0.0017147799804765995
consumption_18,0.001706691075456912
college_6,0.0016966972569723237
conflict_5,0.0016937898256866647
housing_11,0.0016825511365802903
energy_9,0.0016817312135074091
global_6,0.001678154040412494
representatives_26,0.0016664176607673609
home_17,0.0016552931295115147
ceo_6,0.001645592510905658
success_27,0.0016443107465659913
housing_10,0.001633091116252494
arts_10,0.0016085484345059963
college_17,0.0015982064556484099
restaurant_2,0.0015966682606890713
movie_26,0.0015923438693506986
project_2,0.0015873964477829405
financial_27,0.0015831408783048228
stats_2,0.0015678613992475832
security_6,0.0015566989348459348
business_26,0.0015532546199061859
global_27,0.001547652658568799
seats_19,0.0015399999629464034
business_27,0.0015380560457275648
security_7,0.0015375398322041267
nasdaq_18,0.0015319305951866813
movement_17,0.0015303646714756702
revenue_7,0.001528878680696244
firm_25,0.0015244859670834553
DOW_JONES_2,0.0015244499314708503
president_26,0.0015097997603286339
health_6,0.0015097044255300007
sell_18,0.0015080305137523454
served_3,0.0015025254542740507
members_3,0.0014780408587510506
firm_7,0.0014743967401563474
growth_14,0.0014719895212927491
earnings_18,0.0014633455038444599
invest_25,0.001454055812339461
tennessee_27,0.001453947989397375
trader_7,0.0014306597312474302
carolina_10,0.001429404075955154
headlines_28,0.0014245101624118296
million_1,0.00141114071205517
hedge_8,0.001394824842293496
washington_27,0.001392963679556125
derivatives_10,0.0013919980510823438
water_2,0.001389465256579525
served_18,0.0013864877053857195
fond_9,0.001379832785570989
founded_21,0.0013780564552069885
technology_27,0.0013761743483834189
fine_17,0.0013528965071705201
nasdaq_16,0.001328677545518886
gains_27,0.001324656024029891
nyse_26,0.001319217760502145
senate_3,0.0013022585040032952
earnings_11,0.001301944696220847
hedge_15,0.0012887376956228769
tennessee_7,0.0012829826323059069
virginia_7,0.0012770341055000412
management_6,0.0012727726771025072
ohio_17,0.0012332485344336507
energy_27,0.0012332483144505523
bubble_23,0.0012192924283888295
services_27,0.0012165666145914633
bank_17,0.001214927449248604
credit_6,0.0012079185451008057
markets_17,0.0012029382820677448
products_6,0.0011941035880967733
hedge_27,0.0011607708678622818
companies_7,0.001160570099008673
headlines_4,0.0011516617431432952
economy_10,0.001149084847514792
court_6,0.0011417572868160698
tennessee_2,0.00113984181634883
york_17,0.001135682553067663
dow_jones_7,0.0011322770050820718
washington_26,0.0011286665893540438
texas_27,0.0011282166500862667
opportunity_4,0.0011279889818513577
fond_12,0.0011251835688954825
senate_18,0.001085024116345723
inc_27,0.0010710700435658139
york_27,0.0010585607777223948
minister_17,0.0010475191668465778
dividend_19,0.0010446066470183313
movie_18,0.00102679505656329
rich_18,0.0010205670691090685
DOW_JONES_4,0.0010063220682803519
stats_5,0.0009879487142534949
stocks_7,0.0009823319446258915
movie_19,0.0009787211330651191
movie_2,0.000976730053333208
financial_6,0.0009433305028796024
college_20,0.0009335083861305548
DOW_JONES_14,0.0009294030046815838
committee_15,0.0009199474801510066
college_7,0.0009122448902873836
project_7,0.0008591624018690957
chance_8,0.0008550539706594362
political_7,0.0008455112469404336
DOW_JONES_22,0.0008421987173891976
kitchen_14,0.0008412262020048855
elected_15,0.0008392404137561815
elected_5,0.0008132402150475837
community_7,0.0008088477254821535
security_26,0.0007788652461590218
fond_11,0.0007752192597066943
corporation_27,0.0007731415565765288
bubble_20,0.0007231245046641855
food_17,0.0007194517112397269
office_17,0.0007110944479163939
law_7,0.0006978297922137555
founded_17,0.0006904132929750562
forex_26,0.0006796312118547033
BUY_AND_HOLD_14,0.000642428758417557
wisconsin_26,0.000637687865815062
served_5,0.0006189959790989352
invest_14,0.0006126600701855444
chance_9,0.0005971778556574491
legal_27,0.0005822609646613852
council_27,0.000581633326600417
ohio_27,0.0005753957141138688
energy_26,0.0005527952398013625
cancer_17,0.0005415348478174265
water_20,0.0005358750587729499
marketing_26,0.0005357022391177857
service_6,0.0005272165583796396
development_26,0.0004922746482244999
firm_19,0.0004833099959261178
community_26,0.00043415072102472865
cancer_2,0.0004204057526423943
derivatives_30,0.0004159753051945714
fond_16,0.0003860531563394387
million_16,0.00038439964547767327
markets_12,0.0003648873562176691
election_5,0.0003328214892762027
bank_27,0.00032636978766180657
firm_20,0.00029926841158094407
health_26,0.0002758321084246784
minister_2,0.0002738744664578574
oil_10,0.00026805140824257554
money_5,0.00026672051954099716
elections_21,0.00020882998237408134
lifestyle_11,0.0001750739936521306
earnings_4,0.00016826895567902955
inc_26,0.00014190629556445344
stock_market_10,8.176323770494597e-05
texas_7,6.186371207985708e-05
services_26,4.297019023515869e-05
bank_6,-3.694161782648031e-05
bubble_2,-5.103941943007673e-05
opportunity_15,-8.954359158512837e-05
texas_26,-8.99628950700615e-05
office_6,-0.0001285896681481713
ceo_26,-0.00013711191095311381
fond_19,-0.00015305334440416374
gains_26,-0.00015723576922861416
service_7,-0.0001582993300712543
service_27,-0.00016509147613787966
invest_5,-0.000174185021353912
county_17,-0.0001935231583518382
portfolio_3,-0.00019362151923962845
risk_2,-0.0002018674446294888
services_6,-0.00020345933593675093
college_26,-0.00023815306040413374
trader_18,-0.00023857145880243902
served_12,-0.0002604102538167785
council_26,-0.0002934706821672739
water_7,-0.0003021139665152717
county_16,-0.00033215972874063305
representatives_18,-0.00040473457811327493
metals_14,-0.000453043327475644
firm_6,-0.000505671759001003
headlines_17,-0.0005072351251515395
global_26,-0.000601742631344715
DOW_JONES_25,-0.0006388259344968006
county_7,-0.0006895582078577211
service_26,-0.0006961133279998366
oil_17,-0.0007502891274322021
forex_11,-0.0007698082986133282
derivatives_23,-0.0007835321173277343
short_sell_14,-0.0008345643118099488
finance_26,-0.0008374129997377854
headlines_19,-0.0008958984934780867
million_4,-0.0009111343299552432
water_3,-0.0009578346732235455
leverage_16,-0.0010151603005572607
ore_5,-0.001040537006396547
dow_jones_12,-0.0011115942653065146
DOW_JONES_7,-0.0011456876478372457
dividend_1,-0.001189371774023762
dow_jones_26,-0.001214724891474095
social_27,-0.0014234023246211924
corporation_26,-0.0015818030132286997
markets_11,-0.001637552844957435
forex_30,-0.0016855865346524946
housing_26,-0.0017588940651283914
community_6,-0.001831530372629775
money_11,-0.0018350398355796882
ohio_26,-0.0019085963582097687
default_2,-0.0020296608604593925
elections_6,-0.002038557701719057
invest_13,-0.002207302704394487
ore_13,-0.002280069424607323
fond_29,-0.0022861404617418703
inflation_9,-0.002288275372207793
members_7,-0.0023100688475488963
housing_27,-0.0023326785922384687
county_26,-0.002796162435334426
DOW_JONES_26,-0.002819091650331518
election_21,-0.002836699599835568
DOW_JONES_23,-0.003064986204304887
ore_28,-0.003371077508139719
ore_19,-0.0034527732615685426
bank_26,-0.0036714793690154402
short_sell_13,-0.003867680945383345
lifestyle_7,-0.004008695456927081
derivatives_20,-0.004862712514062806
DOW_JONES_12,-0.004873650499919102
ore_20,-0.004933905005509942
headlines_27,-0.007569657470637181
election_6,-0.010214772567643892
