feature,mean_r2
missouri_15,-0.01313514933958142
wisconsin_20,-0.013141592381707446
freedom_16,-0.01316086083079957
industry_24,-0.013162878545217338
election_20,-0.013176180610421206
vermont_23,-0.01320014728093355
minister_10,-0.013200413039435177
ring_13,-0.013203901337187495
investment_30,-0.01322360806393177
rights_26,-0.013234340886501017
dividend_19,-0.013239544852606432
arts_29,-0.013250514632866773
william_25,-0.013252649207822698
fed_18,-0.013279717981797012
earnings_25,-0.013298452558881424
debt_11,-0.013301203464571332
republican_15,-0.013304535010918373
debt_27,-0.013312733272424304
nasdaq_20,-0.013321680186449747
secretary_15,-0.013329034075211332
crisis_26,-0.013339991365645454
services_21,-0.013340500654882482
missouri_21,-0.013340604924407539
economy_28,-0.013344395514242446
president_17,-0.013351818629381085
religion_13,-0.013365872390061128
return_26,-0.013368147732466062
president_6,-0.013416474984188987
success_20,-0.013420004853304125
vermont_20,-0.013444549545940876
hedge_29,-0.01344516735375465
stocks_26,-0.013452960014842908
stats_20,-0.013453164126461737
financial_markets_27,-0.013469264285881776
district_23,-0.013479361484836194
earnings_29,-0.013491779801069637
inflation_1,-0.013500320249394048
unemployment_12,-0.013508117451026203
security_12,-0.0135176860776411
rich_24,-0.01351781806986394
forex_16,-0.013522887522512184
ring_19,-0.013522899064062299
conflict_13,-0.013554769218933328
transaction_22,-0.01355645523650777
invest_19,-0.013559998582793043
seats_16,-0.013566547795484385
travel_20,-0.01357606809524683
committee_29,-0.013603523799763751
republican_8,-0.01360446025343518
fine_19,-0.013606828109563263
success_14,-0.013631514554671842
oil_5,-0.013641454227659944
cancer_28,-0.013665383544173727
environment_20,-0.013665910068705234
DOW_JONES_20,-0.013677602812011492
religion_11,-0.013682737690259562
risk_19,-0.01368347721893326
union_25,-0.013685664935292819
law_12,-0.013701731495276804
leverage_29,-0.013705623893684881
train_16,-0.013713301640755926
cancer_22,-0.013714458332881785
college_21,-0.013715969426374652
council_21,-0.013721246479127447
governor_3,-0.013727946932929936
served_28,-0.013746726703696987
served_1,-0.013756457354951767
media_20,-0.013814411166775797
ceo_26,-0.01383369640726495
nyse_24,-0.013855497293830444
society_15,-0.013857320624914581
money_5,-0.013873428377322593
markets_24,-0.01389231334572263
leverage_28,-0.013896176923416026
conflict_17,-0.013936921941660897
metals_21,-0.013941534460546134
nasdaq_24,-0.013981991026269024
bubble_29,-0.01399745595445614
movie_22,-0.014015305113946575
labor_15,-0.014018166590494707
religion_28,-0.014025254296150957
debt_6,-0.014025311948418894
BUY_AND_HOLD_16,-0.014052836121424984
county_25,-0.014053915196880973
labor_20,-0.014056570774935006
loss_11,-0.014093665210439466
religion_19,-0.01410072912012581
color_29,-0.014107005953601015
crisis_9,-0.01415039280826822
chance_30,-0.014159548687778311
conflict_30,-0.014168133553770824
technology_16,-0.014168774136276263
massachusetts_24,-0.014176741873510479
portfolio_30,-0.014187730099410522
global_24,-0.014188443136958172
loss_15,-0.014215357260192718
ministry_24,-0.014254806000883247
elected_24,-0.014268744234177788
bonds_15,-0.014269003991023755
inflation_29,-0.014315525294999732
bonds_27,-0.014320118411657479
representatives_5,-0.014327961747974061
color_10,-0.014353235725560997
ceo_20,-0.014355449861935909
train_20,-0.01435677393910384
served_22,-0.014423191797903034
consume_10,-0.014428237517302534
short_selling_18,-0.014448125168458725
conflict_16,-0.014470460824854347
massachusetts_20,-0.014489166579311208
politics_15,-0.014489512003234362
buy_25,-0.014493665224443864
forex_15,-0.014511390868452568
labor_16,-0.014529034427805376
consumption_30,-0.014535107498674971
union_11,-0.014535121172359555
election_7,-0.014547788875546353
ltd_3,-0.014548302334288055
movement_30,-0.014561943781681741
chance_28,-0.01456558536345951
judge_2,-0.014582207237731338
committee_27,-0.014589992486428161
revenue_21,-0.014604756174846112
police_11,-0.014605952397578004
county_24,-0.014609607965369698
stats_19,-0.014614452345445872
council_23,-0.01462777607858241
crisis_30,-0.014631172154004913
greed_19,-0.014635496447439889
economics_28,-0.014639256077695695
tourism_25,-0.014656633012338171
firm_2,-0.014669865012614913
ohio_24,-0.014675437145436888
pennsylvania_24,-0.014705499721627912
party_27,-0.014707557283457962
buy_29,-0.014735186003746103
bank_24,-0.014737410677764906
culture_20,-0.014751683057952136
development_16,-0.014776595522448987
seats_19,-0.014778758784664526
culture_12,-0.014795803204939029
carolina_19,-0.014795907554307352
buy_27,-0.014796978165174446
founded_19,-0.014797355955031866
texas_24,-0.014804466496378765
present_29,-0.014834258999796446
democratic_23,-0.014839633299807397
act_15,-0.014839853156420824
invest_17,-0.01487374025862236
community_19,-0.014877493930197438
portfolio_20,-0.014903686024485729
conflict_19,-0.01492156821319519
happy_19,-0.014932150558867607
fond_19,-0.01500254541603927
global_13,-0.01504312002395516
fine_25,-0.015058643706893471
social_16,-0.01506956951128915
short_sell_16,-0.015168904721174093
kitchen_22,-0.015183701177518771
consumption_20,-0.015192568731158151
committee_11,-0.015196494213812129
inflation_30,-0.01521422256815932
water_24,-0.015227064840894578
blacklist_28,-0.015234113759283652
home_25,-0.015260505184294781
ministry_25,-0.015269176959660924
holiday_2,-0.015280153499586956
money_27,-0.01528380628817494
committee_19,-0.01528450970761679
governor_14,-0.01528602148905096
happy_20,-0.015287969601946273
project_19,-0.015289071629114193
sell_27,-0.015306569392583902
cash_14,-0.01532313051473937
political_27,-0.015327343176221975
arts_5,-0.01534559776130875
committee_21,-0.015346279644994177
opportunity_30,-0.015350799249892355
texas_19,-0.015354101898277484
marriage_21,-0.01536374550194588
stats_12,-0.015366093689176807
loss_12,-0.015369113514283429
founded_29,-0.015391954869844172
crisis_23,-0.015399856795167888
food_19,-0.015440101032632759
holiday_30,-0.015448773370140056
gain_27,-0.015469919872975302
bonds_24,-0.015471145887237258
unemployment_30,-0.015483297577859201
president_30,-0.015515772880243417
money_20,-0.01553440968625075
ltd_27,-0.015546386423506675
chance_24,-0.015549669003042976
million_1,-0.015561365291364693
derivatives_24,-0.015561697634704785
stats_29,-0.015653112836078842
lifestyle_1,-0.01567521519177415
cash_27,-0.015727003380468906
case_15,-0.015741546334087843
president_11,-0.015759710852671138
stock_market_20,-0.015763692234446514
kentucky_30,-0.015774354608381704
stocks_19,-0.015780017954791135
housing_24,-0.015786506963136927
inflation_3,-0.015802092408738956
headlines_26,-0.015806129194890085
hedge_25,-0.015833483609827104
election_24,-0.01583696163820216
crisis_27,-0.015840082320844995
president_20,-0.01586116771662107
ceo_30,-0.015895596189433547
trader_14,-0.01592915766643437
products_24,-0.015929298951734717
gold_19,-0.015932990696793305
color_5,-0.015941942875111324
conflict_20,-0.015956802606631015
gains_7,-0.015959777783089213
unemployment_24,-0.015996266243755542
gain_11,-0.016023194002370466
stocks_21,-0.01602746473503529
religion_29,-0.016055185057777012
environment_23,-0.016069939017394463
markets_19,-0.01613811815185775
bonds_21,-0.016145577809618627
forex_28,-0.016158324169400218
representatives_30,-0.016184731446682643
kentucky_24,-0.016193811664869905
sell_5,-0.01622589951868636
stocks_12,-0.016234629741648465
movie_14,-0.016244324772834218
house_25,-0.0162504063658111
court_12,-0.016265190666336183
stats_23,-0.016272102106751875
tourism_20,-0.016290443917861542
legal_16,-0.016305231542857658
garden_28,-0.016309889085066743
marriage_16,-0.016317074520668794
money_29,-0.016355048537457773
votes_11,-0.016366979094545587
bonds_17,-0.016384607014355977
million_24,-0.016438250838329595
marriage_5,-0.01644353805578589
political_20,-0.016456889651828586
gain_30,-0.016459010846113585
management_16,-0.016469451224422227
holiday_21,-0.016472190228210802
restaurant_19,-0.016475294579988108
senate_14,-0.01649166197181795
success_13,-0.016495200467174297
metals_15,-0.016499392633906318
present_28,-0.016504409873213888
portfolio_21,-0.016506889808579506
freedom_19,-0.016553775116087355
bubble_27,-0.016596909102360023
bonds_20,-0.016599808840129238
founded_27,-0.016658528713646238
dividend_21,-0.01666058873101508
rights_20,-0.016670613747915407
inc_16,-0.016688491865941145
travel_25,-0.01671723598100001
democratic_12,-0.016723106211197526
leverage_30,-0.016725482405404325
senate_30,-0.016757627559222322
election_8,-0.016764734874411526
virginia_19,-0.016782555851769798
governor_11,-0.016824379405695523
governor_17,-0.016830861979773015
movement_19,-0.016835539868242645
sell_29,-0.016877289441043164
case_11,-0.016882551225229747
elected_21,-0.016882647375400482
culture_11,-0.016891020504562038
inflation_9,-0.016913184458209485
train_19,-0.016919208964505918
success_30,-0.016957976085184946
derivatives_30,-0.016964053505169698
labor_24,-0.016995140772897967
tennessee_24,-0.01702834838276841
president_24,-0.01707880076692634
college_25,-0.01711538309189724
washington_24,-0.017130906744363773
tourism_15,-0.017143578197936347
movie_29,-0.017157295152497733
market_19,-0.01716513139439795
loss_20,-0.01716706739559277
judge_24,-0.017175002869377697
oil_19,-0.017207026980418427
voters_1,-0.017211641528651445
success_26,-0.01722146923361132
william_20,-0.017262040122011314
gains_15,-0.017279515827393333
georgia_24,-0.017366694533472726
opportunity_21,-0.01749910588162098
chance_16,-0.017508212259095247
pennsylvania_11,-0.01751688846220558
headlines_29,-0.017541062979271604
court_16,-0.017552994974839153
risk_25,-0.017557836538402684
police_30,-0.01756024414516264
stats_25,-0.017578758217709
trader_25,-0.0175845719301142
movement_29,-0.017585402767697312
opportunity_10,-0.017587573792005595
blacklist_14,-0.017588370680037047
banking_24,-0.017607247786081803
carolina_24,-0.017623533082033727
kitchen_27,-0.017653449161330402
political_12,-0.017679011773709674
default_19,-0.017687567619312783
management_11,-0.017725239648324488
society_19,-0.01772631165228904
economics_29,-0.01772823397187582
elections_3,-0.01773482103006365
republican_6,-0.017735504268078062
loss_24,-0.017798308368798765
ceo_24,-0.017815921422566338
financial_markets_26,-0.01782773010113119
earnings_24,-0.017828955908900945
cancer_11,-0.017906044129101108
ministry_19,-0.017955314529505162
society_24,-0.017972914010529382
election_23,-0.017980181312624244
seats_5,-0.01800743865451928
kentucky_20,-0.018009140210338392
economics_7,-0.018028960697843342
present_20,-0.018043781469782073
short_selling_26,-0.0180491222027374
derivatives_10,-0.01807462557877313
nyse_20,-0.01809234380381335
finance_19,-0.01810784996720649
illinois_24,-0.01813423192849284
movie_5,-0.018172914289048193
seats_3,-0.01817478337737257
environment_25,-0.01817944795339872
sell_19,-0.01820923170904747
union_16,-0.018218958161558874
holiday_29,-0.01822308060745792
economic_22,-0.018236586840000447
banking_19,-0.018245297914057646
nasdaq_25,-0.018258025781800868
transaction_27,-0.01826373798642016
present_27,-0.01833329799804804
credit_24,-0.018340445088625666
metals_30,-0.01835669285019097
earnings_28,-0.01836098100042587
party_24,-0.01836534283818425
missouri_16,-0.018366990839422302
served_24,-0.01837299057452584
economic_16,-0.018380529802513458
served_30,-0.018403880093534174
markets_25,-0.01840423140166818
derivatives_29,-0.018407816876239092
lifestyle_20,-0.018441473696742296
financial_markets_5,-0.01845217274107902
elected_5,-0.018486640856096193
services_25,-0.018487226935556444
fine_20,-0.01851156376785974
banking_16,-0.0185191107569737
economy_14,-0.018529987161948158
politics_5,-0.018604791272914457
revenue_23,-0.018612233982928973
gains_20,-0.018672402406392608
case_24,-0.018705859246061208
rich_25,-0.018709514627936664
tourism_21,-0.018736589979794438
movie_28,-0.018750039742053626
holiday_15,-0.018751336920811434
missouri_24,-0.01875679648682784
kitchen_15,-0.01877483960912223
republican_20,-0.018803758318584607
law_24,-0.018853534719981236
lifestyle_11,-0.018876009001815786
environment_19,-0.018930731975148406
freedom_30,-0.018937384857909433
unemployment_19,-0.018991862723968668
blacklist_26,-0.01902856558442818
voters_12,-0.019032185418357363
invest_25,-0.019044498875312656
metals_19,-0.0190673718271247
stocks_20,-0.019078042545455066
justice_20,-0.019151709307057008
million_19,-0.019232245814227333
stock_market_28,-0.019248516661056137
minister_5,-0.01925350236649386
election_30,-0.01925474972345631
committee_28,-0.01926765571370761
trader_5,-0.01926804955174577
governor_15,-0.01928278734831641
consumption_19,-0.01930162153337227
fond_10,-0.01932454393023155
gold_27,-0.01932588165057214
economics_12,-0.019328333196383718
debt_29,-0.019336802295664212
debt_19,-0.01933812297972668
crash_16,-0.019407297878443686
religion_12,-0.019428714858409336
bank_25,-0.019449091395115147
markets_26,-0.019456263188933655
economy_19,-0.019466215010060406
ring_27,-0.01946958463684865
community_24,-0.019476276825412663
war_19,-0.019532417233327437
election_9,-0.019590160098423626
union_19,-0.01960505676544666
crisis_20,-0.01962324073427053
inflation_25,-0.0196973775977199
ring_25,-0.019729555617538575
profit_30,-0.019732958204486284
district_21,-0.019756380366993544
office_24,-0.0197626752544513
water_19,-0.0197735824133644
economics_11,-0.01979103310833432
firm_19,-0.019793130762057732
representatives_25,-0.019821311325235125
washington_25,-0.019883125196186603
million_25,-0.019887887630610047
hedge_16,-0.019911966723600672
fed_25,-0.01993859387404846
wisconsin_24,-0.019939077523974412
movement_1,-0.01994226642454324
dow_jones_25,-0.020018424897201938
representatives_13,-0.020075257793367097
forex_11,-0.020079521198443563
freedom_27,-0.020166686167967816
media_19,-0.02035349802597608
religion_23,-0.020384506633558952
greed_20,-0.020404702839860733
bonds_19,-0.020615053993822373
seats_15,-0.020643702987682765
oil_20,-0.020652348715834566
nyse_15,-0.020680005507227685
happy_25,-0.020688723393653262
bank_19,-0.020694626409061723
marriage_19,-0.020715985434986473
crash_21,-0.02073622904111756
debt_24,-0.020815026841311247
nasdaq_30,-0.02083887270453282
million_27,-0.020844450023413598
political_29,-0.02085648835406011
hedge_21,-0.020862963957027535
headlines_13,-0.020888219319253998
leverage_17,-0.020916845843692487
kentucky_29,-0.02095127836334887
industry_25,-0.021024392721225117
financial_markets_20,-0.021090120702330538
business_24,-0.021093888587525523
cancer_30,-0.021155669876489803
voters_15,-0.021157772971770662
happy_24,-0.02116050583231508
members_11,-0.021163048968994368
debt_20,-0.021199073457373062
development_25,-0.021282847503194
travel_19,-0.021308010479574514
credit_19,-0.021348364486309123
forex_27,-0.021374850927134537
vermont_19,-0.021398776318843682
served_26,-0.021401057487669517
world_25,-0.02147316010878051
ceo_25,-0.021513416994520074
return_25,-0.021530871085317614
consume_28,-0.021567420010460393
party_19,-0.02158028924221398
media_24,-0.021664756441346134
banking_25,-0.021671776596756766
office_19,-0.021674542551222097
success_19,-0.021675712921382217
firm_16,-0.021695940305611484
health_24,-0.02171340719356387
transaction_15,-0.021814509365427524
headlines_28,-0.021896096929959176
minister_14,-0.021900046342519318
republican_21,-0.021918046844865556
companies_19,-0.021946859799680897
election_6,-0.02199387360854348
profit_19,-0.022078597893703165
DOW_JONES_21,-0.02208230036194796
DOW_JONES_25,-0.02211715265618932
cancer_19,-0.02215326924962733
fond_28,-0.02218636339743889
products_19,-0.022189512317573178
elected_25,-0.02227069135698969
senate_16,-0.022283855686768873
marketing_25,-0.022300896650728142
act_11,-0.02231886419263629
tourism_24,-0.022342325703992128
rich_27,-0.02239123344583205
industry_20,-0.022457397704602356
financial_markets_3,-0.02251012082790882
texas_25,-0.022584093007921434
members_15,-0.02259497513630713
representatives_26,-0.022771358104970642
chance_19,-0.022789508146931703
office_25,-0.022835903126268063
democratic_28,-0.02284238574441615
committee_25,-0.02285514910594877
returns_29,-0.022926509109918114
holiday_19,-0.023004010802116982
train_25,-0.02303597294432469
metals_16,-0.02304395413448257
ring_20,-0.023158393326699712
oil_27,-0.02317294369910401
crisis_25,-0.02324991512029091
governor_13,-0.02329331852206773
stock_market_19,-0.02329513798060896
dow_jones_15,-0.023325391952546858
government_24,-0.023341987243047767
color_11,-0.023348647318573335
crisis_12,-0.023456196270561436
markets_13,-0.023460878187836466
fun_27,-0.023581582843132432
greed_30,-0.02359525516017036
inflation_27,-0.023601736233676562
religion_20,-0.023617410317853405
restaurant_27,-0.023699944940333208
police_19,-0.023701862422874597
revenue_25,-0.023729393201822612
gain_28,-0.023745257379864305
lifestyle_27,-0.0237626306423947
forex_18,-0.023802628391349657
labor_17,-0.023822958729405253
senate_26,-0.02386926106258236
cancer_24,-0.023881234144356656
governor_26,-0.023890004329677493
greed_27,-0.023890946502284693
council_24,-0.023946458736325595
business_19,-0.023973789340950246
BUY_AND_HOLD_7,-0.024008493996013458
profit_28,-0.024092243756039
police_24,-0.024298100577248793
crisis_18,-0.02430673206694096
short_selling_20,-0.024310157781675647
derivatives_26,-0.0243437566978705
money_25,-0.024368547863621526
unemployment_16,-0.024397590885132492
pennsylvania_25,-0.024398923950806117
industry_19,-0.024408621611466064
rights_24,-0.024448608201988485
happy_27,-0.024476856645920097
products_25,-0.024499883707849012
marketing_19,-0.024566058521166
short_selling_4,-0.024572803704143876
blacklist_19,-0.0246015358049952
transaction_28,-0.024715177554678204
senate_11,-0.024721682741875427
markets_30,-0.024727018817365408
short_selling_1,-0.02472973352562675
movie_27,-0.024766721278878533
short_selling_5,-0.02483296780836517
judge_25,-0.024845084557056495
political_19,-0.02489018598635795
missouri_19,-0.024928992904569514
financial_markets_13,-0.02493249039452037
greed_22,-0.025175647911979904
derivatives_25,-0.02526809435997803
minister_20,-0.02527137735809215
sell_20,-0.025277833014715822
inflation_5,-0.02534297735244153
elected_23,-0.025397851646025437
firm_11,-0.025438937680764707
services_19,-0.025465407635949622
dow_jones_21,-0.025557320206544755
forex_17,-0.025599661290713005
lifestyle_26,-0.02560285888767593
inc_24,-0.025707730757041226
media_25,-0.025790584902146453
economy_13,-0.02596006890692206
democratic_11,-0.02599858770968737
senate_25,-0.02601388406340264
success_25,-0.026042261283547852
chance_27,-0.026196121631057577
rights_11,-0.02621169435405222
war_20,-0.02622535253162721
environment_24,-0.026251890453434613
lifestyle_25,-0.02630507548279435
corporation_19,-0.02634916828796239
governor_21,-0.026360018090368965
georgia_19,-0.026372119469982035
judge_29,-0.026386874939323346
loss_19,-0.02640271157954339
marriage_20,-0.026589681215990212
council_19,-0.026591080098837417
government_19,-0.02665370882632958
tennessee_25,-0.026668753459360196
tennessee_19,-0.02667956253566046
banking_11,-0.026688061950858644
war_25,-0.026704999065493486
portfolio_25,-0.026741237976265198
dow_jones_19,-0.02675354144035689
earnings_27,-0.026775720161477314
judge_20,-0.02678824914315232
illinois_25,-0.026816896348414842
act_24,-0.02682304899712771
short_sell_10,-0.02683738176377424
democratic_24,-0.027020939462146544
dow_jones_20,-0.027122245118929845
ltd_25,-0.027450359871273044
served_13,-0.027525328329729336
global_19,-0.02755043929989569
returns_14,-0.027575084755691592
markets_27,-0.02762520970851521
legal_11,-0.027640844797662822
dividend_13,-0.027824245722184802
consumption_27,-0.02788153609944315
ministry_11,-0.028010609134999465
district_24,-0.02809562604224869
returns_8,-0.028102026680489334
cancer_25,-0.028180401562324042
wisconsin_19,-0.02826313606170274
illinois_19,-0.028267912941514116
movement_25,-0.02831889038126594
economics_24,-0.028345819295302156
kentucky_19,-0.028419013278981442
holiday_11,-0.02843491749210485
portfolio_24,-0.02869744295604193
seats_20,-0.028778612598760134
consume_15,-0.028848024645073855
financial_markets_22,-0.02889551097617136
election_25,-0.028931545750296595
pennsylvania_19,-0.029068871739690437
technology_19,-0.029088116964987764
seats_27,-0.029089266901628587
council_25,-0.029184473153023326
law_19,-0.02936283930394241
conflict_15,-0.029504438602545414
security_19,-0.029530764659367836
unemployment_25,-0.029627840637809454
investment_24,-0.029648101415061467
democratic_16,-0.02975116988019062
project_24,-0.02979070382068243
development_19,-0.029805562997519797
investment_19,-0.029992459662646097
crash_28,-0.03005434137921892
labor_19,-0.030088088488770093
corporation_25,-0.030129959726169275
health_19,-0.03016579436562139
seats_24,-0.03022612145070036
greed_11,-0.03038391487989245
food_25,-0.03042174503158588
elected_28,-0.030500113174441724
financial_markets_28,-0.03056192481831894
voters_18,-0.03057508419744335
society_25,-0.03065655448493898
kitchen_25,-0.030665084219887517
economy_11,-0.03073053477948253
freedom_24,-0.030941819654415115
republican_11,-0.03095614539507894
crisis_15,-0.031030072786321816
representatives_24,-0.031073565816303005
greed_9,-0.03129555903900534
politics_19,-0.03135785617605831
return_24,-0.031466080581023806
fed_19,-0.03147863063980687
senate_19,-0.03151015021080465
gold_20,-0.03152021326757206
development_24,-0.031547808284881976
voters_22,-0.03156570685867475
georgia_25,-0.031648392107049325
invest_5,-0.03194448787743267
inflation_20,-0.03196318368540778
seats_28,-0.032064293815007285
federal_19,-0.032184598753307855
rights_19,-0.032202384054375054
technology_24,-0.03223874288777662
gold_25,-0.03228376930303591
market_24,-0.03229122435729263
firm_24,-0.03233053529672773
democratic_25,-0.032399535889537104
governor_16,-0.03242308899351951
finance_24,-0.0324498846041974
train_27,-0.03250734018468941
gain_21,-0.03258170627482741
case_25,-0.03268686364811799
gains_22,-0.032822863737504315
social_19,-0.032979019606908036
virginia_25,-0.03304312975114036
republican_5,-0.033073900995962656
elections_20,-0.03310377625271754
DOW_JONES_15,-0.03310902254057135
crash_20,-0.033160546603032914
economy_22,-0.03321920856692777
culture_19,-0.03326041178626724
corporation_24,-0.033268187022694407
union_24,-0.033412375100583036
party_25,-0.033703388106171815
bubble_24,-0.03371951082216329
legal_24,-0.03381453824600038
management_19,-0.0338293172231056
act_19,-0.034001740043525096
nyse_13,-0.03414285427224086
police_25,-0.03418580673827021
federal_24,-0.03433228546514537
inc_25,-0.034420465311477313
stocks_25,-0.0344362181420651
market_25,-0.03445024338772544
profit_25,-0.034565430672670636
economy_1,-0.034709091934227644
voters_27,-0.03474816330550836
federal_25,-0.03477068558134357
derivatives_16,-0.034776794568894244
votes_8,-0.03494729876473657
technology_25,-0.03500673686651068
greed_10,-0.03520984729502215
consumption_28,-0.03556549228457875
bubble_25,-0.03557261109312704
members_25,-0.03561202210152523
governor_20,-0.03589735338972162
invest_3,-0.03598183007206714
district_25,-0.03598998718123185
chance_20,-0.036120226113821416
growth_24,-0.03614444063443336
earnings_20,-0.036172807885493395
global_25,-0.03623248625639523
marriage_25,-0.03628318875796832
nyse_21,-0.03628879248174801
district_19,-0.0363274452417043
gain_20,-0.03636910898121144
seats_25,-0.03654561405178265
business_25,-0.036569030490756285
holiday_24,-0.03659307701329802
oil_25,-0.03710694153397927
elected_12,-0.03719829583510812
growth_25,-0.037262958862922566
financial_19,-0.03731384477229101
economics_25,-0.03734517288196868
republican_19,-0.03757262900374512
wisconsin_25,-0.03758705412773007
inc_19,-0.03772770144855984
metals_24,-0.037851785434782695
senate_17,-0.03804898281929292
marketing_24,-0.038128498849830314
election_29,-0.03823754197039111
ore_28,-0.03830058174537436
elections_15,-0.038473410006817234
elections_24,-0.03880047639420847
government_25,-0.03896584648770742
financial_25,-0.039072768096454456
elections_30,-0.03912571674030676
massachusetts_25,-0.03934647657031387
management_24,-0.03936229405976448
massachusetts_19,-0.03955819436151853
nyse_28,-0.03972658491341015
vermont_24,-0.04034747309728024
justice_24,-0.040351850637210675
invest_29,-0.04041442842928744
companies_25,-0.040424226573865685
companies_24,-0.040446244991274805
secretary_16,-0.04062465416955478
republican_25,-0.04069150893507119
social_24,-0.04096945487480088
stocks_24,-0.04098595078414258
health_25,-0.04099696151567853
judge_19,-0.04106604382908467
fond_23,-0.04125222039739109
loss_25,-0.04138364892423394
conflict_25,-0.04145991317453699
financial_24,-0.04160719658521432
legal_19,-0.041679415592204914
water_25,-0.04176006444304683
cash_25,-0.04190314224877538
inflation_28,-0.04221177899542503
energy_24,-0.042427655066109946
republican_24,-0.04245055931016808
housing_25,-0.042661393717309724
default_25,-0.042742905723601246
voters_29,-0.04284343203549397
default_24,-0.043014474269806494
legal_25,-0.04303162755587251
crash_29,-0.04343080034202638
security_24,-0.04376181879369976
community_25,-0.044145485819908
returns_25,-0.04428187179879559
senate_13,-0.04430771883588982
secretary_19,-0.044312259368525966
management_25,-0.04453700003097445
crisis_1,-0.04493226237345258
energy_25,-0.045902882873136305
finance_25,-0.04590863183583684
returns_6,-0.045910894052443904
missouri_25,-0.04611918046334211
voters_13,-0.04612172500411711
secretary_24,-0.04632662718153528
security_25,-0.04642170746866088
headlines_22,-0.04667598096026158
credit_25,-0.046833624894731196
justice_19,-0.04759171000373994
dividend_25,-0.047977014878988644
revenue_24,-0.0481856056936943
rights_25,-0.04854306147191978
social_25,-0.04892547545397748
project_25,-0.04907304158383639
energy_19,-0.049147183489046384
BUY_AND_HOLD_23,-0.050344718462253454
economic_24,-0.05067372598188147
crash_19,-0.05163024177278426
holiday_25,-0.05166922679813997
court_19,-0.05168790999364079
governor_5,-0.05193135975920704
religion_25,-0.052383707113694354
elections_25,-0.052780592026942165
justice_25,-0.05279546147428149
votes_29,-0.05282841736773451
democratic_7,-0.0530911778777994
BUY_AND_HOLD_21,-0.05348978385455927
president_19,-0.05394988058459582
gains_25,-0.05510639918038267
investment_25,-0.05551748337830269
economy_25,-0.0566017309385074
political_25,-0.05660813345873568
voters_30,-0.057001692938188395
economic_25,-0.05723873974031375
present_19,-0.05752601317592378
culture_25,-0.059175696921354694
democratic_19,-0.06106953474659969
court_24,-0.06258447949954322
consume_26,-0.06389760918188361
senate_2,-0.06404424605868046
labor_25,-0.06405194472161797
elected_20,-0.06430770609038668
votes_23,-0.06520905268911448
firm_25,-0.06638262852626131
voters_10,-0.06645723321758368
elections_6,-0.0665008569637261
senate_6,-0.06705710416865548
court_25,-0.0674449927450678
secretary_25,-0.06776646760533975
law_25,-0.06802500707886763
votes_6,-0.06815730390766836
voters_4,-0.06978628646985278
fed_24,-0.07159543386199012
politics_25,-0.0745015231358154
debt_25,-0.07587809004398245
elections_23,-0.08044550965978292
act_25,-0.08219173946828007
votes_14,-0.08830956496842499
president_25,-0.08978731715229975
votes_24,-0.09236148809298503
voters_16,-0.09423646431819155
votes_17,-0.09540850590637004
voters_8,-0.09754775022615395
crash_25,-0.09850058488326152
votes_16,-0.11498808768882962
governor_19,-0.11913541609608354
voters_9,-0.12122643787216454
elections_29,-0.12342420237766691
elections_7,-0.12905190549407158
voters_25,-0.13046174290667054
votes_15,-0.1319650509434011
elections_9,-0.1445040861858416
governor_25,-0.14593135883495484
voters_19,-0.16009847645560865
votes_18,-0.16162483693918223
votes_22,-0.16794032059378775
votes_25,-0.17009883097491532
voters_23,-0.18772032307517567
votes_1,-0.18883637805215142
votes_4,-0.18971355598810374
votes_2,-0.20112688131737003
votes_7,-0.21045816476074233
votes_21,-0.2185257372880204
votes_19,-0.23559870357071233
votes_30,-0.255691005325984
votes_3,-0.28268356406008477
votes_10,-0.29028761945935627
votes_5,-0.35305330185548234
votes_28,-0.4831325101549336
voters_7,-0.5284588565552131
votes_26,-0.5468983163917817
votes_9,-0.6156907208913891
votes_27,-1.3342912957480069
votes_13,-1.3963379337336705
votes_12,-1.9244199279205216
