feature,mean_r2
missouri_4,-0.0017090950586946762
trader_14,-0.0017091685028195248
train_7,-0.0017094974707749788
ltd_6,-0.0017095189798228994
BUY_AND_HOLD_6,-0.001709735726130157
secretary_10,-0.0017098656450584837
cancer_15,-0.0017099586213416007
returns_27,-0.0017105344113456321
finance_8,-0.001711024860312782
banking_20,-0.0017111903454282817
oil_7,-0.00171136555301028
success_7,-0.0017117725495247704
society_15,-0.0017123916868342804
restaurant_21,-0.0017134544863017132
ltd_27,-0.0017136801446803406
political_5,-0.001713822457227021
served_8,-0.0017139141730022401
rich_10,-0.0017155496566487738
stocks_22,-0.0017156245624938115
religion_9,-0.0017161987530717627
wisconsin_15,-0.0017167994617419912
energy_7,-0.001717483010164811
republican_28,-0.0017178848981369566
william_8,-0.0017188789991354092
hedge_29,-0.0017189039491366741
travel_12,-0.001719464217597677
police_23,-0.0017195743369263993
tourism_24,-0.0017199383030617633
pennsylvania_8,-0.001720981278526934
financial_markets_29,-0.0017219646741875704
firm_29,-0.0017223473649811804
republican_17,-0.0017225168087924958
stats_27,-0.001722594759434748
management_29,-0.001722964755833134
financial_markets_21,-0.0017232896227865392
present_6,-0.0017234363505630901
political_28,-0.0017239035563576088
water_9,-0.0017240637769351474
religion_4,-0.0017245293732007561
tourism_14,-0.001724666718489587
texas_28,-0.0017249772543910691
services_17,-0.001725946494515984
sell_18,-0.0017264214563856629
revenue_8,-0.0017264377542436592
crash_8,-0.0017265262966606354
missouri_24,-0.0017271811435652263
default_25,-0.001727304351065806
kitchen_13,-0.0017273452105828647
crisis_26,-0.0017277834926158863
greed_15,-0.0017279728141342155
arts_29,-0.0017279776729298923
ore_6,-0.00172801767144084
media_28,-0.0017282617355286246
investment_15,-0.0017285379199877716
companies_12,-0.001729225251931177
republican_10,-0.001729444323198548
society_6,-0.0017297050386114066
crisis_13,-0.0017303069718087815
elections_19,-0.0017324364570026284
corporation_11,-0.001733100275449395
politics_6,-0.001733881398922943
economic_15,-0.0017338837371148274
short_sell_3,-0.0017342052875872094
garden_19,-0.0017344764353849572
republican_15,-0.0017346318004613837
holiday_21,-0.001735268398097989
president_23,-0.001735308882596831
members_12,-0.0017370424500551484
oil_15,-0.0017374704418412045
missouri_14,-0.001737504103192844
stock_market_9,-0.0017382972189185387
york_11,-0.0017384559942334565
virginia_18,-0.0017392162251500753
money_4,-0.0017394368323087495
earnings_18,-0.0017396104810289748
house_7,-0.0017399357469862543
rare_earths_28,-0.0017404807264408627
portfolio_10,-0.0017406721843197914
kitchen_10,-0.0017409481988587717
rare_earths_17,-0.001741245405343439
headlines_24,-0.0017416758109677355
gold_28,-0.0017422195480496505
home_17,-0.0017422342705460726
movement_9,-0.0017424997865566727
marriage_9,-0.001742532835734223
elected_23,-0.0017429491319400192
ltd_13,-0.001743870158566807
economics_10,-0.0017440945501007387
cancer_18,-0.0017443997185792703
loss_4,-0.001744550736776862
returns_12,-0.0017450278747486836
republican_8,-0.0017457077127660536
community_15,-0.0017467076543837834
stats_18,-0.0017470789892609195
derivatives_23,-0.0017471833961479222
republican_14,-0.0017487769503487182
legal_28,-0.0017491703467677143
committee_6,-0.0017494448578083243
credit_10,-0.0017500202444494573
earnings_9,-0.001750428798365422
holiday_24,-0.0017507791621014235
seats_10,-0.0017509248353508866
inflation_22,-0.001751050342118665
metals_18,-0.0017519014524047583
debt_11,-0.00175209014732558
finance_9,-0.0017524625142785854
voters_10,-0.0017525634670817248
kentucky_5,-0.0017539835699497352
portfolio_30,-0.001754296870540628
companies_5,-0.0017546983309043806
million_17,-0.0017546990857482347
headlines_26,-0.0017548053613842373
loss_15,-0.0017548488046547073
corporation_29,-0.0017549945182836258
banking_10,-0.0017549951255597662
housing_28,-0.0017552408187907487
culture_21,-0.0017556123526343281
forex_15,-0.001755715837145111
services_15,-0.0017565696293710075
votes_26,-0.0017569525870856362
default_23,-0.001757796811477852
house_24,-0.0017580750210404617
risk_27,-0.0017586395545993393
marriage_24,-0.0017597443658365463
secretary_15,-0.0017600612514694358
voters_21,-0.0017602526893633508
stats_16,-0.0017604749092895
votes_28,-0.0017606936478918645
justice_17,-0.0017620647752070618
ltd_29,-0.0017621573699091453
gains_19,-0.0017624594108929692
justice_22,-0.0017631842682063192
ohio_18,-0.0017632814170908783
politics_30,-0.0017636329830921448
water_3,-0.0017642538725551216
union_10,-0.0017643011001229115
council_6,-0.0017647238627897632
republican_9,-0.0017650694955598123
world_30,-0.0017654602983335544
massachusetts_4,-0.0017656777532558232
crisis_8,-0.001766462816328551
politics_26,-0.001767043912223043
pennsylvania_4,-0.0017676633064066527
gold_8,-0.0017681859497984398
management_9,-0.0017682542973786798
district_15,-0.0017693310814859142
transaction_28,-0.001769382432000932
william_22,-0.0017694104817585377
inc_9,-0.001769835095765382
gain_26,-0.0017704542991549665
committee_9,-0.001771331353302341
markets_6,-0.0017714505832298944
gold_17,-0.0017716798887874806
tennessee_10,-0.0017723240560235
union_26,-0.0017724905468200491
color_7,-0.0017725737883486081
holiday_30,-0.0017726658091990143
court_17,-0.0017731372973949443
money_28,-0.001773884255843705
gains_28,-0.0017743437458031864
media_17,-0.0017748332107083264
portfolio_25,-0.0017753573266978684
restaurant_13,-0.001775608993205391
governor_25,-0.0017769464353230013
carolina_2,-0.0017773726429791913
oil_14,-0.0017778519463721443
technology_10,-0.0017783849262882345
industry_6,-0.0017788908515881108
rare_earths_14,-0.0017789139755320482
metals_27,-0.0017794113422336054
kitchen_15,-0.0017794748748830801
color_17,-0.0017800141814183323
founded_6,-0.0017815822665591785
founded_11,-0.0017818935137275727
police_28,-0.00178241115853226
fed_13,-0.0017827309983761586
market_15,-0.0017829054580154047
gold_1,-0.001783411902339571
pennsylvania_17,-0.0017842667564514024
crash_15,-0.0017850778793805588
seats_8,-0.0017850784877224025
labor_29,-0.0017851584603253644
train_18,-0.0017856298924905146
banking_22,-0.0017857961021694678
political_17,-0.0017859111528459426
judge_8,-0.0017859362455664662
BUY_AND_HOLD_14,-0.0017861248907819149
security_9,-0.0017861740566187834
fun_23,-0.0017868441921376822
products_9,-0.0017879841432441035
economic_9,-0.0017881388436510547
democratic_15,-0.001789006370883328
blacklist_11,-0.0017895667512025204
votes_14,-0.001789743574351199
crisis_5,-0.0017899836782754308
water_13,-0.0017903714187655685
gold_25,-0.0017910200287001743
corporation_21,-0.0017914451329773984
derivatives_6,-0.0017922281340552403
transaction_3,-0.0017924718919694938
world_20,-0.0017936673706628436
court_3,-0.0017940345377657652
industry_21,-0.0017943377099530755
district_21,-0.0017944795309385198
cancer_21,-0.0017945571472649303
returns_9,-0.0017946880653242126
york_5,-0.001795047166842556
economy_14,-0.0017952464816568092
consumption_15,-0.0017954281786389803
oil_18,-0.001795571532350615
votes_20,-0.001795964391767746
culture_15,-0.0017965562353716047
economic_4,-0.0017972191427136463
sell_10,-0.0017989068756920855
ceo_12,-0.0017991194883328898
investment_11,-0.0017995015710018602
movie_15,-0.00180045759223888
lifestyle_29,-0.0018006801144591967
president_4,-0.0018021861294055253
marriage_29,-0.0018022167278807012
short_selling_9,-0.0018024134652937286
risk_23,-0.0018028377654724314
labor_8,-0.0018029371203139633
social_11,-0.001803146597357297
voters_19,-0.001803912818523834
kentucky_25,-0.0018045105452048071
ohio_25,-0.0018046344217103494
ceo_15,-0.0018050233242401293
nyse_7,-0.0018054027513209725
secretary_16,-0.0018056750408454113
global_10,-0.0018062686662910997
economics_12,-0.0018068704533248825
founded_9,-0.0018070364114477044
council_5,-0.0018071662438425395
short_selling_3,-0.0018071830455347548
train_24,-0.0018072289783857664
oil_13,-0.001807370113350326
bubble_30,-0.0018074120162772545
products_18,-0.0018078222659729803
money_26,-0.0018080979587419498
legal_10,-0.0018081386647684772
society_26,-0.0018083898225245588
governor_5,-0.0018085378067513424
earnings_25,-0.0018092325275256061
illinois_15,-0.0018100456720361313
police_15,-0.0018101055197361272
missouri_12,-0.0018103105648376472
york_10,-0.0018107561041882825
economic_12,-0.001811119475061651
management_15,-0.0018122706047166925
metals_17,-0.0018127564193276768
religion_28,-0.0018128269603850278
fun_19,-0.001813108479500003
leverage_26,-0.001813524817137102
economics_26,-0.0018142853185460829
ministry_7,-0.00181511173308464
georgia_17,-0.0018153012983719075
opportunity_5,-0.0018153972651348215
kentucky_11,-0.0018154351085420961
vermont_9,-0.0018165338041298495
default_6,-0.0018167313554340314
justice_6,-0.0018172688039463035
freedom_24,-0.0018174061587660883
gains_4,-0.0018176915948474814
elected_26,-0.0018177179700849422
ohio_27,-0.0018177596479966418
virginia_28,-0.0018178818767947025
fine_7,-0.001818209683662042
texas_18,-0.0018183555789395677
short_selling_25,-0.0018184710736977917
security_15,-0.001818857859200218
illinois_5,-0.0018205005426161103
car_19,-0.0018206157350375562
cash_11,-0.0018216834455980324
derivatives_28,-0.0018219229660416225
judge_22,-0.0018220916266693977
housing_29,-0.0018222688140208554
investment_10,-0.001822544161402506
consumption_17,-0.0018230931953708619
marketing_26,-0.0018233393167189416
marketing_5,-0.0018233729577348478
garden_10,-0.0018238119094238447
security_12,-0.0018240732665898874
firm_16,-0.0018240953407858474
financial_11,-0.0018241609093643696
market_29,-0.0018243763981953265
energy_20,-0.00182442060432908
credit_26,-0.0018245272216639741
secretary_5,-0.0018250638699979671
returns_21,-0.0018266301346458124
labor_5,-0.0018278051653956462
market_20,-0.001828052584313511
business_8,-0.001828053705595667
judge_23,-0.0018280736175612766
case_24,-0.0018281390282798514
opportunity_9,-0.0018282224558521243
color_14,-0.0018293545353805119
environment_9,-0.0018293775039446292
government_10,-0.0018297795388444893
products_27,-0.001829803777477812
portfolio_3,-0.0018305081052558015
derivatives_9,-0.0018306120469069986
tourism_13,-0.0018311955015065662
environment_30,-0.0018317543679041482
oil_4,-0.0018320536261899223
market_7,-0.0018321663649758068
unemployment_4,-0.0018321716386615837
ring_17,-0.0018334260790841216
pennsylvania_11,-0.0018338207254120277
social_15,-0.0018339624072144067
members_30,-0.001833966904181894
york_8,-0.0018347170423187898
social_28,-0.0018352063209468028
restaurant_14,-0.0018352249471977
economy_22,-0.0018361880226488657
portfolio_7,-0.0018376788350881411
products_15,-0.001837708701982166
holiday_23,-0.0018384506336343697
unemployment_2,-0.0018387968516031306
minister_8,-0.001839266645394
present_12,-0.0018393163740961338
health_29,-0.001839727720826545
served_12,-0.0018398055056651596
short_selling_5,-0.001839961286019376
inc_10,-0.0018408724190162485
holiday_17,-0.0018411314217928077
votes_7,-0.0018412227560358429
voters_9,-0.001843036428697431
short_sell_7,-0.0018430795473939553
inflation_29,-0.0018432628954190068
firm_10,-0.0018437909303348655
kentucky_9,-0.001844336041581318
law_5,-0.001844886659224243
products_4,-0.0018457464170403837
gold_2,-0.0018459223123280966
food_24,-0.0018461982628112938
dividend_26,-0.0018466028428743898
votes_27,-0.0018467825008705364
carolina_8,-0.0018469659628612245
transaction_12,-0.0018471026815769954
unemployment_8,-0.0018478440671638064
president_14,-0.001848164813381925
industry_26,-0.0018483535563419639
rare_earths_16,-0.0018484731783223296
wisconsin_18,-0.0018487833091192396
color_13,-0.001849229900531757
massachusetts_8,-0.0018494216375093853
ring_28,-0.0018497195962106083
voters_11,-0.001850821012208459
present_29,-0.0018513188469752695
buy_14,-0.001851360360676213
banking_16,-0.0018516382401127184
inflation_13,-0.001852560030766348
virginia_29,-0.0018533521963654876
stats_15,-0.0018537229077940864
food_7,-0.00185398513245425
ministry_27,-0.0018540685415075141
missouri_20,-0.0018549952414923965
marketing_7,-0.0018555607744095593
consumption_19,-0.001856491214071654
vermont_25,-0.0018570147354047828
case_8,-0.0018578344764859534
house_5,-0.0018578494836965832
committee_28,-0.0018588055612865472
service_25,-0.0018588528054227726
elections_8,-0.0018589766144399666
markets_27,-0.0018595722000482873
growth_10,-0.0018598273994670622
stats_10,-0.0018602639076400695
carolina_28,-0.0018604548238014829
movie_29,-0.001861156191316149
lifestyle_10,-0.0018613103963062594
district_27,-0.0018615986161520937
secretary_22,-0.001862868476088253
gold_24,-0.001862922319371929
trader_21,-0.00186322397237344
products_16,-0.0018636551205963414
success_17,-0.0018636576790274529
default_18,-0.0018645302635914795
water_6,-0.0018654390470705718
voters_27,-0.0018661406647279665
stocks_7,-0.0018663925803436231
services_5,-0.0018668143179373154
fun_16,-0.0018674021302076183
opportunity_28,-0.0018697643279142807
tennessee_28,-0.0018709793498114414
religion_5,-0.001871080356370669
culture_29,-0.001871434093458646
growth_5,-0.001872252400503882
train_20,-0.001872783113074017
derivatives_24,-0.001872794210157025
returns_18,-0.0018733005852598072
votes_9,-0.0018739445728627624
crisis_27,-0.001874009040440705
firm_28,-0.0018749224786232643
governor_15,-0.0018751959285307374
massachusetts_26,-0.001875425217189064
technology_27,-0.0018759290061121092
travel_28,-0.0018762958734845681
inflation_4,-0.0018763372069490413
products_28,-0.001876847590318187
kitchen_17,-0.0018769088511283894
corporation_4,-0.0018771511004170849
consumption_25,-0.001877263809499441
elected_5,-0.0018775563141418595
lifestyle_28,-0.0018776834809059785
dividend_15,-0.0018778378163069932
social_21,-0.0018779200594388535
fine_28,-0.0018780462508862783
illinois_28,-0.0018815912494240194
arts_6,-0.001883121371823382
seats_15,-0.001883741137267503
vermont_18,-0.0018838153289593596
york_28,-0.0018839322777415735
economic_27,-0.0018850078175308926
elected_12,-0.001885031946134097
kitchen_16,-0.0018850482115348565
management_10,-0.0018868972368388359
freedom_6,-0.0018875362394433104
rights_28,-0.0018875677754437437
blacklist_15,-0.0018877778127664112
business_29,-0.001888108553540313
media_19,-0.0018896688833129004
companies_15,-0.0018901725868597952
companies_29,-0.0018918807808283144
law_6,-0.0018919755311787912
social_7,-0.001892139694917705
business_16,-0.0018930887938014562
DOW_JONES_30,-0.0018931257602053052
development_10,-0.0018931624486975274
secretary_28,-0.0018935416784671144
project_28,-0.00189375482878118
world_28,-0.0018940390887478564
economy_29,-0.0018943107002867387
justice_9,-0.0018955575207797893
success_10,-0.001895901089400276
lifestyle_12,-0.0018961542876539728
development_5,-0.0018964801896095063
world_23,-0.0018971142077822023
voters_12,-0.0018973186099569884
gain_13,-0.0018983880315440959
present_10,-0.0018985711192032184
seats_3,-0.0018995928583541045
industry_4,-0.0019005444440619579
garden_25,-0.0019009278788284067
portfolio_8,-0.0019011094496159454
case_28,-0.0019018951805493955
elections_9,-0.001901947138115223
health_27,-0.0019031228063412843
kentucky_17,-0.0019031257978276539
police_20,-0.00190380653076061
financial_markets_16,-0.0019044683287082974
blacklist_27,-0.001906322357416812
stocks_13,-0.0019069189656857777
act_4,-0.0019076144416541486
judge_28,-0.0019076302232751807
minister_21,-0.0019079913130934044
energy_15,-0.0019089780887194597
missouri_3,-0.001909997149585907
garden_18,-0.001910664670349438
stocks_10,-0.0019108072028662048
labor_30,-0.0019125886614961285
rights_8,-0.001912878868092238
marriage_15,-0.0019133166109832622
finance_13,-0.0019133572791631749
environment_26,-0.0019141118888590602
investment_9,-0.001914451824615182
firm_27,-0.0019153750447854945
home_7,-0.0019155750594410659
services_9,-0.0019170129653524048
tennessee_25,-0.0019172861618392822
finance_15,-0.0019174102239488012
return_18,-0.001917960082451664
environment_27,-0.0019183574597755992
rights_15,-0.0019184640959000632
bonds_3,-0.0019185027939761623
BUY_AND_HOLD_25,-0.0019186441998385374
global_15,-0.001920142744446185
finance_1,-0.0019207512397979355
