feature,mean_r2
nyse_2,-0.0010926880582468046
fond_27,-0.0010928775400541823
cash_7,-0.0010934572848135594
georgia_15,-0.0010936867821791595
nyse_26,-0.001093779890609392
garden_22,-0.001094175818133003
carolina_8,-0.0010946489633767652
carolina_22,-0.0010947514850835783
missouri_2,-0.0010947734708661948
house_18,-0.0010950890326969053
missouri_20,-0.0010952182791786446
cancer_6,-0.0010954066792668415
judge_24,-0.001095437329932225
politics_5,-0.0010956182777809964
holiday_3,-0.001095850359570738
court_20,-0.0010964158364820341
massachusetts_10,-0.0010973679561621097
technology_18,-0.0010974014240373142
present_11,-0.0010977828236366615
rights_24,-0.0010985547673427298
legal_20,-0.0010986082733558168
revenue_27,-0.0010987417727349013
virginia_26,-0.0010992320814927625
portfolio_26,-0.00109934225740016
tennessee_20,-0.001099828228159172
movement_13,-0.0010999194691591273
cancer_25,-0.0011000496852917817
william_1,-0.0011002023954409744
gains_24,-0.0011002352121777027
service_1,-0.0011005901799527428
loss_8,-0.0011008704717508032
transaction_18,-0.0011013629703115146
york_22,-0.0011020266091263497
short_sell_18,-0.0011021663406248327
judge_27,-0.001102710433539933
financial_25,-0.0011029220834958497
finance_28,-0.0011033117518200574
markets_18,-0.0011033536749664118
rich_11,-0.0011035169256359723
inc_27,-0.001103696208151228
court_22,-0.001104045796381814
georgia_1,-0.001104622070844763
profit_22,-0.001104641468978551
served_23,-0.0011049074370534928
credit_20,-0.001105465786330928
society_8,-0.0011058140808291928
inc_17,-0.0011064919575961118
cash_11,-0.0011068126799291145
unemployment_27,-0.0011068767302216064
leverage_25,-0.0011071052604440413
georgia_10,-0.0011075460450953312
cancer_16,-0.001108267427417009
kitchen_1,-0.0011082887082659143
loss_30,-0.0011083456741426856
industry_10,-0.0011086873025305754
default_4,-0.00110886895489537
industry_3,-0.0011091878161587187
act_28,-0.0011092225192033788
senate_6,-0.0011096451893127357
society_19,-0.0011098229212007204
home_19,-0.0011100921900081052
holiday_14,-0.0011103114907471845
industry_15,-0.0011104524178318976
missouri_21,-0.0011108340101600779
cash_22,-0.0011126674203208564
market_27,-0.0011128266110663975
management_11,-0.0011131325039503536
project_18,-0.001113203789149475
ohio_24,-0.001113806334029066
debt_19,-0.0011139657647316835
ltd_27,-0.0011140637209812176
technology_9,-0.0011141431186920902
market_25,-0.0011145176664882684
judge_17,-0.0011145817879359976
products_3,-0.0011145860241725148
firm_15,-0.0011147921448051213
washington_3,-0.0011148750043528776
elections_1,-0.0011149087990149908
religion_25,-0.0011160913402559647
government_4,-0.0011161298197432056
sell_24,-0.0011161786601608936
kentucky_16,-0.00111688583949483
tennessee_27,-0.0011169928490570413
restaurant_17,-0.0011169961726885669
party_17,-0.0011171814997551043
holiday_11,-0.0011173705835133996
rich_25,-0.0011179966718201095
governor_3,-0.0011183055955410915
judge_6,-0.00111908828088223
society_9,-0.0011197424156659918
security_30,-0.0011206209427538695
tennessee_19,-0.0011207222000791273
labor_19,-0.0011218546953435382
lifestyle_26,-0.0011220379302995908
million_29,-0.0011221972024061388
short_selling_18,-0.0011226681083717604
rights_6,-0.0011227781696505179
arts_27,-0.0011232105572684058
credit_9,-0.0011237629353833879
gold_20,-0.0011243477742967078
secretary_21,-0.0011248202852087053
garden_1,-0.0011248643879939735
loss_12,-0.0011250766082803176
metals_27,-0.001125114730017307
nasdaq_20,-0.0011251613254511517
unemployment_16,-0.0011267524529063433
consumption_1,-0.0011269364822273475
william_6,-0.0011272605258155544
management_17,-0.0011282342327946448
economic_6,-0.0011282684058089743
missouri_6,-0.0011283850968162757
opportunity_14,-0.0011289236941997237
election_1,-0.0011290860362523024
rich_18,-0.0011297384172227697
governor_22,-0.0011298249096427736
present_14,-0.0011299231841122915
derivatives_25,-0.0011299602343192606
train_8,-0.001130408359859314
law_28,-0.001130503001082106
ohio_28,-0.0011305380758954487
voters_4,-0.0011310909548413184
bank_19,-0.0011312490038854594
founded_20,-0.0011314831828747262
media_7,-0.0011320771666301966
tourism_18,-0.0011322110723259282
house_19,-0.0011324592372379705
home_6,-0.001132685828379687
garden_20,-0.0011327511912531119
representatives_2,-0.0011328820495611458
pennsylvania_18,-0.001134388588207269
market_8,-0.0011355223272438986
market_3,-0.001135619088965667
economic_13,-0.0011356922368949806
fond_26,-0.0011357539691214224
financial_28,-0.001136079743408791
war_13,-0.0011363265235522003
greed_8,-0.0011368637198940989
transaction_30,-0.001137680163586885
carolina_21,-0.0011378906874307316
world_14,-0.001138026004028192
governor_6,-0.0011385013941589196
environment_21,-0.00113872015847023
crisis_8,-0.0011389821623806417
dow_jones_17,-0.0011389922683174626
media_3,-0.001139300018135403
georgia_22,-0.0011395786130406816
business_19,-0.0011400169573372754
dividend_10,-0.0011402448105296559
movie_6,-0.0011408197560415223
loss_29,-0.001140897214290626
rare_earths_5,-0.0011413678693229957
votes_14,-0.0011414585552086854
BUY_AND_HOLD_9,-0.0011419763342529032
growth_10,-0.001142016488843023
voters_8,-0.001142077050167245
growth_6,-0.0011423537833025854
short_selling_16,-0.0011426123742326766
justice_18,-0.0011429928607829432
police_6,-0.0011430845888581675
labor_21,-0.0011432691615167467
credit_17,-0.0011434884894067521
financial_markets_7,-0.0011436464784845724
products_6,-0.0011436833927370494
act_1,-0.0011441396943237426
freedom_28,-0.0011444532095499006
massachusetts_15,-0.001144611769764725
politics_25,-0.001144889166567653
tennessee_15,-0.0011455760734197852
virginia_28,-0.001145653788979173
inflation_17,-0.001145689147393969
secretary_6,-0.001146204236394266
fun_15,-0.0011466898572884965
committee_16,-0.0011469296205552037
ring_4,-0.0011473576441251242
transaction_20,-0.0011475207389326282
rare_earths_7,-0.0011477252268301096
food_8,-0.0011479140215125306
fun_11,-0.0011480599518193467
investment_24,-0.0011480764944785892
conflict_22,-0.0011482419406069865
fine_11,-0.0011483809054006588
money_27,-0.0011486005249722099
housing_14,-0.0011486898425739022
virginia_11,-0.0011487650560229711
travel_21,-0.001148788981072979
growth_25,-0.0011488707926789576
pennsylvania_28,-0.0011495816109803546
corporation_25,-0.0011501981648568637
water_23,-0.0011503297939967848
success_17,-0.0011505476282799298
fun_19,-0.0011512966083617516
world_21,-0.0011513164279129072
founded_1,-0.0011515290513125053
market_10,-0.0011518400697148935
investment_27,-0.0011528875891013036
political_27,-0.0011533729951431094
judge_18,-0.0011538641427928154
environment_17,-0.001154324568738252
illinois_5,-0.0011549562184229646
fond_29,-0.0011549670023295988
court_1,-0.0011549948260912047
happy_21,-0.0011550763812234078
illinois_3,-0.0011555938584218994
media_24,-0.0011559040001408506
kitchen_10,-0.001156185984578051
carolina_3,-0.0011563209996970024
ohio_10,-0.0011563621555914505
carolina_1,-0.0011563762961172453
credit_26,-0.0011571718083138727
crisis_6,-0.0011571882944523936
democratic_13,-0.0011572340228379386
economy_8,-0.0011572401612404359
happy_1,-0.0011579963529584347
debt_3,-0.0011584190211002988
war_28,-0.0011586559001788733
illinois_21,-0.0011589794492057547
holiday_27,-0.0011596237689748712
buy_1,-0.001159686852712638
rare_earths_17,-0.0011596974926319837
services_28,-0.0011597159900092358
house_21,-0.0011598572276672492
arts_8,-0.0011600320588043944
business_8,-0.0011604632135301385
marketing_11,-0.0011611012377906738
risk_22,-0.0011613261295054579
tennessee_11,-0.0011614191747982394
gain_28,-0.0011616382810283987
consume_11,-0.0011619594540181355
financial_17,-0.0011624093150282677
crash_1,-0.0011625707167472355
consumption_2,-0.0011627550275381316
council_16,-0.0011628380136505135
ltd_4,-0.0011637828704674559
votes_10,-0.0011640614186738452
texas_25,-0.001164207787189886
blacklist_26,-0.0011653333626158613
water_17,-0.0011653674327249508
federal_26,-0.0011655140397555108
earnings_22,-0.0011661048379716155
nyse_27,-0.00116614612524506
food_24,-0.0011662092608168751
society_1,-0.0011662151118082332
virginia_19,-0.0011665162686539609
economic_24,-0.0011665678132003032
seats_11,-0.001166741031454599
political_18,-0.0011669916484042808
marketing_28,-0.0011671123686444406
massachusetts_25,-0.0011673908528590626
hedge_1,-0.0011674648103785045
default_17,-0.0011679645479950596
washington_17,-0.001168041421305266
elections_10,-0.0011685863025696851
council_11,-0.0011688426374635518
project_21,-0.0011690389794383415
act_27,-0.0011692787156015072
rare_earths_13,-0.0011693119362387483
business_17,-0.0011694614037377927
massachusetts_27,-0.0011696533065441272
security_28,-0.0011697880692724816
rare_earths_14,-0.0011699489166465903
consume_14,-0.0011700377169445275
governor_15,-0.001170453366328994
society_14,-0.0011706652431497267
returns_8,-0.0011707919521311894
project_30,-0.0011708966034676305
short_selling_7,-0.001171061988378863
financial_markets_8,-0.001171917817647694
william_5,-0.0011720097934011075
york_1,-0.001172408414838677
risk_20,-0.0011725316103186722
college_11,-0.0011732094897819235
movement_20,-0.0011732842246790164
environment_1,-0.001173302266020948
rare_earths_8,-0.001173570779542854
fed_8,-0.0011742028555922213
college_15,-0.0011745550306105246
religion_24,-0.001174678618102143
gain_10,-0.0011749820234518093
health_1,-0.001175273488373918
financial_27,-0.0011755167230097952
president_13,-0.0011759267964316145
finance_21,-0.001176067929730218
carolina_5,-0.0011766026571455868
invest_16,-0.0011767063600951698
growth_28,-0.0011774588590818702
corporation_4,-0.0011780024294537838
judge_11,-0.0011780836039696706
legal_17,-0.0011781493688696632
million_8,-0.0011783758311758818
loss_19,-0.0011791600002755808
case_21,-0.0011793018955722268
media_26,-0.0011795968890964126
dow_jones_21,-0.0011798824852085944
train_6,-0.001179943913545345
case_28,-0.0011800106070797068
default_1,-0.0011809290054436649
virginia_14,-0.001180944846433918
profit_27,-0.001181060984952742
york_8,-0.0011811366126316392
BUY_AND_HOLD_10,-0.0011812809013574733
headlines_18,-0.0011817448028054178
movie_4,-0.001181934220595804
judge_19,-0.0011823340684200324
community_22,-0.0011825281683622401
products_8,-0.0011828267294861083
consume_7,-0.0011831150693723202
movie_22,-0.0011831907093976302
fine_8,-0.0011831964957906393
case_17,-0.0011837681961914149
inc_14,-0.001183928128948919
million_25,-0.001183968968716198
act_11,-0.0011844860066396955
religion_26,-0.0011846588856154084
economy_5,-0.001184953006496059
inc_22,-0.0011850548256821635
global_1,-0.0011852454992074656
bank_17,-0.0011853846193852213
project_20,-0.0011855936109606447
short_selling_4,-0.0011857236197681197
financial_markets_6,-0.001185763978598553
justice_22,-0.0011858103265364628
founded_21,-0.0011858590848882855
religion_18,-0.0011859287764551807
success_23,-0.001185993817153741
georgia_28,-0.0011862242517847843
ohio_14,-0.0011863403106308068
case_25,-0.001186420937425825
industry_22,-0.0011866459588440793
voters_20,-0.001187107182322733
energy_19,-0.0011876853961425126
development_27,-0.0011878062300417548
marriage_6,-0.0011879467448655979
leverage_14,-0.001188143115181739
business_20,-0.0011884993074596562
DOW_JONES_17,-0.0011887239807187866
gain_22,-0.0011893209563737627
judge_21,-0.0011893484161169087
housing_6,-0.0011893523775625692
short_sell_5,-0.001189630273131037
georgia_20,-0.0011908979705257839
election_21,-0.0011910101638021643
district_9,-0.0011913993001876344
unemployment_30,-0.0011915765479893147
revenue_19,-0.0011918026802054005
economic_27,-0.0011921898079457316
finance_19,-0.0011926693228522024
rare_earths_11,-0.0011933574855802266
present_1,-0.001193567055171396
world_20,-0.0011938356103557534
debt_26,-0.0011938405923221263
law_19,-0.0011945835588817344
blacklist_14,-0.0011947204441419058
business_1,-0.0011950903109436473
derivatives_30,-0.001195322490372841
politics_6,-0.0011954929491405863
bank_12,-0.0011955329597533205
votes_7,-0.001195721939225347
law_9,-0.001195792514083327
debt_21,-0.0011961044177999814
inflation_21,-0.0011968740685806
ministry_8,-0.001197378949811756
debt_17,-0.0011975631303735579
governor_21,-0.001197597798935557
services_11,-0.001198345639156395
car_22,-0.0011990879013583644
fine_13,-0.0011994072429701407
energy_11,-0.0011994884566962848
kentucky_27,-0.0012001382251159098
political_6,-0.001200408893192706
election_18,-0.0012010102830118496
illinois_22,-0.0012010702545267149
founded_25,-0.00120149866061956
wisconsin_28,-0.001202417615082063
texas_19,-0.001202441209440286
pennsylvania_21,-0.0012027278226055317
returns_16,-0.0012032728413434723
consume_3,-0.0012033784854704078
metals_2,-0.0012033909839729961
illinois_27,-0.0012038565107966638
fine_4,-0.0012039101344297088
global_13,-0.0012044164146861158
vermont_4,-0.0012048113955291484
fed_1,-0.0012056279894972822
conflict_11,-0.0012057204727271343
governor_4,-0.0012057545302319062
consume_10,-0.0012058653716423117
development_6,-0.0012059494672848948
economic_14,-0.0012062149013020607
fed_9,-0.001206411413176811
service_8,-0.0012065432081825866
rare_earths_4,-0.0012067660557095517
world_19,-0.0012069921289811214
federal_11,-0.0012073809146745385
president_11,-0.0012075174745866946
county_25,-0.0012076005875315543
cancer_22,-0.001207661058521836
health_22,-0.0012076981393891906
cash_5,-0.0012079525715623651
federal_28,-0.0012079836404761402
debt_1,-0.001208031468317361
court_4,-0.0012084035103443914
elections_5,-0.0012084144226136573
inc_25,-0.0012085058281354976
return_29,-0.00120863806896232
financial_markets_23,-0.0012088636802213947
products_20,-0.0012089502579264223
tourism_30,-0.0012091254863282775
president_7,-0.0012091696938834717
service_27,-0.0012091760434994824
risk_25,-0.001209245287353955
returns_20,-0.0012093630621593076
transaction_9,-0.0012093680884086356
minister_25,-0.0012099824061470477
metals_29,-0.0012108776335656656
dividend_28,-0.0012112945470302173
greed_5,-0.0012118957146847853
return_3,-0.001212195748740763
restaurant_10,-0.0012122700889565907
republican_15,-0.0012123665861680567
legal_25,-0.001212368376427797
labor_6,-0.0012124470089332595
case_5,-0.0012124539528023171
inflation_5,-0.0012125521410917717
secretary_9,-0.0012125722156012043
crisis_17,-0.0012132903550096997
elections_26,-0.0012134847908156
georgia_21,-0.001213562601672513
court_15,-0.0012136297374700123
financial_markets_21,-0.0012139211615255663
technology_8,-0.0012140552364982016
members_14,-0.0012146113441362072
global_27,-0.0012147859623954371
votes_19,-0.001214824630990341
politics_28,-0.0012151415358824247
social_10,-0.001215406882919412
consume_6,-0.001216436877489624
kentucky_5,-0.0012166001818079363
global_16,-0.0012170273459866543
founded_30,-0.0012173896385542227
industry_4,-0.0012175108770172915
market_17,-0.0012175121762252107
opportunity_13,-0.0012180077195480532
union_24,-0.0012181937119405185
rare_earths_10,-0.0012184464394974005
food_3,-0.0012185179003081803
religion_7,-0.0012190222580225284
derivatives_24,-0.0012190926590762707
william_27,-0.0012191076630611696
religion_21,-0.0012191343818650057
cash_17,-0.0012192650294640117
investment_9,-0.0012194476859268555
voters_12,-0.0012194526703688036
holiday_12,-0.0012196766920129943
college_29,-0.001219788261829824
gold_22,-0.0012198783877350517
short_sell_13,-0.0012202354827222095
rare_earths_16,-0.0012204493705203268
rights_10,-0.0012205634403976706
social_25,-0.00122057665509403
credit_11,-0.001220873111382348
kitchen_25,-0.0012209384347563912
transaction_22,-0.001221570583842313
food_17,-0.0012219569366174853
ring_18,-0.0012222192478575256
movement_14,-0.0012226128609676313
nasdaq_14,-0.0012237271025171913
governor_20,-0.0012238250288707287
stock_market_28,-0.0012238557289762752
massachusetts_22,-0.0012238642574453396
