feature,mean_r2
media_5,-0.00697291464378369
culture_26,-0.006983067344388205
government_27,-0.006987201342853555
kentucky_3,-0.007008824090895649
house_17,-0.00703828550980079
housing_24,-0.007062374093665546
ltd_6,-0.0071025807046871895
judge_8,-0.00712909501808856
unemployment_5,-0.007132717495727703
transaction_5,-0.0071422919040927905
companies_24,-0.00715206710854086
headlines_19,-0.007160037701874278
money_26,-0.007163847945402924
returns_28,-0.007180389133845044
companies_30,-0.007190223751084001
senate_12,-0.007199442994114391
portfolio_16,-0.00720134073411558
movie_23,-0.0072079925198600845
rights_2,-0.00721815145371596
companies_29,-0.007220827718051969
earnings_26,-0.007226761171801677
movie_20,-0.007251001377428912
council_28,-0.007253290618148722
technology_30,-0.007263563081181523
finance_4,-0.007276983272163373
service_30,-0.007282213521617509
district_4,-0.007289019482400261
council_21,-0.007292407196449813
opportunity_1,-0.0072990325091968344
investment_18,-0.007300655489478713
stocks_17,-0.007312486566405818
marriage_30,-0.007341733547100193
holiday_24,-0.00734272113245713
democratic_23,-0.007347440721080178
fun_17,-0.007357160334746604
consumption_19,-0.007360594870533888
financial_2,-0.007372252120013467
ring_15,-0.007395693238966783
government_2,-0.007403165370781761
million_24,-0.007417663847954503
york_28,-0.007429400680362752
returns_23,-0.0074360958731291005
management_26,-0.007441659469904183
georgia_18,-0.007472563438876767
dividend_28,-0.007477237254395907
housing_5,-0.007477375956895194
college_17,-0.0074819252158144335
credit_26,-0.007492805430246707
party_19,-0.007499197135630564
business_19,-0.007500072353782361
minister_14,-0.007511230482448905
environment_28,-0.007528312737751075
finance_12,-0.00755390331017145
secretary_3,-0.0075766028067423274
freedom_5,-0.007585742044168864
energy_18,-0.007597120410239078
union_26,-0.007609060059829908
unemployment_4,-0.007615772228202733
council_9,-0.007620392525839459
fine_17,-0.00763082289639847
products_28,-0.007643679737345166
texas_28,-0.007647816920256667
financial_12,-0.00764852017020059
secretary_28,-0.007661737182142159
political_18,-0.007666350038682745
minister_28,-0.0076758633212570485
home_19,-0.007680511005497892
law_2,-0.007692355971870968
members_5,-0.007696161351225572
profit_11,-0.007701817612387263
kitchen_18,-0.007703336617709122
consumption_30,-0.00770689906171822
debt_24,-0.007713440068173627
market_24,-0.007721420787737143
judge_15,-0.007723700280417245
voters_8,-0.007729277990479044
inc_30,-0.00774963199462102
management_4,-0.0077499370200038165
marketing_24,-0.007757631423212752
nyse_17,-0.007782475996665861
environment_9,-0.007873391576227374
greed_6,-0.007873462813587074
movie_25,-0.007913473580924913
police_24,-0.007925925268509415
justice_5,-0.007930923970115434
dividend_20,-0.007931428161404398
industry_30,-0.007943969434051313
gains_2,-0.007946015914094096
garden_17,-0.007969993079804704
members_17,-0.007978446063422951
BUY_AND_HOLD_26,-0.008003340628744148
social_4,-0.008009626846303197
stats_16,-0.008057275079882142
illinois_19,-0.008058798243038545
pennsylvania_28,-0.008063057190776445
water_4,-0.008088230004820018
fed_28,-0.008095903187337083
headlines_13,-0.008108252285905015
invest_17,-0.008116656470934736
health_24,-0.00811678459141083
ceo_4,-0.008126386114859541
tennessee_28,-0.008140186176700981
water_5,-0.008142934020215686
financial_markets_2,-0.008145926129553316
million_6,-0.008173147335575703
housing_13,-0.008174237789941596
services_26,-0.008183963789350823
derivatives_16,-0.008185658439782983
business_30,-0.00818729988534952
present_28,-0.008193844245745319
fine_28,-0.00821318073066124
college_28,-0.008222241307087597
tourism_26,-0.008233776706399576
BUY_AND_HOLD_13,-0.00824478303685976
ore_18,-0.008251325950571719
pennsylvania_4,-0.0082565734058218
republican_22,-0.008260774154794492
legal_26,-0.008261562950525315
carolina_28,-0.008264378238631109
money_25,-0.008264902858473522
conflict_21,-0.008269444550243055
social_30,-0.008271123026627646
bonds_28,-0.008276128465442945
hedge_3,-0.008298774669458987
law_19,-0.008301764128956201
massachusetts_28,-0.008324806556127795
case_17,-0.008328001798352424
buy_28,-0.008336319793047409
ring_5,-0.008346677090983422
banking_7,-0.00837037606498805
justice_12,-0.0083870673014659
political_28,-0.008398356662693974
texas_19,-0.008402457963582277
firm_5,-0.00840328675823685
money_17,-0.0084130376355527
crash_17,-0.00841921502272618
cash_28,-0.00844158883790853
votes_30,-0.008448247592574365
massachusetts_24,-0.0084530147126755
president_17,-0.008454692544917508
social_26,-0.008496787685019335
dividend_19,-0.008506591429429911
society_4,-0.008523462011240235
economic_24,-0.008564836914034247
greed_28,-0.008572132193959026
gold_5,-0.008576781250120092
office_30,-0.008581007885392733
kentucky_26,-0.008594547091786243
president_28,-0.008599997531594416
governor_22,-0.00861243905257152
gold_7,-0.008618915808400041
secretary_26,-0.008621158466242807
society_24,-0.008644371551989605
massachusetts_30,-0.008650100781298863
court_30,-0.008696463370595797
revenue_2,-0.008702841239848524
seats_25,-0.008704271502926719
votes_21,-0.008757088122255086
market_18,-0.008764984920703166
society_18,-0.008775168132391542
companies_19,-0.00878170134703451
missouri_19,-0.008791302619599994
missouri_17,-0.008803749348712775
tourism_30,-0.008806847034608812
return_17,-0.008819625511775842
market_5,-0.008823552877934104
invest_10,-0.00883447898288361
firm_18,-0.008840594171869864
inc_24,-0.008893514467808995
companies_26,-0.008909884545843915
nasdaq_16,-0.00891587978131152
consumption_18,-0.0089246184103146
economy_5,-0.008925227272790237
management_12,-0.008938855702666837
gold_25,-0.008955457468429451
stats_4,-0.008964112251256484
travel_19,-0.008980297841200913
law_26,-0.008988693829431793
media_28,-0.009002668469981389
train_18,-0.009006076336330372
court_10,-0.009011579296537087
crisis_29,-0.009035003481816895
government_26,-0.009040862292330143
culture_2,-0.009058247822100917
stocks_30,-0.00908710959563579
court_25,-0.009107730029597482
sell_16,-0.009124746524580108
labor_25,-0.009151447833036563
unemployment_23,-0.009175946676160151
pennsylvania_25,-0.00917686353283409
success_30,-0.009179297406449604
district_30,-0.009179974819138547
fed_2,-0.009182279361054846
project_26,-0.009184862467564647
labor_4,-0.009184984141198593
carolina_18,-0.009197000859898408
court_12,-0.009197118608548637
missouri_28,-0.009199380780605027
freedom_7,-0.00921476400612511
chance_30,-0.009223615550236607
representatives_11,-0.009224449877498042
finance_18,-0.009230285330401045
conflict_28,-0.009234856055271745
massachusetts_18,-0.009239046337413038
president_13,-0.00924493730380913
market_28,-0.009249329886739899
financial_30,-0.009249602731210982
vermont_28,-0.009254111403387787
dow_jones_18,-0.009278612767875293
stock_market_18,-0.009279028495636932
cash_30,-0.009301452316855262
credit_28,-0.009308336379827021
vermont_30,-0.009323109938323748
happy_17,-0.009326458449396613
religion_24,-0.00933146712843882
fun_28,-0.009354946535176323
tourism_4,-0.009358651561067832
corporation_24,-0.009412562127318202
district_26,-0.009416908431680393
justice_18,-0.00945052913718476
opportunity_25,-0.009451080879021157
carolina_4,-0.00946379660898462
council_3,-0.009471958868387743
gain_21,-0.009476583349303791
washington_4,-0.009492981475986383
conflict_4,-0.009506754243314463
holiday_6,-0.009521313964739408
democratic_18,-0.009538919064675211
return_28,-0.009562760994169372
rights_19,-0.009563043082520584
debt_25,-0.009584015050619055
rich_7,-0.009595616207004286
technology_28,-0.009610559594974056
legal_4,-0.00961963949707143
media_4,-0.00962343454600989
earnings_12,-0.009645972858797602
market_7,-0.009652525518837062
gain_30,-0.009658653325374144
profit_4,-0.009675534312275169
cash_19,-0.009713944472282621
management_30,-0.009719454512747893
bonds_30,-0.009780999800899725
seats_4,-0.009796160304519685
seats_30,-0.00979695961105156
stats_30,-0.009798531291440237
debt_26,-0.009799706683914989
products_4,-0.009804325364231236
happy_28,-0.009809472729436153
committee_28,-0.009814651128926743
trader_17,-0.009820250443365075
financial_markets_18,-0.009825637862211911
stock_market_19,-0.00985971903924827
seats_28,-0.009865427405620686
financial_28,-0.009879935207330303
travel_28,-0.009885969889049639
ltd_2,-0.009900139080018699
growth_28,-0.009902099446861157
rights_26,-0.009908254132240746
sell_17,-0.00991051035029793
sell_28,-0.009950585264947543
fun_7,-0.009963947729128364
security_30,-0.009976115017833598
technology_24,-0.009984435927933544
elections_16,-0.009991154946798031
social_24,-0.009993865917012058
services_24,-0.01001073523773217
trader_7,-0.01002029643710094
cash_17,-0.010052149691503143
voters_9,-0.010054233722098505
housing_30,-0.010069547247428322
council_30,-0.010087013008985846
management_28,-0.010088808120937797
hedge_12,-0.010091105126542477
political_10,-0.010101040840702291
holiday_18,-0.010110304498839384
court_28,-0.010127957776636132
law_4,-0.01013546399704457
secretary_4,-0.0101393304318802
car_28,-0.010146725094580412
virginia_30,-0.010149358647496397
ore_26,-0.010149623833451549
community_30,-0.01016347438073475
party_17,-0.01016810860963504
movement_15,-0.010173998343969658
oil_19,-0.010194203658698142
security_24,-0.010207746116676764
bonds_18,-0.010241626793729974
judge_4,-0.01024357375892453
service_19,-0.01024562410482821
economy_26,-0.010272193752778592
fed_4,-0.01032172356346912
served_7,-0.010323348447510016
bonds_4,-0.010333607558758917
rich_4,-0.010342398950965493
republican_12,-0.010364264438511395
culture_30,-0.010368224774051416
returns_3,-0.010392325950047599
returns_4,-0.010394227562912728
religion_4,-0.01041916525647868
investment_28,-0.010419354010508952
police_19,-0.01043551723170424
opportunity_30,-0.01047544239786986
law_24,-0.010503069852031532
risk_30,-0.010514928844422112
DOW_JONES_25,-0.010521344139409439
trader_19,-0.010543247243001552
movie_15,-0.010663836719999865
home_17,-0.010674207558369276
headlines_18,-0.01069372050417743
present_11,-0.010707530339796035
markets_26,-0.010713857398762783
sell_30,-0.010732477544115371
labor_26,-0.01074173004267065
community_28,-0.010751996713378498
elections_1,-0.01076212092978177
culture_28,-0.010781624364770748
missouri_24,-0.010859787923379072
missouri_25,-0.010865221184004948
william_26,-0.010867877225911626
ltd_28,-0.010888476206208609
judge_30,-0.01089447878529468
court_26,-0.01091005930766129
credit_30,-0.010910620417834305
lifestyle_7,-0.010913792274845836
politics_13,-0.010925558181544748
leverage_20,-0.010942109731389071
william_28,-0.010943282567031786
federal_30,-0.010974749849703947
stats_28,-0.010977432491626993
financial_19,-0.01101613627401934
garden_7,-0.011061453402470134
ore_13,-0.011062582634006612
police_30,-0.011133470459804794
dividend_30,-0.011167706458104299
federal_24,-0.011175890432267655
arts_26,-0.01118033039923918
wisconsin_28,-0.0111829472794571
market_26,-0.011210126232533901
travel_4,-0.011224653188143096
global_18,-0.011238394243054017
elections_12,-0.011305234467311886
cancer_30,-0.011320367348433068
pennsylvania_18,-0.011342344706920193
political_26,-0.011346011168631343
political_16,-0.011360614432091864
ring_4,-0.011363024823766787
oil_7,-0.01139481743197841
house_28,-0.011430200402090284
energy_24,-0.01144906142450446
missouri_18,-0.011453618772182695
stocks_28,-0.011464587288368277
stats_11,-0.011485128424828895
environment_30,-0.011485746301066847
lifestyle_26,-0.011496606392529807
kitchen_23,-0.01149936129963367
virginia_28,-0.011514218957873213
labor_21,-0.011532468320928801
consumption_5,-0.011540332647393603
ohio_30,-0.011581919287229691
union_30,-0.011597257702658759
carolina_30,-0.011600387497132192
society_28,-0.011608721504734732
marriage_5,-0.011624054439035515
society_30,-0.011636580092016869
council_10,-0.011652320894225632
present_5,-0.011673828064135527
world_26,-0.011674381833104985
firm_2,-0.011674790304327654
senate_30,-0.011709713914162801
politics_26,-0.011735404149394469
economics_28,-0.011767118412957767
legal_30,-0.01183152910405989
georgia_30,-0.011839188769691145
development_26,-0.01184030189136973
credit_24,-0.011844156770418302
financial_markets_12,-0.01189505561686508
college_30,-0.011895530028536027
water_28,-0.011931007943398098
party_18,-0.01195769630595731
gains_25,-0.011977845948650678
short_sell_30,-0.011994656496704082
republican_23,-0.011998815823457831
kentucky_7,-0.012013271861155061
gold_4,-0.01210387887283757
federal_28,-0.012103968842261415
community_26,-0.012113317405239087
project_28,-0.012113915790227492
elections_20,-0.012136393900064801
law_30,-0.012137972330992008
business_4,-0.01214036640608369
stocks_20,-0.012146513989431607
unemployment_19,-0.012152454515914757
elections_15,-0.012167487773756046
culture_4,-0.012177382396132507
labor_12,-0.01218410628096136
politics_27,-0.01220170310675841
tennessee_4,-0.012265666103337392
texas_30,-0.01232582724175224
justice_19,-0.012333826035832107
loss_28,-0.012338651129084232
fond_25,-0.012343958244223342
sell_18,-0.012377811781142768
judge_12,-0.01238452393050229
union_24,-0.01240219339927735
global_30,-0.01240931491370496
illinois_4,-0.012416430102042431
kitchen_17,-0.01249749726684073
color_25,-0.012499553785269613
growth_26,-0.01252563670542035
economics_7,-0.012555259125751306
trader_5,-0.012583567527396112
water_26,-0.012653831509505298
governor_10,-0.012667100775132755
stats_19,-0.012673487193594046
election_21,-0.012676843872675425
products_30,-0.012719449930102055
seats_17,-0.012795851759152255
justice_3,-0.012829837290702284
members_7,-0.012838942096332717
default_4,-0.012850372642148788
illinois_25,-0.012852802744531133
council_24,-0.012853003376132332
finance_30,-0.012857762209137969
police_5,-0.012866207567786692
forex_30,-0.01287294420003473
democratic_25,-0.012882758627481205
kentucky_30,-0.012894452674940049
cancer_26,-0.0128961422918225
bonds_26,-0.01292004035587555
republican_2,-0.012952427752204464
crisis_21,-0.01297295612648568
republican_5,-0.013004727875885469
profit_26,-0.013046995104277958
tennessee_30,-0.01305953719191102
fine_4,-0.013081467192930463
color_17,-0.013100842929149748
missouri_4,-0.013136182694327836
seats_16,-0.01316376261423311
dow_jones_1,-0.01317835993968961
ore_19,-0.01320842310962056
present_4,-0.013219626111402505
secretary_2,-0.013230020631896822
college_19,-0.013277079277228255
gains_4,-0.013284944948254829
act_28,-0.013294506305547339
ore_4,-0.01330017715246159
political_19,-0.013308652183094294
debt_18,-0.013351667987289817
headlines_30,-0.013361039678886865
success_28,-0.01336938720089711
project_30,-0.013377857067324084
earnings_30,-0.01340778476648572
minister_25,-0.013441418124613368
markets_24,-0.0134661857062788
federal_4,-0.013477349791427095
finance_19,-0.013492326490465367
politics_23,-0.013514915981376907
nasdaq_30,-0.01355342002305373
financial_markets_25,-0.013566658807637032
profit_28,-0.013593512147621811
marriage_28,-0.013618619992996383
firm_28,-0.013652758953435562
headlines_22,-0.013670928214399126
elected_15,-0.013679473734621661
elections_6,-0.013762060056474245
train_7,-0.013763562162869203
senate_2,-0.013824961362650967
case_7,-0.013832369974683489
energy_28,-0.013862607811032967
representatives_15,-0.013895639877900679
headlines_12,-0.013923202048548577
buy_17,-0.013932160975696873
york_30,-0.01396625916359695
economic_19,-0.013980178747949722
security_28,-0.0140074003678059
nasdaq_5,-0.01401380654147195
earnings_15,-0.014028527462659946
votes_5,-0.01403671585439099
republican_15,-0.014058301958746421
headlines_25,-0.014097741079952786
oil_26,-0.014108308699817117
restaurant_18,-0.01419553260960218
council_23,-0.014231486690322015
court_4,-0.014239805800186911
case_4,-0.014249152371700925
senate_1,-0.014259061645969795
vermont_18,-0.014272421561503101
marriage_4,-0.01429510796420017
illinois_28,-0.01439885747881029
rich_18,-0.014426622170975545
fine_19,-0.014431706494042573
economics_2,-0.014437354406658654
car_17,-0.014544624054803746
political_24,-0.014574842439566638
president_26,-0.01458235102204979
market_30,-0.014609297981298086
representatives_20,-0.014639592210563056
fine_30,-0.014686722865321956
republican_20,-0.014694882306886824
rights_30,-0.014716733337943388
william_30,-0.014737319698060691
stocks_5,-0.014829467752778314
ltd_30,-0.014847816849906149
gains_7,-0.014887540714687963
vermont_7,-0.014888399699334798
nasdaq_28,-0.014890546448606235
transaction_11,-0.014901621794714725
consumption_4,-0.014930548342038552
management_24,-0.015018918887488653
elected_19,-0.015032677446375552
senate_11,-0.015036812896653684
nasdaq_4,-0.015041861239103805
returns_2,-0.015101777541202833
color_28,-0.015103027922308488
president_2,-0.015122617338020627
firm_12,-0.015203875408714197
ltd_4,-0.015238013473316126
social_28,-0.015264682238992845
success_22,-0.015321052639131172
dividend_9,-0.015333386045256936
missouri_30,-0.015360724163213569
headlines_4,-0.015459732665295567
religion_17,-0.015464643315891924
kentucky_4,-0.015469396161025628
oil_18,-0.015471433084178931
washington_30,-0.015486475979306236
fed_18,-0.015510219155394411
governor_12,-0.015524366329110362
tourism_28,-0.015593211370880678
rights_28,-0.015619151663866914
technology_4,-0.015677512646237447
secretary_15,-0.015687915443539934
trader_4,-0.015720258912576356
chance_19,-0.015729816934414886
case_5,-0.015785652764823355
district_28,-0.015833401767478737
global_4,-0.015838318492013094
conflict_26,-0.015916185835312135
ceo_5,-0.015954262067226343
politics_21,-0.01600589908868888
economic_5,-0.016019748920581556
debt_17,-0.01606022248214014
kitchen_28,-0.016085656321176
economics_6,-0.01612911447142218
voters_5,-0.016178754114184034
representatives_21,-0.016229455503576018
war_28,-0.016238575410103873
culture_17,-0.01629766633278982
senate_14,-0.016338201959888332
rights_5,-0.016342208500431332
firm_26,-0.01634696723154936
elected_20,-0.016376508856979298
fed_12,-0.016379046970237954
invest_27,-0.016401053837250767
sell_4,-0.016427597936700455
gains_6,-0.016483644160812494
justice_30,-0.01650196615713697
president_18,-0.01656939199237826
development_4,-0.016598518285114338
religion_30,-0.016611724146648733
travel_30,-0.016656262744365623
headlines_20,-0.01666469931286656
energy_4,-0.016793988833783892
police_28,-0.016833977525021405
representatives_2,-0.016857725404743416
profit_30,-0.016866180615494053
kitchen_6,-0.016903560310743006
court_18,-0.016930532108774533
party_30,-0.016932179426072815
nyse_5,-0.01695625487437271
gains_24,-0.01698835656264077
money_28,-0.01699580574259687
politics_12,-0.017270336747724647
votes_11,-0.017274958227370595
blacklist_27,-0.017276787522063807
economic_4,-0.017310748266031982
loss_19,-0.017352642339489098
court_19,-0.017503474524358832
return_30,-0.017536878395220556
court_24,-0.01771352854459276
federal_18,-0.01776908065803886
sell_19,-0.017795305433057095
food_28,-0.0178525170127783
economy_17,-0.017939925788187483
home_28,-0.017952837928960963
restaurant_30,-0.01801817672842334
financial_4,-0.01818456021043764
stocks_19,-0.01820518800155373
corporation_28,-0.018352997273817496
nyse_4,-0.018356929967669
million_28,-0.018380477081724012
trader_18,-0.018401782830876522
gold_17,-0.018469335370549622
illinois_30,-0.01848220944351382
secretary_18,-0.018554509290071318
economic_26,-0.01867351100153316
economy_2,-0.018692969347692778
DOW_JONES_16,-0.018712148968223975
politics_5,-0.018769817440465998
members_28,-0.018835395460510183
votes_22,-0.01884036420007158
unemployment_24,-0.018863267823997033
media_17,-0.018865303301414137
ring_30,-0.018940946528327916
arts_28,-0.01896762152988942
happy_30,-0.01902501787703641
republican_3,-0.019071995232789418
economics_30,-0.01907961382499037
greed_1,-0.019165218434257003
founded_9,-0.01922913447189616
BUY_AND_HOLD_28,-0.019326290155735615
firm_30,-0.019343939236187956
police_4,-0.019421016184703398
party_28,-0.019543014840225935
garden_30,-0.019587283100013432
economics_26,-0.019593797143832515
marketing_26,-0.019596366139214515
gains_19,-0.019614359716654282
ltd_26,-0.019678597584433622
economic_2,-0.01970715377213701
banking_4,-0.01988431155743158
ceo_19,-0.01988483870607911
invest_30,-0.01993304363585837
case_28,-0.019999129635393076
politics_7,-0.02004508166437626
republican_17,-0.020070520758471645
banking_3,-0.020082199713781113
headlines_2,-0.02029468054794501
movie_30,-0.020336588894406794
debt_8,-0.020362747396243285
cash_5,-0.020641704399785743
freedom_26,-0.020695766153372742
voters_18,-0.02069946465980086
BUY_AND_HOLD_18,-0.020748653580226196
democratic_12,-0.020778814963215275
voters_17,-0.02082109669938754
trader_30,-0.020918893547186145
market_4,-0.020981240397259106
legal_28,-0.02100297424791544
stats_18,-0.021068930622719372
committee_30,-0.021184552713004744
crisis_19,-0.021396318684465544
hedge_4,-0.021412855065770266
profit_7,-0.021428528791012046
committee_6,-0.02149416801077251
minister_16,-0.021535128553730586
debt_30,-0.02162672502852143
economy_28,-0.021635352313612844
law_28,-0.021744618645964598
greed_21,-0.021793930195917244
stock_market_5,-0.021801095629710908
kitchen_7,-0.02181686662341189
home_30,-0.0218269136869369
governor_4,-0.02186576075857576
financial_markets_17,-0.02192055991688833
holiday_7,-0.022187040367878795
case_30,-0.022201614829920023
markets_18,-0.022344660707392827
gains_16,-0.02240751437556785
kitchen_30,-0.02259511247134549
food_30,-0.02260832739749281
cancer_28,-0.022691317362978757
invest_26,-0.022791114986473838
ministry_26,-0.02281377833407936
stocks_4,-0.022935900136976838
justice_4,-0.023009903259930443
derivatives_18,-0.02307082879049438
movie_7,-0.02310250405258203
economy_4,-0.02317084818509869
fond_30,-0.02326404318033253
ring_23,-0.02353393957033816
rich_28,-0.023602171050936694
finance_28,-0.02371934531060773
chance_4,-0.023821993990844302
inflation_26,-0.023890624932533487
car_30,-0.02389662182834209
holiday_4,-0.02395452015987558
DOW_JONES_18,-0.02397148066422916
ring_17,-0.0240987169286599
crash_24,-0.024143648167987176
invest_13,-0.024207040675405533
democratic_26,-0.024218156989774742
buy_30,-0.02429580842480721
fed_6,-0.024511778135158258
fond_21,-0.024671519418510802
dividend_17,-0.024775169162751
marriage_17,-0.02514989432359078
labor_24,-0.025207695099553028
republican_30,-0.025655589758595963
million_16,-0.026072545513773426
democratic_8,-0.02630466421627369
freedom_30,-0.026515878430027163
oil_30,-0.02667246753909238
republican_7,-0.026771231386241646
fed_16,-0.026794533366206363
movie_17,-0.026805891721660924
BUY_AND_HOLD_16,-0.026822792614497114
firm_25,-0.02689858594876693
train_30,-0.026953872428080384
gains_17,-0.026988276790064124
republican_27,-0.027109896263005438
house_30,-0.027153584988186208
media_30,-0.027353009639016147
nyse_19,-0.02743407445699697
stock_market_4,-0.027489608129047105
invest_19,-0.027550282161274132
financial_markets_26,-0.02760275619428172
republican_16,-0.027663016629012004
transaction_4,-0.027807181151447848
governor_28,-0.02784884056635444
oil_28,-0.02790149488705116
portfolio_7,-0.028047313751537416
consume_22,-0.028065453559566446
money_30,-0.028148578341492914
BUY_AND_HOLD_24,-0.028165190210588897
voters_27,-0.028237274497016407
elected_23,-0.028266521095394802
war_30,-0.02830660755245029
minister_4,-0.028689850988352816
senate_15,-0.028730924398316836
gains_28,-0.028751592253506895
fond_22,-0.028873769542546522
labor_19,-0.029146670669025255
dividend_4,-0.02917588744856594
nasdaq_2,-0.029319875185274923
forex_7,-0.029357444656429775
fun_30,-0.02937427689130141
consume_23,-0.029378961674522298
gains_26,-0.029429411249110672
voters_25,-0.029756762395002422
dividend_5,-0.03007767633060272
labor_28,-0.030433331510814864
forex_28,-0.03045206929479245
housing_26,-0.030469447173606314
senate_21,-0.030721528369654492
ore_5,-0.030726549101287227
economy_16,-0.03116356191384344
million_30,-0.031298284338746284
ring_7,-0.03155933996046165
democratic_5,-0.03196446367899599
elections_2,-0.032315620703009376
loss_4,-0.032481978671358824
rich_30,-0.03248917056785179
secretary_12,-0.03297011802350789
returns_9,-0.03339891937589414
gold_30,-0.03349651657006365
rights_4,-0.034551340717936196
democratic_6,-0.03471990182587985
served_13,-0.03512552319264808
fed_30,-0.035538870162811764
ministry_4,-0.03579498040988842
labor_18,-0.036139093952261316
democratic_22,-0.03637633064921397
financial_markets_24,-0.03727855047937474
color_30,-0.03767469531358003
governor_18,-0.03845082780370927
senate_18,-0.03860525120122786
bonds_2,-0.03908580956295382
transaction_30,-0.04025816109594449
served_17,-0.0402850916765183
fed_15,-0.041086137112727614
politics_17,-0.041980066039214184
voters_6,-0.043324174653776734
republican_26,-0.0435083787448042
republican_28,-0.04370010344935686
senate_26,-0.046411229695885424
voters_7,-0.046763890458738896
senate_20,-0.048784182886020024
governor_3,-0.050127630954843606
BUY_AND_HOLD_27,-0.05198986549296662
elections_21,-0.05239444641537212
minister_17,-0.05269165816835597
minister_5,-0.053490177656113545
gains_30,-0.05472322790879587
votes_13,-0.056119237006665504
senate_28,-0.05760343698248231
governor_26,-0.05803843935147961
voters_3,-0.05825193236621775
voters_30,-0.05865553227549838
returns_8,-0.05952397517865715
votes_29,-0.060778581200921146
democratic_9,-0.06433111761138981
republican_18,-0.06478325041067752
votes_2,-0.0698483222213803
governor_19,-0.0740414032728411
votes_26,-0.08196098277221923
votes_4,-0.08326763544114106
voters_21,-0.10036383038892953
votes_7,-0.11383459266509836
voters_20,-0.14929222117794735
voters_22,-0.16056408877958045
votes_14,-0.17838521594481924
votes_17,-0.2172800272626633
votes_27,-0.24558100145624734
votes_10,-0.3463760780727191
votes_3,-0.36670073283076693
votes_6,-0.3811327989639396
votes_16,-0.4117764235963942
votes_28,-0.6031388791426852
votes_9,-0.6593195174312072
votes_18,-0.8027334037719367
votes_15,-0.8808791006102595
votes_25,-1.0266573987201981
votes_19,-1.2144846559438822
votes_24,-1.4555834064787747
votes_1,-1.8682781941407878
votes_23,-2.95264065833918
