feature,mean_r2
short_selling_27,-0.037812237419059015
loss_25,-0.03781903790630461
kentucky_6,-0.03785135911280328
chance_30,-0.03785752661698403
georgia_6,-0.037885027686021
home_6,-0.03790046445131641
economic_10,-0.03794876239938263
nasdaq_16,-0.03798711191963746
marriage_8,-0.03799208699696399
senate_8,-0.038040871033288834
cash_24,-0.03811269709108504
texas_6,-0.03811706930556376
holiday_11,-0.03814512468844176
gains_28,-0.038171039445933766
bonds_2,-0.038187306765536035
firm_12,-0.03820820053167071
returns_22,-0.038253948598058175
movie_20,-0.03827545246325566
services_21,-0.03827833640368725
default_29,-0.0382872705426297
media_25,-0.03837130650077534
earnings_25,-0.03838009809341987
political_28,-0.03841190554599623
council_8,-0.038423662462708716
growth_8,-0.03843727541542037
council_9,-0.03845307291825133
success_7,-0.03849405749275647
court_8,-0.03850408609379128
debt_21,-0.03861918881747819
gains_19,-0.03862688922846651
bubble_21,-0.038695077341479214
republican_2,-0.03873366378417309
social_25,-0.038741049097168336
members_22,-0.038784201257286835
portfolio_18,-0.038797697731705626
headlines_22,-0.038821228099635084
politics_20,-0.03889964067403793
world_19,-0.0389168036973415
war_30,-0.038958127217366315
kitchen_25,-0.03898119175587922
gains_26,-0.03901300833228281
dividend_13,-0.03901357916362236
world_21,-0.039065135769062606
massachusetts_20,-0.03907105929593724
firm_26,-0.03911617581394675
banking_12,-0.03913207202798592
development_8,-0.03917955159923268
project_12,-0.039301620389866135
act_12,-0.039386496575873384
credit_12,-0.039393790246012285
gain_6,-0.03941465148422285
financial_12,-0.03946849854773722
community_20,-0.039501407898141494
business_26,-0.0395860985227704
economics_10,-0.03960204861139778
consume_26,-0.03962349318677712
missouri_22,-0.0396275035450492
rights_8,-0.03964738550743143
washington_22,-0.03964945934465889
ministry_17,-0.03965157753625457
president_22,-0.03965540253315773
train_12,-0.03970818168072683
conflict_30,-0.03974038154228188
bank_6,-0.03975781471575261
elected_23,-0.0397712347866521
invest_8,-0.039817740333858674
markets_17,-0.03985437647353145
crisis_13,-0.039874635129026226
million_23,-0.03989496833732138
washington_28,-0.03990576691467727
cash_28,-0.03993043248014385
travel_26,-0.03993706169402762
gains_16,-0.03995015717568327
house_22,-0.03998536495161646
corporation_6,-0.04001428134542282
vermont_12,-0.04006664267193798
committee_8,-0.04007621467314411
world_8,-0.04009225576599085
sell_28,-0.040126835745951085
elected_18,-0.04025093521099339
missouri_8,-0.04035976150354663
elections_24,-0.04036371712123441
success_20,-0.04036506426845423
financial_markets_10,-0.040461428412944866
chance_28,-0.0404662823638436
consume_14,-0.04050128142837457
stats_22,-0.04054856082169085
tourism_29,-0.04056732445042843
invest_9,-0.040690569639386644
global_20,-0.04071670441417259
election_30,-0.0407638478494899
seats_6,-0.0408015857645601
sell_23,-0.04082435711050665
district_8,-0.040838354621949916
society_8,-0.040898425445825115
media_30,-0.0409001108661428
hedge_17,-0.040930362552137445
party_6,-0.040956811896692535
economy_4,-0.0409606547113351
minister_8,-0.040971236728673956
nasdaq_8,-0.04100247325017359
judge_30,-0.04115980990589263
fed_19,-0.0411817435636261
politics_7,-0.04121490884864067
headlines_27,-0.041293265807839055
stocks_8,-0.04139223460422423
rights_29,-0.04139861774539226
opportunity_20,-0.041399474283690105
massachusetts_19,-0.041529599918601875
marketing_20,-0.04159191399003019
senate_21,-0.04180361098943637
ministry_20,-0.041891680179277135
credit_20,-0.04191878960923008
money_30,-0.041941661201737854
movement_24,-0.04211296489617222
washington_6,-0.042141733352986765
stock_market_30,-0.04216479302139979
cancer_22,-0.04220333966278653
earnings_10,-0.042264061279890686
religion_29,-0.04229824569652052
minister_19,-0.04234540367175321
economics_25,-0.04237647044450414
happy_20,-0.0423831342513177
legal_6,-0.04239121026940236
inc_6,-0.042447819251212125
management_8,-0.04255290373832674
crash_24,-0.0427908630616489
return_22,-0.04288927066071886
economy_6,-0.042902118427470715
kitchen_30,-0.04290503687325473
environment_30,-0.04293755863892992
cancer_23,-0.04294292822444297
arts_26,-0.0429434139469419
office_21,-0.04300870052364605
nasdaq_15,-0.043085596483282584
georgia_29,-0.04314353665676225
financial_markets_25,-0.04315545788640971
kentucky_20,-0.043223509905306254
success_26,-0.04327550583004092
carolina_27,-0.04327628839072324
blacklist_19,-0.04329826240167785
ceo_24,-0.043346594100260316
case_25,-0.04335152089960104
car_22,-0.0434282612633613
development_29,-0.04348553895782788
economics_20,-0.043509825851786685
train_2,-0.043542840627927105
nyse_19,-0.043572201169693715
money_28,-0.04362589656565789
democratic_15,-0.04362876810972207
nyse_26,-0.04363848913018549
gain_16,-0.04364753620562119
republican_12,-0.04375314168600364
finance_6,-0.043757415332251526
inc_20,-0.043778952340308666
movie_25,-0.043781134592511074
short_sell_17,-0.043787357249669936
health_20,-0.04382426550246961
ltd_20,-0.043909303653449604
leverage_19,-0.04391456037563564
financial_6,-0.04396719717765758
water_23,-0.04398818588878346
court_12,-0.044002433819395434
economy_22,-0.04401015814497913
ohio_20,-0.044074801556936216
health_6,-0.04409679684158985
house_25,-0.04416071595379793
unemployment_22,-0.04425646789384106
holiday_1,-0.044303219680486006
democratic_11,-0.04432502883606422
council_20,-0.04448713639576172
holiday_25,-0.04450602481091348
bonds_21,-0.044539980836960626
missouri_28,-0.04470182114948407
election_22,-0.0447961721910823
economics_8,-0.04488612995001447
gold_25,-0.04490100802293921
ohio_21,-0.04494024462800132
earnings_6,-0.044941806493185264
york_6,-0.04496626001838564
stats_30,-0.044981653801107836
tourism_12,-0.045081688680364926
invest_2,-0.04511418476912628
consumption_25,-0.045184895866600905
marketing_26,-0.04521411995665157
vermont_8,-0.045242344682453875
travel_6,-0.045301722792585465
members_20,-0.04534757401301763
security_8,-0.04541320189839264
crisis_12,-0.045444216566354
president_13,-0.045558773020079116
earnings_22,-0.04558306719022549
college_8,-0.04560824017790226
hedge_22,-0.04561721311895957
crash_8,-0.04565327166198343
ministry_12,-0.045674917912932565
ring_6,-0.045718021076128504
ore_6,-0.04581456784370712
community_8,-0.04583848859283886
conflict_6,-0.04588631716273117
judge_7,-0.04590739024199712
happy_21,-0.04598639946658993
metals_21,-0.04603975330354524
return_15,-0.04608561949146643
fine_30,-0.0461749783760528
business_6,-0.04623361419617811
movement_29,-0.04625830034280731
judge_8,-0.046289890933546095
georgia_8,-0.04641457567837015
committee_20,-0.04643535383781967
justice_22,-0.04645204306916888
food_6,-0.04653040835230928
committee_6,-0.04658277424068737
republican_3,-0.04662933506849554
pennsylvania_25,-0.04669439410098371
rights_1,-0.04679795630931669
returns_27,-0.046816560530621595
politics_22,-0.04682096016847046
million_28,-0.0469141002289241
earnings_12,-0.04694760146043431
return_6,-0.047072781745274496
sell_6,-0.04707857517289906
DOW_JONES_29,-0.04709260901080299
gains_21,-0.047181172938751056
firm_9,-0.0471990026279417
forex_8,-0.04725765380900691
william_28,-0.047308261446925834
senate_6,-0.0475226345352928
georgia_20,-0.04753397452046928
success_6,-0.0475781263709862
returns_6,-0.04758303641038599
movie_21,-0.04763619489230133
housing_8,-0.047650690791261385
headlines_20,-0.047663566492305964
union_6,-0.04779829252498306
buy_29,-0.047898334815600865
office_26,-0.04796562211751387
transaction_25,-0.04811082582724764
gain_15,-0.04822531072575962
kitchen_23,-0.048286229052257414
washington_30,-0.04832747826139949
government_6,-0.04858826519625603
gains_6,-0.04859829262039399
president_9,-0.0486557089250035
energy_8,-0.04868057288666332
headlines_6,-0.04870221331650271
economic_20,-0.04873485319657356
council_21,-0.048774080117530774
society_6,-0.04883275303044079
arts_21,-0.048986056476271654
money_6,-0.04899510248027017
financial_markets_22,-0.0489970476187084
default_21,-0.04907647242938851
marriage_20,-0.0490941080315991
happy_30,-0.04914816717734407
industry_8,-0.049174787836499666
york_8,-0.0491801377773885
illinois_24,-0.0491850667861103
court_6,-0.04921345014795375
crash_25,-0.04925268513276182
tennessee_30,-0.04932978667991687
ltd_30,-0.049333303260433434
virginia_29,-0.049486917590587806
global_21,-0.04951166473365962
college_30,-0.04973126954565939
federal_20,-0.049758154387540256
train_30,-0.049762402864697776
products_19,-0.04981343622940428
inc_21,-0.04985389890092904
revenue_6,-0.04985580900279381
president_12,-0.049924199778907496
political_6,-0.04998625197647535
gold_6,-0.05003636187495175
economy_23,-0.050104036521062635
products_6,-0.05015922436108415
car_6,-0.05022691241455093
seats_24,-0.050234826524705144
industry_6,-0.05025955833884321
derivatives_6,-0.050448202791166664
greed_25,-0.05050572052431612
council_6,-0.05052752854502729
minister_21,-0.05054911249239271
community_21,-0.05059017779276513
food_20,-0.05059211273471949
economy_1,-0.05065821953495717
house_20,-0.05072874845705548
republican_15,-0.05079495831386969
tourism_20,-0.05085571013976793
voters_13,-0.050896224985148605
massachusetts_28,-0.050912880646782545
elections_8,-0.0510576631717123
buy_20,-0.051155424969071175
technology_20,-0.05116058799425651
elections_25,-0.0511934866644427
carolina_30,-0.051264913231899675
security_6,-0.05146674446212476
kitchen_6,-0.05151541727105613
virginia_21,-0.05161253102121264
illinois_21,-0.05170293626436155
products_23,-0.05175125953962205
water_6,-0.05179890204569724
housing_6,-0.05181100978676856
development_6,-0.052089639169011145
democratic_20,-0.05217634233034636
fed_30,-0.05222742106641953
war_6,-0.052535857397486986
holiday_27,-0.052539011096102595
voters_9,-0.052767322306953114
credit_21,-0.052784629252044815
travel_8,-0.05285746564726446
labor_29,-0.05296104380433051
consumption_8,-0.05297332319734642
inflation_25,-0.05301913682699681
office_6,-0.05306591005347685
financial_8,-0.05309753078112478
crash_21,-0.053134344439784174
ore_4,-0.053219710779221586
financial_29,-0.053266564369188044
washington_26,-0.05331240801016381
investment_30,-0.05335384097516353
products_30,-0.053396937124618196
companies_20,-0.053463185834955906
profit_21,-0.05359998400537904
democratic_1,-0.05367399739864161
water_8,-0.053686514972756005
color_8,-0.053743721120637834
travel_22,-0.053807958667431044
portfolio_6,-0.05385370658619999
unemployment_30,-0.05388655552676671
firm_19,-0.05401675389609304
happy_15,-0.054126912662184966
corporation_20,-0.05427733913871631
credit_8,-0.0543146972554698
transaction_6,-0.05466199148586579
happy_12,-0.05470232580686043
service_22,-0.05472538637795192
kentucky_21,-0.05472865853432769
culture_12,-0.05473954625658175
return_21,-0.05476611246735279
massachusetts_25,-0.054795066910191204
marriage_22,-0.05479951057440626
conflict_21,-0.05480005438755149
crash_15,-0.0548286984407923
profit_6,-0.05484182037032333
culture_23,-0.05488099369663764
health_21,-0.05490570504933116
industry_22,-0.05492575502527632
metals_30,-0.05498957900594832
tennessee_26,-0.05500387137068348
voters_10,-0.05500726592066359
kentucky_28,-0.05504293564638933
movement_6,-0.05504367393084351
culture_24,-0.05506831451249008
tennessee_6,-0.05510061911557769
bubble_20,-0.055134335579747874
gold_26,-0.05513534346082609
rich_26,-0.05520289490553232
consume_12,-0.055299324151120224
world_22,-0.05529980329435784
police_6,-0.05552363612294191
governor_7,-0.05562443216064898
law_6,-0.055666575706672064
served_27,-0.0557200814878497
voters_30,-0.05582271644548657
banking_6,-0.055894083588853324
missouri_23,-0.05589999190925339
college_22,-0.05590040029277497
security_23,-0.056070069037479756
lifestyle_8,-0.05620160483848293
social_6,-0.05629623862505828
cash_22,-0.05630632708773457
government_12,-0.056375519322843216
rich_27,-0.05638367996900138
carolina_8,-0.05638969893562122
president_7,-0.05640024069382954
food_25,-0.05652555387353699
judge_3,-0.05679393758494518
senate_11,-0.056824154400008896
union_21,-0.05698709740889516
police_30,-0.05705751880979759
law_8,-0.05712478555989331
marriage_30,-0.05719913827548295
stocks_30,-0.05737529274096529
minister_18,-0.05744281878554609
tennessee_28,-0.05749171433871594
train_21,-0.05749911819955704
minister_4,-0.057690753902645886
risk_30,-0.05773698434704351
train_25,-0.05775541633413246
credit_30,-0.057793438724799626
illinois_8,-0.057922596213007396
trader_21,-0.05802832062714969
financial_20,-0.05807389638076486
office_30,-0.058125038432334186
william_25,-0.05815685803523805
success_29,-0.05828352505773275
color_6,-0.058372361428852916
risk_8,-0.05847103039278863
short_selling_5,-0.05848332724976222
firm_30,-0.058749743536311835
labor_20,-0.058759622719586305
bubble_30,-0.05880479478795379
society_20,-0.058830331296940354
freedom_6,-0.05890211949729871
bank_30,-0.05894644027810085
bonds_8,-0.05899438782039575
crisis_14,-0.05903165756789166
food_8,-0.05910097647448196
banking_30,-0.059130689793489274
william_8,-0.05918262418267413
labor_6,-0.059277897349047495
garden_20,-0.059365304498665394
virginia_6,-0.059390754843145224
senate_26,-0.05952651447343578
million_8,-0.059583584609338235
elections_21,-0.05963544809079761
elections_22,-0.05968051474380278
environment_8,-0.05975172317178472
world_30,-0.05980578450396978
security_21,-0.059896715479394035
present_21,-0.059927025155026084
political_12,-0.06017335578022489
home_28,-0.06022413444398864
fun_21,-0.06039320375065973
movement_1,-0.06050226136463406
financial_markets_2,-0.06053124582078304
election_29,-0.060543682128398245
portfolio_20,-0.06075351040978072
religion_6,-0.060920026800484736
kentucky_18,-0.061088849543122305
texas_22,-0.061171034920469824
financial_markets_8,-0.0612822146712757
returns_30,-0.06128431084481174
happy_25,-0.06164221978134945
missouri_6,-0.061810705654869166
governor_16,-0.061826323589732814
legal_22,-0.06185412031954527
illinois_6,-0.06191496151139997
gains_8,-0.062018161190436016
dow_jones_20,-0.06203968691770756
crisis_6,-0.06219440263210625
william_20,-0.06220523804265452
holiday_8,-0.06228793090159797
investment_20,-0.06229061164490224
elections_23,-0.062302104355436726
arts_29,-0.06243941879732793
government_20,-0.06272773266043097
votes_4,-0.06276999948990562
stats_8,-0.06297219930042204
police_24,-0.063138918241997
business_20,-0.0633014618860707
energy_29,-0.06343482830792946
loss_30,-0.06348185909685497
project_8,-0.06356775142091804
money_21,-0.06369174585901557
illinois_30,-0.06380868906559338
train_6,-0.06390549953344349
ring_25,-0.06401559040685449
texas_8,-0.06410118456158442
union_8,-0.0641203794509434
portfolio_2,-0.0641369381783147
rights_6,-0.06417781556943263
political_24,-0.06426905013983338
debt_20,-0.06430170012423682
gold_20,-0.06438409865064662
oil_6,-0.06440694488789067
economics_6,-0.06444411864716164
million_20,-0.06459711460087451
economic_8,-0.06465641782492582
conflict_25,-0.06475252617787705
nasdaq_20,-0.06484784625566305
default_30,-0.06490011355828525
voters_29,-0.0649483315934146
religion_1,-0.0649848141986353
restaurant_8,-0.06511828875921699
ohio_26,-0.06534428360953834
million_30,-0.06536309922638395
freedom_30,-0.06540988889144606
investment_6,-0.06542935469757985
freedom_21,-0.06547713163984381
judge_21,-0.06549582533051883
community_6,-0.06553561269690485
texas_20,-0.0655692486404819
arts_20,-0.06562458947192515
buy_8,-0.06567365364844202
technology_6,-0.06571910999688868
debt_30,-0.06579186725420787
dividend_8,-0.0657987734262161
environment_6,-0.06594249623752262
ring_20,-0.06596212854951422
carolina_23,-0.06600295582716494
election_24,-0.06606453667049614
missouri_20,-0.06607106728372689
law_22,-0.06610922664279803
vermont_21,-0.06616864098221549
management_6,-0.06649930912215722
vermont_30,-0.06662335634957091
william_21,-0.06665196354542771
act_8,-0.06672394248175853
market_6,-0.06676219222855484
religion_8,-0.0668277732757692
police_8,-0.06691494955643648
arts_8,-0.0669771154370065
home_22,-0.0670889464675575
members_30,-0.0671772256101085
gold_24,-0.06761554109954922
vermont_20,-0.06799242527671731
massachusetts_26,-0.0682440292508342
lifestyle_22,-0.06837428376231414
management_20,-0.06842184812725356
derivatives_22,-0.068467944657323
illinois_29,-0.06852181564572582
happy_8,-0.06859028004443875
return_8,-0.0687129987909958
house_8,-0.06875556243701478
technology_21,-0.06875753270847232
short_sell_6,-0.06876059382148281
companies_30,-0.06883131174285292
society_25,-0.06885610971916323
government_21,-0.06887750305388667
wisconsin_8,-0.06897723588424876
crash_11,-0.06903095626531883
sell_21,-0.06919431408547687
industry_21,-0.06926255568718416
justice_20,-0.06960767231058015
consume_20,-0.0697317864024295
environment_20,-0.06977565912873725
voters_26,-0.069984816556522
carolina_26,-0.07049942573282464
growth_6,-0.07071246127621958
financial_21,-0.07077169062638053
william_6,-0.07085344317912871
garden_8,-0.07087028941384052
federal_6,-0.07089978320278563
politics_8,-0.07098053325652878
consume_13,-0.07105015304163853
governor_22,-0.07115647039046262
pennsylvania_21,-0.0711999224134022
food_21,-0.07126327972987039
members_8,-0.07127299478130988
lifestyle_20,-0.0714161432480211
washington_8,-0.07153513715845619
banking_8,-0.07165455606450236
profit_8,-0.07180320642368494
dividend_22,-0.07186095783674198
religion_20,-0.07189781793710559
senate_3,-0.0722880803213584
home_8,-0.07231689203329661
kentucky_8,-0.07232538453495718
economic_21,-0.07233319031399466
york_26,-0.07256074306078619
ore_19,-0.07256211096997192
pennsylvania_30,-0.07263968247806207
democratic_22,-0.07269209672688451
business_21,-0.07275709120958122
votes_12,-0.07275716718358198
chance_8,-0.0727601707700148
governor_4,-0.07283760810425251
bonds_20,-0.07299338037557875
profit_20,-0.07303032910570548
train_20,-0.07308536339130149
elections_15,-0.07313288429833562
business_30,-0.07313447067451984
union_30,-0.07328147076217635
water_30,-0.07338314814420573
marketing_30,-0.07342510393777105
tennessee_21,-0.07347180907519095
community_30,-0.073496394541022
ohio_30,-0.07385739820707322
management_21,-0.07386444587200129
crash_28,-0.07391857052966055
housing_21,-0.07392705573970688
short_selling_29,-0.07398810680342924
war_8,-0.07414518851473677
justice_8,-0.07426283745226078
cancer_30,-0.07429453977701687
society_30,-0.07430632241280859
illinois_20,-0.07432733892901038
market_8,-0.07442903928337068
project_6,-0.07443366588979591
development_20,-0.07456532962593698
water_22,-0.07463797582030988
elections_12,-0.07471125530612795
development_30,-0.07487030741345521
global_30,-0.07497322051127339
health_30,-0.07503952436314291
security_20,-0.07512851646872318
washington_21,-0.0753632485153235
opportunity_21,-0.07536362134466243
energy_20,-0.07581187577599754
project_20,-0.07586696129156303
credit_6,-0.07598867323881575
chance_21,-0.07604267762682375
law_20,-0.0763074615339125
rights_22,-0.07637110137713865
culture_20,-0.07645487442416474
products_22,-0.0764855023454571
stats_20,-0.07649508936835596
water_26,-0.07650846797593176
companies_21,-0.07656559576129637
cancer_6,-0.07661089492476639
credit_26,-0.07672117064444309
secretary_12,-0.07681099274152285
georgia_21,-0.07693196387934405
tourism_21,-0.07696276868452574
georgia_30,-0.0772037158317161
revenue_30,-0.07733213935370586
products_20,-0.07748342492000412
party_30,-0.07771401509303248
republican_7,-0.077723743114314
money_20,-0.0778795747985048
economic_6,-0.07792540501370052
politics_21,-0.07816991771438134
texas_21,-0.0782832839193818
pennsylvania_20,-0.07830262220482864
portfolio_25,-0.07880815245758402
kentucky_29,-0.07883773662872587
housing_20,-0.07903103893685093
tourism_8,-0.07905034055107221
DOW_JONES_30,-0.07933242424382422
media_23,-0.07934241815385916
elections_10,-0.07968936727681768
global_6,-0.07974593028814317
travel_20,-0.07990290518711736
elections_28,-0.0799364558832606
missouri_24,-0.07998436481408384
voters_7,-0.08058809975412232
finance_30,-0.08059628902736049
culture_6,-0.08082290321876433
wisconsin_21,-0.08110744812662088
holiday_30,-0.0811299567225752
seats_25,-0.0812198797899097
development_21,-0.0812257169286287
judge_19,-0.08123026474105144
food_30,-0.08126060548447492
secretary_21,-0.08141701668161279
oil_30,-0.08151476162089422
banking_21,-0.08157676152093159
president_6,-0.08210766639257254
gold_28,-0.08213781758053577
DOW_JONES_20,-0.08222352079951636
derivatives_13,-0.082410765385621
market_30,-0.08258600947752279
missouri_30,-0.08291891740102379
loss_20,-0.08305647238495054
energy_21,-0.08336758550786452
market_21,-0.08344328577343108
rich_8,-0.08362137766668469
federal_30,-0.08379939768999065
justice_6,-0.08394788338357269
society_21,-0.0841545399605648
restaurant_20,-0.0843984396524831
virginia_26,-0.08446203560783723
car_8,-0.08467166243370736
economy_30,-0.08497215167751102
georgia_26,-0.08516721308134678
law_30,-0.08546899403272916
garden_21,-0.08573279612938745
missouri_21,-0.08576915650003661
inflation_8,-0.08583365970177392
war_22,-0.08599625917083895
committee_21,-0.08600853017021146
fed_20,-0.08602684003052738
political_22,-0.08616768546815826
gold_8,-0.08619830220323185
color_20,-0.08632501444901966
tennessee_27,-0.08639081553542201
york_30,-0.08682269394775463
buy_21,-0.08699239948155069
secretary_19,-0.08722998036528924
gold_21,-0.08727168557774816
war_21,-0.08757537571980753
trader_20,-0.08768453931873668
companies_6,-0.08770370148510606
media_6,-0.08820773532169753
color_21,-0.08854813606869794
project_21,-0.0885853470103571
management_30,-0.08872021961065539
cash_25,-0.0887754894236344
hedge_18,-0.08878404106800489
politics_6,-0.08884683764047248
economics_21,-0.08934969036531278
party_8,-0.08978992945081095
secretary_29,-0.08979121427102225
social_30,-0.08983425694513278
republican_6,-0.08993715658583701
crash_27,-0.0903432635765891
movie_8,-0.090643228568362
act_30,-0.0908075786803105
sell_8,-0.0911040881688286
government_30,-0.09152673028576333
marriage_21,-0.09160668195408661
republican_21,-0.0918192908202999
virginia_30,-0.09211079141759906
act_6,-0.09219043061395035
ltd_6,-0.09229541867350877
case_6,-0.09251129084604223
bubble_8,-0.09275964017300138
economy_20,-0.09278659030720762
fun_8,-0.09300642213321579
police_21,-0.09308726998111898
oil_8,-0.09332045347028221
ore_8,-0.09343997668536577
kitchen_20,-0.0936486572104773
democratic_29,-0.09401024465099721
world_27,-0.09401351629914123
economy_8,-0.09411401833565661
conflict_12,-0.0942134390904821
holiday_12,-0.09503515105302077
home_29,-0.09528053868816407
culture_21,-0.0959305209739457
seats_21,-0.09627187071058804
home_21,-0.09629633830668141
voters_6,-0.09639913124477036
corporation_30,-0.09648229872956701
political_20,-0.09656981319491784
success_21,-0.09711210610614766
services_30,-0.09755056167416332
gain_21,-0.0976274610113869
law_21,-0.09763055431744982
investment_21,-0.09772491987711052
train_8,-0.09809025048474321
portfolio_21,-0.09824062980995615
stocks_20,-0.09844493098619514
security_30,-0.0987237588702156
oil_21,-0.09873266642572757
holiday_20,-0.09897987793294719
district_30,-0.09906195197587511
BUY_AND_HOLD_3,-0.09910292753716818
water_20,-0.09922100497488084
freedom_8,-0.09923822238480295
crisis_20,-0.09932228517127321
chance_20,-0.09941367988682223
holiday_21,-0.0996975089340967
gain_8,-0.09978802416867738
rich_30,-0.10003427749114438
housing_30,-0.10014050318089425
party_20,-0.1005259293056919
debt_8,-0.10068937888226637
success_24,-0.10121077957388089
governor_25,-0.10132075937835569
bonds_6,-0.10161555536787492
derivatives_21,-0.10165238596805828
war_20,-0.10183513671992264
growth_30,-0.10208694917284719
republican_30,-0.10217594418887561
democratic_30,-0.1023711444305793
technology_30,-0.10301736989156889
cancer_20,-0.10317030705833521
inc_30,-0.10327571458261808
ring_21,-0.10465362128823877
elections_26,-0.10475990546642941
voters_17,-0.10504710016234486
legal_20,-0.10561458188662909
culture_8,-0.1056227653822401
gains_30,-0.10571355308597714
republican_8,-0.10585987393211653
kitchen_21,-0.10606840758431772
industry_4,-0.10668695456725637
environment_21,-0.10774523423570592
portfolio_12,-0.10794645627311202
crisis_8,-0.10860662491529242
election_27,-0.1086280949050927
cash_21,-0.10905983183928121
voters_12,-0.1096011763461098
cash_8,-0.10984848463438832
court_21,-0.11015308205921329
members_21,-0.11068986203528619
unemployment_21,-0.11210381998041638
legal_21,-0.11263143731755587
kentucky_30,-0.11300704608222131
house_21,-0.11419314720072757
energy_30,-0.1145859011976876
voters_5,-0.11521960978008856
social_20,-0.11565150164094232
oil_20,-0.1156810361069446
social_21,-0.1163315383841638
secretary_20,-0.11667655969446196
senate_12,-0.11717077296262027
arts_30,-0.11734450374875834
conflict_8,-0.11740889500590805
trader_8,-0.1176706403072028
case_8,-0.11776567544719083
rights_20,-0.11939022060726648
debt_6,-0.12041674623549903
court_20,-0.12110829863899224
washington_20,-0.12179944096701081
kitchen_8,-0.12205602485595668
car_21,-0.12235406443645795
gains_20,-0.12237809954125309
voters_24,-0.1224666315999771
case_30,-0.1235163193282165
rights_21,-0.12358244918965404
senate_20,-0.12378611004304027
votes_10,-0.12452991180796973
money_8,-0.12467524821681283
loss_21,-0.12518746911049528
media_20,-0.1254018902580823
president_20,-0.1260795292326488
president_30,-0.12650683801806598
labor_26,-0.1266285543050575
william_26,-0.1266317275838259
short_sell_28,-0.12675222102786707
cancer_21,-0.12752520919345928
fine_8,-0.1276854629297956
water_28,-0.1279411581902991
democratic_21,-0.12938703946533098
president_21,-0.12945981347012592
stocks_21,-0.12954583799841887
court_30,-0.13053324821386283
project_30,-0.1318810098052588
party_21,-0.1319172121149374
act_20,-0.1319785890632829
justice_21,-0.13236984341305055
fine_21,-0.1327838624589766
voters_14,-0.13305514886160746
rights_30,-0.13314378602755927
economic_30,-0.13326634676923269
growth_20,-0.13642569104370178
seats_8,-0.13663355425289453
crash_26,-0.1366896874702917
york_21,-0.13678695676050184
elections_30,-0.1369192983274227
media_8,-0.13762837348039064
governor_6,-0.137883673992649
lifestyle_21,-0.13797742218256853
economy_21,-0.13802487129359908
media_21,-0.13847842432758362
loss_8,-0.13880472382757852
world_28,-0.13945790600959013
financial_30,-0.1401077716037515
wisconsin_30,-0.14075796728490503
voters_19,-0.14076993061788473
labor_8,-0.14153699076834952
judge_20,-0.1416468461827261
religion_21,-0.1416925868338906
carolina_25,-0.14226095927594792
ring_8,-0.1440932588293061
seats_20,-0.14564600335477362
dividend_21,-0.1462544093951629
labor_21,-0.1479454779677992
council_30,-0.1479895671058196
votes_3,-0.1484483838695171
growth_21,-0.1488334373937216
travel_30,-0.1495438278836206
house_27,-0.1495499369119554
oil_24,-0.14986153779386385
headlines_8,-0.14992673253128277
water_21,-0.15139385866098162
media_24,-0.15320558563091063
crisis_21,-0.1533248666197698
legal_30,-0.15366602692387987
voters_28,-0.1542049367335752
votes_7,-0.15456824571561786
votes_18,-0.1547133544314358
case_20,-0.1550994239197788
stats_21,-0.15603376627396912
election_26,-0.15642832659067377
senate_7,-0.15685361743500562
governor_12,-0.15823128971382794
travel_27,-0.15863420909424383
holiday_6,-0.16177060970279397
democratic_12,-0.16370804287568488
act_21,-0.1647013017527801
elections_29,-0.16638277516522215
police_20,-0.16700112533257924
voters_2,-0.16844211379408616
elections_27,-0.16889680074235366
labor_30,-0.16978082533093272
case_19,-0.17513899201823507
returns_11,-0.17553765535801627
crash_29,-0.1815671734888957
voters_22,-0.18599022926465625
case_21,-0.19588560843130925
voters_16,-0.19693491763231136
world_20,-0.20503091762390194
political_21,-0.20908221160154755
votes_28,-0.21093040665729929
tourism_30,-0.21195878472324972
secretary_30,-0.21611199867239222
market_20,-0.21642430769907536
travel_21,-0.21830937260023822
car_28,-0.22119292214630795
car_29,-0.2281381115794523
governor_21,-0.22842434110202534
governor_30,-0.23234881398657564
senate_30,-0.23375437283527897
water_25,-0.2354942387692017
returns_10,-0.23760137837361883
voters_23,-0.269003106903945
votes_26,-0.2697843051318281
governor_20,-0.31411197693161685
house_26,-0.3168095746810877
william_30,-0.32341864479965476
media_22,-0.3249962241285052
votes_21,-0.3420037682941433
votes_27,-0.3536064830603632
votes_15,-0.5192971492090567
voters_21,-0.5209048878830431
votes_5,-0.5400440436521182
votes_2,-0.6114809335161736
votes_16,-0.6442988496092829
votes_1,-1.035216150828847
votes_30,-1.290139389228413
votes_29,-1.300387175501779
votes_11,-1.3048131265039378
votes_23,-1.7051581094864474
votes_20,-1.746468614775211
votes_22,-1.7632009312351822
votes_9,-2.092592249736926
votes_13,-2.9196331534537956
votes_8,-3.0070979322417837
votes_14,-4.340669407659018
votes_19,-5.071958555152302
votes_24,-6.7266442629420755
votes_25,-7.756769342594441
