feature,mean_r2
global_23,-0.007965733360433203
massachusetts_16,-0.007966199735546553
fun_21,-0.007967914188153392
nyse_16,-0.007968787710395598
financial_markets_16,-0.007970887024025996
senate_21,-0.007973009331924508
economic_1,-0.007977103762650706
elections_23,-0.007982591793468784
opportunity_25,-0.007983635824594404
legal_21,-0.007993628151313038
freedom_13,-0.00802152735583046
portfolio_23,-0.00802637251063989
government_28,-0.00802862102107087
tourism_24,-0.00803093173500955
marketing_20,-0.008036188362626363
secretary_1,-0.008044078425143519
committee_23,-0.008064537680448281
georgia_14,-0.008068759543252323
election_19,-0.008083634594055079
cancer_21,-0.008086421941130717
media_17,-0.008096112518705567
hedge_22,-0.008099646978308183
economics_20,-0.00810562373809478
gold_15,-0.008106748374216854
greed_4,-0.008111645030494063
financial_20,-0.008128824081202546
labor_15,-0.008129255561595472
revenue_11,-0.008129898533230517
derivatives_15,-0.008135188919790082
illinois_6,-0.008139611607800034
cancer_20,-0.008160066167351543
government_13,-0.008162139918731447
rich_18,-0.008162552178522908
political_10,-0.008164513391137329
stock_market_11,-0.008171830232587541
seats_19,-0.008177571233815972
democratic_23,-0.008180687516718011
financial_markets_19,-0.008190361646476374
missouri_16,-0.008203853978379439
banking_20,-0.008215968817631003
default_27,-0.008223812283333288
politics_10,-0.008247807547902686
consume_20,-0.008249548847213494
services_30,-0.00825834025423131
nyse_17,-0.008258998302953846
founded_29,-0.00826538639994836
gain_10,-0.008273979494702455
transaction_15,-0.008282926117756495
energy_11,-0.00828539935970749
holiday_4,-0.00828987962568517
fine_23,-0.008294169043925725
companies_13,-0.008297852303995245
government_20,-0.008299297459350097
crisis_11,-0.00830596920348876
housing_26,-0.008309307139222576
county_20,-0.008310032177820203
voters_9,-0.008316823638794556
corporation_28,-0.008344734453030278
county_15,-0.008345209749767556
media_25,-0.008345742094440677
marketing_14,-0.00835290387585339
crisis_14,-0.008354759429936465
district_20,-0.008355139548193603
credit_29,-0.008357801803654063
party_21,-0.008366262355549426
court_13,-0.008374962804124553
environment_14,-0.008377514103786288
present_18,-0.008387681510959876
business_11,-0.008411508466186013
served_8,-0.008427579180187971
business_23,-0.008447912207078235
returns_23,-0.008453936669650951
loss_11,-0.00845811923124562
management_29,-0.008458608113332145
ceo_20,-0.008464019776238585
fun_16,-0.00846907272554338
loss_19,-0.0084703557559056
growth_25,-0.008491786194355578
missouri_15,-0.008493648240503826
wisconsin_17,-0.008497682978644039
arts_16,-0.00851369650987197
industry_18,-0.008518853963300276
virginia_6,-0.008558771400135567
holiday_15,-0.008559438086685977
economy_3,-0.008566197630496064
ceo_16,-0.008599695400482842
chance_27,-0.00860277493152648
election_14,-0.008611204004224438
law_7,-0.00862153235020684
case_21,-0.008630539925328362
massachusetts_20,-0.008636214444280066
stats_22,-0.008645278158038616
markets_16,-0.008654020801640506
trader_13,-0.008666752279322499
fed_16,-0.008677298744394556
development_17,-0.008680812074696065
banking_23,-0.008715916969905747
lifestyle_20,-0.008740188900678847
firm_19,-0.00874049220321329
ore_21,-0.008741824554043176
metals_14,-0.008742593550455058
invest_14,-0.008753681777361067
tennessee_23,-0.008757356041077613
color_25,-0.008760659519336845
culture_14,-0.008762228781662506
garden_12,-0.008765396263656
loss_25,-0.008768198913800984
global_16,-0.008779224591043277
crash_11,-0.008783040323046642
stats_25,-0.008785076756969889
tennessee_6,-0.008785814002568903
stocks_11,-0.00879853112760498
earnings_3,-0.008813487368433525
housing_16,-0.008839650289962964
crash_3,-0.008847907133084431
college_28,-0.008862532414553259
transaction_23,-0.008872906251861944
success_6,-0.008882298858284843
conflict_6,-0.00888325121196285
energy_28,-0.008884937785896963
market_21,-0.008885032151119155
party_17,-0.008892033588644344
money_16,-0.008898644837197022
republican_26,-0.00890526707464252
judge_21,-0.008914513556243708
money_1,-0.008920957301627497
earnings_25,-0.00892237827029172
kentucky_16,-0.008924758210749738
carolina_13,-0.008947619757189962
pennsylvania_14,-0.008950548765213928
culture_21,-0.008962412497892003
headlines_11,-0.008973080811791646
nyse_18,-0.008973216817550745
corporation_27,-0.008976791275552998
financial_17,-0.008978801462868957
gains_27,-0.008989864799048241
fond_26,-0.009035801252749876
republican_14,-0.009077691594462412
transaction_5,-0.009108405392807484
food_20,-0.009111836611125357
sell_1,-0.009114835968889557
train_22,-0.009119284691005935
society_17,-0.009121334587035967
services_20,-0.009144840711956249
college_14,-0.009165633878916201
religion_16,-0.009165919639814812
fed_14,-0.00917170631001254
portfolio_15,-0.009173764252720984
rich_23,-0.009183063870264152
markets_18,-0.009183722295150942
cash_17,-0.009188930594721523
william_1,-0.009198836093888075
greed_12,-0.009212198582462094
returns_15,-0.009228127070508685
oil_20,-0.009233813735954045
movement_25,-0.009238289348598694
politics_23,-0.009250940160581523
elections_10,-0.009251786420392505
missouri_13,-0.009257139235501022
returns_14,-0.009266039740261366
council_17,-0.009267995971524301
financial_13,-0.009275216122725461
fed_29,-0.00927816252649447
short_sell_21,-0.009291464731847655
dividend_28,-0.009304346012429198
elections_25,-0.009309268800747561
health_20,-0.00933143248680457
earnings_12,-0.009331666682231888
arts_17,-0.009334406703709951
office_28,-0.009342720724787656
bank_20,-0.009346973357059852
market_14,-0.009388392616592633
BUY_AND_HOLD_28,-0.009393763057969217
justice_12,-0.00939406156500271
dividend_15,-0.009405857647176963
william_23,-0.009429536051445475
technology_28,-0.00943778113224263
cash_19,-0.009438062945288862
oil_28,-0.009439021975094764
conflict_17,-0.009453074681031626
transaction_8,-0.009471707133217567
short_sell_20,-0.009473441461772803
democratic_25,-0.009478659232784436
market_17,-0.009491324694213255
profit_16,-0.009493450478931553
county_17,-0.009516232307002515
garden_21,-0.009518086979601015
elections_13,-0.00953633082436014
chance_13,-0.009537357000167135
short_sell_13,-0.009539920625235454
return_19,-0.009543563168201041
industry_2,-0.009595723762002772
economic_6,-0.009605675046274142
labor_18,-0.00960603563201099
global_13,-0.00961929831628261
success_27,-0.00961998100016912
sell_25,-0.009640335171079739
massachusetts_11,-0.009649107217934706
community_16,-0.009649916937428515
rich_4,-0.009656980393713877
tennessee_20,-0.00967962990143274
firm_29,-0.009682574544707579
council_11,-0.009704199511917765
office_17,-0.00970626263585721
returns_16,-0.00970761433459082
dow_jones_16,-0.009733817832362646
georgia_21,-0.00973866334666309
council_25,-0.009739746389005965
arts_26,-0.009744585362475777
kentucky_17,-0.009746190487481043
BUY_AND_HOLD_4,-0.00974927647421613
BUY_AND_HOLD_24,-0.009758658311383072
default_17,-0.009772203810955338
social_20,-0.009775096050671239
law_17,-0.00979834194249698
district_13,-0.009800678220011249
growth_28,-0.009809374705299346
ring_21,-0.0098228182464696
county_25,-0.009827970110144291
metals_15,-0.009845935107889513
party_28,-0.009853637892733169
project_1,-0.009853888733080884
companies_20,-0.00985851802541895
democratic_19,-0.009887747902078803
travel_2,-0.009889560474275094
risk_16,-0.009900287145133446
law_23,-0.009936985569997402
gain_26,-0.009940854559495161
sell_21,-0.009945885904554762
culture_16,-0.00994911753636143
bank_30,-0.00995271991677058
fond_22,-0.009956838249382937
consumption_9,-0.009962509735127845
earnings_6,-0.009984466693528482
project_28,-0.010004023159779774
stock_market_14,-0.010011552543986713
gains_14,-0.010023425259228147
fine_25,-0.010026139165591696
police_25,-0.010031217103430069
judge_14,-0.010058640174882982
ohio_12,-0.010099066376516386
gains_17,-0.010101307994055975
consume_30,-0.010103125313243467
management_11,-0.010114941870018379
rights_23,-0.010144317992863416
hedge_21,-0.010148259006210502
success_1,-0.010152734969357957
gold_16,-0.01016435731171097
seats_21,-0.010192765896637002
representatives_28,-0.010194565038462744
pennsylvania_11,-0.010197911960923811
ore_20,-0.010202610108364697
politics_21,-0.010207893093656417
services_23,-0.010210162348452356
water_25,-0.010219821187665378
economic_13,-0.010259177209316595
gold_19,-0.01026421948400269
fond_16,-0.010269512701159922
economic_20,-0.010270824797437928
consume_27,-0.010289513811146489
fed_28,-0.010332098932976708
politics_2,-0.010343172492511576
short_selling_13,-0.01034792918373586
money_13,-0.0103529520474251
global_20,-0.010353085901743397
senate_20,-0.010357644818034051
arts_1,-0.010366116915888313
culture_17,-0.010375250515366386
political_14,-0.010377025348052293
political_9,-0.01038337946406136
pennsylvania_23,-0.010408676123269478
crisis_13,-0.010416620117840081
founded_14,-0.010470381712248233
business_6,-0.010472663910195612
money_25,-0.010484198528509769
government_6,-0.010488843469008979
office_6,-0.010498270579338498
housing_6,-0.010530717236212017
served_30,-0.010547484295870112
money_14,-0.010568910872050363
district_17,-0.010580350757747038
chance_14,-0.010584448093393983
ohio_1,-0.010622880438779504
debt_30,-0.010625141908715375
ministry_13,-0.010630518976830006
technology_13,-0.010641495807947376
bank_17,-0.010642593366101006
debt_1,-0.010654416245921672
travel_23,-0.010660046299661618
markets_26,-0.010664527424991022
voters_5,-0.010666732925107846
project_23,-0.010674468798034176
development_11,-0.010695899581256297
financial_28,-0.010724201205596228
justice_6,-0.010728620645142128
law_20,-0.010729485373167025
governor_20,-0.010745538233487738
william_11,-0.010783717506478907
pennsylvania_25,-0.01081939552048814
consumption_1,-0.0108315695474134
ohio_25,-0.010843618564363555
marriage_11,-0.010849277124514601
security_6,-0.010849762397651341
case_3,-0.010860021041837453
community_23,-0.010869347158310694
tourism_16,-0.010888157396229637
georgia_25,-0.010909609842387313
returns_22,-0.010915618664237115
firm_14,-0.01092119221445489
ministry_19,-0.010941851660009227
william_16,-0.010945901518330924
missouri_23,-0.010963950449626414
illinois_23,-0.010991504392056406
georgia_20,-0.010998273073805031
energy_20,-0.0110573371754084
inc_28,-0.011058415738924122
default_23,-0.011072592459315245
missouri_6,-0.011080118486812429
democratic_15,-0.011087094776996409
metals_23,-0.011087523367616026
corporation_1,-0.011129995396607351
holiday_14,-0.011130764845693331
gains_18,-0.011144452897276901
council_13,-0.011194933386715466
founded_15,-0.01120967232980774
gold_21,-0.01121055017264152
dow_jones_12,-0.011227823390157132
nasdaq_1,-0.01123163275845196
party_25,-0.011233707926116266
technology_1,-0.01123712875600329
republican_18,-0.011245431315204146
DOW_JONES_20,-0.011280720426987356
profit_4,-0.011297702153041999
members_28,-0.011300805945847703
religion_20,-0.011313263286281572
elected_26,-0.011333090955564385
georgia_11,-0.011335131055080239
act_6,-0.011345191247120167
finance_30,-0.011357103922021761
million_11,-0.011373426456610259
profit_27,-0.011374316259049033
DOW_JONES_17,-0.011374972241552062
pennsylvania_26,-0.011388865903891921
health_23,-0.011417310269256875
revenue_17,-0.011451171662463833
governor_26,-0.011461493399723932
politics_26,-0.011472947768766307
dow_jones_17,-0.011500776954741521
global_1,-0.011516031049467834
religion_1,-0.01151750167409955
travel_14,-0.011531032663670482
financial_1,-0.011542869037759052
gold_25,-0.011554838267954537
cancer_29,-0.01156898316567736
bank_6,-0.011573847027475815
case_1,-0.011578580061632792
holiday_25,-0.011597324390942187
DOW_JONES_6,-0.011600581553936751
county_28,-0.011619990656552703
financial_markets_13,-0.011662342769378008
opportunity_5,-0.011683776475494501
district_29,-0.011687961099894895
council_29,-0.011745310237702488
law_11,-0.011770676426654659
republican_9,-0.01177896365195561
judge_11,-0.011790244885394974
fine_21,-0.011799514291901425
virginia_23,-0.011803992178904132
opportunity_29,-0.011810762825160559
short_sell_8,-0.011833022167566898
inc_11,-0.011835677187823412
hedge_11,-0.011840687960721264
short_selling_18,-0.011848149333596902
law_6,-0.011850129697250123
inflation_16,-0.011875241326128338
ministry_25,-0.011888258318444289
politics_17,-0.011896908846488242
financial_11,-0.011920163658537031
vermont_1,-0.01192164471060524
senate_3,-0.011933789944383922
federal_17,-0.011941118989096866
police_17,-0.011972974634847876
firm_12,-0.011980623323665184
BUY_AND_HOLD_26,-0.011995766890681736
housing_25,-0.012007251559183741
media_14,-0.012031322938226419
conflict_10,-0.012040261195864831
president_3,-0.01204188199725902
president_17,-0.012043428262377786
headlines_30,-0.01205061076401639
environment_17,-0.012062790572345005
growth_16,-0.012072101391030477
development_28,-0.012108338218725789
million_14,-0.012125947304796525
credit_28,-0.012131025415777175
stocks_4,-0.012151193162987605
opportunity_11,-0.012166731108184402
dow_jones_14,-0.012169797618044775
conflict_16,-0.012181345335286965
movement_16,-0.012181519014353381
politics_12,-0.012182874209330263
rich_13,-0.012183646287745731
secretary_6,-0.012229098364915703
nasdaq_4,-0.012283920508817835
gains_6,-0.01228931218797571
marriage_14,-0.012295768455698398
elected_23,-0.012322861065503066
loss_13,-0.012324242348582893
risk_6,-0.012338579202218281
economic_25,-0.01234499271538072
health_11,-0.01235318606050444
firm_9,-0.012356782116559684
gold_14,-0.012369506302474798
gains_16,-0.012378440810657776
credit_11,-0.012378801717689658
firm_16,-0.01238828033643442
health_28,-0.012405321656422452
william_25,-0.012407076313971376
companies_6,-0.012407319691656515
office_11,-0.012414164072140955
secretary_11,-0.012424321242946434
justice_20,-0.012438596642823407
fed_1,-0.012457553259987875
world_1,-0.01245868565027657
earnings_16,-0.012535870021903438
federal_20,-0.012559475782485641
management_20,-0.01257373606096499
financial_30,-0.012593589562102459
earnings_1,-0.012597049625278477
returns_25,-0.012616005226095494
success_10,-0.012618137968975929
bank_25,-0.012655255365917429
nyse_15,-0.01269160009805781
committee_27,-0.012697247423256664
environment_23,-0.012708246238593924
politics_22,-0.01271611365007006
war_25,-0.012806723643788608
products_16,-0.012807120070804822
council_6,-0.01285333780500204
culture_20,-0.012895745099299472
BUY_AND_HOLD_16,-0.012914579979666918
growth_21,-0.012997207231182296
dividend_17,-0.013008380448009827
consume_15,-0.013028915163472732
senate_7,-0.013035120364830033
hedge_13,-0.013044265183831727
finance_6,-0.013062725453296254
sell_14,-0.013078169652110705
service_25,-0.013101447990142855
cancer_17,-0.013110974752290616
oil_25,-0.013111992029477016
marriage_21,-0.01311887059051715
federal_23,-0.013130402648992368
technology_11,-0.013144121909509487
legal_23,-0.013168254400949242
college_11,-0.013173925823498234
security_23,-0.01318786829642602
governor_29,-0.013198034568269712
social_17,-0.013209921376115652
portfolio_28,-0.013216134620500553
ministry_22,-0.013224645911719879
forex_5,-0.013247475600468905
investment_2,-0.013251650513830638
council_20,-0.013253886359431588
massachusetts_25,-0.01327541410209776
virginia_25,-0.01330525458538534
stocks_21,-0.013351000863389629
management_23,-0.013373889523098526
society_25,-0.01337455137806769
services_11,-0.0133788046487185
sell_16,-0.013395750527533367
project_6,-0.013476469068640973
legal_1,-0.013487050510717368
housing_1,-0.013487670081202729
missouri_17,-0.01349408449140579
tourism_20,-0.013518266504953224
marriage_16,-0.013547009471084804
voters_25,-0.01355418757154927
founded_18,-0.013571772677038862
credit_6,-0.013593645555962607
cash_14,-0.01360849013419001
ltd_17,-0.013637860976621919
banking_27,-0.013643626708811318
founded_9,-0.013654662291186392
unemployment_6,-0.01371946972659106
inc_23,-0.013746559953506376
committee_1,-0.013748715205281425
marketing_11,-0.013772452050923567
minister_21,-0.013790981242846456
economy_5,-0.01381167834261432
corporation_23,-0.013813163358029335
leverage_12,-0.013838685126198635
consume_16,-0.01384288626252499
governor_3,-0.013907018387477498
derivatives_9,-0.013912261100482626
holiday_17,-0.013916934105153577
inflation_30,-0.013936068445836836
project_25,-0.01395918972912924
consume_29,-0.013998255831752982
senate_17,-0.014043978980080075
politics_4,-0.014098087882950572
invest_19,-0.01413610331944326
secretary_27,-0.014140969900994027
global_6,-0.014147710438111827
fed_17,-0.014168440530696946
dow_jones_6,-0.01418853236835509
success_16,-0.014207217869012866
legal_6,-0.014275686797699394
debt_20,-0.014309289014707826
sell_23,-0.014321809121469853
markets_12,-0.014344031321075446
economic_11,-0.01434891304040462
labor_13,-0.014374121643046633
companies_29,-0.014383236380308117
million_17,-0.014385405565911124
members_20,-0.014408391544086085
debt_23,-0.014409036270009556
bonds_17,-0.01444952926686458
stats_21,-0.014496910808712803
act_7,-0.014526934755490805
inc_1,-0.014600621117156164
wisconsin_25,-0.014604795321263598
bonds_20,-0.014612356693352169
bubble_17,-0.014614809850782007
credit_23,-0.014625071357678964
returns_17,-0.014658581400393
massachusetts_23,-0.01466635210553644
nasdaq_11,-0.01466693485354209
social_23,-0.014676747368588127
representatives_16,-0.01467728148957419
fun_19,-0.014680114231265251
services_28,-0.014683607850076075
judge_20,-0.014687352385585184
conflict_19,-0.014687588459178169
ore_18,-0.014694163979713326
office_1,-0.014736583659893342
legal_11,-0.01475888720322529
court_29,-0.014759547648969118
present_23,-0.014767647936617645
wisconsin_1,-0.014811027710757286
banking_15,-0.014865733145663218
vermont_25,-0.014872971643563404
tourism_28,-0.01491770876425258
missouri_11,-0.014960840641998185
returns_4,-0.01507932653871773
justice_1,-0.015133863255786894
bonds_23,-0.015143428745592713
court_20,-0.015201927262841686
bank_1,-0.015207327088188194
service_1,-0.015253135898723546
oil_23,-0.015253207734298946
county_1,-0.015256574719202031
housing_11,-0.015302503721793582
derivatives_16,-0.015308671480886948
social_1,-0.01531400766991604
college_25,-0.015315239242649858
investment_23,-0.015363857220780019
president_23,-0.01537506104668771
chance_18,-0.015422770514157724
default_4,-0.015475084385069037
washington_1,-0.015482070930520698
ceo_25,-0.015487033253219096
wisconsin_23,-0.015526297292632218
act_2,-0.01554961745531842
social_6,-0.015555570453646661
society_1,-0.015598685296131908
ceo_11,-0.015599670942038202
media_19,-0.015600175556645635
stock_market_13,-0.015606897382194673
train_1,-0.015624386585009309
election_17,-0.015680755089724174
housing_20,-0.01573536237342412
votes_17,-0.015770185251015922
trader_21,-0.015812042344346678
fine_19,-0.01582391802429417
secretary_28,-0.015840391602866523
wisconsin_11,-0.01584428625921892
unemployment_23,-0.015896180335588796
security_11,-0.015920602537303097
holiday_20,-0.015925462614892427
senate_16,-0.01595322564780912
washington_25,-0.015968972679275106
wisconsin_6,-0.015969439085855776
secretary_17,-0.01597499442978976
BUY_AND_HOLD_11,-0.015983388583296333
nyse_25,-0.015984991331308485
governor_8,-0.01599703205289662
votes_1,-0.016002067529337395
office_25,-0.01601055966615863
election_28,-0.016012908973297768
movement_29,-0.01604466693627813
companies_28,-0.016060565862004838
community_25,-0.016076515298716853
present_19,-0.016122349608771503
metals_11,-0.01614716289045668
oil_21,-0.016176543226720554
investment_1,-0.016183476038537602
companies_1,-0.01618808345577798
finance_28,-0.016203025690297877
voters_11,-0.016225199526294375
bank_11,-0.01623010315296607
loss_14,-0.016249884617529277
companies_17,-0.016260800336661017
metals_17,-0.016326304152601567
politics_19,-0.016356933672205497
missouri_25,-0.016379433378158302
political_19,-0.01638062564493221
development_25,-0.016399856441078574
elected_30,-0.01641730475495038
management_28,-0.016422326783736896
ltd_23,-0.016443812012535152
environment_6,-0.016458775515697632
york_1,-0.016461057419098136
headlines_19,-0.016479555500484678
virginia_1,-0.016552376334257123
act_20,-0.016560311806347337
headlines_13,-0.016567835784521878
minister_25,-0.01659022104618313
services_1,-0.016604064059555456
marriage_25,-0.01661949874558035
war_1,-0.016659758783675538
economic_28,-0.01669356587070301
marketing_13,-0.0167275141366793
housing_13,-0.016744425517192817
labor_27,-0.01675366435806367
services_6,-0.016837462161749396
bank_23,-0.016857979068067276
community_28,-0.016861336236926427
case_19,-0.01686283122460064
district_28,-0.016892908352648228
county_11,-0.016903353829172695
law_28,-0.017012170446507824
debt_13,-0.01702879349810118
transaction_26,-0.01708064976600443
environment_20,-0.0170872139365295
growth_6,-0.01709304339966422
governor_4,-0.01711144156322202
kentucky_25,-0.017122750192408564
security_28,-0.017168913658376073
stats_19,-0.01721960762160748
culture_6,-0.0172358980622108
economics_30,-0.017241016595104464
legal_16,-0.017279811040782155
fond_17,-0.01728776798854372
oil_1,-0.017364523705691637
bonds_29,-0.017432660593909688
greed_19,-0.017446153177417222
banking_4,-0.017447044502076438
president_28,-0.017482254205876346
federal_11,-0.01750871779164618
stats_15,-0.017554665389072067
forex_18,-0.017622091202713165
senate_27,-0.017623754274791303
federal_1,-0.017636870365714864
returns_28,-0.01769893419414432
ore_19,-0.0177289060948115
federal_25,-0.017735034233114087
forex_20,-0.01780699572533804
investment_16,-0.01780763413927804
politics_6,-0.01783177656050452
economy_4,-0.017880260563790374
case_14,-0.01788364626097274
carolina_1,-0.017964659950101304
credit_17,-0.0179708080366481
cancer_6,-0.01801397807864158
invest_27,-0.018023590789891086
health_6,-0.01804201543346644
debt_6,-0.018051174241024825
consume_9,-0.018093310463683943
lifestyle_1,-0.018295296421076655
services_25,-0.01829862436934173
politics_3,-0.018306576024059072
gains_23,-0.018343552324240543
marketing_25,-0.018383905416470413
lifestyle_14,-0.01840618503538303
inc_6,-0.018451431315547984
community_6,-0.01848487908223819
secretary_30,-0.018535596978508616
economic_23,-0.018571102021418207
banking_1,-0.01863894840322029
court_1,-0.01863968442755759
legal_17,-0.018648588105331897
finance_1,-0.01866956302853733
economics_29,-0.018696127446809197
union_6,-0.0186987633929697
corporation_6,-0.018703337782115435
management_6,-0.018818122640093103
security_25,-0.018915358982905462
gains_25,-0.01898651784562897
industry_25,-0.018989478576886997
hedge_14,-0.01899673102905961
corporation_25,-0.019042803565483934
leverage_14,-0.019163687673244435
voters_30,-0.019211746357596704
kitchen_19,-0.01928115959558363
profit_1,-0.019321800733841422
judge_4,-0.01932913132563341
fed_25,-0.019344114800966827
management_1,-0.019346932065265453
illinois_25,-0.01937031545693988
lifestyle_15,-0.019387511357226737
religion_14,-0.019390448730805664
risk_1,-0.019405190595724674
carolina_25,-0.01941894317684123
elections_11,-0.019424564864310035
opportunity_1,-0.019471316000828208
hedge_17,-0.019491053740998087
governor_17,-0.01953084820251343
district_25,-0.019563183287403318
voters_23,-0.019570368481025002
development_1,-0.019578138130119927
republican_11,-0.019655476030334507
earnings_7,-0.019680949208413588
act_1,-0.01973425522320251
holiday_28,-0.01975019691061335
cash_25,-0.019840024888491126
governor_23,-0.019844963738315725
finance_23,-0.01990641609553403
BUY_AND_HOLD_13,-0.019994565624529215
district_6,-0.020025389572077355
kentucky_23,-0.02004405278953165
political_17,-0.020168463218544864
district_23,-0.02018852333230985
democratic_29,-0.020198821627015383
headlines_14,-0.020214484324584548
court_6,-0.0202284332030229
tourism_14,-0.020277290949741667
tourism_1,-0.020310703046235834
president_25,-0.020345768264122287
portfolio_20,-0.020348873627248798
act_17,-0.020362966759582803
million_20,-0.020374781084064743
rights_1,-0.020494096042950917
debt_16,-0.02053902197632791
economy_19,-0.020625100832801734
financial_23,-0.02063969200534932
fond_28,-0.02064141730560822
representatives_21,-0.020642017295454028
kentucky_1,-0.020705573895124462
tennessee_1,-0.020707316732208825
governor_15,-0.020788019931576106
headlines_21,-0.02085207672604068
college_1,-0.0209054821446353
fond_19,-0.02091905338217106
holiday_1,-0.020955530049987868
missouri_28,-0.021120512913786804
economy_17,-0.02117362197317967
color_14,-0.02117593262837576
members_21,-0.02122511961098008
portfolio_10,-0.021227558119009605
loss_1,-0.021274043933311226
dividend_19,-0.02134827671914441
cancer_28,-0.021433825683342667
products_1,-0.021446847847059414
firm_28,-0.0214798481430273
case_25,-0.021562609034631565
federal_6,-0.02177096169847368
judge_25,-0.021771091610030723
blacklist_18,-0.021812393813399056
housing_29,-0.021884328431250877
banking_7,-0.02190427279876934
security_1,-0.021918931311288213
senate_12,-0.021939038564351643
conflict_1,-0.02202349781428985
lifestyle_9,-0.022117901137223894
culture_25,-0.022420144838656085
labor_1,-0.022427640646701795
council_1,-0.02252985377442729
judge_13,-0.022567817285361457
health_25,-0.022629744034858755
chance_19,-0.022685358531521073
greed_26,-0.022750747339471356
marketing_1,-0.022796293741346396
ltd_25,-0.023013493159499167
business_25,-0.02305443285570379
health_1,-0.023077435385271163
holiday_6,-0.023146030181992107
stocks_14,-0.02316338849431614
energy_6,-0.0231639017774538
secretary_13,-0.023408728342800146
cancer_1,-0.023456379718428223
transaction_13,-0.023534196063460612
greed_25,-0.023548763131138118
returns_1,-0.023650228141284434
stocks_20,-0.023650628960564846
law_25,-0.023671708656659175
minister_17,-0.023744985730770884
cash_15,-0.023895510815354903
religion_25,-0.02392895611397803
union_25,-0.023999825380752828
credit_1,-0.024016661673911633
debt_28,-0.024085810535909323
dividend_14,-0.024153342279758228
texas_1,-0.024171918269789483
judge_1,-0.024185426666218635
firm_13,-0.02425028616339302
labor_11,-0.024257717443796435
banking_6,-0.02445066380512597
companies_25,-0.024545090315782024
georgia_1,-0.024637737925170343
ministry_16,-0.02464622375484804
global_25,-0.02478421828938824
governor_5,-0.024785149173555166
finance_25,-0.024921767136360917
financial_25,-0.024948190685345262
community_11,-0.0249748576726311
elected_6,-0.02510223154264173
court_11,-0.02529001530947541
governor_12,-0.025380371756274923
community_1,-0.025424885742041204
blacklist_24,-0.025485733242085185
movement_10,-0.025518124126562135
transaction_18,-0.025642328233295663
governor_27,-0.02576731054400443
republican_29,-0.02598565857581554
government_25,-0.026061023416347216
elected_11,-0.02626234565825556
republican_25,-0.02647499892744167
district_1,-0.02651211905555808
forex_19,-0.026564046417585762
union_1,-0.026570063467787074
opportunity_21,-0.02657056644453275
court_28,-0.02665652723631238
inc_25,-0.026714644797008226
inflation_25,-0.026772588055004244
social_25,-0.027069075395504426
government_1,-0.027220811123771237
seats_25,-0.027358216708376216
illinois_1,-0.02751981847348599
housing_28,-0.02759750349883001
financial_markets_22,-0.027746721913878482
court_23,-0.02783971708104842
voters_22,-0.027847179808519362
democratic_18,-0.02796489972064964
technology_25,-0.028253788479889685
law_1,-0.028533187824131324
elections_27,-0.02865701021964937
business_1,-0.02872715740417131
kitchen_21,-0.028798990454417406
invest_10,-0.02894495406318396
headlines_22,-0.02897129941137453
senate_2,-0.02905058411568766
technology_6,-0.029156707862454813
debt_25,-0.02944440219430091
movement_1,-0.029549576336608728
senate_23,-0.029574637621253584
energy_23,-0.029784209614757605
credit_25,-0.029829758858956244
transaction_25,-0.029957180858541776
firm_20,-0.030179678646356133
management_25,-0.030303745448007867
act_25,-0.030324907729059648
massachusetts_1,-0.030705663046966182
transaction_9,-0.031084480347935185
district_11,-0.0311020502983028
million_10,-0.031157192403674316
democratic_20,-0.031646698320183055
financial_6,-0.03177510072216734
voters_29,-0.032523044147332425
judge_2,-0.033159450306924444
economy_25,-0.033299222287397456
pennsylvania_1,-0.03342367828160826
democratic_28,-0.03344063508375692
water_1,-0.03418901615434664
returns_19,-0.034474969651548795
governor_22,-0.034868083352783616
republican_19,-0.0349382368050533
success_19,-0.03523064081801652
firm_25,-0.03570576278304447
elections_19,-0.035727159177828136
senate_30,-0.03646071496953396
environment_25,-0.03690206694569822
election_16,-0.03716187510318063
energy_25,-0.03739693765267009
voters_27,-0.03785511642347743
crisis_2,-0.038115306119236726
voters_7,-0.038817815313658285
crisis_1,-0.03992584724426147
firm_1,-0.040205941665660695
representatives_25,-0.04078929299334
voters_24,-0.04167646959598077
governor_25,-0.041987841755722635
court_25,-0.04230597078119711
rights_25,-0.04319424053306129
crisis_19,-0.04367472939721746
justice_25,-0.04505001000074562
secretary_25,-0.045665066539698554
elections_16,-0.04667349834870127
labor_23,-0.04682471940183965
headlines_9,-0.046913310527025076
votes_13,-0.04699981378137359
elections_28,-0.04825833616027127
politics_25,-0.04876176015506528
votes_9,-0.05029024770839705
labor_25,-0.05054723916648973
governor_6,-0.05072503644326083
votes_23,-0.05254377376017856
senate_1,-0.05360878674024672
votes_5,-0.05474505081417373
voters_19,-0.05535017150615593
votes_27,-0.05538523158993125
elections_17,-0.057643049060458786
votes_3,-0.061871809778942535
election_15,-0.06274787276135178
governor_30,-0.06433356958890897
voters_20,-0.06456985758881564
votes_29,-0.0714790921649134
votes_12,-0.07388889135125473
political_25,-0.07457300057765656
republican_28,-0.08596650531923108
voters_10,-0.0911688942224553
votes_14,-0.0954234845022873
votes_7,-0.09827593050671198
senate_25,-0.10888502555251636
votes_28,-0.11456395816036165
voters_18,-0.12121295879377651
votes_15,-0.12800871299357233
elections_15,-0.13827566216119716
