feature,mean_r2
virginia_8,0.001138122414975329
tennessee_13,0.0011379418118690587
BUY_AND_HOLD_15,0.0011366321325396943
short_sell_29,0.001135200867255204
gain_14,0.0011350194471196006
restaurant_17,0.0011345961917568204
leverage_30,0.0011290304103356518
missouri_18,0.0011288972360626204
tennessee_28,0.0011275095184066553
police_17,0.0011214895539889413
water_6,0.001118017527309423
financial_7,0.0011155632562683815
project_7,0.001114853213513811
market_12,0.0011132339711169559
gain_13,0.0011111052321111758
service_14,0.0011109356618417498
transaction_21,0.0011075671914133611
consume_3,0.0011043822800613113
ore_3,0.0011030162697993839
fond_14,0.0010978532727081492
sell_6,0.001097412524381669
missouri_11,0.0010973805741519849
justice_7,0.0010971452509825896
buy_11,0.0010966732669639655
movement_10,0.0010938505562529954
members_11,0.0010936790574138655
stocks_26,0.0010933896276147826
services_10,0.0010932200137175885
happy_3,0.0010908335020821224
security_28,0.0010903826963358342
finance_9,0.001090125925734897
oil_26,0.001088609042626798
management_6,0.001084333458596798
ceo_21,0.0010838692715292586
oil_28,0.0010836477474207129
court_6,0.0010784197700578258
fond_6,0.0010782678942038216
ore_11,0.0010768602165447839
members_26,0.0010736944459310393
georgia_7,0.0010698051716923284
religion_17,0.0010695253016091532
unemployment_8,0.0010669804839264386
minister_12,0.0010662219149792707
founded_26,0.0010653845743996636
stocks_19,0.0010653291809194388
energy_4,0.001065296037086938
companies_26,0.0010638375506235142
project_2,0.001061494149617892
tourism_9,0.0010603826708192265
justice_26,0.0010598971463717354
dividend_23,0.0010596964193448466
war_15,0.0010586403765194153
returns_4,0.0010542266667459498
carolina_2,0.0010538214573186933
forex_14,0.0010532052247555824
elections_19,0.0010503003106125063
credit_28,0.001050257058928117
county_14,0.0010479800204617363
war_6,0.0010473288436155582
trader_14,0.0010466034254354773
companies_6,0.0010456389313955538
home_17,0.001040727231870675
law_12,0.0010401667893501277
senate_28,0.0010375413279012813
inflation_11,0.0010360338945765602
rights_15,0.0010320974246770698
companies_17,0.0010255249139403898
profit_11,0.0010242167352344067
inc_4,0.001023757973239725
hedge_7,0.001022275682391638
nasdaq_11,0.0010217026493037906
ltd_8,0.001018534117803882
economic_15,0.0010180356454172034
office_14,0.0010156514344189516
crash_24,0.0010155752432377207
washington_28,0.0010145678420579785
business_4,0.0010066875258397002
oil_6,0.0010053818376518863
stats_15,0.0010004385983015673
federal_4,0.001000277548131634
gold_14,0.00099830020304863
loss_19,0.0009975857703185653
products_14,0.000995529994612343
president_16,0.000994844395721839
return_11,0.0009943092540690701
election_25,0.0009929894649320036
bonds_2,0.0009916528959536652
short_selling_12,0.000989132009184579
return_7,0.0009795495459389957
fine_3,0.0009787316327422469
revenue_14,0.0009773926867819194
pennsylvania_7,0.0009753006879282377
county_13,0.0009720856062268357
wisconsin_26,0.0009715813073711387
million_30,0.0009687154644232754
marketing_18,0.0009677160334188084
marketing_25,0.0009662665144783755
inflation_26,0.0009640251086597829
elected_12,0.0009625673401917556
buy_13,0.0009615685522817774
firm_1,0.0009579822715442887
forex_2,0.0009573628853070338
portfolio_19,0.0009572161945522017
trader_5,0.0009556534944342498
cancer_11,0.0009514891894570443
economic_4,0.0009510857426832553
happy_15,0.0009507293819323471
default_6,0.0009506518804282882
lifestyle_13,0.0009497033059640669
chance_17,0.0009470303297457461
dow_jones_3,0.0009411239653277948
cancer_26,0.0009395550055253165
court_15,0.0009385109259473223
finance_4,0.0009365522094333389
debt_18,0.0009349922795696796
firm_18,0.0009324827607234409
success_18,0.0009305618301954866
security_15,0.0009298408088492582
ore_29,0.0009250470222101459
vermont_4,0.0009246068173061062
home_10,0.0009221954388967113
conflict_20,0.0009215694021649457
members_13,0.000920468715114442
ore_9,0.0009164127248086906
money_7,0.0009148816490167188
tennessee_26,0.0009141025186193641
inc_6,0.0009139512682222906
market_14,0.0009129213156612526
buy_1,0.0009113625332374698
elections_22,0.0009103489631518303
train_6,0.0009050294426817818
world_30,0.0009028652886807986
invest_18,0.0009023316146743454
happy_5,0.0008994518152139585
georgia_4,0.000899318835384011
bubble_12,0.0008980356843015346
project_17,0.0008964819615373543
water_13,0.0008884129992508649
representatives_7,0.0008868157534401178
tourism_12,0.0008857140501032257
happy_16,0.000885103979857016
hedge_12,0.0008836660124154294
minister_25,0.0008807927427407547
fond_25,0.0008799710117213921
community_14,0.0008697364275577435
fond_17,0.0008655877878080753
unemployment_26,0.0008582296883831164
revenue_7,0.0008580291160211085
wisconsin_25,0.0008552801527714094
home_13,0.0008533765258937232
bank_25,0.0008530220326773863
business_15,0.0008529293495527889
york_20,0.0008504186503239808
home_11,0.0008493122335039516
dow_jones_10,0.0008460034078088263
oil_10,0.0008450804943433088
senate_4,0.0008423342459701111
fun_13,0.0008423103019804979
trader_15,0.0008416005423825367
lifestyle_15,0.000840726283084936
tennessee_2,0.000839344620187199
home_28,0.0008350649506349672
governor_8,0.0008335769488208467
nyse_24,0.0008304735069230018
law_15,0.0008272838379363767
crash_21,0.0008241496589137976
unemployment_21,0.0008238984310988018
minister_5,0.0008226581586352477
revenue_17,0.0008193596425527083
media_11,0.0008184240261581488
metals_26,0.0008175592513130602
house_6,0.0008166902078846627
texas_2,0.0008144842461337065
marriage_16,0.0008130509033917876
technology_18,0.0008108468122907774
gold_6,0.0008092227266958352
ministry_5,0.0008082825836058793
business_6,0.0008068449288667345
minister_30,0.0008065162464524489
greed_16,0.0008050858037095043
illinois_16,0.0008037879109595413
food_28,0.0008003767627320135
bubble_25,0.000800334810266623
georgia_15,0.0007915017058376161
economy_24,0.0007893430497864174
conflict_17,0.000789111922116481
georgia_14,0.0007861877358685155
washington_20,0.0007852355958220869
train_15,0.0007838623499580421
happy_2,0.0007835711445336235
ore_18,0.0007824735023402862
georgia_18,0.0007812066060049139
office_26,0.0007801145842917911
ore_22,0.0007796753099623243
political_18,0.0007707503050731646
college_9,0.0007699943733512127
media_14,0.0007651201385344031
dividend_1,0.0007606759612797554
million_28,0.0007594681798722247
buy_20,0.0007536958796538817
movie_13,0.0007527966360510341
minister_10,0.0007524742472441836
vermont_14,0.0007521111314814144
headlines_28,0.0007502074158202588
short_sell_30,0.0007482230796702627
movie_18,0.0007478907621049302
home_19,0.0007464636335019481
elected_1,0.0007401557773222712
world_4,0.0007369979600534871
derivatives_29,0.0007359597839970311
risk_18,0.0007356678160561403
movie_21,0.0007354779014604685
court_4,0.0007330913101838199
global_16,0.0007327945846342665
ohio_21,0.0007312198656750368
global_8,0.000727929614288625
security_16,0.0007273927383355527
color_15,0.000726477768512579
council_14,0.0007258490352852531
stocks_15,0.0007209104079896944
carolina_20,0.0007202520380639621
million_27,0.0007182143070888491
carolina_4,0.0007138602498071523
carolina_6,0.0007132246142431464
buy_17,0.0007109121638697591
project_5,0.0007108076188932832
opportunity_8,0.0007087152023125043
served_20,0.0007081807153521246
politics_13,0.0007050156085347314
ministry_29,0.0006994455547422174
county_2,0.000697761908860306
debt_15,0.000697277585867373
elections_13,0.0006947296465942942
train_24,0.000694571744871153
money_10,0.0006909941115435636
texas_28,0.0006882546577238413
global_4,0.0006859407589013822
banking_18,0.000679440642614293
economic_16,0.000677625901275869
judge_4,0.0006776014434879407
college_19,0.0006772696143973577
development_26,0.000676780877400085
movie_17,0.0006765715487981438
virginia_18,0.0006758507409372339
served_11,0.0006719367568816415
party_11,0.0006689336834951653
travel_11,0.0006660878035499529
car_13,0.0006646484743142
market_20,0.000662691450720887
fond_30,0.000659563099106819
trader_6,0.0006582783262053304
environment_4,0.0006580378652826458
political_6,0.0006579077995012117
served_15,0.0006575235580927652
minister_11,0.0006553668122980305
fond_19,0.0006552573347684776
movement_19,0.0006527664541355893
voters_22,0.0006527398126703998
home_18,0.0006511887333268574
risk_26,0.0006497547150118299
financial_6,0.0006465557728258409
labor_15,0.0006462140293019391
home_20,0.0006435561049887184
economy_4,0.0006432953383123108
service_6,0.0006424950662420548
cancer_17,0.0006419189162446326
house_17,0.0006365592844059575
social_6,0.0006358049857501325
committee_4,0.0006310132155788572
members_29,0.0006278104127352968
media_17,0.0006272933053283136
movement_6,0.0006261500462172887
social_26,0.0006180709680970953
religion_15,0.0006154386390003319
growth_15,0.0006149819739035056
project_3,0.0006124606821571454
car_18,0.0006054599706220465
war_18,0.000600038020398963
office_7,0.0005966834217963068
social_14,0.0005932193606278613
money_11,0.000590237856401199
union_15,0.0005872272204913819
marketing_26,0.0005791619497684363
inc_18,0.0005773643837132525
act_15,0.0005754071062857413
trader_12,0.0005742795830971259
secretary_1,0.0005710384941110868
trader_28,0.0005593345938338601
pennsylvania_14,0.0005551872877529674
representatives_4,0.0005543741778345712
risk_2,0.0005513390533729678
council_18,0.0005487058073992523
sell_2,0.000546254756434017
forex_22,0.0005452776600773923
kitchen_20,0.0005381884846752394
gold_17,0.0005319853971682553
market_8,0.0005249506855499631
million_3,0.0005195561299637053
inc_26,0.0005155200487941825
dividend_13,0.0005119974229332192
carolina_28,0.000511540344767969
members_17,0.000511006177022999
car_6,0.0005092011828662368
texas_7,0.0005071206695222985
loss_18,0.0005051348099321728
act_18,0.0005047445439537723
technology_6,0.0005023768946494477
restaurant_20,0.0004982890837013753
train_3,0.0004972512907686522
happy_24,0.0004933626577382277
bonds_15,0.0004868103547065239
governor_9,0.0004860113334482552
culture_6,0.0004843769355033833
short_sell_9,0.00048371410973664376
lifestyle_29,0.0004808136930449125
representatives_13,0.0004774792091554847
members_10,0.00047486479937379754
color_6,0.0004716917208285931
project_26,0.0004617938292424295
fond_29,0.0004579612047205028
money_17,0.0004561395209743857
senate_3,0.0004539890492915699
transaction_14,0.0004479222923438941
labor_25,0.0004425355719757107
environment_14,0.0004423679439035766
return_19,0.00044015365768810264
tourism_14,0.0004386689866684668
trader_30,0.00043626899722828407
DOW_JONES_8,0.00043445565382127516
stats_16,0.0004300331181527728
case_6,0.0004277061471541499
fed_25,0.0004260514320223674
kentucky_15,0.00042429666446814896
secretary_18,0.00042364830545060794
party_13,0.00042035464113265864
tennessee_11,0.00041866277621809277
william_28,0.0004159435321652749
community_6,0.00041483273653393217
bubble_1,0.0004127729380234868
buy_30,0.00040875475904174064
nasdaq_14,0.00040834220626104754
arts_14,0.00040459673464756654
bank_14,0.00039839027922976554
secretary_4,0.00039567052680045123
kitchen_12,0.0003904617907063201
labor_18,0.0003765928336550761
profit_2,0.00035715932989577315
energy_18,0.00035556808053376353
ring_11,0.00035062574737214635
elections_17,0.00034758911177410476
hedge_13,0.00034720088114184036
loss_1,0.00034653427187918416
short_sell_17,0.00034140286311701296
dow_jones_18,0.00033352287490338026
senate_19,0.00032829570431529563
york_14,0.00032595130424359906
house_14,0.0003220613057497657
world_20,0.00031846079284647555
texas_6,0.00031580566389424194
police_24,0.00031500926472332046
bank_26,0.00031212984211288487
ohio_4,0.0003117422204429898
markets_5,0.00030931230162380976
health_26,0.0003068540232330719
cash_17,0.000301321672587318
missouri_6,0.0003008139022107059
firm_20,0.0002903004538220344
inflation_24,0.00028544553920548663
cancer_15,0.00028103782857777924
cash_7,0.0002759881702118383
energy_26,0.00027197600814241605
elected_30,0.0002697447853478474
served_8,0.00026251912181960433
labor_7,0.00026092852141226255
fun_17,0.00026068242089527516
wisconsin_14,0.0002533978043973706
firm_14,0.00025235564367476204
profit_15,0.00025222264850237596
elections_1,0.0002468399331185145
BUY_AND_HOLD_14,0.00024615940301664363
nasdaq_8,0.0002454132519841279
consumption_11,0.00023919369750660113
members_6,0.00023800064662147236
companies_16,0.00023524905821126207
dow_jones_25,0.00023470256791755518
earnings_17,0.00023086272604884163
transaction_24,0.00022998647523684302
invest_14,0.00022855494054834223
health_6,0.00022658750121682392
tourism_20,0.00021416016228521518
tourism_17,0.0002102631659509635
cash_11,0.0002091890724093437
management_26,0.000208804490917891
opportunity_19,0.0002085556733004479
tennessee_24,0.00020192092684847562
served_26,0.00020002786081116942
economics_23,0.00019923456476103051
security_14,0.00019803799465845096
office_4,0.00019617038346606553
ohio_28,0.00018897158276185433
leverage_15,0.00018693280276802505
gain_7,0.00018667873444893067
million_18,0.00018141018300581456
county_20,0.00018128681857843
governor_23,0.00018117806745912012
court_26,0.0001805115476910313
travel_28,0.00017758379880425946
washington_4,0.0001711079105557234
oil_18,0.00016945681422986247
energy_16,0.0001690114580578328
seats_9,0.00016674448932021412
union_6,0.00016554003632391902
ore_21,0.00016199164170065393
party_6,0.00015696387378945077
home_7,0.00015340639273149216
virginia_14,0.00015062722799035199
culture_20,0.0001468784240333143
consume_10,0.0001440485854180107
carolina_14,0.00014015468241126427
religion_13,0.00013742528516216267
college_26,0.00013633645453769994
conflict_18,0.0001360454375929798
products_4,0.00011620698330059299
dividend_26,0.00011495457607473281
business_26,0.0001108108005968278
business_14,0.00010465581999345997
DOW_JONES_25,9.393023224342212e-05
headlines_24,9.383296977567568e-05
health_4,8.746354822448676e-05
buy_10,7.67516815378011e-05
derivatives_20,7.261072054121076e-05
invest_13,7.18371807919782e-05
media_6,7.097299573994853e-05
wisconsin_4,6.725948902028823e-05
society_14,6.596751034622095e-05
economics_24,6.32501415667619e-05
nyse_6,5.120830819584921e-05
ceo_17,4.9349192833259e-05
food_18,4.933471414225732e-05
representatives_26,4.7732928822652454e-05
project_23,4.201933179770467e-05
arts_18,4.010326329055847e-05
management_18,3.794411905835293e-05
war_14,3.322643460255126e-05
project_14,2.6685123576086768e-05
world_18,1.6289983181727587e-05
chance_16,1.487335837087045e-05
members_20,1.1818833312138288e-05
tennessee_17,1.0965603500623367e-05
case_14,6.045126671772039e-06
union_18,5.815894594851656e-06
present_7,3.7080494207586413e-06
elected_26,-1.1785968096145184e-06
kitchen_13,-2.8913299299437868e-06
corporation_18,-1.2716569050041925e-05
justice_14,-4.275360666854411e-05
million_8,-4.520266423391206e-05
secretary_10,-4.888955410597973e-05
million_24,-5.120710805055495e-05
services_26,-5.4781666945369344e-05
returns_17,-5.921107213711085e-05
illinois_15,-6.364786812100842e-05
governor_13,-6.607233782092159e-05
justice_15,-7.348654109713415e-05
served_4,-7.651029070510074e-05
train_20,-7.78872263339947e-05
missouri_15,-7.88638917696316e-05
federal_6,-8.069078236725425e-05
headlines_16,-8.197276873189718e-05
holiday_14,-8.281346365519582e-05
markets_13,-8.825538899879249e-05
virginia_4,-8.839483138387561e-05
stock_market_8,-9.805502224493611e-05
technology_4,-0.00010829110872818681
wisconsin_18,-0.00011504798573935826
members_15,-0.00011517961897720142
restaurant_6,-0.0001288324597978896
justice_6,-0.00012914563954753434
car_11,-0.0001311591966629555
cash_10,-0.00013585181507420608
money_6,-0.00013888796432450778
federal_7,-0.00014095193511125536
economy_14,-0.0001444703250392143
car_20,-0.0001491328716170859
dow_jones_16,-0.00015304778811267016
travel_14,-0.0001616414490190232
earnings_26,-0.0001682798212154779
movie_19,-0.00017261744497678588
founded_21,-0.00017475214699236297
law_4,-0.00017637133991141863
water_11,-0.00017725445420739837
garden_6,-0.00018617798050917233
elected_6,-0.00019260313213156354
economy_18,-0.00020474677081010472
consume_23,-0.00020804216563019562
sell_11,-0.0002123180414453474
dow_jones_9,-0.00021423713863737425
bubble_23,-0.00022395460443245253
travel_6,-0.00022651202772336899
credit_7,-0.00022668108129875186
pennsylvania_18,-0.00023173457739693591
gains_30,-0.00023229732526155455
inflation_23,-0.00023472888250828384
movement_15,-0.0002385462790193138
risk_14,-0.0002550781301378979
trader_10,-0.00025588882588216676
police_26,-0.0002639411482666221
social_4,-0.000264412370642364
nyse_5,-0.00026874917346983993
home_14,-0.0002746396243526794
judge_18,-0.0002748293295721238
elections_21,-0.00027880988259489927
missouri_14,-0.00028078152754564825
college_1,-0.00030098787720735933
college_7,-0.00030848466128370334
return_2,-0.0003173136837705037
gains_20,-0.00031958551152755366
served_2,-0.00032798383978189795
firm_6,-0.0003289473613210525
holiday_18,-0.0003462783269204461
car_19,-0.00034730079421763094
served_17,-0.00035337337967522586
growth_26,-0.00035435239052465927
conflict_16,-0.00036558579603145346
ministry_20,-0.00037151047775851875
finance_12,-0.00037381172273334153
car_14,-0.0003763312754881287
oil_16,-0.00038982537402107995
happy_6,-0.0003967292156598301
court_14,-0.0003981926682407488
economy_10,-0.0004098106307568461
lifestyle_1,-0.0004165932274933004
finance_18,-0.00041762366853312913
rich_28,-0.0004194565201101286
kentucky_13,-0.000432911455561813
rights_18,-0.00044001630281560456
money_15,-0.00045056311426618925
project_6,-0.0004666890822495384
returns_24,-0.0004723365186488637
credit_4,-0.00047849041802763284
restaurant_4,-0.0004787023358306941
office_18,-0.0004800616132524693
fun_11,-0.00048146052805397854
illinois_14,-0.0004893943844481053
house_13,-0.0005010082253447346
stock_market_15,-0.0005011621861496617
forex_12,-0.0005353813654120021
success_16,-0.0005386943426272551
stock_market_6,-0.0005569175879118094
markets_12,-0.0005637271847977576
security_18,-0.0005749420715698728
derivatives_7,-0.0005800278913570267
bonds_11,-0.0005943383899729149
finance_26,-0.0005989316952758061
home_6,-0.0006035030704773404
religion_6,-0.000613092126731729
returns_19,-0.0006206314351601128
law_14,-0.0006232655781879482
services_18,-0.0006259604444602163
police_18,-0.0006263696914110995
holiday_15,-0.0006326685166344381
kitchen_17,-0.0006353599519415942
companies_18,-0.0006358384317952881
gain_6,-0.0006386483932001585
election_19,-0.0006476725251326476
happy_14,-0.0006511053388099652
return_17,-0.0006592446103163452
color_16,-0.0006642765377950389
ministry_24,-0.0006761504154772391
party_26,-0.0006803159371855605
derivatives_30,-0.0006867734933037051
transaction_27,-0.000714488354269327
bank_4,-0.000716322044827522
DOW_JONES_18,-0.0007194610662626388
william_6,-0.0007293581434485886
movie_30,-0.0007333952237259967
served_14,-0.0007343140694017203
invest_6,-0.0007397626143497815
served_12,-0.0007467187364206485
members_2,-0.0007485515494175754
service_28,-0.0007725334970167363
gain_15,-0.000783460802698821
county_4,-0.0007917272599597513
council_26,-0.0007945436651881632
social_18,-0.0007995813586286982
portfolio_15,-0.0008098354024254518
service_4,-0.0008140905878097238
debt_6,-0.0008289117173139404
police_14,-0.0008325682282880997
nyse_14,-0.000843273589739435
housing_26,-0.0008609283692235792
tennessee_18,-0.0008628457613300666
business_18,-0.0008760075159311764
served_27,-0.000886260300606323
community_28,-0.0009114786543393371
metals_30,-0.000913337533638292
texas_20,-0.0009277653218761727
happy_11,-0.0009283224730278095
housing_15,-0.0009396493561266261
health_18,-0.0009486750198376637
banking_26,-0.0009501268934172024
york_6,-0.0009532922501040986
texas_14,-0.0009540432505958263
election_26,-0.000955779484317687
fine_11,-0.0009622398344748762
world_10,-0.0009683789646286245
gains_19,-0.0009800501657557304
fed_6,-0.0009834181673216591
forex_19,-0.0009904752658526973
william_18,-0.000994189249110522
fond_22,-0.0010178730774623723
happy_10,-0.0010223576971900793
culture_18,-0.0010242984617291119
kentucky_18,-0.0010262634476630784
senate_1,-0.0010268893855359229
senate_18,-0.0010514534910425865
college_28,-0.0010529677974106867
success_13,-0.0010536136048893362
sell_14,-0.001057459967692065
culture_15,-0.001060036061971714
return_14,-0.001073542561288532
bank_18,-0.0010921476582489876
ring_17,-0.0011097897396286972
forex_23,-0.0011292138660802475
court_18,-0.0011637851212353834
invest_1,-0.00116606692479706
seats_6,-0.0011674535814000908
nyse_23,-0.0011684482390445395
finance_25,-0.0011792790558354804
tennessee_14,-0.0011831397042177728
buy_6,-0.0012110389689196088
movie_10,-0.0012145915731345714
war_17,-0.0012332896174291675
cancer_14,-0.0012644312874640073
york_18,-0.00128222985790325
election_16,-0.0012959164165849302
election_18,-0.0013115773266065612
consume_11,-0.0013226459707377457
nyse_29,-0.0013251683180438788
global_18,-0.0013262001343299135
cash_19,-0.0013507096036237342
buy_7,-0.0013875917915404656
ore_6,-0.0013892629705003045
train_10,-0.0014210172185775028
happy_23,-0.0014303541883425419
election_13,-0.0014463727493374545
hedge_3,-0.001456298208372675
default_18,-0.0014646913375661707
dow_jones_14,-0.001492711335895902
oil_14,-0.0015031561679031303
ore_17,-0.0015077353923796278
minister_24,-0.0015323409286405187
cash_6,-0.0015414887382756205
train_17,-0.0015479813294183797
ohio_14,-0.0015980371166829821
economic_18,-0.001622435083767737
washington_18,-0.0016387102216574244
election_17,-0.0016390694712228315
bubble_22,-0.0016390740086369205
elections_18,-0.0016722863907846276
lifestyle_20,-0.0016770696500765902
food_6,-0.0016931210382093108
default_2,-0.0017121482473310135
markets_20,-0.0017711711881175153
train_2,-0.0017717400175443875
headlines_9,-0.0017838270001574897
garden_13,-0.0017870699321531403
earnings_14,-0.0018061857153794047
fond_11,-0.0018140610430804837
revenue_4,-0.0018199639734412854
stats_17,-0.0018359504546369809
global_6,-0.001839263428414406
world_11,-0.001860673269828017
forex_29,-0.001862280718484355
credit_6,-0.0019364867496452609
president_17,-0.0019527033793913296
massachusetts_18,-0.0019640975307612107
community_18,-0.001965928373167358
seats_18,-0.0019849087248834385
stocks_18,-0.001985364792796229
ltd_18,-0.0019915457192486
members_7,-0.002005392817464946
headlines_19,-0.0020098758904302906
train_11,-0.002019050422250368
global_26,-0.0020394340455077487
fond_21,-0.002064522412790515
banking_15,-0.002085401637590456
million_7,-0.0021217559180007227
million_20,-0.0021307687431805222
washington_14,-0.0021334082046110094
hedge_18,-0.002150212037475274
credit_14,-0.002164703785860933
forex_13,-0.002178918249753714
credit_18,-0.0022779756857600475
district_18,-0.0022836238559056144
nasdaq_18,-0.002315632610478913
service_18,-0.0023428442132903183
senate_17,-0.002352000553847167
rich_18,-0.0023547834381355327
texas_18,-0.0023821078105446423
illinois_18,-0.002416239503195139
movie_11,-0.0024205515331282125
fond_28,-0.002500643575752415
opportunity_18,-0.002538855007113572
color_17,-0.0025760344799986568
law_18,-0.002621187100617162
ore_16,-0.0026270265473186784
county_28,-0.0026730644255433143
crash_11,-0.002751370931843633
representatives_18,-0.002753316555178209
police_28,-0.002784415571857113
representatives_14,-0.0028031885042856474
ore_2,-0.0028595122424321497
forex_15,-0.0028960263125501705
crisis_6,-0.0029182901833988196
profit_13,-0.0029462667680388854
metals_14,-0.0029500315494777273
fond_27,-0.0030456861592003115
ohio_18,-0.003069801050335541
housing_14,-0.0030953217575576675
college_14,-0.0031250003593730645
DOW_JONES_14,-0.0031272699903183597
elected_4,-0.0031804490586206267
DOW_JONES_9,-0.0032634290953684974
hedge_29,-0.003366106571726779
happy_17,-0.0034092981945232693
government_18,-0.003510849282712547
forex_24,-0.0035173774717793373
markets_25,-0.003604851212817972
elected_22,-0.003655653414095661
transaction_6,-0.0036938515858042863
derivatives_8,-0.003894068145167617
carolina_18,-0.003906131238457933
banking_14,-0.003954085650665862
sell_10,-0.0040617874909100625
earnings_18,-0.0041499112215943375
ministry_18,-0.004201563632268579
election_22,-0.004291537945580126
headlines_11,-0.00441427920083286
stock_market_14,-0.004421681573503334
housing_18,-0.004424980210005836
DOW_JONES_16,-0.004714783471304451
served_3,-0.0047338987864902204
headlines_14,-0.004899553781263144
dividend_19,-0.004906362591979052
success_17,-0.005380823986662575
ore_8,-0.005935384150823753
elected_5,-0.005947936452077562
county_18,-0.006582937140052536
headlines_20,-0.00682956411575244
fond_24,-0.007230062267436966
college_18,-0.0074361135948896925
senate_21,-0.008919476711378337
elections_24,-0.009730855877150146
elected_29,-0.009956723895968555
headlines_21,-0.010887644484491532
election_24,-0.017989988787468845
