feature,mean_r2
gain_19,-0.0004884685226291153
wisconsin_3,-0.0004887079350098355
virginia_22,-0.0004892596729835219
religion_8,-0.0004899698262029073
stats_1,-0.0004907097205916644
community_3,-0.0004909884407664489
movement_18,-0.000491898836300897
loss_7,-0.0004921369100188144
train_16,-0.0004922067668398755
democratic_14,-0.0004925419288277055
BUY_AND_HOLD_23,-0.0004926035447855526
legal_9,-0.0004928365457507411
war_22,-0.0004932831300841434
william_17,-0.0004934139374687563
sell_27,-0.0004939764457273732
short_selling_26,-0.0004939954146240711
consume_24,-0.0004940053946880906
short_sell_24,-0.000494156641433241
water_13,-0.0004943337836570861
marketing_23,-0.0004954966941676852
inc_13,-0.0004957974118008135
nasdaq_16,-0.0004962169990231135
technology_28,-0.0004965141617346624
culture_27,-0.0004966413156864746
william_12,-0.000496663696852484
president_2,-0.0004966764031584692
pennsylvania_29,-0.0004967824114978425
council_27,-0.0004969093631075561
fed_11,-0.0004969704389660157
governor_25,-0.0004970514306761542
growth_13,-0.0004970820281334331
economy_1,-0.000497271186299586
market_21,-0.000497295616176685
district_7,-0.0004975881758547684
ceo_10,-0.0004984239273764235
york_13,-0.0004989454832320828
gain_26,-0.000499756020834119
society_23,-0.0004997774433782131
blacklist_17,-0.0005005636749171982
growth_3,-0.0005007990662191597
act_15,-0.0005008905701785026
products_12,-0.0005010988228975055
security_11,-0.0005013123074852244
travel_17,-0.000501450077289367
rights_19,-0.0005014851305674917
kitchen_22,-0.0005019420903102034
world_9,-0.0005020177644668555
federal_26,-0.0005030951194569866
votes_13,-0.0005031739835400062
politics_25,-0.0005031829026388435
social_9,-0.0005034563752243538
color_9,-0.0005036467290876034
minister_18,-0.0005044245618313736
trader_15,-0.0005045080972250649
home_13,-0.000504522801306817
gain_4,-0.0005045605542021159
ministry_3,-0.0005045940674073046
district_17,-0.0005052076146340401
products_25,-0.0005052652224901477
unemployment_30,-0.0005054978798643139
business_14,-0.0005055274730298986
tennessee_25,-0.0005057739648272275
holiday_26,-0.0005058032278033808
rights_16,-0.0005063601215338443
return_3,-0.0005066824822646199
judge_25,-0.0005084645828608014
war_13,-0.0005093201285497839
development_19,-0.0005094317545674132
cancer_26,-0.0005094484324391413
washington_5,-0.0005098623379444112
social_12,-0.0005099372297416194
rare_earths_27,-0.0005102346653077516
society_9,-0.0005102419588726593
politics_22,-0.0005107208122663298
happy_30,-0.0005110519978453576
act_4,-0.0005112971579037673
politics_4,-0.00051175623633255
marriage_24,-0.0005118245549908584
corporation_14,-0.0005118591412084817
present_8,-0.0005119514167064132
blacklist_29,-0.0005128190903779251
water_27,-0.0005131759571709749
leverage_7,-0.0005136763485603213
million_14,-0.0005137854098210993
secretary_21,-0.0005141798502562133
kitchen_15,-0.0005143633924108437
forex_28,-0.0005147588171781292
million_5,-0.0005149108611677278
georgia_14,-0.0005151449476916925
train_1,-0.0005154519262468904
BUY_AND_HOLD_14,-0.0005157071682705628
massachusetts_27,-0.0005160521217690173
wisconsin_13,-0.0005160909011072245
media_16,-0.0005165320867205336
minister_26,-0.0005168126155369546
train_6,-0.0005168640325823315
water_4,-0.0005178638231033483
tourism_14,-0.000517980409847496
energy_12,-0.0005180352646670494
committee_15,-0.0005182033618023718
illinois_25,-0.0005184570772937657
banking_16,-0.0005185883836402505
government_11,-0.0005188956333652239
development_17,-0.0005192306882134013
oil_19,-0.0005201722050263369
management_11,-0.0005204749524911456
freedom_26,-0.0005206008254563077
health_24,-0.0005209250585989977
labor_13,-0.0005213916998449309
default_30,-0.000522030249754657
case_13,-0.0005222187589149386
housing_3,-0.0005223595640745593
companies_12,-0.0005224090398159076
police_15,-0.000522799446765565
short_sell_25,-0.0005233876078094779
virginia_16,-0.0005235559894957165
chance_5,-0.0005238263692333378
voters_28,-0.0005241062810829699
companies_25,-0.0005247713300052581
BUY_AND_HOLD_16,-0.0005255177902544261
carolina_2,-0.0005255340329659352
marketing_16,-0.000525608746074302
justice_12,-0.000525643679026655
consume_23,-0.0005258322893516131
wisconsin_16,-0.0005262676795343646
representatives_16,-0.0005268682309669259
happy_16,-0.0005269373349008566
virginia_15,-0.0005269806457503634
invest_25,-0.0005271877581068285
pennsylvania_30,-0.0005280098630225493
economics_18,-0.0005281066005085932
court_19,-0.0005286146499883682
act_30,-0.0005295505520561905
union_26,-0.0005295720932688263
union_10,-0.0005297748690313408
revenue_18,-0.0005298222907482275
metals_11,-0.0005300135542033457
society_11,-0.0005308896987570755
police_18,-0.0005310086410528214
arts_14,-0.0005312061630104558
products_8,-0.0005315119621927211
illinois_13,-0.0005316548768766083
district_12,-0.0005318147600495316
stocks_1,-0.0005319489591241622
BUY_AND_HOLD_26,-0.0005319807406301447
bank_13,-0.0005321421450969366
default_11,-0.0005323461722820166
default_10,-0.0005326524033722579
vermont_18,-0.0005329954220774979
car_11,-0.0005332313439752268
energy_13,-0.0005342013804171986
ministry_2,-0.0005342162236767311
rights_12,-0.0005343190693459787
sell_14,-0.0005348484766547034
stock_market_3,-0.0005349864756765798
ring_9,-0.0005353000398736762
management_19,-0.0005360164910954701
color_11,-0.0005360902461659211
fine_16,-0.0005364468247169186
metals_9,-0.0005365565807878391
project_9,-0.0005370088631455383
dividend_16,-0.0005374064357673402
culture_14,-0.0005374169868271439
consume_15,-0.0005375575742301963
republican_16,-0.0005377082286553536
service_4,-0.0005379594567308299
texas_11,-0.000538023178493785
council_17,-0.000538282261475409
society_5,-0.0005383431336792643
short_selling_12,-0.0005384515895233255
case_25,-0.0005388860603497969
kentucky_13,-0.0005393073660635795
rights_17,-0.0005394303767036979
freedom_16,-0.0005396332212863175
stocks_19,-0.0005397645119940231
economics_27,-0.0005399398538680434
carolina_12,-0.0005407468869763621
ore_16,-0.0005408866243435506
earnings_5,-0.0005413931067957068
gains_14,-0.0005416636735895653
lifestyle_3,-0.0005420484058880293
blacklist_13,-0.0005426086065192459
society_22,-0.0005426131309206994
ceo_1,-0.0005427277051139656
short_selling_27,-0.0005429771978439745
color_25,-0.0005431026973687914
carolina_26,-0.0005431730999911454
federal_15,-0.000543656812665505
cash_29,-0.0005443069137148094
business_25,-0.0005446511203500926
union_9,-0.0005448536078971999
opportunity_14,-0.0005452857024324853
management_7,-0.0005453809511227093
marketing_10,-0.0005454081918937481
religion_10,-0.0005459990646601076
firm_15,-0.0005464345628430455
bank_23,-0.0005469760533101109
votes_22,-0.0005469766825759725
community_17,-0.0005473903300347693
color_3,-0.0005479170978203828
investment_5,-0.0005479970050430216
house_18,-0.0005481269979561443
short_selling_28,-0.0005484176696118226
carolina_16,-0.000548467235870187
financial_markets_30,-0.0005487164331429816
elected_19,-0.000548821318702819
economics_26,-0.0005491204719455745
political_16,-0.0005492760782219053
representatives_26,-0.0005493116617748984
nyse_14,-0.000549555799340129
business_15,-0.000549675716150566
investment_19,-0.0005498215695101339
inflation_13,-0.0005498363656663896
police_23,-0.0005499891023329484
union_13,-0.0005500703580985977
justice_17,-0.0005502553303033287
kentucky_6,-0.0005506298208427518
culture_29,-0.0005507428368783484
technology_24,-0.0005507742678518169
DOW_JONES_22,-0.000551312837448803
law_3,-0.0005513522247621916
investment_23,-0.0005517477782409408
consumption_16,-0.0005518497786777043
representatives_3,-0.0005521883241135228
million_16,-0.0005523972082436713
financial_11,-0.0005524707562322817
senate_15,-0.0005525607881480266
short_sell_12,-0.0005526258204133327
cancer_9,-0.0005532741409811637
gain_24,-0.000553408111913356
kentucky_3,-0.0005538040906372333
energy_23,-0.0005539447720582346
home_18,-0.0005545788182570455
security_8,-0.000554601739827576
movement_19,-0.0005567349367928021
bubble_4,-0.0005580885674693947
marriage_29,-0.0005580975886424033
million_19,-0.0005583268077574033
washington_9,-0.0005585806010425687
virginia_23,-0.0005586180681538932
democratic_30,-0.0005589690015923132
industry_14,-0.000559168747698946
house_11,-0.00055925461248294
washington_18,-0.0005596163487597616
industry_29,-0.0005596180510596627
law_8,-0.000559929394074965
financial_26,-0.0005599742689921694
nyse_11,-0.0005612729842075393
travel_3,-0.000561363651748481
financial_29,-0.0005619198933820124
consume_19,-0.0005619580077077968
portfolio_9,-0.0005621841935404603
industry_6,-0.000562365515196106
car_28,-0.0005624658331308651
republican_18,-0.0005628760272993639
business_24,-0.0005629235017303059
security_17,-0.0005632185835994452
committee_26,-0.0005632599365912316
trader_23,-0.0005634891388241803
derivatives_15,-0.0005636513147055045
house_9,-0.0005637026779898413
house_4,-0.0005637435376225852
justice_29,-0.0005638148498405382
consume_22,-0.000563856774645366
culture_19,-0.0005641070470197684
bonds_12,-0.0005642991050541557
virginia_13,-0.0005645855510214792
movement_28,-0.0005648623855995405
gain_16,-0.0005648966724282501
housing_17,-0.0005649572661453606
service_11,-0.0005650705518981169
gains_29,-0.00056510945857704
inc_19,-0.0005652774906979685
technology_15,-0.0005653548933580499
financial_markets_15,-0.0005653621246566098
rights_4,-0.000565651471056916
economic_7,-0.0005657099126720411
republican_26,-0.0005657495299754789
judge_18,-0.0005657619385453838
virginia_25,-0.0005657676004789502
religion_3,-0.0005660178649427916
court_16,-0.0005661026987735962
credit_10,-0.000566757336160828
cancer_5,-0.000567101721335117
carolina_4,-0.0005671029198503818
movie_6,-0.0005671542899724046
marriage_8,-0.0005672571653741132
georgia_18,-0.0005688563289796056
college_23,-0.0005689100865685637
banking_8,-0.0005691410655032758
tennessee_24,-0.000569414853833683
judge_8,-0.0005694179145627531
consumption_12,-0.0005694659521031653
money_25,-0.0005696449196838094
party_27,-0.0005699641784527642
law_17,-0.0005704556811844785
committee_22,-0.0005704959017548194
freedom_25,-0.0005707427394687104
crisis_25,-0.0005711932702965105
texas_19,-0.0005717229208683338
party_25,-0.0005720622238279294
law_14,-0.0005721281835467495
carolina_15,-0.0005729289152996309
massachusetts_11,-0.0005730180990225486
financial_markets_13,-0.0005731020011026545
society_15,-0.0005736938063194197
home_4,-0.0005737807177247367
return_16,-0.0005738626795305235
technology_14,-0.0005740442278835189
act_29,-0.0005741870296037677
color_2,-0.0005744026167733951
products_19,-0.0005744841136943845
sell_19,-0.0005751506216488788
portfolio_5,-0.0005751540619290729
holiday_11,-0.0005756668888937888
financial_markets_10,-0.0005757244126507466
housing_26,-0.0005758091811497668
government_15,-0.0005758501229759627
oil_8,-0.0005764059631808705
return_22,-0.0005765091910216568
growth_16,-0.0005770694431256774
ministry_4,-0.0005777231980826691
growth_11,-0.000577860905752936
social_14,-0.000578151456444842
finance_19,-0.0005784116811272221
industry_4,-0.0005789870628143179
debt_24,-0.0005805881137834312
arts_2,-0.000580802390646129
water_25,-0.0005808762659385236
ltd_25,-0.0005813839249877217
william_10,-0.0005820047294501363
wisconsin_23,-0.0005823690525861514
economic_4,-0.0005825873207830678
act_11,-0.0005830185976515079
council_29,-0.0005832578735466276
short_sell_15,-0.0005837991180432711
representatives_11,-0.0005848259843535652
markets_8,-0.0005857785156953233
marriage_26,-0.0005859652434940576
dow_jones_17,-0.0005866881178308913
rich_13,-0.0005872293890428093
carolina_9,-0.0005873018389104922
economics_4,-0.0005878156492930886
success_24,-0.000587920418018495
elected_23,-0.0005879305525515078
police_13,-0.0005880741899808584
judge_5,-0.0005883013128957337
leverage_12,-0.0005886229734018755
financial_15,-0.0005891480895076739
car_6,-0.0005891661368417455
services_24,-0.0005895524866548873
political_28,-0.0005895708515826659
color_18,-0.0005899056665710889
tennessee_9,-0.0005899744523724992
nyse_29,-0.000590503168943135
security_24,-0.0005908263566885674
forex_12,-0.000590839842769042
dow_jones_9,-0.0005909421513018876
society_16,-0.0005910775913228417
labor_22,-0.0005916949491327816
unemployment_11,-0.0005917720431589002
food_3,-0.0005918523254188734
sell_26,-0.0005919817381332849
ministry_22,-0.0005921467616060383
development_13,-0.0005925550679982905
bubble_11,-0.0005925906249596658
travel_11,-0.000592620499936114
transaction_10,-0.0005928339012934103
founded_3,-0.0005928912964135779
technology_29,-0.0005931061628900558
ceo_16,-0.0005936874551854654
risk_27,-0.0005937964305170018
investment_4,-0.0005945005971863315
party_18,-0.0005947332283019691
war_12,-0.0005948400527749697
washington_13,-0.0005957996045465209
federal_29,-0.0005965500425721304
rich_22,-0.0005967738568827929
nasdaq_30,-0.0005968788611352194
stock_market_28,-0.0005972600715312693
credit_5,-0.0005973157322973988
kentucky_24,-0.0005973602391530442
crash_16,-0.0005974558031447419
justice_6,-0.0005975084637307893
illinois_8,-0.0005975483823980499
greed_8,-0.0005975541929481576
community_25,-0.0005979854507190075
car_12,-0.000598161003493769
gain_22,-0.0005981694272413796
crash_27,-0.0005984231892343317
culture_4,-0.0005985090594607057
services_15,-0.0005990588412766896
management_29,-0.0005992610327181458
portfolio_26,-0.0005997122307100477
elected_17,-0.0005998298679767311
ring_25,-0.0006014553153108837
georgia_11,-0.0006019674143725951
pennsylvania_25,-0.0006036457496429115
stats_4,-0.000603734519643151
massachusetts_26,-0.0006042646778129157
nasdaq_3,-0.000604340628265998
default_22,-0.0006047380153444193
social_26,-0.0006053253382862112
stock_market_25,-0.0006053459414369078
secretary_14,-0.0006055426152820953
tourism_13,-0.0006056362127087045
culture_25,-0.0006058277322524396
media_22,-0.0006060047611044616
justice_26,-0.0006061734296889165
debt_2,-0.0006069942209236734
project_12,-0.0006078607302141492
county_16,-0.0006080032618491993
garden_12,-0.0006080517695269627
service_3,-0.0006088405046068112
environment_8,-0.0006089352477651299
rights_13,-0.0006098740160646709
derivatives_8,-0.0006099371760793116
media_19,-0.0006107854084770548
ring_17,-0.0006111618429011755
holiday_20,-0.0006115826442944838
markets_2,-0.0006116185411881636
development_14,-0.0006124479365509306
environment_26,-0.000613323039267355
environment_1,-0.0006137997942129436
risk_3,-0.0006139113860604839
rare_earths_28,-0.0006140549489851877
vermont_22,-0.0006141497325541145
president_22,-0.0006144261281302744
cancer_28,-0.000614464546170379
markets_6,-0.0006152061688200261
wisconsin_29,-0.0006152782479381447
war_3,-0.0006157658627137019
office_13,-0.0006168681779251228
massachusetts_24,-0.0006169918806753216
york_16,-0.0006174969534842089
judge_6,-0.000617629555610244
industry_24,-0.0006177867683180294
ore_9,-0.0006177981726263271
illinois_5,-0.0006182950257908271
financial_markets_1,-0.000618902103278085
business_17,-0.0006190823753051023
invest_15,-0.0006200025040555169
democratic_15,-0.000620128932877484
economics_17,-0.0006209809417416113
economics_1,-0.0006210260963070757
corporation_9,-0.0006210765817225017
crash_13,-0.0006225566036779151
members_7,-0.0006236269255284199
gains_5,-0.0006240412484831426
culture_22,-0.0006243901081379288
members_5,-0.0006252313788579489
government_9,-0.0006253411061694081
william_7,-0.0006253849017796798
environment_19,-0.0006254472203572004
garden_25,-0.0006255253457813526
members_23,-0.000625616812754104
markets_17,-0.0006259021932602859
court_30,-0.0006261973339126037
forex_15,-0.0006262359919987359
derivatives_11,-0.0006266043956636213
rights_26,-0.0006267279483371357
social_17,-0.0006268743421468548
default_17,-0.0006273322082866351
