feature,mean_r2
democratic_29,-0.0003503257334817045
carolina_25,-0.0003512408313735449
wisconsin_23,-0.00035192783898427835
buy_13,-0.0003534541222279364
happy_3,-0.00035438844183730554
firm_26,-0.0003548062843505395
marketing_19,-0.00035502813354548746
lifestyle_27,-0.0003557091334910556
district_24,-0.00035589833385505363
texas_22,-0.00035729801194501755
global_12,-0.00035740365004477415
revenue_10,-0.000357699056946692
fond_22,-0.00035888568091866355
served_15,-0.00035942001289297477
cash_5,-0.0003598055694415958
management_29,-0.0003605410458605185
development_15,-0.00036108836614183736
investment_12,-0.0003616226713145654
fond_29,-0.0003637551389277682
color_19,-0.000364130417500852
blacklist_12,-0.0003648667196258115
labor_19,-0.0003649994069669482
fine_23,-0.0003668960361381757
movement_26,-0.00036896699287858326
elected_18,-0.0003690703065132972
party_22,-0.00036907111327721953
ohio_9,-0.0003703145763095161
missouri_18,-0.0003713403869033849
stock_market_1,-0.00037147960799204237
war_5,-0.00037187322471523567
nasdaq_11,-0.0003721903566130891
stock_market_5,-0.00037283166605053266
culture_24,-0.0003743823064819241
representatives_21,-0.0003769242819646079
labor_5,-0.0003776207563188416
energy_3,-0.0003824087212862093
missouri_21,-0.0003832146490075683
vermont_11,-0.00038372891067890437
debt_14,-0.0003860524882092875
security_29,-0.00038622126705141203
kentucky_26,-0.0003866042711302864
marriage_14,-0.00038678993280083507
blacklist_22,-0.0003870688824208823
social_4,-0.00038777850105851106
buy_5,-0.0003891330241265978
culture_15,-0.0003897791055602395
fed_25,-0.00039309029301926035
consumption_19,-0.0003936386729653352
nasdaq_9,-0.00039393130664171493
founded_14,-0.00039487477164266147
invest_8,-0.000398555030997394
elected_11,-0.00040174425078502994
arts_7,-0.00040190026685007487
vermont_10,-0.00040204187890890974
portfolio_24,-0.0004035561327903059
invest_23,-0.0004052373591376224
bubble_25,-0.00040540874189234357
economy_16,-0.0004056581475728294
trader_2,-0.00040603307901825313
forex_17,-0.00040625088915227094
management_14,-0.00040650442562810695
hedge_26,-0.00040672136652273314
legal_21,-0.00040707542211233517
DOW_JONES_5,-0.00040895150596347295
freedom_22,-0.0004094310377890764
movie_26,-0.0004095506149543571
fond_25,-0.0004115797515512165
invest_7,-0.00041245583511260173
car_2,-0.0004124580138403777
risk_8,-0.0004137047760079504
finance_27,-0.00041466038611808197
companies_29,-0.00041537708524939097
virginia_5,-0.0004157082744828511
technology_19,-0.00041749265835551165
DOW_JONES_17,-0.0004210351339707152
police_22,-0.0004232505276126952
founded_17,-0.00042429985773220216
nyse_3,-0.00042868341893571583
served_30,-0.00043082391896422936
stocks_14,-0.00043112007572192467
bank_15,-0.0004315100107291414
union_21,-0.000433443500970343
home_26,-0.000433859328210584
cancer_19,-0.0004351359414024758
ring_22,-0.00043760364079312717
act_19,-0.00043836114368225323
society_5,-0.00044167174238691765
finance_21,-0.00044310122973532093
police_5,-0.00044360359224062675
carolina_5,-0.00044428974543644364
house_8,-0.0004465428009518879
office_12,-0.000447356706656743
health_14,-0.00044755680605812476
blacklist_1,-0.0004498986367013513
consumption_30,-0.0004508748068730251
rich_13,-0.00045185377579890493
marriage_7,-0.0004522165316547699
marketing_21,-0.0004529774813496479
restaurant_6,-0.0004530728327032385
service_12,-0.0004537509095992043
court_21,-0.0004538609393152981
forex_1,-0.00045567611449599533
movie_30,-0.0004587453801349062
lifestyle_5,-0.0004598928767243438
college_16,-0.000459975342179475
markets_30,-0.0004600645655690183
bubble_5,-0.0004619249033974926
economics_12,-0.0004619862825702148
marriage_29,-0.00046226882132007765
gain_10,-0.0004646762080866562
buy_2,-0.0004659280457743442
holiday_15,-0.0004684952921004015
credit_27,-0.00047199439674561194
money_8,-0.00047200403216653977
transaction_9,-0.00047298357953047266
food_9,-0.0004764550131074241
world_8,-0.0004804683615868388
election_18,-0.0004804954060976696
house_4,-0.00048175541749155836
services_5,-0.0004855403634926203
crash_21,-0.00048592156584097433
illinois_29,-0.0004869241726035645
leverage_18,-0.0004884104973882808
DOW_JONES_21,-0.0004888464673615367
gain_18,-0.0004906052800718097
technology_9,-0.0004915915920355784
massachusetts_9,-0.0004919989706070771
stock_market_14,-0.0004932729771290223
york_2,-0.0004934928091455459
movement_11,-0.0004967209061977895
hedge_30,-0.0005011549747223398
media_5,-0.0005014610104654649
loss_14,-0.0005048010049440999
banking_4,-0.0005053991772859367
missouri_5,-0.0005059397887301253
tourism_26,-0.0005060480926134314
returns_27,-0.0005062378635894316
labor_26,-0.0005069506089442788
housing_5,-0.0005081242243979656
election_7,-0.0005109994361338188
derivatives_14,-0.0005116371422477783
ceo_6,-0.0005127236891951714
food_8,-0.0005140692777702016
culture_27,-0.0005148826829334485
president_29,-0.0005163700927960369
security_18,-0.0005166509839105826
firm_23,-0.0005173700347833599
freedom_12,-0.0005180013698524944
project_18,-0.0005184450876443813
district_21,-0.0005186024335838812
court_26,-0.0005188612552077476
seats_24,-0.0005195033220479095
county_15,-0.00052110047089724
companies_5,-0.0005231726082725707
water_15,-0.0005278571975198432
services_24,-0.000528980266782475
minister_17,-0.000530236259602046
justice_7,-0.0005318032420255526
present_6,-0.0005325953847256981
founded_16,-0.0005346104615602476
minister_4,-0.0005348818945329237
hedge_14,-0.0005349550990555674
government_12,-0.0005358300070490874
crash_26,-0.0005360567627599622
food_7,-0.0005386927400433672
ring_19,-0.0005416087376979073
seats_9,-0.0005421387123235144
college_8,-0.0005422074573060209
debt_29,-0.0005440650293338401
profit_17,-0.0005490736283294551
legal_26,-0.0005508821841230694
council_29,-0.0005536240018624739
success_5,-0.0005550077858312852
million_6,-0.0005552583895450436
leverage_19,-0.0005559655120187746
fun_20,-0.0005567681642135947
house_15,-0.00055869358345777
transaction_6,-0.0005596093233946053
stats_16,-0.0005613925476073645
police_8,-0.0005625170385086698
dow_jones_7,-0.000563004250065835
derivatives_7,-0.0005630729036208981
conflict_7,-0.0005632133550548923
finance_30,-0.0005633137323383774
county_18,-0.0005662524006791348
judge_5,-0.0005699292787623822
community_10,-0.000570816557025533
ministry_2,-0.0005715409905146185
ministry_23,-0.0005730002137348978
headlines_17,-0.0005742249080689765
bubble_12,-0.000579372471567896
rights_19,-0.0005823593586032682
house_5,-0.0005841566838426182
credit_15,-0.0005848141479229074
bonds_18,-0.0005848751094496673
forex_4,-0.0005857716276426838
fed_19,-0.0005858857527449857
stock_market_20,-0.0005859871366895141
politics_15,-0.0005888521977289063
movement_9,-0.0005897533567615021
election_16,-0.0005899663425593226
marriage_25,-0.0005904756911525366
law_5,-0.0005920256078085328
business_21,-0.0005927879574772144
credit_26,-0.000596944928936849
fed_2,-0.0005986354221453105
blacklist_20,-0.0005992420632276119
pennsylvania_12,-0.0006002658327355359
car_20,-0.0006013435159082592
nasdaq_15,-0.0006014760460745893
cancer_12,-0.0006052064380025479
house_13,-0.0006100935634532068
federal_19,-0.0006104304974357877
management_15,-0.0006135874375963635
finance_5,-0.0006135888303839155
federal_24,-0.0006163794447424653
senate_15,-0.0006174610460485175
consumption_13,-0.0006231759377860691
founded_2,-0.0006258878214265628
culture_26,-0.0006282615870253583
president_1,-0.000628674885780578
labor_27,-0.0006287714273881973
wisconsin_5,-0.0006294716091215458
lifestyle_7,-0.0006314094228405898
world_20,-0.0006337466751626497
georgia_19,-0.0006383254391033155
judge_29,-0.0006406493011335224
culture_9,-0.0006415670424083642
inc_27,-0.0006417917677165041
elected_5,-0.0006419367695019495
inc_14,-0.0006439993522447506
committee_15,-0.0006441300189183208
york_7,-0.0006464349563082283
council_15,-0.0006467479275531707
texas_21,-0.0006528985587372693
headlines_4,-0.0006529856331939143
companies_7,-0.000654386200640289
global_7,-0.0006549001101437746
party_2,-0.0006558391402714303
revenue_24,-0.0006598308066611214
buy_7,-0.0006602820496806938
development_26,-0.0006617208632509142
forex_23,-0.0006627448684425552
wisconsin_7,-0.0006632448594916518
gain_15,-0.0006636742983129329
lifestyle_21,-0.0006689331801958964
freedom_4,-0.0006707016485016481
business_19,-0.0006734869626413564
office_15,-0.0006741581627081273
union_18,-0.0006759065333375557
return_5,-0.0006770932165329535
hedge_16,-0.0006773887722016702
dow_jones_18,-0.0006790633259795342
missouri_26,-0.0006811851560494908
service_8,-0.0006815591940819265
war_7,-0.0006848615374224875
stats_10,-0.0006854880749710635
politics_13,-0.0006868756606494663
blacklist_4,-0.000686901122808381
movie_7,-0.0006869655366467775
metals_25,-0.0006876655298014179
health_2,-0.0006886214128491108
bank_19,-0.0006911176171398026
happy_15,-0.0006914652200844084
committee_29,-0.000692142643386795
crash_17,-0.000692372792149154
present_14,-0.0006936241694083911
sell_20,-0.0006938272489561692
carolina_1,-0.0006945829864697161
police_15,-0.0006955986703395256
water_9,-0.0006998006123980271
stocks_6,-0.0007004834173222951
markets_23,-0.0007013488501048437
services_15,-0.0007047280260182864
marketing_8,-0.0007064189833096979
ohio_8,-0.0007090267516777881
returns_20,-0.0007100038809257691
unemployment_19,-0.0007102092231582313
dividend_3,-0.0007104354550725222
judge_11,-0.0007120996334350593
derivatives_20,-0.0007167790865996393
oil_9,-0.0007188478413065358
culture_19,-0.0007198980017695478
crisis_23,-0.0007228043808482187
fond_8,-0.0007243438299152638
office_8,-0.0007244521532582038
food_5,-0.000724727034462358
georgia_9,-0.0007264187218562368
present_5,-0.0007290868937981587
blacklist_9,-0.0007319722427211461
federal_9,-0.0007322265196770151
community_12,-0.0007325002229760846
success_12,-0.0007358563749276347
train_23,-0.0007364549064089454
home_8,-0.0007366559095507208
sell_15,-0.0007374999666819093
virginia_15,-0.0007378144086595872
georgia_5,-0.0007379827163798813
chance_13,-0.0007385952146220731
unemployment_12,-0.0007406117842073234
business_5,-0.0007415613850864755
service_2,-0.000741634047987727
police_26,-0.0007428928223814468
police_19,-0.0007444329473697886
gain_9,-0.0007465755532091167
federal_26,-0.0007479728417576714
services_19,-0.0007510779978496807
cash_2,-0.0007528953859738286
global_8,-0.0007535099567435255
world_4,-0.0007540263672216385
risk_7,-0.0007542738139220129
profit_5,-0.0007549634453682952
revenue_7,-0.0007562608842062391
act_5,-0.000757090648745673
housing_29,-0.0007582303732781348
fed_9,-0.0007587860197846297
virginia_4,-0.0007593361696304424
finance_3,-0.0007611186961134608
fond_30,-0.0007642019306474124
justice_26,-0.0007645487260042882
fond_14,-0.0007655357579341437
marriage_15,-0.0007675381279358184
legal_9,-0.0007696347952166338
cash_26,-0.0007700341711657233
ore_19,-0.0007701945760611118
marketing_27,-0.000771866071648919
short_sell_26,-0.0007728429665755821
transaction_10,-0.000773047163673346
profit_15,-0.0007738843305021614
crash_18,-0.0007760987022676247
kitchen_20,-0.0007821621066310235
dow_jones_8,-0.0007836210691228196
members_23,-0.000783723557331606
social_9,-0.000787460103911175
earnings_30,-0.0007909879956260913
representatives_14,-0.0007927074577225524
services_29,-0.0007949957167508348
election_9,-0.0007952903043947801
services_27,-0.0008019584723358841
development_12,-0.0008041175020863545
gains_25,-0.0008053841380038617
community_29,-0.0008059432611666085
credit_29,-0.0008107432259016667
headlines_28,-0.0008112918095584343
service_5,-0.0008166012535285149
gains_2,-0.0008172830917529961
court_9,-0.0008178713963077344
wisconsin_15,-0.0008184668679732221
pennsylvania_15,-0.0008198522803735564
train_15,-0.0008201869590641397
environment_7,-0.0008253105338705158
seats_23,-0.0008257496573429001
bank_27,-0.0008277096600482814
loss_15,-0.0008282030118482719
gold_5,-0.0008315419745683394
ceo_22,-0.0008322724584048036
default_22,-0.0008326703610358255
service_14,-0.000832952844395729
business_14,-0.0008330978815073609
elected_16,-0.0008365451870321116
senate_29,-0.0008382610718007388
forex_19,-0.0008405832141059833
inc_19,-0.0008432820387285877
elections_27,-0.0008445744912127795
products_9,-0.0008493733912810608
economic_15,-0.0008521217753734822
world_21,-0.0008543029249175494
business_29,-0.0008582055432946323
government_15,-0.0008659546783585492
marriage_26,-0.0008682334813756354
district_18,-0.0008735979097285407
bubble_17,-0.0008736307428119927
holiday_20,-0.00087485243971277
freedom_5,-0.000877041218859742
trader_16,-0.0008811267434362336
economic_26,-0.0008825351368184408
served_29,-0.000884020786469164
kentucky_11,-0.0008841507187469899
nasdaq_30,-0.0008858810209163792
business_12,-0.0008865183189558535
metals_30,-0.0008919915733508032
forex_13,-0.0008927295554117976
union_29,-0.0008928420026124151
color_15,-0.000893263039556591
inflation_9,-0.0008970009404885238
president_2,-0.0008982214699293056
ore_1,-0.0009037069528648134
kentucky_2,-0.0009041866776417385
freedom_2,-0.0009062275745665982
stats_29,-0.0009074588516307047
ceo_16,-0.0009107259481189178
carolina_15,-0.0009171968909699402
service_27,-0.0009196734155185072
culture_5,-0.0009230778739511613
car_8,-0.0009250572014654956
investment_5,-0.0009265753949064814
district_14,-0.0009276080946971632
security_26,-0.0009288176114759406
secretary_19,-0.0009296955856205491
rights_7,-0.0009298750990389904
act_14,-0.0009300530531261674
social_26,-0.0009313540490359706
energy_26,-0.0009322291016363061
dividend_19,-0.0009326132048997459
fond_4,-0.0009350359247640716
car_7,-0.0009355040468210119
consumption_24,-0.0009407746824737773
justice_16,-0.0009430758251870897
opportunity_18,-0.0009436414269582638
credit_12,-0.0009448322747669824
movie_14,-0.0009453733633095097
fine_5,-0.0009486898626398288
william_5,-0.0009510318145552254
gold_7,-0.0009514498066431676
served_12,-0.0009566450097481027
founded_18,-0.0009579124755521917
fond_9,-0.0009643836377531745
marketing_5,-0.0009650225338432294
election_21,-0.0009654305372311489
portfolio_2,-0.0009695498338180064
rights_26,-0.0009713108172900497
forex_24,-0.0009721071708848949
chance_26,-0.0009730261254436545
financial_12,-0.0009734407912589616
health_19,-0.0009737847990954007
college_21,-0.0009751551746358889
kentucky_5,-0.0009760848634275066
bonds_2,-0.000977152147064908
seats_20,-0.0009825451969254217
tourism_5,-0.000983811129167056
technology_14,-0.0009895999683053214
technology_15,-0.0009933829977988307
dow_jones_14,-0.0009938171812103214
gold_2,-0.0010015404038713704
tennessee_12,-0.0010029944004854574
court_29,-0.0010057883287734714
ore_28,-0.0010099558864428149
ministry_10,-0.0010158455639007525
illinois_15,-0.0010182916361257456
texas_7,-0.0010188071852259783
society_26,-0.0010189249578061777
elected_25,-0.00102219744811769
ohio_7,-0.0010224370785816728
law_26,-0.0010295839318630762
hedge_25,-0.001029668588690824
corporation_19,-0.0010306043485241111
carolina_2,-0.0010311378654368265
dow_jones_16,-0.0010336263546780523
industry_15,-0.001036729074089826
founded_27,-0.0010375511306030872
consume_17,-0.0010400437690303744
economy_23,-0.0010410984865162787
georgia_15,-0.001042349354774541
cancer_26,-0.0010425693675783832
derivatives_27,-0.0010479835096746325
marriage_5,-0.001053789341332978
service_4,-0.0010538843825783407
food_2,-0.0010591281270598385
development_9,-0.0010602703633262988
headlines_11,-0.0010616054919614815
dividend_25,-0.001067156838205685
metals_4,-0.0010683055871401948
ohio_12,-0.0010725077726875033
financial_9,-0.0010741388954706999
community_15,-0.0010758615768737601
inflation_7,-0.0010768587339578418
finance_9,-0.001077911439861534
color_24,-0.0010837724135223548
movement_14,-0.0010843894631318517
chance_8,-0.0010870619924220116
ministry_7,-0.0010886165816197835
tennessee_21,-0.0010898213093708975
ceo_4,-0.001093411310402015
revenue_18,-0.0010960013549045967
kitchen_24,-0.0010975746334985549
bonds_16,-0.0010994832224837658
technology_26,-0.0011027114116720859
stock_market_11,-0.0011033115402763638
nyse_16,-0.001108278320895284
bonds_17,-0.0011084422488154776
loss_7,-0.0011095317404183902
investment_26,-0.0011098464891857729
economic_19,-0.0011123212855345787
return_4,-0.0011134000292212232
police_9,-0.001120418446367455
transaction_16,-0.001120532448874756
DOW_JONES_24,-0.0011209743284643415
council_9,-0.001128062059837376
money_15,-0.001128464908071769
banking_6,-0.0011313260959742832
companies_15,-0.001135018976885105
labor_16,-0.0011413764367955936
movement_4,-0.0011428206995188317
secretary_9,-0.0011445059102484611
economics_10,-0.0011476605710471377
security_12,-0.0011492815387307066
bonds_22,-0.0011587392588248812
financial_15,-0.001163291401148392
bank_25,-0.0011663237840897401
ring_5,-0.0011665671996730965
marriage_9,-0.0011672314260220862
home_2,-0.0011728845280416956
housing_26,-0.001175417975661519
management_19,-0.0011788644626796075
texas_8,-0.00117985244575336
return_8,-0.0011815005927358513
society_15,-0.001181736641897846
district_29,-0.001182131829509836
union_19,-0.0011856880936467861
rich_5,-0.0011875192513884913
minister_10,-0.0011921780803127557
economic_23,-0.00119668114051521
global_5,-0.0011982464981880269
revenue_19,-0.0012056918299762965
ore_10,-0.0012058654567517423
college_7,-0.0012101092203965936
services_12,-0.0012140368433339876
virginia_2,-0.0012166936957654696
project_22,-0.001216771617579515
returns_23,-0.0012175031340578846
council_27,-0.0012188645248297103
hedge_7,-0.0012201592096237946
security_15,-0.0012220372389506017
present_19,-0.001228939364194792
massachusetts_26,-0.0012305844993708126
judge_27,-0.0012366430721474143
firm_9,-0.0012455312340165614
kentucky_15,-0.0012474940107625842
illinois_2,-0.0012573030875776769
illinois_19,-0.0012581987754769041
banking_21,-0.0012584750568904069
gains_10,-0.0012595251916671657
bonds_27,-0.0012607233044007904
government_29,-0.0012666977283328994
security_2,-0.0012668575238683256
society_14,-0.001268224840582044
bubble_22,-0.001271680545830689
district_19,-0.0012725776445484892
banking_14,-0.0012764164310682836
restaurant_20,-0.0012770626621797288
fed_29,-0.0012793387277145074
office_5,-0.0012811548170919007
water_3,-0.001289517080923641
service_15,-0.0012904608108534222
pennsylvania_2,-0.001291430947643457
court_19,-0.0012916259783848582
kentucky_8,-0.001294990832483145
movement_5,-0.0012996072738066244
union_9,-0.0013090972323278605
chance_15,-0.0013133243161826736
earnings_11,-0.001313430457813447
ceo_5,-0.001323652694593891
cash_15,-0.001331597530203732
opportunity_26,-0.0013408973954701197
economics_9,-0.0013422908751799189
dow_jones_13,-0.0013475581355987033
products_15,-0.0013503500399927536
fed_24,-0.001352173851009164
york_26,-0.0013526458509968142
market_2,-0.0013537301389684674
york_8,-0.001354593450305308
act_9,-0.0013570471641087378
economics_14,-0.0013658396460602073
water_21,-0.0013661639603959942
chance_11,-0.0013680915885117884
business_9,-0.0013697992197204245
seats_21,-0.0013842020033826951
fond_18,-0.0013866067423920381
kentucky_9,-0.0013895791535007529
senate_5,-0.001398379950981643
hedge_8,-0.0014008922851350691
ohio_21,-0.001402485715798396
project_8,-0.0014054833229752539
corporation_9,-0.0014061902360425593
council_14,-0.0014064538890928846
business_15,-0.001406770055502582
blacklist_17,-0.0014078123032513323
ore_29,-0.0014083820205498254
district_9,-0.0014100090218733597
gain_6,-0.0014112656899818664
arts_15,-0.0014152463565936025
project_9,-0.0014183407889077015
fed_26,-0.0014205902168107575
inflation_14,-0.0014311873630842963
service_7,-0.0014323152161742625
vermont_30,-0.001433161426665741
business_26,-0.0014333837543415219
fond_21,-0.0014339897569513483
financial_26,-0.0014387629922575584
credit_19,-0.0014413889795861668
judge_7,-0.0014446965992597205
movie_25,-0.0014496740231080274
inflation_20,-0.0014521583045928876
return_9,-0.0014526659247471319
committee_22,-0.0014556651757846374
bubble_10,-0.0014558455671020542
loss_21,-0.0014622049733074682
rights_5,-0.001465751630738099
headlines_16,-0.001469160974825634
headlines_1,-0.0014693690347463706
election_26,-0.0014701800899190153
committee_19,-0.0014705345801073744
management_9,-0.0014746025233569383
county_7,-0.001476927995586985
freedom_15,-0.0014798173713258089
movie_21,-0.0014803216192061485
missouri_15,-0.0014803625724748803
religion_15,-0.001488073615355967
million_22,-0.0014899245854690158
health_27,-0.0014938482542584009
million_5,-0.001496255769631838
ceo_2,-0.0014993066457116954
industry_26,-0.001503804680677856
corporation_27,-0.0015054116408307117
judge_23,-0.0015086009010560231
marketing_26,-0.0015120239534606394
holiday_8,-0.00151284294983971
headlines_23,-0.0015173843234768335
ore_4,-0.0015178973675989526
forex_14,-0.0015193189781035565
college_10,-0.0015195048004035705
lifestyle_15,-0.001527401423210173
district_26,-0.0015286879105973704
dividend_24,-0.0015288541404930855
fun_4,-0.0015315995779433766
forex_7,-0.0015332348606622137
members_7,-0.001537400634292596
ministry_21,-0.0015469345385207944
markets_20,-0.0015532582847867626
DOW_JONES_18,-0.0015562784414151266
blacklist_24,-0.001557028588409226
dow_jones_5,-0.0015602877384247593
crash_14,-0.0015608762176318569
washington_15,-0.001561891609109556
county_19,-0.001562673197779274
law_9,-0.0015672665226500904
lifestyle_22,-0.0015785619564471442
success_30,-0.0015876395295068679
tennessee_4,-0.0015890476889779625
cancer_5,-0.0015932986152675354
unemployment_9,-0.0015964156635250638
restaurant_4,-0.001617991967673138
federal_12,-0.0016237426354976936
car_5,-0.0016282028284113404
cancer_15,-0.001630714157457014
york_15,-0.0016311894707198293
derivatives_23,-0.0016315712191820042
nyse_21,-0.001634162269210826
holiday_5,-0.00164446523932964
community_26,-0.0016474490615610905
leverage_12,-0.0016504780605510084
ohio_2,-0.0016541703603193182
crash_12,-0.0016542984182029929
dow_jones_1,-0.0016559291788218688
washington_12,-0.0016591269748568393
markets_25,-0.0016663158125288734
success_29,-0.0016670403286787039
crash_15,-0.001670091862355272
energy_15,-0.0016778663188525833
bank_12,-0.0016813127262835792
office_26,-0.0016823406659433938
blacklist_16,-0.0016837509540517325
movie_5,-0.0016923285069700088
restaurant_5,-0.0017061365878403123
war_15,-0.0017082520553304726
labor_9,-0.0017152317557854956
police_21,-0.001717060732850717
dividend_5,-0.0017181607474489268
government_5,-0.0017204164786914999
dow_jones_3,-0.00172103249095521
election_27,-0.0017210828178735094
trader_21,-0.001728193872545658
district_12,-0.0017344881233221532
county_26,-0.0017354382300552417
served_3,-0.0017355101685216034
finance_4,-0.0017375738660677432
ore_23,-0.0017444651776204801
movement_15,-0.0017451093141181095
bank_24,-0.0017497303486482707
arts_5,-0.0017557754523326087
DOW_JONES_13,-0.0017586937492332533
project_2,-0.0017590163590930573
kentucky_12,-0.0017627113825881447
cash_24,-0.0017721113751356875
illinois_9,-0.0017728473961187373
health_15,-0.0017792386239454227
representatives_2,-0.0017818599240386978
ore_22,-0.00178506620461798
success_19,-0.001785160147862963
stats_7,-0.0017905793313894413
opportunity_21,-0.001791058615090102
washington_8,-0.0018001141815246814
religion_2,-0.0018004538802017579
founded_15,-0.0018036299201390714
fun_5,-0.0018138868343114956
gold_24,-0.0018141423964292303
marketing_9,-0.0018149122142925521
ore_16,-0.001815465546447914
elected_7,-0.001816551186063009
risk_26,-0.0018223540808836702
invest_16,-0.0018233965415370035
project_5,-0.0018365318719749224
services_26,-0.001839700896658969
bubble_24,-0.0018459711911044784
college_9,-0.001851356138814686
energy_9,-0.001851778875034693
inc_9,-0.0018776012920250107
college_19,-0.0018911305577119064
present_8,-0.0018968614293079834
tennessee_26,-0.001905206030758988
college_5,-0.0019167271285441157
opportunity_25,-0.0019175845901967304
legal_12,-0.0019308182686365693
senate_1,-0.001956120634079328
county_8,-0.0019598264875612115
short_sell_12,-0.0019689102308670715
service_26,-0.0019695897226737367
act_15,-0.001972563365698443
dow_jones_26,-0.001982653112379795
derivatives_11,-0.001998937580506044
movie_27,-0.0019997696114952613
ore_2,-0.0020042695758768713
wisconsin_26,-0.002015866067936223
metals_19,-0.002015885551164542
fond_13,-0.0020312712578038905
project_15,-0.002031316045554821
revenue_4,-0.0020369702251534115
election_19,-0.002041225826220705
chance_12,-0.0020450488570175284
texas_5,-0.0020471491025513934
bonds_7,-0.002052921080260006
short_sell_29,-0.002057381195917851
judge_15,-0.002082913241462525
dow_jones_6,-0.0020896192550847515
union_12,-0.0020913331832651317
corporation_26,-0.0020929259240189068
DOW_JONES_27,-0.002093318079615725
trader_20,-0.002110796144625238
earnings_2,-0.0021245802514021197
religion_5,-0.0021263615872825657
arts_26,-0.0021460294109097557
vermont_2,-0.0021588641204481674
million_23,-0.0021683596628731426
banking_23,-0.002190459687140667
DOW_JONES_14,-0.0021922025269706102
movie_22,-0.0021944092813292572
revenue_12,-0.002199637445090796
governor_2,-0.0022050530832660176
founded_4,-0.002211492022967554
service_9,-0.0022358745094867905
invest_3,-0.00223862258083809
movie_13,-0.0022704731357400475
garden_4,-0.00228505612952401
buy_20,-0.0022926224120584093
environment_15,-0.0022945034761489456
texas_15,-0.0022947698656391015
lifestyle_29,-0.0022955428362158247
tennessee_2,-0.002297978545864221
tennessee_7,-0.002301253230466549
community_19,-0.002302705623146606
members_15,-0.002306401311479145
law_15,-0.0023071421529100356
profit_4,-0.0023074054513890106
inc_26,-0.0023089365105799287
crash_30,-0.002313768662500171
carolina_26,-0.0023185783401522774
DOW_JONES_7,-0.002336202055290193
forex_9,-0.0023394767299225626
ltd_15,-0.002346968573020969
global_9,-0.002365976544197279
risk_14,-0.002369126804776811
office_9,-0.0023703947024618977
project_6,-0.002392976860427365
bonds_8,-0.002394292046094382
earnings_12,-0.002394441445610207
rights_15,-0.00239586715601916
college_12,-0.0023966025163113303
dow_jones_30,-0.002403543775864625
services_9,-0.0024166130015545574
companies_26,-0.002420772292751172
bank_9,-0.002422705163346928
security_9,-0.002425738994815818
consumption_15,-0.0024260862418725273
economy_15,-0.0024325198577861418
dow_jones_10,-0.0024380789266177814
metals_14,-0.002438241850816536
buy_24,-0.002450682566406792
success_15,-0.0024655882562867994
DOW_JONES_26,-0.0024678994263331866
judge_26,-0.002471148078010943
movie_4,-0.0024773786301965695
unemployment_2,-0.002478493095362788
served_11,-0.002485941301824246
elections_26,-0.0024934233933196605
million_4,-0.002498357962757569
forex_20,-0.002502702451296401
tennessee_8,-0.002525019929002492
headlines_2,-0.002582332785583552
nasdaq_2,-0.0025949057504943253
college_26,-0.0026052482573935
cash_23,-0.0026131298146978344
global_26,-0.002614296788682191
water_23,-0.002647270566886606
market_5,-0.0026522146967251858
food_15,-0.0026629724617336812
movie_19,-0.0026797268883190116
dividend_22,-0.0026803213431430663
garden_20,-0.00270831318261755
investment_9,-0.0027230369587176286
energy_19,-0.0027362315730412147
served_25,-0.002741249926049716
county_12,-0.002753629557739856
million_15,-0.0027630685847847224
oil_26,-0.002780161672422654
bonds_15,-0.002799857312011755
headlines_18,-0.0028195246759121773
million_30,-0.002858158329563598
stock_market_26,-0.002867661703796065
county_9,-0.002873281092280222
council_26,-0.0028837328878382083
ceo_19,-0.00288996125242007
county_21,-0.0029133628595508386
movie_20,-0.0029244787835587703
global_19,-0.002926945258723923
stats_15,-0.002974464044384639
community_9,-0.0029759230739477617
derivatives_5,-0.002981156437073795
growth_15,-0.002983544765339463
nasdaq_24,-0.0029947670959784567
firm_5,-0.00300540029528511
markets_4,-0.0030147314341787412
risk_15,-0.0030190483719562122
elected_28,-0.003037698701964908
ore_11,-0.003045060128678867
companies_9,-0.0030456887372870113
texas_26,-0.003065679704282864
county_2,-0.0030722004301702243
fun_24,-0.0030884025935111526
stock_market_25,-0.0031294314959816384
justice_15,-0.003147069672730396
health_26,-0.003151044633981237
texas_9,-0.003169373860848279
finance_26,-0.0031791054806006524
ltd_26,-0.0031865784431624133
lifestyle_24,-0.003190077592574725
tennessee_5,-0.003194700121601035
DOW_JONES_19,-0.00319796872302045
labor_15,-0.0032323668838687867
success_11,-0.0032548507317765596
senate_16,-0.003258346575547377
tennessee_15,-0.003276341487665135
management_26,-0.0033248563861449478
college_15,-0.0033401611137975572
dividend_14,-0.003388961852143835
ceo_26,-0.0034066264690266078
dow_jones_19,-0.0034354160704483496
banking_15,-0.0034384285342657474
rich_24,-0.003464659536605974
train_20,-0.0034914064308988247
headlines_21,-0.0035352101982676133
health_9,-0.0035359536289669923
bonds_23,-0.003549870286236234
fond_26,-0.003559554474256865
oil_15,-0.00358889783560985
bank_26,-0.0036360298942599957
headlines_13,-0.00363628669690057
project_1,-0.003644926513101421
ore_30,-0.0036828925079527286
movement_29,-0.0037296938512876078
DOW_JONES_6,-0.004129110115706913
housing_15,-0.004156277435800093
inflation_15,-0.004158522772637086
