feature,mean_r2
stats_29,-0.008692827142557613
derivatives_21,-0.008706505831273659
governor_27,-0.008706693559958078
return_5,-0.008708435216291433
default_25,-0.0087247861959864
derivatives_14,-0.008761730332661255
DOW_JONES_25,-0.008787971199267507
chance_28,-0.008803575313823586
leverage_23,-0.008830279869517343
travel_30,-0.00883310066831331
holiday_29,-0.00885726638685247
forex_19,-0.00886073610091973
industry_25,-0.008865375028818212
virginia_30,-0.008866182800520183
revenue_18,-0.008873400712854362
housing_26,-0.00889175310961603
labor_24,-0.008900998858242137
ore_13,-0.008907414168834582
leverage_17,-0.008925042552769092
consume_17,-0.008934334825107438
invest_12,-0.008954573231834063
fun_27,-0.008962444709224493
dividend_4,-0.008971952020979602
elections_16,-0.008984155651478188
missouri_29,-0.008997632815662838
unemployment_26,-0.009018335194320137
government_30,-0.00905730489874046
return_28,-0.009060277704660669
police_26,-0.00906455480330528
hedge_27,-0.00910124918318438
conflict_18,-0.009107174416991982
fun_19,-0.00910761690867976
restaurant_25,-0.009107847694492622
crisis_2,-0.009111335535783183
legal_17,-0.009115666611819418
forex_1,-0.009123938324576386
elected_4,-0.00913513127374641
york_27,-0.009139011953592523
elected_8,-0.009140000096611867
federal_27,-0.009167833712860961
portfolio_8,-0.009171569367472321
massachusetts_29,-0.009171915369772975
industry_28,-0.00917578167733526
markets_25,-0.009206447573110399
elected_16,-0.009206878779145167
members_7,-0.009209878557895656
banking_29,-0.009239364920696746
holiday_22,-0.009271715010662263
banking_28,-0.00927920638353441
legal_21,-0.009279774870184054
million_30,-0.009293039083411924
massachusetts_30,-0.009296206009738817
derivatives_26,-0.009320181008722695
kentucky_30,-0.009322894973609852
corporation_27,-0.009347242608721685
senate_27,-0.009349711174354791
debt_18,-0.009359412912787368
chance_27,-0.009375286723743215
arts_28,-0.009416226691624962
representatives_17,-0.009493493915036755
judge_28,-0.009519775421675924
energy_17,-0.009532563805718052
transaction_29,-0.00953284069572784
project_29,-0.00956759768783133
labor_28,-0.009579230972959962
council_28,-0.009585800642460462
short_sell_16,-0.009609205815410115
crash_11,-0.009613645545534743
short_selling_26,-0.009630096813220823
returns_3,-0.00965444026122424
technology_25,-0.009654920334667794
BUY_AND_HOLD_3,-0.009671478571317383
president_2,-0.009688512553092688
consume_18,-0.009707122420843883
legal_20,-0.009732055368303771
ore_9,-0.009740777655351196
senate_3,-0.0097756443340137
freedom_5,-0.009810806389600257
seats_8,-0.009836888249713294
crisis_23,-0.009874402884104882
derivatives_16,-0.009898307931541894
technology_27,-0.00991579652265615
legal_2,-0.009933525431891032
crash_2,-0.009957092582030902
hedge_20,-0.00995882545263944
portfolio_30,-0.00996857663504982
president_21,-0.01002533084543571
social_2,-0.010032402845187827
headlines_30,-0.010058998896782833
carolina_29,-0.010086982189196703
pennsylvania_30,-0.010116906599660557
credit_29,-0.010135356643662764
return_26,-0.010140876293403678
economy_5,-0.010160425415430562
secretary_7,-0.010165129056555732
crash_7,-0.010177932118710941
market_29,-0.0102133419032004
consume_22,-0.010236619298595696
movement_25,-0.010244246540184831
seats_30,-0.010245289983619843
economy_17,-0.010279148662552551
house_26,-0.010293921516703431
revenue_9,-0.01036036510167615
ohio_27,-0.010392859752338213
justice_25,-0.010448029135178527
government_17,-0.010462371837062601
security_17,-0.01047862052348234
consumption_29,-0.010502217907055633
derivatives_11,-0.0105102136204974
vermont_15,-0.010520551022659119
industry_20,-0.010538715544796972
dividend_5,-0.010591352134497934
products_28,-0.010596555426992848
police_27,-0.010609887171417087
nyse_10,-0.010621304135536414
oil_30,-0.01063794013231687
democratic_6,-0.010664197990058133
bonds_30,-0.010671776957912372
million_29,-0.010672941216666043
oil_29,-0.01070048844505891
government_25,-0.010707548077236617
nasdaq_25,-0.010755484193436837
cash_5,-0.01075597351114257
conflict_9,-0.010758584291777718
financial_markets_14,-0.010764573698102043
products_20,-0.010767120417559738
sell_7,-0.010785431720852445
consumption_13,-0.010817236600062263
inflation_14,-0.010860355809947753
representatives_7,-0.010863303384022461
headlines_20,-0.010880994749524886
derivatives_25,-0.010883598321472076
war_18,-0.010928720780839752
invest_14,-0.010938181772850797
banking_13,-0.010961280464691758
holiday_18,-0.010977069975618491
election_5,-0.010982200083207716
carolina_26,-0.0109951080581288
council_17,-0.010997200132109364
ltd_27,-0.011011255448368274
president_18,-0.011038463840844814
party_27,-0.011085695729618972
environment_29,-0.01111661626695235
rights_5,-0.011117081312542099
cancer_17,-0.011179318716712027
portfolio_23,-0.011198091787096232
nasdaq_23,-0.01121282203843359
fun_13,-0.011276244000527647
hedge_3,-0.011292597448243713
inflation_27,-0.011309360818543435
fed_25,-0.011316556084484276
tourism_28,-0.011376532840940446
society_29,-0.011410624874677412
governor_7,-0.011422219604634987
republican_13,-0.011473042899652564
bonds_17,-0.011491329750275225
pennsylvania_27,-0.01152885353090638
headlines_25,-0.011586774325443906
tourism_25,-0.011588589506021707
cancer_26,-0.011593046561857756
restaurant_27,-0.011604962320599687
justice_26,-0.011634914027828347
hedge_29,-0.011660927822892676
finance_30,-0.011671462305739788
development_30,-0.011694382060106489
consume_5,-0.011699278926082269
governor_18,-0.011812786535933317
million_26,-0.011820951666058788
financial_13,-0.011821681352063074
ministry_20,-0.011830094333676277
headlines_22,-0.011852095168765953
business_25,-0.011860297702596733
opportunity_7,-0.011877627422866133
growth_25,-0.011896366911376476
ring_30,-0.011907199534876223
success_18,-0.011912146400312596
companies_30,-0.011940733154034966
governor_2,-0.011973619992748574
marketing_27,-0.011981302884200674
community_25,-0.012024469299066198
voters_28,-0.01205135755279323
gold_18,-0.012071079977735644
bonds_18,-0.012117769633645682
justice_23,-0.012118184754687466
invest_7,-0.012160930346685328
stock_market_27,-0.01222401662469974
cash_26,-0.012243015130278988
bonds_25,-0.012261475788917698
ceo_14,-0.012274179156928855
holiday_13,-0.012276994041735411
vermont_29,-0.01231421303448319
georgia_27,-0.012391548801408359
nasdaq_10,-0.01243796508986177
rich_25,-0.012439995957121397
labor_2,-0.0124834329671494
train_29,-0.012519949443164525
holiday_5,-0.012577959100625558
dividend_29,-0.012586582459656137
trader_25,-0.012620231148176874
ore_15,-0.01272638443712042
profit_25,-0.012750163691841454
management_17,-0.0127525326825628
marriage_27,-0.012779942112707544
fun_26,-0.012799619058662915
committee_30,-0.01288324393934579
crash_25,-0.012935329749188406
DOW_JONES_17,-0.01293775898642091
committee_27,-0.01295231023636445
sell_29,-0.0130021481968285
seats_18,-0.0130034437241227
seats_27,-0.013032271827437002
movie_29,-0.013048034220747073
garden_5,-0.01304826851216805
media_27,-0.013060036609353443
forex_5,-0.0130665205889676
judge_24,-0.01309009081600756
economy_11,-0.013094230249249073
investment_27,-0.013104327686466254
votes_12,-0.0131140985048936
senate_17,-0.013120211947536053
stocks_5,-0.013212766236921913
democratic_2,-0.013227905969112608
stocks_4,-0.013230696681731291
freedom_17,-0.013234716524949586
development_27,-0.013261075649708309
nasdaq_9,-0.013299423117461484
culture_17,-0.013370697901236617
carolina_28,-0.013398415937927899
arts_26,-0.013425052295282125
security_27,-0.013428025252291009
governor_16,-0.013446208877319399
firm_24,-0.01345339519195916
ring_18,-0.013457406288173202
conflict_29,-0.013462158895160715
kentucky_1,-0.013509408615259
freedom_29,-0.013520664820271389
governor_21,-0.013545821626024978
bubble_30,-0.013653810097698815
pennsylvania_1,-0.013718613421270653
housing_29,-0.013798295315677245
train_27,-0.013811254870809298
world_20,-0.013852159753375615
voters_27,-0.013857916853777085
washington_27,-0.013859493851117354
loss_29,-0.013871024114027542
president_17,-0.013879889520647604
services_27,-0.01390279459453676
dow_jones_17,-0.01390533975011583
justice_24,-0.013907175507165115
republican_23,-0.013915711783384622
dividend_23,-0.013932044436089464
forex_29,-0.013943145002693114
financial_30,-0.013954606328914033
economy_8,-0.013983682733673253
gold_26,-0.01404345606674593
votes_8,-0.0140502910448842
union_26,-0.014117218204584536
hedge_2,-0.0141685401984746
media_29,-0.014206928476552383
fed_30,-0.014256835033504722
governor_1,-0.01426367767678689
project_30,-0.014318347530862452
virginia_29,-0.01433264029948651
court_20,-0.014368052498896966
politics_26,-0.014387691739598796
million_27,-0.014475003777730876
rights_2,-0.01450166624775362
present_26,-0.014531373788409607
industry_21,-0.014555295748066932
firm_27,-0.014557539804438325
missouri_30,-0.014574234449946832
industry_18,-0.014597046925331836
society_25,-0.014610304757979597
economics_29,-0.01461432215725822
republican_18,-0.014649008941362474
labor_13,-0.014664781390369308
minister_15,-0.01468014797699584
politics_17,-0.014689328203511653
banking_5,-0.014737973525466819
home_27,-0.014774572433120326
lifestyle_26,-0.014776166556874392
freedom_18,-0.014902015707865734
train_25,-0.014938792374811483
legal_25,-0.01494695008297906
markets_27,-0.015022677150859254
financial_27,-0.01511076991524798
gain_18,-0.015150118178634497
secretary_27,-0.015159288893927415
lifestyle_18,-0.015160926250258177
management_27,-0.015164644714394137
blacklist_2,-0.015183572436180315
dow_jones_25,-0.015191808113611937
returns_25,-0.015223232168780609
economic_28,-0.015394607024227814
trader_29,-0.015416690765435037
credit_27,-0.0154200887023497
present_5,-0.015434864941167525
york_29,-0.015459410444407351
ltd_30,-0.01548586856480536
gold_29,-0.015490853537714155
democratic_23,-0.015524527035152858
district_27,-0.015526542470004002
companies_25,-0.015535775512607741
debt_25,-0.01562720312022343
hedge_23,-0.01565388385815263
governor_29,-0.015655172631213986
returns_26,-0.015666033521973398
stocks_25,-0.01572690017416307
secretary_2,-0.015733798421162026
culture_18,-0.01574099323271083
financial_markets_9,-0.015764301665778892
buy_29,-0.015774461151683794
dividend_30,-0.015827962935447172
senate_10,-0.015842143706960465
derivatives_17,-0.015921247732999057
consume_30,-0.015953315894551335
votes_14,-0.0159802262509293
committee_17,-0.01604723219098749
marriage_26,-0.016101105114035886
stocks_24,-0.016155445298732186
cancer_27,-0.016179185416054054
profit_26,-0.01619346607433325
justice_20,-0.016283586397944427
culture_27,-0.016433679012517976
committee_21,-0.016446002418442563
elected_29,-0.01649556511746566
world_29,-0.016506978416991714
judge_26,-0.016530308343235878
portfolio_27,-0.016530623162125523
leverage_9,-0.01656689032437182
county_30,-0.016596382520286546
water_20,-0.016693230764101608
council_26,-0.01678500933145579
management_30,-0.01679661980256202
war_29,-0.016820396703267737
risk_25,-0.016828830607124944
short_selling_16,-0.016842230712486028
credit_28,-0.01691624718946323
trader_26,-0.01692313129271723
success_2,-0.016977330326890482
returns_12,-0.017036771999116927
elections_15,-0.01705541643864581
credit_26,-0.01706606154768404
voters_7,-0.01708946950417909
housing_30,-0.01711185263216628
health_27,-0.0171924491962935
senate_30,-0.017271405825780996
economic_27,-0.017327361266018304
washington_30,-0.017329327169135666
ceo_24,-0.01746011508454883
chance_5,-0.017479691926455508
crash_22,-0.017529806999563368
chance_26,-0.017585121431228055
gain_27,-0.01759701267687288
derivatives_6,-0.017646273195451045
stock_market_25,-0.01769596784820886
unemployment_25,-0.017698742424923065
nasdaq_26,-0.017782687009546237
travel_29,-0.017812412426171997
unemployment_30,-0.017837922173578803
conflict_27,-0.01786667699945581
ltd_26,-0.017870619570051937
president_26,-0.018004027547058675
crisis_25,-0.01807564652856495
invest_11,-0.018094773701797972
investment_25,-0.01818454814434838
project_25,-0.01820229214333957
health_25,-0.018232467557725406
lifestyle_2,-0.018237355956687584
debt_17,-0.018267471173486906
president_27,-0.018336484094922258
color_27,-0.018360781723077868
service_27,-0.018370432525702852
ltd_25,-0.018384429860692664
inc_27,-0.018404657193892525
office_25,-0.01841552443131258
garden_25,-0.018418869880782694
freedom_28,-0.01842920127658094
vermont_24,-0.01843694724203939
derivatives_10,-0.018472684335759815
pennsylvania_29,-0.01859015521144731
finance_25,-0.018655262898840008
services_30,-0.018691795492179697
voters_18,-0.018693518384385755
garden_26,-0.018728526211293485
senate_1,-0.018738570550138677
wisconsin_29,-0.018776572795415426
ministry_26,-0.018803146941067706
senate_26,-0.018827698682102812
arts_30,-0.018854601066282096
finance_26,-0.01890363196609097
committee_26,-0.018941508835486
restaurant_29,-0.019068540980215487
banking_25,-0.019103298125777445
freedom_27,-0.019161566172725308
economy_30,-0.019164461192950767
federal_30,-0.019188982643312612
portfolio_7,-0.0192559886302446
energy_25,-0.019256195805092545
federal_26,-0.019330457969460334
law_25,-0.0193378931011182
fine_27,-0.019353484483728957
risk_26,-0.01941390758871875
republican_16,-0.019467778546447167
republican_5,-0.01961849107510425
corporation_26,-0.019660116943189965
york_26,-0.01979995753584003
economy_27,-0.01982364000126251
politics_27,-0.019880229439168985
ceo_27,-0.019914844289626265
returns_8,-0.02002727087226892
legal_27,-0.02005087106710255
crash_16,-0.020142751116745482
secretary_25,-0.02018200006187525
food_29,-0.020189683351405897
case_26,-0.02031273666496227
court_17,-0.02033032374058812
return_27,-0.020356037157218232
community_30,-0.020360240273800234
water_25,-0.020416618869503987
virginia_27,-0.020464996090907905
elected_30,-0.02057276591086943
short_selling_23,-0.020630237350243295
committee_25,-0.020640553954393993
industry_17,-0.020655385440854258
tennessee_30,-0.020769074957529932
credit_25,-0.0207888896639024
rich_29,-0.020869914579764927
bank_25,-0.020888472960102523
democratic_17,-0.020907049885374375
money_29,-0.020989722832160673
industry_26,-0.021038542182477117
leverage_22,-0.02109969742460969
community_27,-0.021124161863045977
william_26,-0.02113042821458011
justice_30,-0.021184653285203248
kitchen_29,-0.021187241235826514
success_29,-0.02134101253915992
portfolio_26,-0.02135202481506022
debt_27,-0.02137634186142807
profit_13,-0.021461020741898484
banking_18,-0.021513473956610806
loss_25,-0.02155539302349887
fine_25,-0.021604187333618928
labor_25,-0.021675389027713175
buy_27,-0.02167733553769773
bonds_8,-0.021688979904024453
revenue_29,-0.02169952320655908
default_26,-0.0217460979376904
debt_30,-0.021775715132923777
fed_16,-0.021819289687189804
marketing_25,-0.021820916542999315
development_25,-0.02187300879469667
freedom_25,-0.02191009310261822
washington_26,-0.021983995551343005
food_26,-0.022005012327246366
global_27,-0.022151113191588977
portfolio_29,-0.02219589579619128
corporation_25,-0.02240046913041942
banking_27,-0.02243371426799092
security_25,-0.022691312231448824
debt_2,-0.02295533607476812
kentucky_25,-0.02302952528665001
energy_27,-0.02303827591251628
pennsylvania_25,-0.02303855730974951
economics_27,-0.023047030122802514
gain_29,-0.023077039296938672
corporation_30,-0.0231568005071503
car_29,-0.023158274209011065
environment_18,-0.023214658641695186
oil_27,-0.023289577973354025
dividend_24,-0.02331085068477361
business_30,-0.02339657650754645
returns_24,-0.023428951200358816
society_27,-0.023560092748510987
world_26,-0.023634176697685617
global_25,-0.023642884339544555
act_27,-0.023645910102519173
house_29,-0.023663274880918704
garden_27,-0.023703079353590662
republican_25,-0.02370948138015223
stats_26,-0.023709979485255307
culture_29,-0.023855566827850172
housing_27,-0.02405191060859
ceo_23,-0.024196423636286025
growth_27,-0.0244379309801676
democratic_5,-0.02448324732779057
derivatives_18,-0.024492195890478397
return_18,-0.02467133723174919
ore_20,-0.024720855588327817
trader_5,-0.024749183089792105
return_29,-0.024828257663648313
office_30,-0.02484530684384585
minister_23,-0.024884856474828253
DOW_JONES_26,-0.024924576591958836
trader_27,-0.025036985834580007
holiday_26,-0.025178875291436698
voters_24,-0.025200928324037374
home_29,-0.025235512630796198
massachusetts_26,-0.025262392282011235
firm_30,-0.0253506887483262
law_30,-0.02558001038058544
college_27,-0.025658297003443797
stock_market_26,-0.02567244446145591
fed_27,-0.025722033050237948
representatives_15,-0.025794463120485056
services_25,-0.025797517346823673
office_26,-0.025884067628425565
virginia_25,-0.025947404613317772
tennessee_27,-0.026019240768244068
lifestyle_25,-0.026055115386090177
william_27,-0.026057068231368795
market_25,-0.026192951273395736
wisconsin_26,-0.026430169356755462
bank_26,-0.026474661933155265
gold_27,-0.02653063060213856
crash_18,-0.026576456986046736
success_26,-0.02662408222809589
metals_30,-0.02665793964325742
color_29,-0.026917763921159764
labor_10,-0.027147374409219837
federal_25,-0.027169870697217546
illinois_30,-0.02730891554996877
georgia_25,-0.027309666631884454
companies_27,-0.02735680755064098
union_25,-0.027396589066942957
stats_27,-0.027477953447733426
happy_27,-0.027601919615295612
movement_30,-0.027825014129572077
nyse_27,-0.02804826199777437
dow_jones_26,-0.028052308500365553
texas_27,-0.0281644099424466
nyse_14,-0.028199619409719778
gain_26,-0.028310870953292766
county_26,-0.02835304366975311
products_25,-0.028458129564474976
inc_26,-0.028498239359383625
health_30,-0.028514635636485774
political_26,-0.028521320874543177
market_26,-0.028523715512587876
bonds_27,-0.02872385876445842
texas_26,-0.028751485528259745
tourism_26,-0.02909380075486314
project_27,-0.02929977387271625
court_27,-0.02954131663853261
ohio_26,-0.02957236394989198
wisconsin_25,-0.029602193950456823
growth_26,-0.029809275935629452
present_27,-0.02983722136777158
consume_16,-0.029951053947814076
rights_26,-0.02996992187507357
bank_30,-0.030128756601443252
credit_30,-0.030152628591863274
ore_27,-0.03015302630089802
money_27,-0.03016506191690822
water_26,-0.030222139288619675
republican_29,-0.03034455813660768
profit_27,-0.030406053899793496
business_27,-0.030436442301989497
success_27,-0.030846699658689757
tourism_29,-0.030863917310426748
service_30,-0.030995674420424547
members_29,-0.031036696673561903
senate_25,-0.031049529340673
voters_3,-0.03133474536699508
governor_8,-0.03165609568149241
ring_27,-0.031812473017743856
inc_25,-0.03198572672778024
social_27,-0.03203443759822218
voters_30,-0.032386555789738126
politics_5,-0.032524916589220965
debt_26,-0.03256257695830853
crash_28,-0.032614631951821994
council_25,-0.03262809982311461
virginia_26,-0.032651973655721964
headlines_29,-0.03272683866590864
secretary_26,-0.03272891474070485
food_27,-0.03275562147027995
government_27,-0.03278388788437594
house_27,-0.03281812128126462
rights_27,-0.03328093751061747
fed_26,-0.03334574177538652
technology_26,-0.0333988733917439
government_26,-0.03368645457440624
marketing_26,-0.033940769279114734
labor_27,-0.033986945099866106
texas_30,-0.03407888561828672
illinois_26,-0.034090470360071026
social_26,-0.034274436804375474
case_29,-0.03439259098231182
management_25,-0.03442137505083063
energy_26,-0.03482125848013662
law_27,-0.034846939483073915
business_26,-0.034954709670342865
district_25,-0.03512300899138705
revenue_27,-0.03515219805310747
security_30,-0.03526481898345109
finance_27,-0.03543345569712457
labor_26,-0.035467271968421345
returns_27,-0.03565910508972865
massachusetts_25,-0.03573392567395024
society_30,-0.035818074785118316
health_26,-0.03585834706508188
judge_25,-0.035961917192695016
services_26,-0.03599283450980188
financial_26,-0.03618694489473033
voters_5,-0.03627433863177902
inc_30,-0.036396792329331885
members_27,-0.03702374524685468
court_30,-0.037058634395529165
governor_26,-0.03725000307678032
tennessee_26,-0.037363508644429125
illinois_27,-0.03743456836147332
global_26,-0.0374688954043334
banking_26,-0.03792485190303478
car_27,-0.038036046344889864
missouri_27,-0.03811897806648061
georgia_26,-0.03820265667791252
companies_26,-0.038365653293657376
holiday_25,-0.038972936014312023
water_27,-0.039034714780435895
financial_25,-0.039439193574067485
governor_25,-0.039466297057585066
security_26,-0.03952042993373657
project_26,-0.03952169393895124
college_26,-0.03953994232484914
district_26,-0.03954524427236543
service_26,-0.03968000644690457
society_26,-0.039742312848967655
ceo_26,-0.04023631925603224
water_29,-0.040238204147443654
lifestyle_27,-0.040540953945874404
products_30,-0.04062602581295669
act_26,-0.040665197917969145
act_30,-0.040740657903871026
environment_26,-0.04081633894733627
judge_30,-0.04119686716287583
development_26,-0.0412184661338552
loss_26,-0.04164785470369663
management_26,-0.04187879007939601
world_27,-0.042163580240526244
cancer_30,-0.042269526799052624
loss_27,-0.04237899951465007
travel_26,-0.042445874817503414
political_27,-0.042618510827588565
short_sell_17,-0.042909844556003815
war_27,-0.0431774487739313
republican_6,-0.043762643767840406
pennsylvania_26,-0.04395007577833585
investment_26,-0.044178043716507354
religion_27,-0.04448142048650348
products_26,-0.04453993826967038
law_26,-0.04495101767831069
elections_8,-0.04497616951095529
economic_26,-0.04532486468656134
york_30,-0.04639976498876046
BUY_AND_HOLD_22,-0.04648711124049114
garden_29,-0.046933575620818214
missouri_26,-0.046943790447403135
firm_25,-0.04726044368688376
community_26,-0.0474763035254643
court_25,-0.04755979225211939
gain_21,-0.04848385462806672
votes_19,-0.04860223831084678
revenue_25,-0.04869081909053983
votes_23,-0.048891028070153705
industry_30,-0.05122497901720151
crash_30,-0.05146993135711013
cash_27,-0.0516290152307111
ring_29,-0.05248271923024443
justice_27,-0.05277342224068245
senate_2,-0.052862786260994984
senate_7,-0.05286434707317365
case_27,-0.0530433935594522
stocks_27,-0.0535432279677299
legal_26,-0.0537337330436997
votes_11,-0.05375732450492747
voters_2,-0.05407609862358944
voters_11,-0.055818324975430975
voters_26,-0.055885300632514665
republican_17,-0.056048425711747105
secretary_30,-0.05736680621380199
governor_17,-0.05742850959899761
votes_18,-0.0575404526359035
members_30,-0.057931449353498345
nyse_26,-0.06062288572529832
stocks_26,-0.06101871953230056
democratic_27,-0.06232213713395003
kentucky_26,-0.06886949948864471
court_26,-0.07099227678307421
voters_6,-0.07117864898468806
votes_20,-0.07140710517533919
travel_27,-0.07188291243062446
republican_7,-0.07266314711500763
voters_8,-0.07276978528027214
BUY_AND_HOLD_14,-0.07987951121456038
holiday_27,-0.0873027175707887
revenue_26,-0.08795157867576545
votes_17,-0.09471309968595729
kentucky_27,-0.09893928727510821
voters_15,-0.098990247812007
governor_30,-0.10734902539135253
votes_26,-0.10852916659804197
elections_5,-0.10950563239251479
crash_29,-0.10992429847253667
republican_27,-0.11626500565808581
crash_27,-0.11995619296668711
voters_9,-0.1235454204632604
votes_22,-0.12754274460565398
votes_16,-0.1280363019908544
votes_15,-0.1331714439446461
votes_13,-0.19559947042200615
votes_25,-0.23987043540119543
votes_10,-0.2563638293037969
votes_4,-0.25691689264679346
votes_24,-0.28507843109511705
votes_21,-0.3513137988765531
votes_5,-0.4013170233214214
votes_3,-0.49619963688130697
votes_6,-0.8762451621855641
votes_7,-2.345066578303536
