feature,mean_r2
greed_22,0.0003864801698818088
democratic_21,0.0003862332933383117
social_1,0.00038619052170385526
texas_19,0.0003859997406951532
inflation_10,0.00038585192384186227
opportunity_13,0.00038553675245964756
ohio_12,0.00038525156331115085
forex_3,0.00038508511227162143
market_27,0.0003848375349487565
republican_9,0.0003841396624251647
missouri_3,0.0003840882272647006
york_12,0.00038377785281475953
profit_9,0.0003835721152399163
fed_14,0.0003832286464861889
marriage_4,0.0003830004327820324
fun_9,0.00038288983224106233
short_sell_9,0.0003827882787372783
democratic_15,0.00038224161354987184
train_16,0.00038187888404752626
products_11,0.0003816975643330167
consume_25,0.0003808269221866389
president_16,0.0003804611138408909
bank_16,0.00038023099605390966
founded_11,0.00038013408392203465
profit_20,0.0003800684540207211
members_10,0.0003800655095631322
marriage_23,0.00037996130481736666
georgia_26,0.00037993635188799947
dividend_20,0.0003798669889871542
arts_7,0.0003797665381680915
short_sell_19,0.00037976270514046285
project_26,0.0003796457207397852
risk_13,0.00037958937607056597
freedom_15,0.0003795016445663268
debt_17,0.0003794847254016798
economics_19,0.00037930259636065333
governor_26,0.0003787500802462596
leverage_7,0.0003785971829282753
government_5,0.0003785407516855077
marriage_28,0.00037849163315617496
ltd_30,0.0003781936119195972
federal_10,0.0003781386352242455
returns_8,0.00037797377246331367
committee_24,0.0003778111030627418
technology_10,0.00037759184717844896
travel_9,0.0003775138168119918
products_15,0.00037727741208792853
credit_7,0.0003769471898472876
republican_12,0.00037681487455476503
media_1,0.000376658647505157
cancer_12,0.0003763929569434943
restaurant_15,0.00037636527885474
gains_29,0.0003762272332369365
economic_10,0.0003761690811395546
million_4,0.0003757655685164174
crisis_4,0.0003756653073522909
inc_16,0.0003755510874225099
tourism_21,0.00037526888858017136
religion_15,0.00037505680628835414
media_5,0.0003749933633943048
returns_30,0.0003748552121254578
pennsylvania_7,0.0003746904118982597
members_24,0.0003745751194826674
water_10,0.0003743588802521014
act_8,0.0003742989314413192
financial_12,0.00037411207615236643
blacklist_30,0.0003740737449061227
votes_6,0.0003739201198865727
companies_25,0.00037387659743293167
texas_26,0.0003736252125650541
law_26,0.00037343845177921774
william_27,0.0003733641432091872
world_22,0.00037323656175529684
virginia_10,0.0003728928877955617
served_24,0.0003723066707657319
marketing_3,0.0003722365777388159
president_19,0.000372010765202857
media_8,0.00037169919453141633
legal_12,0.0003714541405612337
oil_16,0.0003713640458772538
investment_8,0.0003708359057668753
media_19,0.000370685301892415
washington_2,0.00037047542301684724
society_26,0.0003703968258362833
earnings_4,0.0003695462946040395
justice_2,0.0003695260283318902
council_26,0.00036885748268593587
law_20,0.00036860435313159636
loss_5,0.00036822773398503816
william_2,0.00036822661929400977
profit_19,0.0003681830168760003
revenue_13,0.00036804239762520117
ministry_26,0.0003679488637247541
culture_4,0.0003678901373151522
ring_12,0.0003671910749007301
secretary_16,0.00036672040380369975
returns_20,0.00036631963363646934
ltd_20,0.00036613536806116007
labor_19,0.0003660652304038559
loss_10,0.00036604645374842536
governor_27,0.00036600517960969634
wisconsin_14,0.0003658712844556433
services_5,0.0003658413815405881
nyse_13,0.0003658191080244455
growth_11,0.0003656875817263927
votes_25,0.00036560740336721853
dividend_5,0.0003654166096416889
stock_market_20,0.0003652547100624348
legal_3,0.00036523871631009006
happy_6,0.0003650610730009607
home_26,0.00036432097782221893
kitchen_7,0.00036384803882212325
police_24,0.00036378101052387813
present_22,0.0003636831367372917
home_11,0.0003635591657713544
fun_1,0.00036349759107794365
profit_24,0.0003634730467976688
return_3,0.00036332838447499237
DOW_JONES_14,0.00036311991232793603
movie_7,0.0003625749553892277
restaurant_30,0.00036229284402535813
virginia_7,0.00036219251913329755
marriage_12,0.0003620462375937272
democratic_18,0.00036201617370195115
district_28,0.0003619862288098075
law_2,0.0003616186112786579
money_6,0.0003613858530810088
community_5,0.000361334374410216
finance_15,0.00036099574563226434
legal_13,0.00036091623607674704
republican_23,0.00036082766493086285
pennsylvania_24,0.00036071833870079397
gold_23,0.00036071750188921837
bubble_15,0.0003603217020576199
carolina_2,0.0003601664426430062
health_5,0.00036003265885125034
inflation_5,0.00035987910958004134
banking_4,0.0003596278985190882
william_23,0.00035952136867356543
development_20,0.0003587397209124932
democratic_2,0.0003583140126927731
voters_12,0.0003578602118359253
transaction_12,0.00035778299852609054
members_5,0.00035749962221780506
default_17,0.0003573802715870489
union_4,0.0003572310566214654
political_27,0.0003571812774716632
credit_9,0.00035704146443298334
nasdaq_6,0.00035703143351926145
media_14,0.0003567485582145702
pennsylvania_22,0.00035670601433623883
representatives_7,0.00035664375077257835
voters_17,0.0003565718833640208
debt_26,0.00035624210140536847
markets_21,0.0003560345334568282
law_23,0.00035599121261005174
district_8,0.0003557454692663553
president_2,0.0003555909256101941
greed_26,0.00035555810839600356
founded_16,0.00035509528836608073
elections_24,0.0003550700022325826
money_10,0.00035490355494984807
headlines_8,0.0003547721912961155
war_5,0.0003547078771046097
unemployment_7,0.00035432379010824633
health_14,0.0003542781815663032
party_12,0.0003542745998456942
case_11,0.00035407785377041814
products_14,0.0003538965951418893
social_26,0.00035370873772870847
act_2,0.0003532820147002846
justice_14,0.0003531320251586978
credit_12,0.0003530282263005446
corporation_24,0.00035294714430096353
revenue_23,0.0003528232849353774
revenue_26,0.0003525819363284333
earnings_26,0.0003524853915519044
crisis_16,0.0003524065168106549
culture_1,0.00035227767803227563
carolina_15,0.0003522544189683119
act_15,0.0003518856964838335
sell_14,0.0003517528617507093
election_13,0.00035150410487509997
senate_13,0.0003513338142153044
votes_19,0.00035127626975179905
bonds_14,0.0003511944737454309
minister_8,0.00035086193786435513
carolina_20,0.0003506123556200169
restaurant_20,0.00035018821695207423
legal_15,0.00035013636744591904
college_12,0.0003499913577304392
gain_30,0.00034994691942800136
ceo_7,0.00034985612604727657
inflation_21,0.0003497742784530633
short_sell_21,0.0003496898422088002
leverage_15,0.0003493215893741297
consume_12,0.0003493097340562912
economics_7,0.00034907609567840224
earnings_28,0.000349016880772246
arts_21,0.0003489689812165686
money_12,0.0003488650754259748
court_10,0.00034877991320332314
holiday_24,0.00034871925877639766
committee_14,0.00034867782195060484
train_8,0.0003481631803404106
lifestyle_27,0.0003481101532902597
restaurant_5,0.00034804099845577865
vermont_17,0.00034803481992451424
million_29,0.0003479180519723402
georgia_2,0.00034790718702484293
lifestyle_4,0.0003477799208615018
transaction_6,0.00034762675373962716
culture_30,0.0003473201877638887
success_18,0.0003470365814578047
returns_17,0.0003467360446645751
york_5,0.00034667066523965675
members_7,0.0003461079361164909
york_20,0.0003460065120098665
bubble_30,0.0003458961001813643
short_sell_25,0.0003457277212563392
community_14,0.00034567991916472084
act_12,0.00034551953504848856
cancer_16,0.000344837980064594
loss_24,0.0003447627455517743
portfolio_27,0.0003447554063903624
invest_10,0.00034382844820268765
illinois_16,0.00034358628623221144
ohio_19,0.00034314317268266945
freedom_25,0.00034307456087030453
york_14,0.0003426894321648666
rights_28,0.00034251726991414434
million_19,0.00034230178328698013
credit_6,0.0003421822895457005
tourism_26,0.0003419771757756651
office_26,0.00034192690089611676
service_16,0.0003419157926309868
college_23,0.0003411739495150501
missouri_7,0.0003411541597362344
william_19,0.0003410395352215767
nyse_17,0.00034088067334550056
tennessee_7,0.00034078267926258566
growth_14,0.00034073458846355375
pennsylvania_8,0.0003405595950275009
loss_4,0.00034039038255053724
color_3,0.0003401503055373345
gold_28,0.00033989304552164425
train_28,0.0003398741876463607
justice_6,0.00033972091161555974
washington_14,0.0003397077019412054
voters_22,0.0003396885687604767
consume_14,0.0003395223859015362
ring_1,0.00033934559265502706
representatives_21,0.000339227991919655
judge_24,0.00033896568805837914
social_8,0.00033885530996082827
success_26,0.00033855198602461556
products_3,0.00033831667683235087
companies_7,0.00033822720836780286
democratic_9,0.0003381981721597871
ltd_26,0.00033807322441374853
secretary_27,0.0003378427764370473
social_20,0.00033764333301107287
banking_11,0.00033755828363304376
short_sell_11,0.0003375075105025882
trader_20,0.0003374818963028714
community_3,0.00033737403166307357
crash_24,0.00033732346927308756
tennessee_4,0.000336466492489107
tennessee_24,0.0003364349765988317
fun_19,0.0003362921581496536
government_1,0.00033628670550263086
financial_markets_6,0.0003362447235865096
bubble_5,0.0003360433717885192
republican_5,0.0003359093539088365
global_26,0.0003359012142045481
money_1,0.0003358745992288581
virginia_26,0.0003354842862975271
law_4,0.0003354615289740126
politics_20,0.0003351599733361965
business_26,0.00033479245445131587
food_13,0.0003347905929967254
voters_1,0.00033470595372946387
office_14,0.0003346098921551688
loss_17,0.00033455487408520226
blacklist_8,0.00033441432239926793
stock_market_15,0.0003342174857283942
growth_12,0.00033418887695348955
republican_20,0.00033384261630513555
consume_17,0.00033374878992338265
gain_20,0.000333584608364057
society_4,0.00033355807502897237
voters_26,0.00033350652388677295
ltd_11,0.00033345287660802025
inc_20,0.0003334363745205682
stats_6,0.0003332043727280132
washington_26,0.0003331826637014368
vermont_7,0.00033307538641973443
texas_24,0.0003327488107730314
financial_20,0.0003324715634120512
kitchen_8,0.000332403622684585
elections_21,0.0003323086103234063
crash_3,0.00033225918411445844
party_4,0.0003322342609621165
holiday_23,0.00033210241912047246
inflation_30,0.0003320911371073487
kentucky_3,0.0003311896181576568
leverage_18,0.0003311465912380296
inflation_28,0.00033097315592267584
house_12,0.00033089240251693575
train_10,0.0003301439810671214
short_sell_10,0.00033012797268319185
housing_12,0.00032987098965833186
wisconsin_10,0.00032986271790880206
elections_23,0.0003298414470295885
pennsylvania_13,0.0003293644900798975
committee_30,0.0003292246839716073
cash_3,0.000328546309626776
million_30,0.00032846972601450195
police_19,0.0003272314383874875
oil_4,0.00032712308958111614
votes_4,0.00032686657485245794
money_2,0.00032654683096806637
massachusetts_20,0.00032651494316964235
democratic_3,0.0003259393823778822
crash_20,0.00032576679416618237
committee_1,0.0003250257913127941
finance_2,0.0003249479052916282
holiday_12,0.00032478486694591523
fun_3,0.00032468048672036344
food_14,0.0003245543271784168
DOW_JONES_17,0.0003245076371227951
nasdaq_4,0.0003240791719437919
market_7,0.000324032585792744
party_28,0.0003239560758670823
food_7,0.0003228865784768109
travel_26,0.00032286651498967254
money_11,0.00032215797254950827
color_17,0.00032213101631020093
republican_26,0.0003220353465343218
party_8,0.00032180001527206683
oil_9,0.0003216402924939743
market_19,0.0003211788735095755
home_27,0.0003209364943034032
representatives_8,0.00032082018538326373
world_12,0.00032054522637068315
economy_24,0.00032043291709746844
leverage_10,0.00031994871733194153
default_21,0.0003198653574928878
fond_27,0.0003196084664071508
opportunity_5,0.0003189433655070184
investment_26,0.00031886724365719487
stats_21,0.0003188563180198223
crash_27,0.0003182746775092449
lifestyle_7,0.00031791699481276137
justice_16,0.0003178887198567848
bubble_13,0.00031769114352708794
markets_24,0.00031759431745808086
kentucky_17,0.00031751116291152127
banking_3,0.00031720132961290395
ministry_28,0.00031694703569924433
housing_14,0.00031666459112320575
finance_23,0.0003166372375804194
BUY_AND_HOLD_14,0.00031653758831495793
virginia_2,0.00031642816261345796
loss_27,0.0003163759082631445
served_17,0.0003162699796144919
consume_29,0.00031525005263846053
rights_10,0.00031497446297825695
district_7,0.0003146393218242061
environment_2,0.0003144577717451025
default_16,0.0003139859999480743
water_14,0.0003137984995449816
media_27,0.00031340639236729915
global_2,0.00031312678685744275
crisis_8,0.0003131100312340651
happy_10,0.00031308842815762626
cancer_7,0.00031305554644418533
portfolio_25,0.0003129870423056902
judge_25,0.00031272066454270944
case_1,0.000312153101794288
investment_20,0.00031214321079013895
water_12,0.000312027634205192
financial_markets_11,0.00031146355665490066
stock_market_27,0.00031069666807594933
movement_1,0.0003106870427413533
oil_11,0.00031026685921005105
DOW_JONES_27,0.00031006885198592293
earnings_3,0.0003098746488938486
federal_14,0.0003097235677363308
consume_5,0.0003096009030788549
return_28,0.00030959988297691866
senate_11,0.0003083342755108243
consumption_25,0.00030825083590400035
union_14,0.0003081480555269467
political_14,0.0003079526008623601
economy_6,0.00030778037569889616
trader_26,0.000307773463809613
garden_20,0.0003076780671524837
judge_15,0.0003076755440288181
present_28,0.0003074409268753131
derivatives_21,0.0003073999209966649
ltd_14,0.0003070235400330024
kitchen_13,0.00030683603874361867
ministry_7,0.00030659395264740483
holiday_19,0.00030651299921355955
companies_1,0.00030630527336712455
firm_25,0.000306163610435628
portfolio_3,0.000305399795209671
health_26,0.00030533417529117203
services_16,0.00030509762456205626
health_7,0.0003050759012023896
gold_27,0.00030493889821749944
debt_27,0.00030492210399006846
management_16,0.00030482086065295453
dividend_14,0.0003047900092823408
revenue_6,0.0003045653989327768
minister_3,0.00030439122670140596
freedom_21,0.000304343355035841
law_10,0.00030420974669282953
growth_7,0.0003040812182686814
council_2,0.0003040369261779308
greed_1,0.00030387340363802195
justice_3,0.0003037256675805011
case_20,0.00030334816670942735
gain_9,0.00030322137859049023
garden_27,0.0003032064930993172
earnings_8,0.000302854757335802
buy_12,0.00030277130965636887
college_3,0.0003023023699076033
elections_8,0.00030188000828206273
political_5,0.0003017042458407504
car_7,0.0003011284854208984
election_10,0.0003009362699470275
growth_16,0.0003008023085046663
elections_7,0.0003007461697773772
texas_16,0.0003006257939910828
legal_20,0.00030036662877050977
default_2,0.00030006518249625636
served_11,0.00030002240836350945
leverage_20,0.0003000111772036407
car_3,0.00029941608095507277
political_12,0.0002989461604403276
politics_25,0.0002985508113374058
trader_12,0.0002983514294385925
holiday_10,0.00029708882785979275
return_6,0.0002970399386308609
tourism_3,0.00029698314817769853
senate_27,0.0002968024899818289
