feature,mean_r2
hedge_28,-0.001104610278650986
ltd_23,-0.0011054978394863025
police_15,-0.0011074262532478896
portfolio_3,-0.0011075351050745974
election_24,-0.0011099336729509801
political_5,-0.0011129042028505064
dividend_8,-0.0011133681539418517
act_11,-0.0011141086997508375
kentucky_6,-0.001114471252818361
cash_9,-0.0011151750442948583
inflation_6,-0.001116521900512657
blacklist_19,-0.0011178110820085462
present_28,-0.001117964512457137
president_14,-0.0011184649427214088
justice_4,-0.0011193819803897887
kitchen_12,-0.001123086652309091
development_4,-0.0011296099724886321
world_9,-0.0011311304333139205
million_13,-0.0011331919181769346
ministry_17,-0.0011416433091899548
kentucky_11,-0.0011443012099905836
short_sell_9,-0.0011456953134003633
ltd_13,-0.0011468672223874155
marketing_10,-0.0011499448292557224
dow_jones_11,-0.001152114903109358
social_24,-0.001156745383796709
secretary_19,-0.0011596695154877823
sell_29,-0.0011640040722404432
money_19,-0.001164688791218138
marriage_19,-0.001169163938733453
water_23,-0.001169309886061054
fine_19,-0.0011721004468088214
judge_15,-0.0011735437132584848
tennessee_8,-0.0011740996192528773
texas_7,-0.0011757006450277441
world_15,-0.0011768594028876088
carolina_19,-0.0011794061385761
media_19,-0.0011804442177413943
governor_2,-0.0011805269544319596
founded_16,-0.0011830400737689484
election_11,-0.0011845288481310944
home_14,-0.0011861524653452582
economy_16,-0.001190347303689987
security_12,-0.0011933303417533958
seats_4,-0.0011933558004860513
dividend_2,-0.0011944528982154256
water_15,-0.001197089014214936
seats_5,-0.0012040969614755647
justice_23,-0.0012054831934398935
unemployment_16,-0.0012057311251675972
ceo_19,-0.0012123137608062383
health_19,-0.0012131345684054829
elections_26,-0.0012136876542855114
corporation_4,-0.0012137015880694824
blacklist_17,-0.0012137560642004664
government_4,-0.0012146607078844073
nyse_4,-0.0012151315233573045
portfolio_12,-0.0012228022232029234
revenue_7,-0.0012241165876272664
county_7,-0.0012242417337099188
global_7,-0.0012243393517155532
technology_22,-0.0012248332933860295
fed_2,-0.001225514791307547
bank_17,-0.0012259103585734899
returns_19,-0.0012260524356538793
massachusetts_17,-0.0012288749463704284
revenue_17,-0.0012310687823701815
county_12,-0.0012334583238191143
union_14,-0.0012337488861513535
finance_17,-0.0012345847853900249
tennessee_11,-0.0012356413701653413
money_8,-0.001236617647245941
committee_11,-0.0012378856074448884
society_19,-0.0012414349341032915
leverage_17,-0.0012422962924989235
movement_14,-0.001247257005128799
environment_7,-0.001249225426947631
cash_8,-0.001250264376510457
stocks_14,-0.0012512496878490653
color_5,-0.0012546585552172696
county_19,-0.0012614109198366918
transaction_1,-0.0012617749514186372
default_14,-0.0012620437892602477
restaurant_5,-0.0012624575414502681
william_14,-0.0012625701883027807
banking_20,-0.0012681934837398766
labor_25,-0.001269295878092147
sell_11,-0.0012697096102583405
ohio_1,-0.0012704921446356821
economics_14,-0.0012721327087853007
party_12,-0.0012728084486595792
fine_12,-0.001273032199388857
texas_2,-0.0012754674992815351
members_25,-0.0012768747625991673
founded_13,-0.0012783701801948322
bank_22,-0.0012804742675179837
crash_11,-0.0012848941017870041
case_14,-0.0012852352482111361
police_7,-0.00128558966790282
court_7,-0.001286656164831279
nyse_21,-0.0012884871678023214
garden_2,-0.0012951729906052422
banking_8,-0.001295940225207115
blacklist_1,-0.001297445719431556
environment_2,-0.001302638757224428
court_6,-0.001303820279767809
water_12,-0.0013056654993029327
firm_14,-0.0013092684297512536
pennsylvania_7,-0.0013096220494034805
fine_8,-0.0013102576901456331
election_20,-0.0013133760745661193
wisconsin_19,-0.001314977633710268
office_7,-0.001315265376387309
political_17,-0.0013218465017337034
bank_8,-0.0013259217516779387
leverage_30,-0.001327209624451453
profit_18,-0.0013298410054068065
court_14,-0.0013324364646588372
act_7,-0.001338240646991129
movie_8,-0.0013383399742523006
college_9,-0.0013386942819901605
gains_13,-0.0013391269864996501
president_5,-0.0013406634368080539
vermont_7,-0.0013446991192718194
business_19,-0.0013453381562213984
stock_market_5,-0.001346620074853666
kitchen_7,-0.001351623321655082
elected_9,-0.0013519434519015717
returns_27,-0.0013525742272842312
car_12,-0.0013549557219358465
car_19,-0.0013556966883983667
present_11,-0.0013572376189507017
finance_19,-0.0013611508386198955
world_6,-0.0013640404798416661
secretary_5,-0.0013653520930600794
inc_4,-0.0013663510764090115
restaurant_6,-0.0013711290737324466
ministry_20,-0.0013712505782030426
business_6,-0.001371537751567331
illinois_2,-0.001373220996055502
hedge_7,-0.001374295579840501
travel_2,-0.0013748187625101326
party_5,-0.0013759540283857063
gain_5,-0.0013764216176327172
nasdaq_22,-0.0013795292022001694
wisconsin_5,-0.0013800971554922992
secretary_1,-0.0013827983621398587
county_22,-0.0013854777518922834
massachusetts_20,-0.001386849170294502
world_25,-0.0013884222622920106
pennsylvania_8,-0.0013886675524478198
stats_30,-0.0013886856853862818
sell_26,-0.0013890312112878611
blacklist_16,-0.001391315144502947
gains_4,-0.0013913355239044023
stock_market_2,-0.001394019837682703
security_4,-0.0013959820885121488
greed_14,-0.0013973580872385983
environment_20,-0.0014003586577121308
nasdaq_23,-0.001402543872952533
media_8,-0.0014061742790495656
served_29,-0.00140668477121646
fond_16,-0.001407736401618709
holiday_21,-0.0014091652809691713
county_1,-0.0014134857613697482
minister_13,-0.0014173396754416645
garden_5,-0.0014186594322737722
party_4,-0.0014191253607190647
religion_4,-0.0014261043652930461
garden_12,-0.0014325000392793942
dow_jones_18,-0.0014335618423590324
members_6,-0.0014381865633415814
stock_market_27,-0.001438596479668397
marketing_14,-0.0014437268859755382
gains_5,-0.0014438924864703883
case_2,-0.0014444096826992548
credit_7,-0.0014494400051262347
lifestyle_11,-0.0014648693136376733
finance_14,-0.001464936975530673
water_5,-0.0014657285459402035
district_16,-0.0014675685307290244
train_12,-0.0014682507942611167
vermont_6,-0.001468408983366487
headlines_27,-0.0014722527700655296
ore_24,-0.0014734803219153658
stock_market_14,-0.0014744409412044356
invest_26,-0.0014773602387115226
headlines_16,-0.0014787047282310394
banking_1,-0.001482128016573836
color_14,-0.0014825318643285402
elected_1,-0.0014838440235155127
growth_14,-0.0014908579763497354
social_7,-0.0014960964612710237
present_5,-0.0014963824980694484
college_2,-0.0014966293874098425
cash_26,-0.0014999786100760248
movie_4,-0.0015078094891765482
party_2,-0.0015082177116673367
portfolio_8,-0.0015088429338454112
housing_4,-0.001514401042511282
fed_16,-0.0015153263311225907
bank_25,-0.0015180257647587237
home_6,-0.0015186441760322023
cash_11,-0.0015221842384657957
derivatives_4,-0.0015222734263899752
loss_9,-0.0015278714043791331
financial_markets_8,-0.0015283087393065387
gains_8,-0.0015334515239903812
forex_9,-0.0015347450155497988
illinois_19,-0.0015351624945814768
firm_28,-0.001535284939072601
invest_5,-0.001543717056993521
default_12,-0.001546988461063581
members_24,-0.0015479171226590704
bonds_26,-0.001548094390213639
trader_19,-0.0015505056651120342
unemployment_12,-0.0015531322792568635
conflict_13,-0.0015534594201053408
texas_1,-0.00155443665577073
president_19,-0.0015612899689530612
oil_26,-0.0015623626911481336
train_6,-0.0015634415022089288
leverage_27,-0.0015662005126674927
default_4,-0.0015704674346604052
bubble_8,-0.0015738759062809081
blacklist_20,-0.0015830854339809798
products_4,-0.0015847006767842453
case_5,-0.0015861985947774437
pennsylvania_2,-0.001587286752419126
arts_14,-0.001587492159795656
consumption_8,-0.001589403483252716
transaction_6,-0.0015903337676463237
corporation_7,-0.001591927765346357
economic_5,-0.0015929338956994776
senate_9,-0.0015930749977828285
kentucky_5,-0.0015936404175611375
metals_15,-0.0015953510137580284
labor_21,-0.0015977341270007495
service_19,-0.0015989637304149261
governor_6,-0.0016007859384815416
derivatives_2,-0.0016019324605151875
corporation_5,-0.001605164339241205
food_2,-0.001605794673708516
lifestyle_19,-0.0016060524433147538
million_19,-0.0016077155328111826
society_8,-0.0016081144375833301
financial_8,-0.0016158376032620713
business_8,-0.0016209812939177004
markets_13,-0.0016209965276414496
stocks_5,-0.0016222709749318387
present_9,-0.0016283911154247432
democratic_3,-0.001629420363851586
vermont_5,-0.0016300607511274157
community_7,-0.0016327782900410926
legal_4,-0.0016339308167140575
car_5,-0.0016343161439307473
ring_18,-0.001637030555643415
inflation_8,-0.0016472674089413441
banking_21,-0.0016494260294662056
marriage_5,-0.0016503720004684475
arts_6,-0.00165086673820094
carolina_14,-0.0016520492752352123
seats_1,-0.001652871341765172
movie_1,-0.001655448046806396
georgia_7,-0.001657152801783357
stats_2,-0.001657990417121047
business_4,-0.001658522993178857
federal_6,-0.0016587995713003734
crash_5,-0.001660411541315221
judge_11,-0.0016633976121528838
labor_4,-0.0016649959660946622
banking_4,-0.0016666702229973795
elected_18,-0.0016694301125488975
market_14,-0.0016735951982407072
culture_4,-0.001674882392579513
rights_17,-0.0016790966807433082
gains_15,-0.0016848558910156353
ceo_26,-0.00168622884289793
train_20,-0.0016868738379071547
happy_6,-0.0016963620978759364
oil_11,-0.0016981220484696858
sell_15,-0.0017036866520913963
hedge_25,-0.0017059104242732382
financial_16,-0.0017103886648186517
lifestyle_4,-0.0017123766411766717
society_5,-0.001712402804293478
BUY_AND_HOLD_14,-0.0017150972535971976
leverage_1,-0.0017152881645988271
leverage_13,-0.001718349410728437
security_2,-0.0017185945168952665
DOW_JONES_19,-0.0017185980808504865
gains_2,-0.001719432085212702
returns_26,-0.0017195630066404455
georgia_6,-0.001721527086857444
georgia_5,-0.0017259219508201085
governor_18,-0.0017323919476685435
ohio_17,-0.0017347134551866984
hedge_21,-0.0017403305966994464
happy_14,-0.001748140597082215
buy_4,-0.0017489057084661753
short_sell_8,-0.0017513002584556903
short_sell_29,-0.0017535944710457719
texas_12,-0.0017556989239818188
markets_12,-0.0017559854021818033
hedge_20,-0.0017566306111214125
religion_17,-0.0017570449493059526
senate_13,-0.0017571328515692652
consume_3,-0.0017591049508729252
tennessee_12,-0.0017626455591420952
hedge_29,-0.0017634107963895086
media_2,-0.0017646382599515453
investment_11,-0.0017744424319895646
texas_8,-0.0017754627341843633
hedge_13,-0.0017761930683750204
religion_2,-0.0017817890745219112
nasdaq_10,-0.0017834899710562403
minister_7,-0.0017845370426018193
DOW_JONES_18,-0.0017874761457230327
opportunity_24,-0.0017949524953681628
fond_20,-0.0017957282777065098
media_4,-0.0017959246158915753
greed_10,-0.001797740056285324
fun_19,-0.0018014669906552872
firm_25,-0.0018033437530605046
default_11,-0.0018060572158508092
development_14,-0.0018066711429973292
union_5,-0.0018105779717424663
war_17,-0.0018115764385602696
police_17,-0.0018139157259692285
headlines_4,-0.0018175148218884552
served_25,-0.0018224085261259626
served_27,-0.0018286810488048256
short_sell_7,-0.0018300593413335565
profit_3,-0.0018348384620875847
project_12,-0.0018358105985230911
ore_23,-0.0018360105894128953
money_5,-0.0018367762834854862
served_1,-0.0018368707801855288
law_11,-0.0018378531526220155
carolina_6,-0.0018383596893182031
financial_markets_25,-0.0018409496116392975
forex_7,-0.0018502444200988234
returns_1,-0.0018503667003333612
college_17,-0.0018518858169005448
cancer_14,-0.001854193488996536
market_5,-0.001857616197631229
representatives_14,-0.001858171664959607
missouri_19,-0.0018603555982811492
representatives_2,-0.0018606347384412026
restaurant_4,-0.0018641106074087422
pennsylvania_4,-0.001869750655206226
environment_16,-0.0018739139895920021
ore_14,-0.0018785287275885798
finance_11,-0.001879916606376586
missouri_14,-0.0018800879226352541
home_5,-0.0018808959421154903
earnings_13,-0.001887832346241658
nasdaq_24,-0.00188845272673015
blacklist_9,-0.0018940693971574829
portfolio_16,-0.0018945083256013185
elections_5,-0.0018958555671997556
million_23,-0.0018965645678447052
house_6,-0.0018987508976125334
served_18,-0.0019052894977546141
gold_2,-0.0019085505333809039
ore_17,-0.0019110501755095876
trader_8,-0.0019179032768735337
companies_7,-0.0019205630790310347
car_17,-0.0019229873948489074
derivatives_14,-0.0019305175929562601
money_14,-0.001930599802488997
gain_28,-0.0019334460536458709
government_22,-0.0019343044154403355
rights_19,-0.001935906265554621
derivatives_1,-0.0019369786246776544
credit_8,-0.0019454382137185978
car_8,-0.0019498343998822555
county_16,-0.0019514146293391876
council_4,-0.0019524240680198978
BUY_AND_HOLD_8,-0.0019536240767372703
fed_14,-0.0019648846313816692
happy_13,-0.0019656806900612
products_14,-0.0019664996051282245
revenue_20,-0.0019687461533274054
office_6,-0.001972271812863147
district_7,-0.001972415523587889
million_21,-0.0019748808972511744
tourism_17,-0.0019773425812304123
corporation_6,-0.0019782240193453315
project_8,-0.001983628307499319
DOW_JONES_3,-0.00199022527749988
case_19,-0.0019910009302761544
house_12,-0.0019922807277292787
war_2,-0.001994009746360037
stock_market_20,-0.002000347260894886
union_7,-0.0020048407468043817
return_6,-0.0020062214074181295
movement_15,-0.002016483518118184
metals_10,-0.002019446579796025
dividend_15,-0.0020228904678307293
metals_16,-0.002027132478986693
holiday_7,-0.002027939578991189
buy_12,-0.0020326863704952292
cancer_4,-0.0020334343057444746
transaction_16,-0.0020373157266613483
served_2,-0.00204874591227735
massachusetts_6,-0.0020607026040368125
ltd_24,-0.002060940551835566
blacklist_8,-0.0020623504515769665
gold_5,-0.00206557868079531
union_6,-0.002073186768047286
served_7,-0.0020758332847226947
union_4,-0.0020887341662240376
hedge_11,-0.002095284501418937
business_7,-0.0020978314312644296
house_8,-0.0020980297620037725
missouri_9,-0.00210753202693712
war_15,-0.0021164634278147076
arts_5,-0.0021188400318173707
pennsylvania_5,-0.0021271893990186586
nyse_12,-0.002141331849056316
energy_19,-0.002141897811464899
president_9,-0.0021455991058122017
dow_jones_7,-0.00214998202382326
stocks_9,-0.0021506824096613197
travel_12,-0.0021542813289608053
money_17,-0.002162218665955651
movie_30,-0.0021648983563477887
community_2,-0.002165679156295153
travel_5,-0.0021770261516032897
growth_4,-0.0021776371363479096
present_16,-0.002185253685467914
derivatives_8,-0.002188374929435355
labor_26,-0.002192035201428566
house_14,-0.0021973654724746884
movie_26,-0.0022015059333774676
inc_5,-0.0022064456660744634
housing_6,-0.0022096903380717015
success_12,-0.0022097059129544626
district_6,-0.0022112812397685035
bonds_19,-0.0022165702666892438
bonds_9,-0.002219304729909011
companies_19,-0.002226638467993358
money_15,-0.002235516406136462
fun_11,-0.0022373638220327895
district_19,-0.0022407085460726785
dividend_10,-0.0022486081309997185
headlines_28,-0.0022524825076339237
nyse_11,-0.0022568228146675473
bonds_15,-0.0022571582569292704
health_7,-0.0022592824581388225
gain_8,-0.002260542401671972
management_7,-0.0022627507986532347
service_17,-0.0022652937719761733
government_14,-0.002266954754556694
technology_14,-0.0022703082086114267
justice_5,-0.0022967621928351445
kentucky_8,-0.0023037736996240677
home_8,-0.002310716419337422
bonds_7,-0.0023116308030035836
members_19,-0.002312316383315438
car_6,-0.0023129799801254736
return_4,-0.0023136822615482445
minister_8,-0.0023156559228143083
fond_12,-0.0023181507911365752
derivatives_16,-0.0023251946825824767
ohio_19,-0.00232645310882027
services_4,-0.002328220391003377
seats_19,-0.0023305198080611376
water_21,-0.002335348658971048
fun_15,-0.0023360503331023574
management_4,-0.002337511068423015
returns_15,-0.002338457552576334
nasdaq_15,-0.00234893384828061
financial_4,-0.0023493240871736098
washington_4,-0.0023516330495129134
loss_10,-0.0023537001543850965
texas_19,-0.0023556318964716772
industry_8,-0.0023582470366163566
massachusetts_5,-0.0023596484490759685
crash_27,-0.002377071659692853
present_29,-0.002378812174747691
georgia_4,-0.002379287671028396
representatives_3,-0.0023837239710120086
security_5,-0.0023847360682966333
court_4,-0.0023907791012008238
fun_29,-0.0023916673632239593
greed_11,-0.002396702616022184
elected_19,-0.002398203643202046
federal_14,-0.0024074733325513574
chance_27,-0.002418904103466635
conflict_17,-0.0024243042625968327
oil_2,-0.0024264553394103493
election_7,-0.0024336853456982553
leverage_11,-0.0024355562814718954
headlines_24,-0.002435653341249333
growth_19,-0.0024405556667120632
police_19,-0.002441914304566617
office_8,-0.0024543439182023842
elections_1,-0.002472053690878906
food_17,-0.002482529361305641
ohio_14,-0.0024827070261168815
consumption_2,-0.002485389403532423
travel_4,-0.002494600663291524
global_17,-0.0024986763217147876
derivatives_11,-0.0025073892079335858
health_6,-0.0025076691194755086
fun_26,-0.0025096741704526693
happy_4,-0.002509897905484548
transaction_5,-0.0025100005643202026
garden_8,-0.0025136968774669864
virginia_5,-0.0025175916096851656
bonds_17,-0.002519570546513572
religion_5,-0.0025214958541802225
holiday_4,-0.002526074347427909
blacklist_25,-0.0025392185461500017
massachusetts_11,-0.0025417493089263444
transaction_19,-0.002546875409710103
banking_25,-0.0025527862501700136
william_19,-0.0025635782343469194
elected_14,-0.0025754061799180272
economic_19,-0.002580336972786368
risk_8,-0.002585001093726258
union_19,-0.0025868649771826568
justice_7,-0.002604611568775983
world_26,-0.0026068217001859796
culture_17,-0.002610274143618496
opportunity_12,-0.0026238173150141984
county_2,-0.0026353074403230093
returns_9,-0.002650983267123652
movement_11,-0.0026517009558401305
stats_18,-0.0026521611701993296
culture_5,-0.002658422783636749
gold_19,-0.0026636648909990736
happy_12,-0.0026641077750341412
economics_19,-0.0026831892256223844
holiday_5,-0.0026843535220673065
police_5,-0.0026922812760337813
invest_21,-0.002693393620072504
train_8,-0.0026949528112015786
politics_8,-0.002694988307551083
kitchen_2,-0.002704004424902351
growth_5,-0.0027091354290812663
washington_2,-0.00272689879565573
credit_19,-0.0027345211699854933
senate_26,-0.0027386416912646093
washington_5,-0.0027481474753099588
consumption_12,-0.0027680470612881257
consumption_10,-0.002770154504179323
garden_26,-0.002772706949211523
earnings_3,-0.0027860656865374978
global_13,-0.002790225632739074
legal_5,-0.0027912948293834505
wisconsin_7,-0.0028056355376250286
labor_14,-0.002807054875806636
car_2,-0.0028091858312092157
kitchen_26,-0.002824952075171483
hedge_26,-0.0028315749652089604
legal_19,-0.0028481006316717792
bank_7,-0.002869692917041866
travel_8,-0.0028697267871177212
conflict_18,-0.0028704279415936672
services_14,-0.0028743622114317134
committee_4,-0.0028747702352413863
DOW_JONES_1,-0.002880153707564159
fed_24,-0.00288562540426327
service_2,-0.0028876178594728907
nyse_25,-0.0029035440737541053
democratic_1,-0.002916609440847129
served_11,-0.0029185026848949523
kentucky_12,-0.002920634336348216
office_14,-0.0029277422147643505
headlines_23,-0.002929610543128414
elected_27,-0.0029336332288070867
dow_jones_5,-0.0029434260848071325
judge_3,-0.00294880334947758
management_5,-0.0029523599397453413
consume_12,-0.0029654302146712164
inc_14,-0.0029690594796299985
companies_4,-0.0029691754011752724
unemployment_11,-0.002979770004921023
million_15,-0.002983368701642486
hedge_3,-0.0029929285811107543
fond_24,-0.0030147361153966433
gain_27,-0.0030178157225326796
judge_14,-0.00303609188257008
police_14,-0.003038212586706712
society_4,-0.0030386531909123438
financial_5,-0.0030475656468386125
products_5,-0.0030531567384101343
house_17,-0.0030540671867945735
project_19,-0.003059282867113833
war_19,-0.0030788489554116616
illinois_14,-0.003078992476211928
finance_7,-0.0030909857796671547
illinois_4,-0.0030956314822456533
act_5,-0.00309860543278051
sell_14,-0.0031061529686536417
transaction_18,-0.003106251053496245
markets_20,-0.0031140561764409825
arts_4,-0.0031198731816582726
ore_4,-0.003123171032662486
transaction_7,-0.0031235344510346817
train_2,-0.003125948790235311
development_5,-0.003127651161521916
bonds_18,-0.0031294624303029204
profit_5,-0.0031298084502802805
revenue_6,-0.0031481316639651925
chance_25,-0.003151887529756858
cancer_5,-0.003157573150325299
DOW_JONES_7,-0.0031605700383370737
tennessee_14,-0.003161758120538161
ltd_16,-0.0031700779981221673
tourism_4,-0.0031791727531468527
profit_17,-0.0031808406015664927
success_5,-0.003192808561371341
college_1,-0.003196069085788178
short_sell_25,-0.0032023187889406836
firm_7,-0.003208452669278139
missouri_6,-0.0032092619230186916
debt_14,-0.003211119497513004
society_14,-0.0032112605114289483
chance_30,-0.003215506742421037
present_14,-0.003221033239083293
present_10,-0.003227229791752406
health_4,-0.003234513970196007
virginia_7,-0.0032502267189566058
technology_4,-0.0032645974632997898
ohio_8,-0.0032662864491167067
community_19,-0.0032698126214558256
representatives_19,-0.0032742633002568857
derivatives_30,-0.0032760572263670793
movement_19,-0.0032775452383075445
environment_5,-0.0032778032961033434
culture_2,-0.003287426495453172
management_14,-0.0033066227868389975
nasdaq_4,-0.0033107933841379335
election_27,-0.0033121085865146947
law_14,-0.0033165522649038605
pennsylvania_14,-0.0033214772108230315
profit_4,-0.0033224675222506494
law_4,-0.0033310540268536083
inflation_23,-0.0033391055767860054
service_8,-0.0033436981173749158
government_7,-0.0033545525131752907
social_14,-0.0033563153000847777
banking_6,-0.003357579269622879
bonds_6,-0.0033583845584965965
bonds_24,-0.0033729161466914625
success_4,-0.003384271986887022
economics_4,-0.0033894405055372224
gains_14,-0.0033915916189414695
revenue_19,-0.003396844440504032
dow_jones_28,-0.003397009820110086
election_14,-0.003403557281298686
crisis_17,-0.0034049439450359875
economy_17,-0.003411269387555449
garden_29,-0.0034131477198914737
hedge_4,-0.0034164700554407458
founded_1,-0.0034252935071208412
marketing_5,-0.0034297244966588146
debt_19,-0.003430137262912014
texas_14,-0.0034357633252183107
technology_5,-0.0034371896348689424
ore_13,-0.003452398595551598
forex_22,-0.0034526892831979517
texas_6,-0.003452757489029734
freedom_15,-0.00345513508418398
culture_19,-0.0034642790697908543
energy_4,-0.0034697324719164422
washington_19,-0.003473903589613547
tourism_2,-0.0034807000942539855
home_17,-0.0034838119180474747
million_1,-0.003489540103224287
short_selling_1,-0.003494353718400167
nyse_15,-0.0034951618285888886
corporation_14,-0.00349934108761345
cash_5,-0.0035355036961081552
york_6,-0.003543493262258868
gains_23,-0.0035438364767139685
crash_17,-0.003544637647843296
market_2,-0.0035448872366635963
stats_12,-0.0035457753762111023
home_2,-0.003593820061184183
home_12,-0.0036058793742397956
wisconsin_14,-0.0036293292031299718
york_5,-0.0036361313703097585
ore_20,-0.0036462418004961973
district_14,-0.0036511679312429823
garden_4,-0.003692627390803005
legal_11,-0.0036963750264348283
served_12,-0.003697291700160732
million_29,-0.003701298697898614
DOW_JONES_28,-0.0037066121963463374
buy_2,-0.00371074411411918
return_19,-0.003730687851056236
headlines_18,-0.003739173160260667
ltd_20,-0.003742149508853343
founded_24,-0.0037477223835774122
holiday_20,-0.003764006703793399
credit_5,-0.003779097066023218
companies_14,-0.0037870645064412845
environment_4,-0.003790224147662835
fun_12,-0.0037954940920297054
headlines_17,-0.0038059557164717983
federal_5,-0.0038167608408383514
trader_2,-0.003820283746855435
headlines_14,-0.003833570510899742
finance_6,-0.003849553840667941
york_8,-0.0038704259202374082
economics_18,-0.0038821975741384794
forex_29,-0.0038930421563138974
marriage_2,-0.003906636243832362
bonds_4,-0.003912811581244124
missouri_5,-0.00391678311151844
sell_5,-0.003917971021730193
elected_24,-0.003919139905489977
credit_14,-0.003924888530474591
college_14,-0.003932087170690934
crisis_19,-0.0039335624591905205
million_12,-0.00393773420171184
oil_6,-0.0039551935002745345
dividend_5,-0.003959464310857763
global_19,-0.003969611378975846
project_14,-0.003984039920977
rich_2,-0.003994362504199711
risk_14,-0.003997751953516348
success_14,-0.004005142080999846
headlines_11,-0.004009608445241208
stocks_17,-0.004015679557742913
founded_22,-0.004024961656633641
elections_19,-0.004051263093398627
federal_7,-0.004062611848015351
nasdaq_17,-0.004065011252163364
headlines_21,-0.004065370622309272
rights_5,-0.004065958926183599
business_14,-0.004093614183929506
security_14,-0.00409373476297612
home_4,-0.004095052454494552
earnings_25,-0.004109911450705783
stocks_4,-0.004112058134282526
carolina_5,-0.004122869803501983
house_2,-0.004123064712976077
dividend_1,-0.004132382008927316
forex_11,-0.004143295029900162
debt_5,-0.0041595620262179
forex_10,-0.004168775887578491
college_19,-0.004169250297218907
rights_8,-0.00417763456868101
success_15,-0.004178483900946795
service_14,-0.0041787448451636065
invest_15,-0.004182016578950942
return_14,-0.004214150761420776
ohio_6,-0.004233762698056087
health_14,-0.004247007845981909
loss_19,-0.004271437059933514
carolina_2,-0.00427805052700172
ore_26,-0.004284035713516277
nyse_14,-0.0043029991077392585
bank_5,-0.004341810015303959
housing_5,-0.004342056059928013
vermont_2,-0.004345514988201127
services_5,-0.004353617019206224
DOW_JONES_5,-0.004361518394419783
bubble_20,-0.004366397355670237
financial_14,-0.004415709969665537
party_14,-0.004418039138810647
york_2,-0.004420954483518336
environment_14,-0.004426458618778684
bonds_5,-0.004431059505062662
banking_15,-0.004454945374210406
success_17,-0.0044576792762273335
million_3,-0.004472117427688738
housing_19,-0.004484133579819716
elections_9,-0.00450194081999804
stock_market_21,-0.00451795592691231
consumption_4,-0.0045426842630053475
seats_2,-0.0045521235775320525
york_14,-0.004568031732250066
community_4,-0.004606033917818797
DOW_JONES_2,-0.004619073524610951
federal_4,-0.004623633988835229
forex_30,-0.004642979207638964
law_5,-0.004644402302430106
dow_jones_2,-0.004690375795402902
district_4,-0.004717095339386912
investment_4,-0.004723778781723609
council_14,-0.004790866201021249
success_21,-0.0047959221463526715
housing_14,-0.004856440731410472
business_5,-0.0048653801575684105
community_14,-0.004872526182683678
bonds_14,-0.004922554499873599
washington_14,-0.004936031545625918
finance_4,-0.0049387534414492285
judge_5,-0.004939227005303226
finance_5,-0.004940028892694848
energy_5,-0.004943614098366833
ore_22,-0.004961681822602126
county_14,-0.004992568574479761
forex_27,-0.005024897807023798
sell_4,-0.0050259685285559685
founded_26,-0.005054647239017407
health_5,-0.005057378773610033
tourism_6,-0.005062939358669816
washington_6,-0.005066721570453403
market_4,-0.005081101425229884
massachusetts_4,-0.005130521688511913
virginia_4,-0.005162567179650734
washington_8,-0.005235311380299645
fed_5,-0.005236088229855973
missouri_4,-0.005268356942043528
county_4,-0.005274641926242008
york_4,-0.005311270683210978
returns_14,-0.0053164214158890385
marketing_7,-0.005329213170678204
service_5,-0.0053504515154040085
legal_14,-0.005378063261149047
college_4,-0.005390889163427959
act_14,-0.005401640984386491
dow_jones_4,-0.005407830319081808
court_5,-0.005426473036638102
government_5,-0.005436881597808219
election_9,-0.005460209054344922
revenue_14,-0.005469432234149485
inflation_24,-0.005485738350639191
social_11,-0.005504559672877174
dividend_4,-0.005512031912498894
forex_4,-0.00553484586362678
carolina_4,-0.005566485727341775
unemployment_5,-0.005579420938326196
global_4,-0.005605418146474061
senate_27,-0.005623991338237877
freedom_19,-0.005653804780851357
ore_10,-0.005670389446672708
global_12,-0.0056737250538536396
county_5,-0.0057522203150426774
virginia_6,-0.0058030126981720494
county_8,-0.005814940284269943
ohio_4,-0.005831766366454927
elected_15,-0.005897446548996687
tennessee_5,-0.005905238528502133
tourism_7,-0.005915817471697715
bank_14,-0.0059254741634813925
loss_14,-0.005953990270938347
energy_14,-0.005965051026248958
industry_5,-0.005970939251499541
dow_jones_27,-0.005997614996492073
economics_6,-0.00601463328331715
economy_8,-0.006029256097334468
short_sell_18,-0.006042722951256363
office_4,-0.006043519426022259
bonds_22,-0.006048093819559485
short_selling_26,-0.006049258846534
project_5,-0.006049298194644681
served_5,-0.006050525302706733
service_6,-0.006053494554032079
social_5,-0.006056300181983043
banking_14,-0.00606890752578817
derivatives_13,-0.006085145728334939
nasdaq_14,-0.00611472661189798
election_19,-0.006137800989721565
movie_2,-0.006143667723718482
office_5,-0.006185709478209378
gain_25,-0.00627399952717167
cash_2,-0.00631406153276759
governor_19,-0.006328625488738337
texas_5,-0.006356164599902137
present_12,-0.006388808452801142
revenue_4,-0.0063925733779117925
election_15,-0.006395433811604123
project_4,-0.006425420430457729
DOW_JONES_27,-0.006485121538215233
opportunity_25,-0.006492237139068236
freedom_2,-0.00658274725086061
chance_8,-0.006612030818223746
happy_15,-0.006628756135994141
dow_jones_1,-0.006733887560092011
politics_5,-0.006769985159528402
credit_4,-0.006783132652904556
labor_5,-0.006784807113846591
hedge_16,-0.006810141801834635
ministry_25,-0.006931055872317527
nyse_7,-0.00699380484897365
