feature,mean_r2
service_9,-0.0006924215074452178
products_19,-0.0006924589193223029
pennsylvania_28,-0.0006926717725376452
gold_6,-0.0006932379357381891
risk_27,-0.0006932404350602939
water_20,-0.0006938495808275436
success_2,-0.0006938543467422731
president_11,-0.0006938647322873414
house_18,-0.0006942914919580545
short_selling_3,-0.0006955640746193926
project_21,-0.0006958176270905447
federal_14,-0.0006960955470665775
growth_15,-0.0006963230364368745
cash_29,-0.000696345923788555
BUY_AND_HOLD_17,-0.0006964185075903906
carolina_22,-0.0006964969667536458
senate_22,-0.0006965370849726149
votes_24,-0.0006967748809196372
elections_23,-0.000696981233252214
labor_3,-0.0006969897059693863
cash_30,-0.0006971953478413396
home_4,-0.00069723688911838
movement_17,-0.0006976807770042503
corporation_11,-0.0006985739332747043
ring_21,-0.0006986243954981042
chance_13,-0.0006987393937814446
debt_19,-0.0006988443414834844
unemployment_4,-0.0007001040370799627
gain_1,-0.0007002632966994771
texas_27,-0.0007005920456820469
consumption_30,-0.0007010277385820274
secretary_20,-0.0007012040671554587
kentucky_28,-0.0007013205955888058
economics_22,-0.0007017306616927454
markets_17,-0.0007022290019847111
consumption_6,-0.0007023751633091102
earnings_19,-0.0007025876597522406
cancer_9,-0.0007027008924517907
BUY_AND_HOLD_29,-0.0007027372289153844
bubble_19,-0.0007029086237289927
william_15,-0.0007031386370820014
stats_7,-0.0007032853300506847
judge_23,-0.0007034382375619818
technology_18,-0.000703512595023903
religion_5,-0.0007038852543079788
democratic_11,-0.0007039838260287645
world_19,-0.0007040605089055907
washington_6,-0.0007041042696851907
committee_4,-0.0007045544857641417
federal_5,-0.0007047895254057579
elections_28,-0.0007049768819418656
election_14,-0.0007052620111033913
management_5,-0.0007058352794017785
economy_27,-0.0007063904683526356
greed_6,-0.0007067182532609184
gold_25,-0.0007070679623715215
restaurant_13,-0.0007076991877261074
ltd_15,-0.0007078521308635288
project_12,-0.0007080863351192956
security_22,-0.000708183254993866
loss_15,-0.0007082444156606416
gains_25,-0.0007088969251373811
crash_7,-0.000709547682163758
district_5,-0.0007098101509416255
pennsylvania_22,-0.0007098155425113939
corporation_29,-0.0007098350700269984
financial_4,-0.0007101793000088508
minister_26,-0.0007108649459403483
federal_4,-0.0007112083801057434
food_15,-0.0007115348521372189
stock_market_24,-0.0007116180743977907
judge_17,-0.0007122010281817248
present_20,-0.0007122356373118422
blacklist_18,-0.0007124477095211245
house_20,-0.0007126112008523311
DOW_JONES_14,-0.0007130196502536101
crisis_30,-0.0007131196356379599
massachusetts_7,-0.0007131548347864225
ring_10,-0.0007131981495803519
massachusetts_18,-0.0007135989786074104
act_2,-0.0007139764935894854
water_21,-0.0007141115448370039
consume_14,-0.0007149482395667484
markets_30,-0.0007157595119247073
trader_12,-0.0007157956906766128
financial_28,-0.0007158741652774747
business_26,-0.000715895358331431
pennsylvania_5,-0.0007161808426785488
secretary_14,-0.0007163882715536474
transaction_7,-0.000716572363483392
war_18,-0.0007166265825584217
dow_jones_23,-0.0007169441406607469
health_28,-0.0007172306585905952
crisis_9,-0.000718145766052225
forex_30,-0.0007183309631896506
judge_4,-0.0007184760885460051
ministry_19,-0.0007184840289568229
dow_jones_14,-0.0007185680651416559
served_9,-0.0007187816302494987
votes_4,-0.0007187827866855789
opportunity_8,-0.0007188126536006756
elections_4,-0.0007189245268849787
portfolio_6,-0.0007190422721679024
profit_26,-0.0007190799462587938
bubble_23,-0.0007191630566556695
gold_20,-0.0007193333868396268
culture_23,-0.0007197193842375605
color_8,-0.0007199998725601952
seats_15,-0.0007200537584932665
community_29,-0.0007202214540416918
ring_25,-0.0007207277125910183
fond_7,-0.0007211433570614601
democratic_28,-0.0007214961796661257
republican_30,-0.0007215325329359423
pennsylvania_18,-0.0007217022340829437
loss_26,-0.0007222722920306567
federal_21,-0.0007225711517239164
happy_2,-0.000722854300617981
tourism_9,-0.0007247755991412364
religion_23,-0.0007249965360606403
revenue_10,-0.0007250490305362956
office_22,-0.0007251145490591249
elections_29,-0.0007252964788552862
returns_16,-0.0007259996000946289
democratic_20,-0.0007260018692992088
oil_4,-0.0007262267546912504
fond_2,-0.0007265921493194494
environment_18,-0.000726796493864934
growth_25,-0.0007269019458036486
college_27,-0.0007278554369932744
forex_21,-0.0007278998009061955
water_26,-0.0007279236608356054
crisis_18,-0.0007282976791458173
short_sell_10,-0.0007285588606613658
nasdaq_8,-0.0007288997167177458
political_1,-0.0007291086679488857
william_2,-0.0007292316516586794
justice_9,-0.0007293406994835827
color_20,-0.0007298715590989602
default_15,-0.0007304165378002158
food_28,-0.0007304517573765823
freedom_8,-0.000730683384936004
fun_8,-0.0007308620678919686
car_20,-0.0007309108663439146
rights_23,-0.0007310473811366735
case_15,-0.0007314445562285332
stocks_17,-0.0007315136290431123
energy_29,-0.0007316536132038864
act_17,-0.0007320431125091176
republican_5,-0.0007322644740648254
ministry_13,-0.0007325140983740708
investment_23,-0.0007325544516376681
fine_3,-0.0007325854761923267
religion_27,-0.0007327956672514401
gold_17,-0.000733228232103289
products_10,-0.0007332378793198036
growth_12,-0.0007333955483363353
oil_22,-0.0007340954226383589
revenue_28,-0.0007345947140385833
blacklist_17,-0.0007347035407132329
government_19,-0.0007347042279264526
legal_29,-0.0007361412688808633
default_28,-0.0007368749102775185
dividend_15,-0.0007369141527942436
politics_4,-0.0007371156774786059
democratic_17,-0.0007373269170850572
water_4,-0.0007373860833548296
gain_10,-0.0007378207411240067
police_18,-0.0007379707301408356
ltd_9,-0.0007381789951985907
act_27,-0.0007382631111480409
members_9,-0.0007384272612721565
holiday_27,-0.0007385700235369886
illinois_22,-0.0007386525919973463
products_2,-0.0007386648957524056
present_4,-0.0007386895662934379
travel_4,-0.0007388797213520925
texas_5,-0.0007389208097801081
management_4,-0.0007390555466887827
returns_6,-0.0007392366825994312
default_27,-0.000739347610496055
portfolio_15,-0.0007395060637730433
technology_27,-0.0007400379755551079
missouri_16,-0.000740094278466441
buy_17,-0.0007401415402362276
stock_market_28,-0.0007406479241001795
hedge_10,-0.0007412638719126452
opportunity_24,-0.0007416548396860012
ministry_26,-0.0007418377211098725
media_2,-0.0007418765789214188
council_29,-0.0007419171956969173
founded_6,-0.0007420041957210133
founded_27,-0.0007424254410826059
votes_29,-0.0007427455109545678
markets_13,-0.000743567807074963
act_29,-0.0007436786726790823
william_19,-0.0007437100606681124
union_16,-0.0007437996245405643
corporation_27,-0.00074380541186585
federal_27,-0.0007440049636420643
economics_14,-0.0007440188813289117
william_9,-0.0007441511588230698
restaurant_5,-0.000744203359503115
cash_14,-0.0007444730567268909
economics_9,-0.0007445767159274918
kentucky_22,-0.0007448275293735929
ltd_18,-0.0007449854188074312
trader_21,-0.0007457461403691523
short_selling_13,-0.0007457584365073045
environment_23,-0.0007457614779331045
religion_26,-0.0007457763902906089
revenue_11,-0.0007459288927303742
lifestyle_9,-0.0007460121854700796
massachusetts_10,-0.0007462813391184931
fond_15,-0.0007467072261847507
inc_19,-0.0007467694008336468
restaurant_21,-0.000747212211137116
culture_6,-0.0007472458189461406
bonds_9,-0.0007473280755190048
economy_9,-0.0007476833608162758
million_19,-0.0007477040342834806
global_29,-0.0007479365781321023
short_selling_6,-0.0007483700972034102
inflation_18,-0.0007483762427178186
present_18,-0.0007485732402873646
short_selling_12,-0.0007486594439534589
invest_7,-0.0007493586797652663
ohio_27,-0.0007499701305775819
leverage_23,-0.0007503065005941334
president_25,-0.0007507241593475378
representatives_12,-0.0007516567038786004
voters_27,-0.0007522319379707377
revenue_17,-0.000752380625722493
war_22,-0.0007528997893524014
elected_8,-0.0007529832051808239
world_4,-0.0007531531995597085
global_19,-0.000753610110957248
development_22,-0.0007537030997519567
movie_30,-0.0007540230238658018
financial_markets_6,-0.0007543705468002982
ohio_18,-0.0007550652617874132
greed_26,-0.0007550878097148273
dividend_19,-0.0007551628712910263
movement_14,-0.0007553685843638247
profit_9,-0.0007563995206326446
blacklist_29,-0.0007569039569686575
fine_29,-0.00075778644877047
members_19,-0.0007583137940370133
food_29,-0.0007585098368013243
short_sell_25,-0.0007585990487434912
fun_4,-0.0007587498442511275
society_2,-0.000758852166428925
members_18,-0.0007588563987237507
industry_22,-0.0007589001976561871
law_1,-0.0007589695787254769
founded_21,-0.0007591829154356411
growth_9,-0.000759184915700506
vermont_24,-0.0007594705116092503
million_18,-0.0007596224037202948
elections_24,-0.0007601001913613015
firm_29,-0.0007609474627340961
rich_25,-0.0007613619900495916
dividend_18,-0.0007626441284589225
fond_30,-0.0007627584601468173
companies_1,-0.0007628948618773502
seats_25,-0.0007630641732015775
minister_10,-0.0007634763650474774
car_6,-0.0007635991483533999
gold_3,-0.0007640050208253424
project_5,-0.0007642291497312659
home_22,-0.0007650060352228705
fun_2,-0.0007651699749884333
bubble_20,-0.0007656915763648353
fond_8,-0.0007659529562365596
car_15,-0.0007661142715019054
council_5,-0.0007670281177954319
elections_1,-0.0007670603143318689
illinois_17,-0.0007673022442877819
arts_1,-0.0007674714298808505
returns_19,-0.0007675008912730652
case_26,-0.0007675846589084489
marriage_7,-0.0007678576478470367
car_3,-0.0007678970775213178
fun_17,-0.0007681499865211716
tourism_28,-0.0007683778693176047
voters_10,-0.0007683832884670006
tourism_30,-0.0007689994237733977
success_1,-0.0007691466893674281
ltd_29,-0.0007693060239589933
election_19,-0.0007696049461170418
served_7,-0.0007696873621923616
georgia_19,-0.0007697945048353638
housing_28,-0.0007698347014450935
portfolio_2,-0.0007701156037663193
growth_11,-0.0007705207707141781
dividend_21,-0.0007705424146786432
committee_18,-0.000770799278799661
bonds_12,-0.000771295477217726
votes_23,-0.0007715600524244692
management_18,-0.0007717330860069982
political_25,-0.0007721864631526021
bubble_17,-0.0007722682898001043
greed_1,-0.0007724949738750153
inflation_10,-0.0007726184060219632
buy_13,-0.0007726368889467538
party_3,-0.0007728130257157684
services_19,-0.0007728878415539375
nyse_23,-0.0007730325196854126
restaurant_6,-0.0007730839251939958
finance_27,-0.0007736027733942664
movie_19,-0.0007739514488445786
returns_25,-0.000774042790982854
fun_23,-0.0007745854753432146
earnings_29,-0.000774777234769064
democratic_2,-0.0007748241495812991
business_27,-0.0007749435622170786
marriage_9,-0.0007750931459353128
housing_10,-0.0007752077662974255
housing_3,-0.000775487835594002
fond_13,-0.0007756643346225501
government_28,-0.0007758014690521841
democratic_3,-0.0007762227313208748
kitchen_6,-0.0007764269792137179
society_18,-0.0007765719311594755
rare_earths_3,-0.000776916373446146
services_29,-0.0007770864597100635
buy_3,-0.0007772651660185037
pennsylvania_4,-0.0007773324744991816
police_27,-0.0007773727645824069
earnings_10,-0.0007779684105805096
travel_29,-0.0007780889525108581
tourism_23,-0.0007780905996197518
revenue_2,-0.0007781196207828466
short_sell_30,-0.0007783602705775605
sell_6,-0.0007783716703049226
ceo_7,-0.0007787698604520665
million_6,-0.0007790776810885803
judge_24,-0.0007797907198671572
invest_3,-0.0007801932775348463
market_21,-0.0007804158695013275
missouri_2,-0.0007805486901174552
labor_4,-0.0007806782655731092
ohio_21,-0.0007809807801293811
chance_14,-0.0007810095515048854
technology_29,-0.0007810160066333393
industry_5,-0.0007811296724966388
missouri_7,-0.0007813530263197421
act_22,-0.0007813873173955433
home_3,-0.0007815069373518612
missouri_9,-0.0007816591147927987
nasdaq_28,-0.0007822194968883034
office_19,-0.0007822306854369243
marketing_9,-0.0007825847546233833
cash_19,-0.0007842142979910483
political_30,-0.00078483325470311
buy_30,-0.0007856477517311555
greed_24,-0.0007857028907890973
security_18,-0.0007864646381066764
revenue_14,-0.0007865011267339961
republican_28,-0.000787129232852446
fed_5,-0.00078764343065445
consumption_24,-0.0007879120868610423
finance_19,-0.0007879356743440314
rich_8,-0.0007882339443506581
washington_3,-0.0007887826104950646
car_4,-0.0007888811162027442
democratic_13,-0.0007893304099665155
portfolio_28,-0.0007895655023951731
money_11,-0.0007900177041091805
risk_19,-0.0007908147350417005
marketing_19,-0.0007908440276140905
invest_28,-0.0007915541601337895
travel_16,-0.0007916818910172152
politics_27,-0.000792425216533088
district_16,-0.0007927180484526897
service_27,-0.0007931335870106304
governor_22,-0.0007934441867252894
pennsylvania_2,-0.0007936431256682308
seats_13,-0.0007944650479693172
default_18,-0.0007944775141211613
industry_3,-0.0007946357833211515
committee_9,-0.0007949838987640235
holiday_18,-0.0007952931993477907
social_18,-0.0007954105820982659
products_8,-0.0007961084892831982
forex_5,-0.0007967033986029382
business_4,-0.0007967561989675076
fun_12,-0.0007969050324972083
profit_4,-0.0007969796394620588
economy_30,-0.000797213851266454
revenue_25,-0.0007972727558436699
inc_14,-0.0007974209990556647
economy_1,-0.0007978011157413256
trader_8,-0.0007981192657995351
BUY_AND_HOLD_4,-0.0007982745792941559
gains_3,-0.0007987128789604281
political_20,-0.0007988282398055713
earnings_3,-0.0007989139016739477
votes_10,-0.0007990583376606075
banking_9,-0.0007990864263580866
media_1,-0.0007990949360471289
happy_20,-0.0007992877773753682
fond_24,-0.0007993866119534454
cancer_10,-0.0007996993223350568
case_9,-0.0007999124825335491
nyse_18,-0.0008000866732750467
marketing_3,-0.0008002642403372784
energy_5,-0.0008006067123122795
seats_18,-0.0008010554898236321
holiday_3,-0.0008013973958448606
rare_earths_1,-0.0008015057869144471
invest_14,-0.0008022973173867687
kentucky_13,-0.0008024221143327681
return_3,-0.0008024564722196814
tennessee_28,-0.0008025241634904923
investment_5,-0.000802714950867256
tourism_11,-0.000802809275536731
buy_21,-0.0008030814220173266
president_12,-0.0008030923575338411
money_14,-0.0008031708560776619
headlines_6,-0.0008032522647265728
return_1,-0.0008036641909151987
virginia_26,-0.0008037112146135339
party_30,-0.0008047913127513073
sell_9,-0.0008056321667456068
headlines_21,-0.0008059419358603214
william_24,-0.0008064792495070305
society_5,-0.0008065094038434805
industry_15,-0.0008066642881192409
dividend_28,-0.0008072795727396942
services_18,-0.0008080933306134685
cash_15,-0.0008091095558233174
legal_4,-0.00080939377313205
financial_markets_10,-0.0008113815390987878
virginia_14,-0.0008123399492883765
financial_markets_27,-0.0008126420260457401
labor_19,-0.0008127209088358179
rare_earths_2,-0.0008130462880773903
garden_20,-0.00081385472816351
corporation_18,-0.0008139345037500911
culture_30,-0.0008141645065732339
companies_19,-0.0008142082942028672
ohio_22,-0.0008142943795936164
legal_27,-0.0008144735810710291
case_19,-0.0008150457117573673
office_18,-0.0008154968822372988
president_1,-0.0008161322045775465
travel_1,-0.0008162025455758837
present_7,-0.0008164500805966313
ohio_5,-0.0008166919653614047
union_2,-0.0008168483971274565
markets_14,-0.00081705134136143
BUY_AND_HOLD_10,-0.0008175648839263249
service_18,-0.0008176367005431118
opportunity_23,-0.0008178509443620419
president_16,-0.000817892025873368
government_29,-0.000818238563695095
revenue_19,-0.0008183081278567928
gains_10,-0.0008184266469641654
opportunity_16,-0.0008186934130882673
bubble_18,-0.0008187763648978663
act_9,-0.0008192373055790902
stocks_29,-0.0008199039359037208
party_22,-0.0008202736248367426
rights_14,-0.0008203241834337626
opportunity_12,-0.0008207362257451223
secretary_18,-0.0008211997581952124
growth_28,-0.0008217029320653601
office_3,-0.0008219275993694763
development_26,-0.0008220108702459816
hedge_7,-0.0008223891752663359
community_19,-0.0008224794790331113
sell_21,-0.0008225045103150919
default_2,-0.0008226854706805175
ministry_27,-0.0008229329933222562
