feature,mean_r2
election_4,-5.4705780704100704e-05
service_20,-5.499241621489404e-05
ohio_5,-5.534436755822991e-05
political_7,-5.604442503730489e-05
short_sell_16,-5.64540957788573e-05
fine_18,-5.654114972730717e-05
chance_15,-5.6616753141769396e-05
market_19,-5.681691732106753e-05
food_22,-5.721280087214176e-05
DOW_JONES_19,-5.777034730787278e-05
voters_7,-5.788405225688464e-05
seats_8,-5.788633869883153e-05
revenue_19,-5.8313169191892554e-05
ring_25,-5.8426454818638615e-05
buy_29,-5.8790376677775313e-05
secretary_29,-5.8959519043355614e-05
founded_20,-5.9213057676199554e-05
federal_2,-5.921422677261923e-05
industry_7,-5.928792884732914e-05
arts_3,-6.0059684518565246e-05
products_2,-6.031542154869562e-05
stocks_23,-6.037814929880092e-05
culture_19,-6.0633804660925605e-05
members_16,-6.063555536066634e-05
crisis_18,-6.08389541616905e-05
nyse_5,-6.0872448693283235e-05
blacklist_14,-6.125876588309875e-05
culture_30,-6.138074553379003e-05
politics_5,-6.170843711035267e-05
carolina_26,-6.185944841454737e-05
representatives_12,-6.203401620026305e-05
committee_19,-6.228467478190947e-05
rare_earths_7,-6.23084075088931e-05
greed_6,-6.247953926910021e-05
justice_14,-6.261435225822787e-05
cash_2,-6.266179322138577e-05
financial_29,-6.285522455111714e-05
world_15,-6.304276871287318e-05
marketing_2,-6.401492841763279e-05
religion_4,-6.472045930618897e-05
society_6,-6.488037503220579e-05
business_2,-6.506227591747127e-05
invest_18,-6.525369420653515e-05
world_2,-6.579828342228034e-05
short_sell_1,-6.580865076109e-05
election_19,-6.59951558482419e-05
minister_24,-6.616557743663876e-05
georgia_5,-6.723727693964676e-05
home_27,-6.82384552803894e-05
greed_5,-6.921134672179807e-05
elected_15,-7.006015569217538e-05
ring_14,-7.025052438036639e-05
social_4,-7.034640012333337e-05
labor_26,-7.058251961249429e-05
ministry_19,-7.103175786458139e-05
william_6,-7.107543874973477e-05
services_9,-7.123164555637995e-05
rare_earths_6,-7.132975519263951e-05
gains_16,-7.138816439027363e-05
environment_13,-7.237056292039857e-05
global_27,-7.346324270580684e-05
default_27,-7.406802411755731e-05
bubble_5,-7.460954741356218e-05
bonds_12,-7.468759677591308e-05
community_25,-7.486833937382364e-05
democratic_7,-7.501199879278442e-05
risk_20,-7.510693547037039e-05
rare_earths_1,-7.617987374082258e-05
committee_11,-7.721444224288998e-05
financial_markets_23,-7.773099818841889e-05
gold_19,-7.79823417578207e-05
project_2,-7.813918290755506e-05
risk_10,-7.829924486195683e-05
fond_23,-7.87918516328645e-05
dividend_11,-7.887502429375637e-05
economy_3,-7.893641992835487e-05
community_11,-7.913547802327337e-05
bonds_10,-7.96233315853323e-05
college_29,-7.974481882464524e-05
fun_12,-7.978364694098961e-05
service_3,-8.060708296389051e-05
environment_16,-8.079326107492956e-05
rare_earths_2,-8.097034989293928e-05
loss_25,-8.128881947064848e-05
rich_19,-8.133593651800108e-05
housing_28,-8.173750911715239e-05
conflict_25,-8.174996122511935e-05
stock_market_12,-8.184191826920983e-05
train_13,-8.196490994045735e-05
democratic_9,-8.218692171129139e-05
vermont_13,-8.285636535221297e-05
financial_markets_27,-8.327563089536306e-05
house_15,-8.340640274580035e-05
invest_16,-8.369278049289442e-05
party_20,-8.559138495836116e-05
court_25,-8.61263137498458e-05
metals_29,-8.721800244619882e-05
bonds_7,-8.726155595772944e-05
vermont_25,-8.73025425428775e-05
metals_27,-8.73633855604572e-05
marriage_20,-8.785922217808828e-05
politics_4,-8.792570933591204e-05
banking_7,-8.797636193114133e-05
legal_9,-8.809882491569442e-05
minister_6,-8.820166251946037e-05
holiday_30,-8.909752095902501e-05
ring_1,-8.951170888504834e-05
crash_27,-8.952397244785804e-05
revenue_27,-8.95472065939984e-05
holiday_14,-9.055314879640175e-05
justice_4,-9.093569479829977e-05
security_4,-9.147769402026996e-05
industry_16,-9.152085101555851e-05
consume_5,-9.161646244715271e-05
union_11,-9.179226697333397e-05
illinois_6,-9.255722707344206e-05
fed_25,-9.261773267412731e-05
market_7,-9.272970820195514e-05
political_27,-9.287992092237296e-05
washington_9,-9.424630461858374e-05
companies_4,-9.503575947578113e-05
travel_18,-9.561943094500424e-05
labor_19,-9.60975799831898e-05
political_14,-9.698958090633702e-05
sell_29,-9.737915548442277e-05
food_5,-9.740374133082597e-05
revenue_30,-9.763765645915967e-05
train_20,-9.769321019761356e-05
management_12,-9.837429380721296e-05
crisis_8,-9.855615547507134e-05
happy_8,-9.904229659156716e-05
office_15,-9.952186100761206e-05
tennessee_20,-9.99152689077798e-05
fine_8,-9.991708306360536e-05
short_selling_4,-0.00010095612880127725
illinois_10,-0.00010113228975949795
invest_25,-0.00010139952919101525
hedge_19,-0.00010159227595762932
lifestyle_25,-0.00010192932413697343
president_5,-0.00010228178871400928
returns_5,-0.00010312442086666263
election_9,-0.00010380082678149716
law_4,-0.00010390688833705752
elected_27,-0.0001040497722443856
technology_4,-0.0001047913785563459
ring_16,-0.00010521415801829636
democratic_1,-0.00010523902998014201
car_25,-0.00010547651667915935
cancer_29,-0.00010619216035294699
william_26,-0.00010745245569057093
short_sell_2,-0.0001074572689469866
votes_1,-0.00010749315145084371
technology_12,-0.00010770341517900573
act_3,-0.00010773922844027339
unemployment_30,-0.00010776819407882776
buy_26,-0.00010778020381345677
economics_7,-0.00010840782245391534
elected_4,-0.00010848961832412573
crash_25,-0.00010875175534419412
revenue_29,-0.00010882800596396791
justice_10,-0.00010902246780051251
kitchen_20,-0.00010908302058691977
BUY_AND_HOLD_11,-0.00010983266713322503
economics_5,-0.00011015757972441254
cash_20,-0.00011034980007194051
founded_18,-0.00011123086932358639
consume_22,-0.00011167313548632318
union_6,-0.0001120132075300484
tourism_1,-0.00011282937299978979
government_29,-0.00011304371657290257
political_2,-0.00011306034203459881
opportunity_21,-0.00011314175378869251
industry_6,-0.00011334275831933471
media_7,-0.00011373442700157721
marketing_20,-0.00011455669845121808
economy_17,-0.0001146201074232911
district_27,-0.00011463108111986475
water_26,-0.00011529256170585977
oil_17,-0.00011550560763733398
return_20,-0.00011600249534933215
rare_earths_3,-0.00011719605534215028
energy_4,-0.00011730377272467507
rights_26,-0.00011742127786931177
conflict_27,-0.00011756662185828937
profit_5,-0.00011756844345138795
york_7,-0.00011818781109536047
profit_6,-0.0001189262628051635
crash_7,-0.00011969566728691206
committee_2,-0.0001199559287616614
blacklist_1,-0.00012045851463555745
senate_30,-0.00012125989597038256
arts_4,-0.00012152651106378531
ministry_5,-0.00012156734539627844
blacklist_3,-0.00012240432052312844
social_21,-0.00012277033823848704
founded_2,-0.00012282473530651484
technology_27,-0.00012302571426130448
kitchen_24,-0.00012307350101328218
short_selling_5,-0.00012347842363156226
ltd_3,-0.0001238553493792649
council_30,-0.00012403007696915047
cancer_3,-0.00012439158255705962
election_18,-0.00012545094200993033
global_19,-0.00012550329359510836
founded_21,-0.00012562617195421844
ceo_19,-0.00012563087508092873
cash_25,-0.00012737221436243118
invest_3,-0.00012737588548519251
train_8,-0.00012816441803027435
garden_1,-0.00012859544320702464
money_2,-0.00012881440593244254
financial_4,-0.00012925284234535094
movement_6,-0.00012933070529550506
million_4,-0.00012971109402815095
oil_25,-0.00013007141274656853
car_2,-0.0001304922779329809
management_2,-0.0001311128899585956
revenue_8,-0.00013126549995150504
case_3,-0.00013139303399074543
return_21,-0.00013190331686891988
rare_earths_26,-0.00013206860301167022
wisconsin_4,-0.0001324306994051838
financial_2,-0.00013268341673453588
debt_6,-0.00013288688415449278
financial_markets_1,-0.0001331530267639769
president_15,-0.00013317930496412612
inflation_3,-0.00013378411982274409
stocks_11,-0.00013422931275224314
rights_29,-0.0001343259254727558
office_10,-0.0001349713460703006
wisconsin_5,-0.0001352019921719183
religion_26,-0.00013521406016163694
society_4,-0.0001352824823897869
elections_17,-0.00013544015539457277
forex_2,-0.00013546382300821946
growth_2,-0.0001361461750172488
bonds_22,-0.00013659764943818598
media_2,-0.00013671281671967517
return_3,-0.00013674698945105314
politics_15,-0.00013708251435660124
short_sell_5,-0.00013719237807714447
college_6,-0.00013759953771268484
dow_jones_13,-0.00013833193416754597
money_16,-0.00013844889807588246
stats_4,-0.00013845602679489754
fun_21,-0.00013944669389469587
consume_3,-0.00013965185749407195
governor_21,-0.0001397035801811608
election_21,-0.0001402830998895599
metals_4,-0.00014125237242288425
service_13,-0.0001413864569655532
revenue_11,-0.00014143586404378184
train_2,-0.0001431672279036178
stocks_30,-0.0001439350708934084
gold_13,-0.00014413688779693067
industry_17,-0.00014428413022582465
dividend_2,-0.00014472662761342293
fun_23,-0.00014501386024379226
county_11,-0.00014607047092263237
success_3,-0.0001461416539271676
water_6,-0.00014625697772472357
ceo_4,-0.00014641096144956122
banking_6,-0.00014650456585303396
pennsylvania_11,-0.00014659723545933366
restaurant_6,-0.00014671269024131296
crash_4,-0.00014840857369022853
dow_jones_14,-0.00014868270997530074
credit_15,-0.00014874677258494006
world_13,-0.00014900687730579065
district_9,-0.00014909079870117914
culture_11,-0.00014910173503461798
carolina_15,-0.00014910844228517296
environment_20,-0.00014917577499671265
restaurant_26,-0.00014947950705821445
technology_3,-0.0001496136020892269
water_27,-0.0001497751800288105
blacklist_2,-0.00015051702769985909
votes_26,-0.00015193933602939414
success_11,-0.0001519599607385791
stock_market_8,-0.00015204395614898392
judge_19,-0.0001529093678151572
county_19,-0.0001529130747611296
committee_9,-0.00015300853718434038
water_25,-0.00015349303671758908
political_30,-0.0001536761665092312
society_25,-0.00015409794454539493
conflict_18,-0.0001542106568979129
risk_15,-0.0001542233623716971
happy_6,-0.0001544672050222129
consume_6,-0.00015463326192310944
votes_10,-0.00015502799317033134
consume_16,-0.00015503408541099882
headlines_5,-0.0001552328279753601
fun_20,-0.00015621895867878877
case_15,-0.00015650875583839152
kitchen_19,-0.0001567593445771731
ring_23,-0.00015713885571302377
health_27,-0.00015724722888652565
opportunity_19,-0.00015751536117922794
college_3,-0.00015813231221166734
home_8,-0.00015835250852223038
inflation_7,-0.0001584373917118631
conflict_26,-0.00015859649897178584
returns_28,-0.0001586600131730842
missouri_26,-0.00015871192085770147
voters_2,-0.0001591765987870586
ltd_4,-0.00015938153938306333
act_25,-0.0001595702899812146
stats_8,-0.00016003040618952635
committee_28,-0.00016074530026999323
freedom_12,-0.00016220362139869328
default_3,-0.0001631297756002681
society_5,-0.0001631800453348431
economics_8,-0.00016353570435019283
fed_6,-0.00016393464629980148
oil_19,-0.00016439315026852696
william_20,-0.00016497039942164893
illinois_20,-0.000164996272200435
house_23,-0.00016519987580856376
republican_2,-0.00016530454024625828
economics_6,-0.00016546143661742008
economics_28,-0.0001662022219673931
money_7,-0.00016714543410158988
short_sell_26,-0.000167378423982778
law_6,-0.00016748725522828246
georgia_19,-0.00016755011199793836
legal_6,-0.00016791185457625256
governor_28,-0.00016791902112678336
restaurant_3,-0.00016797319873009808
social_7,-0.00016801056234603263
kentucky_9,-0.00016815516561103917
district_7,-0.0001681712562816129
political_5,-0.00016844552600647766
profit_13,-0.00016941826021503735
william_25,-0.00016970891901182394
leverage_19,-0.00017001680960717635
health_25,-0.00017024090710211494
house_26,-0.0001703863843792508
york_19,-0.0001710303947061842
ohio_26,-0.0001714441772304065
president_16,-0.0001717416968711971
risk_2,-0.0001719226242860028
project_8,-0.00017257556479834956
financial_markets_26,-0.00017281124661259196
derivatives_22,-0.0001729324943829269
loss_23,-0.00017342447678259099
federal_15,-0.00017353911161712698
loss_22,-0.00017356950355618128
government_14,-0.00017364821948082643
fine_4,-0.00017376476525585716
services_15,-0.00017430871818613358
stats_28,-0.00017477956993734446
derivatives_1,-0.0001749165804847408
holiday_5,-0.00017499524188426818
democratic_10,-0.00017516422729493275
secretary_30,-0.00017518468912616214
financial_15,-0.00017561208672656203
gold_15,-0.00017570350618349994
stock_market_17,-0.00017610753970640492
members_3,-0.0001766449942195658
short_sell_3,-0.00017683740879701482
economic_14,-0.00017701598614139336
products_13,-0.00017724402867691502
million_16,-0.00017730236248005848
leverage_18,-0.00017734130271702676
case_9,-0.00017773881622746847
return_16,-0.00017793620731807458
republican_4,-0.00017796785914512281
happy_13,-0.0001785264776439588
money_21,-0.00017864541457133232
media_24,-0.00017876910411489532
cancer_6,-0.0001788297246338777
media_26,-0.0001799568679660357
service_25,-0.0001800143166782231
profit_23,-0.00018008200206462988
pennsylvania_25,-0.00018065208743507367
unemployment_25,-0.00018175519195158253
movie_23,-0.00018286160680127672
consume_1,-0.0001829021631389871
law_12,-0.00018290437578802888
short_selling_30,-0.00018329166018473674
social_19,-0.00018369325401708104
corporation_9,-0.0001868673331896442
minister_28,-0.00018791386212302363
minister_30,-0.00018851157763977167
health_4,-0.00018895500114335384
oil_20,-0.0001896446093847537
ring_24,-0.00018988257480274663
metals_26,-0.00018993749423403816
ministry_2,-0.00019002432550085935
housing_24,-0.00019044863665862444
rare_earths_24,-0.00019075609329370912
garden_21,-0.00019143507779053603
sell_21,-0.00019168248307741554
stats_14,-0.00019222057377743518
elections_6,-0.00019237564849290402
kitchen_29,-0.0001925110051212764
profit_21,-0.00019315192127702385
credit_13,-0.00019322728249173692
votes_3,-0.0001933281333050374
train_21,-0.00019358107728666417
cancer_27,-0.00019366857384477408
markets_5,-0.0001937099642797424
profit_7,-0.0001941482370926728
hedge_6,-0.00019453377059730492
rare_earths_30,-0.00019457116564551845
technology_17,-0.00019590183630100456
world_12,-0.00019616281621406272
georgia_4,-0.00019635574628256157
home_13,-0.00019653631209026745
debt_2,-0.00019685959287907284
virginia_5,-0.00019702317068799325
oil_6,-0.00019732826442317997
politics_7,-0.00019746511270797297
crisis_29,-0.00019780807522655762
invest_6,-0.0001980069702167242
council_24,-0.00019879867772452098
party_16,-0.0001989548632313376
food_16,-0.0001990643628313249
conflict_15,-0.00019971711272035453
ohio_10,-0.00019988823555103786
housing_25,-0.00020045732211768641
media_3,-0.0002005353270929211
vermont_22,-0.0002007728576515877
marriage_30,-0.00020104600377803816
society_26,-0.0002015401502923675
district_30,-0.00020181316192362518
nasdaq_5,-0.00020199189277469998
legal_7,-0.00020222059406136417
party_1,-0.00020236062342937622
opportunity_30,-0.00020253467367661315
invest_15,-0.00020294546494461496
management_15,-0.00020304086519531416
housing_4,-0.00020309338088930762
economy_11,-0.00020322683191011936
gain_7,-0.0002032435865476856
justice_26,-0.00020390777622505407
tourism_7,-0.00020438247216860716
environment_10,-0.00020438458019365058
labor_3,-0.00020466869637598696
market_25,-0.00020486351767654565
judge_28,-0.0002049768412900388
minister_9,-0.00020519505579330577
technology_7,-0.00020529774653599286
million_22,-0.00020568879598534818
metals_3,-0.00020611908942507194
color_1,-0.00020628641822197923
fed_12,-0.00020664517358752742
republican_21,-0.00020666685042840526
success_30,-0.00020728960227827108
present_3,-0.00020751244698036242
default_15,-0.0002076188507909471
nyse_1,-0.00020790372746521958
project_15,-0.00020815562718781155
train_19,-0.00020818222020968502
buy_2,-0.00020848377540358954
banking_24,-0.00020864859895299847
kitchen_1,-0.0002087535576225541
law_2,-0.00020875860377411737
portfolio_1,-0.00020894596302827305
union_21,-0.00020984773510195341
investment_24,-0.00021015729170423825
corporation_19,-0.00021035877684167926
republican_30,-0.00021131124842708183
gains_15,-0.00021185241151078227
illinois_4,-0.00021208598055093563
oil_29,-0.00021263519749841197
massachusetts_5,-0.00021326462745903109
portfolio_21,-0.00021400011512360262
justice_3,-0.00021411844042864558
management_14,-0.0002142215307668227
color_24,-0.00021441921358553718
