feature,mean_r2
freedom_20,-0.0015089020656877672
chance_30,-0.001509264430896895
council_25,-0.0015094304537123238
inc_13,-0.0015100147781857086
portfolio_5,-0.0015103245573209634
firm_9,-0.001510343156963656
members_9,-0.0015104070100753653
inflation_19,-0.0015109744213648746
wisconsin_17,-0.0015111393233297131
elections_21,-0.0015114427095526573
profit_17,-0.0015119404107062806
short_selling_27,-0.0015124354833691012
college_1,-0.0015125299990941476
money_20,-0.0015127757243005302
ceo_24,-0.001513401322256902
default_18,-0.001514016280662256
economics_7,-0.0015144976778130649
buy_17,-0.0015148636177881203
ltd_14,-0.0015156729157477233
credit_1,-0.0015162861793295956
elected_9,-0.0015167460281961588
chance_13,-0.0015182784408755978
technology_18,-0.0015183482582608043
society_7,-0.0015184583586901556
social_15,-0.0015196791784491514
fun_14,-0.001520092117125915
media_1,-0.0015202775833736749
political_17,-0.0015203386320435052
management_25,-0.001520345732061368
growth_20,-0.0015204358794612461
party_19,-0.0015210982314436627
services_2,-0.0015214913268034812
york_24,-0.0015217633575864919
transaction_1,-0.0015226762920196757
stocks_9,-0.0015239292808364002
president_27,-0.0015255895609380232
election_18,-0.00152559480968395
judge_21,-0.0015264266760086852
senate_21,-0.0015265918951761215
trader_18,-0.001527442638496801
president_10,-0.0015275698238947477
transaction_28,-0.0015278884230369937
society_1,-0.001528785203789762
bank_27,-0.001528813302739751
garden_17,-0.0015288908718907202
legal_2,-0.0015293103059006662
financial_markets_14,-0.0015297208347392123
ring_6,-0.0015299600580452432
revenue_3,-0.001530107664513114
secretary_20,-0.0015305111893817447
revenue_22,-0.001530629776770942
profit_8,-0.001531626410033482
dividend_18,-0.0015318502432255076
investment_10,-0.0015324896134799148
dow_jones_20,-0.001532636918904018
illinois_1,-0.0015333497325677125
culture_14,-0.0015337385535626913
government_27,-0.0015347324820196295
votes_11,-0.0015350767928681286
global_19,-0.0015360649665630889
law_29,-0.0015372181494122561
greed_28,-0.001537521052330515
restaurant_19,-0.0015376073346433205
vermont_26,-0.0015378730583315292
management_1,-0.0015380248220945082
world_13,-0.001538330931029641
transaction_4,-0.0015384103076094614
founded_15,-0.0015386841261863181
debt_14,-0.0015387334876319826
ltd_10,-0.0015398452618382353
health_13,-0.0015402882182152134
consume_1,-0.0015402908533000748
risk_25,-0.0015415625218253126
present_14,-0.0015416064392196117
opportunity_10,-0.0015419877611821287
founded_20,-0.001542945311698052
gold_24,-0.0015430742531822306
default_7,-0.001544332100940693
fine_26,-0.0015444902886248668
marketing_29,-0.0015445761920457768
hedge_19,-0.0015449815901803277
government_9,-0.0015461060444073693
gain_6,-0.0015466631599984737
holiday_20,-0.001546682733269833
risk_20,-0.0015467210809013477
stats_26,-0.001547266152334381
society_28,-0.001547339129357317
ceo_10,-0.0015475417590860463
banking_20,-0.001548004460928909
banking_22,-0.0015494730592856333
justice_20,-0.0015506992234442184
ceo_3,-0.0015517124278885853
lifestyle_23,-0.0015521284806556234
greed_29,-0.0015521444038686383
stats_12,-0.0015524335588121385
committee_17,-0.001552895050808445
rich_20,-0.001553156422166979
stats_15,-0.0015539612544027913
short_sell_21,-0.0015551279413522413
labor_22,-0.0015556071228595813
bonds_18,-0.0015558497422387685
political_24,-0.0015564042069103224
council_12,-0.0015567604693671245
police_5,-0.001557995921302835
business_5,-0.0015588436882176815
sell_26,-0.0015597280267307446
elected_18,-0.0015600019685991563
union_24,-0.0015600165989903658
marriage_19,-0.0015600768937224618
nasdaq_18,-0.0015603631229215598
train_20,-0.0015605468951555902
wisconsin_23,-0.0015605828943519473
act_8,-0.001561626653596182
marriage_3,-0.0015641243022318728
holiday_24,-0.0015644209376715068
consumption_15,-0.0015654070713310374
tennessee_1,-0.0015654987667832244
ministry_25,-0.0015671872776338968
missouri_17,-0.001567199614462167
headlines_2,-0.001567302655499736
fond_14,-0.0015677215337306816
bonds_9,-0.0015677776897900619
republican_13,-0.0015688636619098696
voters_25,-0.0015688960314952372
elections_24,-0.0015692834710591352
gains_25,-0.001569869391619605
opportunity_26,-0.0015703698565120439
virginia_17,-0.0015706401202310704
markets_5,-0.0015707818562070263
founded_5,-0.001570831509012427
police_19,-0.001572357808855962
union_2,-0.0015725471268101198
metals_29,-0.0015728505009772187
security_17,-0.0015730730932238535
banking_9,-0.0015730792872768796
case_15,-0.001573198558897948
bubble_26,-0.0015739659775628966
virginia_4,-0.0015740198579590637
founded_29,-0.0015741884002363315
default_8,-0.0015744078725724586
district_13,-0.0015744838241636082
democratic_27,-0.0015746478418943166
trader_24,-0.0015746854908990527
economy_26,-0.001575370338045934
ring_26,-0.0015757793785601936
republican_21,-0.0015758658450411912
committee_29,-0.0015759528378948007
texas_19,-0.0015759787184452811
returns_14,-0.0015760407177523473
products_14,-0.001576191766521129
justice_21,-0.0015769937691836767
council_13,-0.0015778815634289733
election_28,-0.0015783072077791172
virginia_29,-0.0015784444301859325
train_19,-0.0015786919999726257
train_14,-0.0015791505245104753
labor_28,-0.0015791816331860887
vermont_22,-0.0015797288549233902
gains_10,-0.0015812826812673375
sell_22,-0.0015817037515333254
william_24,-0.0015818799072762513
security_30,-0.0015819735448601602
freedom_17,-0.001582654921798543
police_7,-0.0015830703224328335
tennessee_20,-0.0015842173365872903
republican_17,-0.0015844085724806777
cancer_21,-0.001584426247035009
votes_2,-0.0015845551033458528
invest_7,-0.0015849783332390732
investment_17,-0.0015860286887142473
energy_6,-0.0015863333048372619
fine_14,-0.0015867055615260916
minister_20,-0.001586790603326982
restaurant_24,-0.001586969694446516
consume_29,-0.0015879048557301712
district_1,-0.0015888993612498848
food_22,-0.001588953838613527
kentucky_5,-0.0015891123362392844
greed_3,-0.0015896375290485932
republican_18,-0.0015901867699549487
politics_25,-0.001590559829693472
ministry_20,-0.0015917360750794974
law_21,-0.001592259569726462
gains_8,-0.0015930782620647843
hedge_12,-0.0015932488299429614
project_24,-0.0015934403096340866
movement_7,-0.0015944442613039067
development_30,-0.0015950164683684598
york_19,-0.0015953962008690814
secretary_15,-0.0015955626106527454
served_9,-0.0015956404614218655
missouri_30,-0.0015957786490637283
movement_21,-0.0015959158108937554
garden_2,-0.001596198623457612
health_18,-0.0015965798158608768
vermont_5,-0.001596984462521922
council_20,-0.001597999192044286
fine_23,-0.0015992977532220288
transaction_9,-0.0015995335512762443
conflict_8,-0.0016001911663168888
stats_2,-0.0016002758980038668
corporation_7,-0.0016003390013819452
legal_30,-0.0016007681499541349
party_5,-0.0016008870746573756
ministry_9,-0.0016009296349089209
transaction_14,-0.001601058942071587
election_11,-0.0016013539051449976
transaction_5,-0.0016015481307048774
ministry_24,-0.001602433541528736
secretary_18,-0.001602756174611475
law_20,-0.0016034995275882036
financial_markets_3,-0.0016041496161177005
office_2,-0.0016043521950754203
restaurant_8,-0.001604544893737536
technology_20,-0.0016048033038706944
stock_market_9,-0.0016055192178719758
ltd_19,-0.0016055735572376496
profit_27,-0.0016065915854690082
economics_10,-0.0016067524071837979
security_18,-0.0016067720821183683
president_19,-0.0016076861025918765
chance_21,-0.0016086459245002517
ministry_22,-0.0016088340470701735
missouri_2,-0.0016092952531901795
corporation_24,-0.0016093252974701323
gain_12,-0.001609343370943872
ohio_25,-0.0016094649916173153
short_sell_26,-0.001610008741690283
religion_21,-0.0016102147814466504
health_21,-0.0016103402159583391
metals_11,-0.0016111872427355233
ceo_28,-0.0016112438380913251
president_18,-0.0016120142433266426
vermont_30,-0.0016147822305939918
ceo_19,-0.001614983858451824
rights_3,-0.0016150571672689739
freedom_9,-0.0016169695828407882
portfolio_10,-0.0016178836211708347
returns_19,-0.0016189073982977753
revenue_23,-0.0016194238277095873
million_6,-0.0016196143460495583
opportunity_20,-0.001619808237168696
earnings_15,-0.001620042357953899
vermont_8,-0.0016204039122608815
fed_24,-0.0016217722590299965
consumption_26,-0.001622013878188655
derivatives_1,-0.001622289610852179
travel_5,-0.0016230823478966094
color_20,-0.0016235364742351432
fine_28,-0.0016235668875687504
returns_17,-0.001624521928184497
tennessee_29,-0.0016251339163650068
federal_30,-0.0016253933996595471
portfolio_4,-0.0016255607550243133
financial_markets_28,-0.0016261501313186155
county_24,-0.0016263851460641466
representatives_17,-0.0016264966369822665
judge_20,-0.001626737359826258
college_13,-0.0016286161557829137
judge_14,-0.0016286681316736384
ministry_1,-0.0016288823009116271
ring_14,-0.0016291143284128617
justice_14,-0.001629695343415749
financial_markets_25,-0.0016301370154063743
elections_23,-0.001630653320414277
million_2,-0.001630886021566713
war_19,-0.0016308868307603809
voters_21,-0.001631290926455442
council_8,-0.0016314780114431216
return_4,-0.0016346058428322152
energy_13,-0.0016348134058831842
return_12,-0.0016350196500601211
william_13,-0.001635416872751727
council_30,-0.001635604612107633
debt_2,-0.0016359397249358753
success_17,-0.0016359454358880975
restaurant_1,-0.0016359633613849845
society_8,-0.0016365025325711714
crisis_13,-0.0016365224445137549
ministry_19,-0.0016377213719012795
ceo_5,-0.001637840336628349
holiday_6,-0.0016379126017910472
market_5,-0.0016382795004109996
president_5,-0.0016388474119754636
economic_12,-0.00163974130781932
fed_14,-0.0016399581814462217
loss_26,-0.0016401448925217111
college_4,-0.0016413590988298755
investment_20,-0.0016417429930883464
economy_18,-0.0016418381900992652
finance_14,-0.001641949147487165
office_23,-0.0016419575570395307
companies_8,-0.0016423181573916867
arts_20,-0.0016434303241700033
economy_7,-0.0016436541287095708
republican_5,-0.0016445255464206277
development_8,-0.0016446082042303133
dividend_20,-0.001644682020223298
stats_19,-0.0016449097815605552
tourism_13,-0.0016451076712111323
war_25,-0.0016451861219589857
bonds_8,-0.001645574190609045
world_22,-0.0016456677211707405
gains_12,-0.001646373442357918
gain_18,-0.0016464820642666743
consumption_20,-0.0016465573518722244
gains_26,-0.0016466331050008387
william_9,-0.0016467615465230346
labor_14,-0.0016468602480224082
services_20,-0.0016477606537918632
president_29,-0.001648266936590459
economics_5,-0.0016483367008884643
dividend_21,-0.0016484175308860483
movement_25,-0.001648514683761082
representatives_19,-0.001648856588859049
vermont_25,-0.0016492293446449314
development_13,-0.001649302020471577
success_30,-0.001649890113948649
representatives_3,-0.0016502592220679403
nasdaq_2,-0.0016504333437513008
economics_1,-0.0016509630934471887
food_14,-0.0016516955371472576
industry_11,-0.0016523153043882743
business_2,-0.001652553669101864
derivatives_3,-0.0016532701043077802
political_15,-0.0016535136328330812
banking_19,-0.0016537174029529922
william_5,-0.0016537440649280644
environment_19,-0.0016540068722415535
governor_29,-0.001654050156444753
crash_21,-0.0016544610867303521
growth_1,-0.0016545474440203378
founded_1,-0.0016550336619241435
gains_13,-0.001655161929696991
york_17,-0.0016565324820049022
technology_2,-0.0016578599703372277
gain_10,-0.0016580645669019623
kitchen_8,-0.001658528920619351
ltd_12,-0.0016601344421719676
democratic_7,-0.0016602011758514834
energy_11,-0.00166037141240325
project_17,-0.0016605479722076044
debt_17,-0.0016607231684207413
economics_23,-0.0016616320511440908
inc_29,-0.001662186046016334
financial_7,-0.0016625655395239968
environment_6,-0.0016629802222039246
stocks_1,-0.0016633071846118952
risk_28,-0.001664171914585255
management_30,-0.0016656781535181685
short_sell_11,-0.0016660189406249248
community_24,-0.00166626986320062
industry_13,-0.0016687104974012269
stocks_30,-0.001668891650704074
politics_5,-0.0016689833017796917
movement_28,-0.0016690957958396258
secretary_19,-0.001669462303548319
social_18,-0.001670540870766768
law_24,-0.0016723371171507128
marketing_25,-0.001672453829137055
investment_27,-0.0016730341297598538
freedom_11,-0.0016740618426960285
conflict_4,-0.0016745121819568888
dividend_15,-0.001674739582052953
votes_6,-0.00167505913434991
economy_25,-0.00167553760550867
election_17,-0.0016761334424167718
hedge_6,-0.0016767035511682682
financial_13,-0.0016780678249310953
restaurant_14,-0.0016794412103363853
train_4,-0.0016796650248455335
media_15,-0.0016796844694955126
ltd_4,-0.0016799253708133844
members_15,-0.0016803518365515746
movie_4,-0.0016803801312705424
blacklist_2,-0.0016810530778840426
members_14,-0.0016812044150311233
debt_28,-0.001681335810161677
development_19,-0.0016822021624062432
debt_20,-0.001682582175087033
environment_22,-0.0016826730066667127
representatives_13,-0.0016827040475636324
elected_22,-0.0016827984922036076
elected_11,-0.0016834515820444596
business_22,-0.0016836272917459816
senate_17,-0.0016838184821069025
bank_1,-0.0016846364145137293
district_25,-0.0016847272206729435
profit_24,-0.0016859068529597287
community_28,-0.0016859659779491442
conflict_28,-0.0016864119619405481
finance_30,-0.0016865961962316378
act_15,-0.0016869569781901906
carolina_13,-0.0016875660731678454
holiday_27,-0.0016876877985930517
economics_29,-0.0016877808398042759
kitchen_6,-0.0016886404728408521
law_2,-0.0016887073383749396
elections_13,-0.00169120042743518
case_24,-0.0016919973440740366
virginia_14,-0.0016923365926197365
secretary_17,-0.0016924858664432163
texas_2,-0.0016926258676660088
restaurant_26,-0.0016926412591999895
economics_26,-0.0016928926059756489
money_3,-0.0016938318205626858
nyse_9,-0.0016941990026157594
short_selling_24,-0.0016948599926613016
opportunity_15,-0.0016949135311032926
president_7,-0.0016951719677406496
fond_24,-0.0016960472186378973
missouri_13,-0.0016962714098188725
risk_21,-0.0016970520312788117
movement_4,-0.001697193230713756
banking_26,-0.0016973435227892741
justice_9,-0.0016978667417557158
council_24,-0.0016986084072522889
default_19,-0.0016986542638434798
earnings_16,-0.0016992287767169767
leverage_21,-0.0017006293691570029
justice_5,-0.0017011454577231522
investment_16,-0.0017018105890890477
growth_19,-0.0017018590467000826
services_29,-0.001702442266129811
community_5,-0.0017024583153583128
governor_15,-0.001703068128999319
sell_17,-0.001703785704990679
services_8,-0.0017049009831975326
million_11,-0.001705012237421455
economics_22,-0.0017053969014765523
texas_3,-0.001705409595434082
nyse_12,-0.0017058426538198112
fed_25,-0.001706617910628605
financial_markets_5,-0.0017066192914224842
holiday_17,-0.0017067549155169726
growth_2,-0.001707945913376685
committee_21,-0.001708696669845944
wisconsin_8,-0.0017089772514931934
revenue_27,-0.0017089904301759162
vermont_4,-0.0017091988167241778
massachusetts_29,-0.0017113175100119892
religion_25,-0.0017114711398953375
massachusetts_10,-0.001712529695524445
crisis_16,-0.0017131885836842108
ministry_13,-0.0017138052415115012
ring_28,-0.0017144316309292585
earnings_10,-0.001715245180058944
committee_16,-0.0017159399073326976
credit_25,-0.001716673018103454
credit_13,-0.0017170180711649774
kitchen_5,-0.0017175628567526857
short_sell_30,-0.001717725220798183
ltd_25,-0.001718394777384269
garden_14,-0.0017193371445429317
credit_21,-0.0017200976461994478
washington_24,-0.0017209563012174022
culture_19,-0.0017219832549061564
politics_8,-0.0017222381749933068
inc_21,-0.0017229259884939286
elected_16,-0.001722971036282095
media_24,-0.0017234101670834834
chance_26,-0.001723482577957114
greed_16,-0.001723537004153508
investment_6,-0.0017235733023845067
home_27,-0.0017238828350738754
fed_8,-0.0017240397871711277
housing_28,-0.0017240729938402088
election_24,-0.0017249737840453693
BUY_AND_HOLD_25,-0.0017258417134288883
return_25,-0.001726582531415044
BUY_AND_HOLD_15,-0.001726753873724185
dividend_27,-0.0017270866679686802
invest_22,-0.0017274616673643717
color_18,-0.0017277898983922401
security_2,-0.0017297797284711702
management_24,-0.0017300139084329923
inflation_2,-0.0017300707490183864
district_21,-0.001730125455477749
