feature,mean_r2
case_25,-0.001249805042141916
happy_19,-0.0012504283654675152
committee_6,-0.0012505561168467017
profit_6,-0.0012507395475307437
global_29,-0.001250894628695498
religion_26,-0.0012510860839624939
short_selling_24,-0.0012513119056296374
social_6,-0.0012513896102772648
religion_25,-0.0012528923491903709
economics_1,-0.001253761677503773
debt_29,-0.001253813636259271
gain_19,-0.0012539271074308634
garden_5,-0.0012539791127740506
home_9,-0.001254217530140833
service_21,-0.001254323135120039
energy_27,-0.0012544537173014402
inflation_6,-0.0012545366514603584
college_5,-0.0012545887174239656
derivatives_10,-0.0012551460808982063
college_25,-0.0012552974200051414
voters_20,-0.0012553564223308777
credit_12,-0.0012554115975748291
consume_7,-0.001255521691442074
union_2,-0.0012560298961116212
success_20,-0.001256193904131031
wisconsin_27,-0.0012565043349474837
present_16,-0.0012566089693263117
committee_13,-0.0012567892305863416
governor_24,-0.0012569710013700997
house_16,-0.0012570819605558282
freedom_8,-0.0012571409035565528
ohio_22,-0.0012576129671811875
union_9,-0.0012576226234525256
economics_6,-0.0012577052830576197
markets_6,-0.0012577065844008306
color_25,-0.0012578256148874534
district_6,-0.0012583390712548105
district_5,-0.001258802254136171
war_1,-0.0012590294885372
freedom_4,-0.0012590778363869904
travel_11,-0.0012594925091676812
technology_6,-0.0012596577851399448
rare_earths_26,-0.0012597340073161821
movement_5,-0.0012597535243970893
votes_15,-0.001260145477239738
house_26,-0.0012602358869206575
financial_21,-0.0012607211640748295
investment_28,-0.0012611759322455507
virginia_18,-0.001261325815799541
founded_23,-0.00126176893526313
economy_21,-0.0012619735747938954
cancer_24,-0.0012629540264494476
color_29,-0.001263085650226925
metals_9,-0.001263461051485848
greed_26,-0.001263532275670376
credit_25,-0.0012635482600737325
water_2,-0.0012639815075065953
act_30,-0.0012639977924018496
health_2,-0.0012642166391785947
served_29,-0.0012644309740869274
security_5,-0.0012646886077169572
fine_14,-0.001264857498748695
representatives_21,-0.0012648672693946095
social_7,-0.0012652261670779597
market_17,-0.0012657924323236757
police_5,-0.0012660389813986318
travel_6,-0.0012662947657968494
gain_21,-0.0012663533862767417
bubble_13,-0.0012663899979439952
president_30,-0.0012666916805721407
companies_24,-0.0012668228009454774
legal_10,-0.0012670793733376318
crash_21,-0.00126708395008166
headlines_9,-0.0012674127403607515
money_5,-0.0012675755394387256
justice_21,-0.0012677253660442033
ltd_6,-0.0012679744997777576
housing_30,-0.0012680328573577704
culture_18,-0.0012681511012625712
community_11,-0.0012682048709696137
stocks_7,-0.0012686566847644799
ltd_5,-0.0012688866481675332
fed_24,-0.0012696536827414117
union_8,-0.0012699172212973897
fun_8,-0.0012699409385593884
wisconsin_29,-0.0012709111963082665
illinois_22,-0.0012711680373177492
fond_1,-0.0012712475257915523
services_12,-0.0012716355755025388
water_8,-0.0012717842990275674
fine_21,-0.001272413569329256
party_15,-0.0012725954517447623
rare_earths_25,-0.0012726134224989138
market_23,-0.0012727204301909323
blacklist_13,-0.0012733844872805157
business_21,-0.0012735272631114736
government_30,-0.0012743363750228331
present_24,-0.001274445709847538
movie_5,-0.001274690046135163
college_16,-0.0012747567793602865
holiday_27,-0.0012750950285364215
transaction_29,-0.0012752732136679823
illinois_15,-0.0012754409509672104
sell_15,-0.0012757711147018068
services_14,-0.0012757962520187904
tennessee_12,-0.0012760895104086734
blacklist_23,-0.0012762052444837747
republican_20,-0.0012762670544277598
consumption_8,-0.001276503106314153
votes_27,-0.001276693909692117
votes_26,-0.00127673427600683
justice_12,-0.001277019521914302
bubble_21,-0.001277060732211166
corporation_19,-0.0012770764514466349
success_12,-0.0012770963177626937
wisconsin_24,-0.0012771358115181819
votes_25,-0.0012777776686657028
community_30,-0.0012789561602391196
energy_24,-0.0012792019463116367
rich_19,-0.0012793027114684774
finance_6,-0.0012794473383123783
served_9,-0.0012807711654065467
virginia_24,-0.0012807965178439629
blacklist_8,-0.0012815461884426282
washington_18,-0.0012815838123046985
police_17,-0.0012820524266136334
police_22,-0.0012830483830874374
seats_11,-0.0012831330067371249
car_12,-0.0012831408953250633
movement_29,-0.0012839823905436809
elected_6,-0.0012844793727590843
government_11,-0.001284804164359743
carolina_6,-0.0012856897623686914
train_8,-0.0012865962437468071
minister_8,-0.0012866212827236545
ministry_10,-0.0012866554175370525
social_25,-0.0012868038125976478
democratic_10,-0.0012870363119694694
crisis_18,-0.0012876918855514897
massachusetts_27,-0.0012881907393794245
holiday_9,-0.0012883912554975119
inc_25,-0.0012887791901116997
restaurant_16,-0.001288902743224063
tourism_15,-0.0012889986285453236
housing_21,-0.0012890792948932583
dividend_11,-0.0012891175686133849
marriage_30,-0.0012891412979110673
council_28,-0.0012892716737693765
default_20,-0.0012894157949235874
missouri_18,-0.0012897328466363821
economy_4,-0.0012910467696175543
color_1,-0.0012911909147456323
william_18,-0.001291199766806983
stats_13,-0.001291478118486422
short_sell_17,-0.0012921538373046105
financial_8,-0.0012922403220929413
industry_8,-0.0012922920544035988
portfolio_18,-0.0012924601011775395
rights_7,-0.0012925631279109284
arts_19,-0.0012928633944057299
train_22,-0.0012930496299955684
votes_5,-0.001294025312600655
stats_16,-0.001294252270348073
cash_3,-0.0012946272671041203
william_9,-0.0012952107326280383
health_24,-0.0012955517315131448
ministry_26,-0.0012955534866881725
massachusetts_17,-0.0012957300061040345
trader_19,-0.001296027627677132
house_4,-0.0012963911070971834
environment_5,-0.0012979487790184985
bonds_27,-0.0012981820236787288
growth_11,-0.0012983413513994791
marriage_26,-0.0012988133524272083
present_18,-0.0012994683755105595
party_17,-0.0012995307350220475
security_6,-0.001299554542404624
metals_28,-0.0012995671245110696
profit_21,-0.001300365109805157
nyse_27,-0.001301423305089666
travel_19,-0.0013025562728130602
stock_market_5,-0.0013033996445371398
culture_11,-0.001303456078122056
health_19,-0.0013035619877578952
blacklist_18,-0.0013036457859644246
corporation_7,-0.0013039943898352612
health_10,-0.0013041531819973473
profit_28,-0.001304550562412743
court_18,-0.0013051676447143334
act_5,-0.0013057154292285267
short_sell_26,-0.0013060542414955688
law_5,-0.0013065180419371992
dow_jones_13,-0.0013066297724008801
bonds_17,-0.0013069557555459577
holiday_24,-0.0013076219929927025
credit_11,-0.00130766213953748
earnings_30,-0.0013081524742885708
conflict_6,-0.0013088932550068487
ltd_7,-0.0013090665497897725
stocks_12,-0.0013090907778501304
water_25,-0.001309253636320995
republican_13,-0.001309413068400911
carolina_26,-0.001309602641225993
food_19,-0.001309741472437631
industry_18,-0.0013101740398764993
carolina_5,-0.0013102154592957937
minister_17,-0.0013106052788816047
credit_29,-0.001310673594970968
ceo_17,-0.0013108783845293015
ring_4,-0.0013108929411877134
rich_24,-0.0013114690703439403
leverage_24,-0.0013116809270076856
bank_24,-0.0013117904570489891
global_25,-0.0013118578790977775
police_7,-0.001311873285972953
ring_14,-0.0013119670599566423
ministry_17,-0.0013130756305665737
trader_23,-0.0013134055133602995
democratic_30,-0.001313553732383599
ministry_5,-0.0013141136178520085
leverage_11,-0.0013141173804161355
debt_6,-0.0013142879605512413
cancer_25,-0.0013144751374788433
sell_17,-0.0013148730918712604
ltd_24,-0.0013148978270431488
transaction_19,-0.0013150804525784876
movie_16,-0.001315143385731976
republican_8,-0.0013151755202450489
transaction_5,-0.001315182974938467
inflation_21,-0.0013155404602858578
oil_19,-0.0013162985206093935
case_6,-0.0013163754014983153
invest_1,-0.0013167081567088124
transaction_8,-0.0013167600902536992
law_30,-0.0013173592666398727
opportunity_22,-0.0013175656344074805
gold_23,-0.0013187885214897888
short_selling_12,-0.0013190694841098694
restaurant_4,-0.0013191012289695213
votes_11,-0.001319285476324783
success_9,-0.0013194752624224205
portfolio_5,-0.0013198371681503618
DOW_JONES_19,-0.0013200978791920726
greed_9,-0.0013205805443824215
washington_30,-0.001320944203074026
conflict_8,-0.0013216311601259134
restaurant_22,-0.0013225473191097459
inc_28,-0.00132265974298722
companies_6,-0.0013227447117287294
freedom_10,-0.0013229806468736394
consume_9,-0.0013231846683001037
york_24,-0.001323249837299767
service_5,-0.0013234656636684327
wisconsin_18,-0.001323906947523179
william_1,-0.0013241119638870424
return_6,-0.0013242695274873872
culture_22,-0.0013243473806459737
rich_12,-0.0013251574438288172
inflation_23,-0.0013252636305798094
crash_23,-0.0013255174608847397
fed_16,-0.0013263985137341948
society_24,-0.0013267342319687625
economy_25,-0.001327173971251705
texas_8,-0.001327417073229431
bonds_22,-0.0013275194645307575
seats_12,-0.0013278044658209698
inflation_25,-0.001327853100628662
development_1,-0.0013280392538642881
market_10,-0.0013281064198803262
governor_21,-0.0013281690814690439
color_13,-0.0013281761079724675
products_25,-0.001328638611574795
chance_7,-0.001329565603354821
oil_4,-0.0013300432174238486
present_13,-0.0013301075912848903
members_27,-0.0013304369687400896
nasdaq_7,-0.0013305346014326424
stats_8,-0.0013326129379863882
culture_16,-0.0013326345049877951
york_12,-0.0013334070316666446
fine_18,-0.001333505523409717
william_24,-0.0013340318732615764
DOW_JONES_10,-0.0013343153730906998
committee_22,-0.0013350629013814785
housing_19,-0.0013352896337503139
financial_18,-0.0013355139768585378
travel_30,-0.0013355630849605671
marketing_11,-0.0013359095402105004
media_1,-0.0013362355511861157
restaurant_28,-0.0013364552424255827
gains_15,-0.0013365452016080414
gains_11,-0.0013366797025470944
short_sell_25,-0.0013373255990513754
portfolio_21,-0.0013376634252967757
housing_18,-0.0013377391528235805
returns_9,-0.0013383907711464805
BUY_AND_HOLD_16,-0.001339049413092086
gain_29,-0.001339373907621999
social_18,-0.0013410941611200044
house_18,-0.0013411524893654381
industry_24,-0.0013411854525931632
media_23,-0.0013416225526590164
technology_27,-0.0013416705338973767
million_4,-0.0013417788088328608
development_6,-0.0013423121645709246
forex_18,-0.0013423899277502204
nyse_21,-0.0013425563505860883
texas_24,-0.0013432832162466157
court_21,-0.0013432958402975759
business_18,-0.0013436981478092136
district_8,-0.0013437227035723476
invest_9,-0.0013437460336746421
movement_25,-0.0013440921137502615
wisconsin_19,-0.0013443962396668453
derivatives_13,-0.0013445568010456376
carolina_21,-0.0013445697092233423
chance_15,-0.0013450385247568476
committee_24,-0.0013453752784449158
present_26,-0.0013456659623356736
oil_22,-0.0013458223474721366
consumption_26,-0.0013461197638938716
consume_6,-0.001346608846264008
home_6,-0.0013466452267594908
stats_10,-0.0013466748726868704
kentucky_30,-0.0013469104650803087
office_30,-0.001347419976099906
pennsylvania_21,-0.0013474795964567798
transaction_3,-0.0013480507502747984
short_selling_26,-0.0013483661236438848
illinois_6,-0.0013484410746100518
police_26,-0.0013487717354287553
cancer_10,-0.0013489387601646197
bonds_16,-0.0013499172346407295
stock_market_9,-0.0013503237543112557
election_10,-0.0013508631427572525
earnings_28,-0.0013511516429241866
holiday_8,-0.0013513651715939324
crisis_25,-0.0013514590672282889
society_12,-0.0013515123009980369
metals_3,-0.0013523571963556247
judge_12,-0.0013526997126843243
judge_9,-0.001353313248932464
fun_6,-0.0013533660509267964
cash_27,-0.0013543241469343493
fed_21,-0.001355372474397054
rich_30,-0.0013554224743597798
justice_18,-0.0013555493202426216
economics_7,-0.001355699455808801
economics_25,-0.0013560643208009094
economics_21,-0.001356108988439031
security_21,-0.0013567337849173188
council_24,-0.0013569135613563433
elected_18,-0.0013573136133253395
minister_16,-0.0013577577512905226
economy_5,-0.0013578704260787332
ring_6,-0.0013578812257702077
political_25,-0.0013580887480242776
buy_4,-0.0013582980391884324
industry_5,-0.001358407001558204
revenue_18,-0.0013589398804875418
global_6,-0.0013597693579120219
energy_11,-0.0013605882314860374
legal_9,-0.0013608766423730545
cancer_21,-0.0013609554560709558
vermont_25,-0.0013609947105678976
economic_12,-0.0013611459498394484
products_18,-0.0013619293040822988
world_4,-0.0013624982941176534
profit_1,-0.0013625167168399787
housing_1,-0.001362654768953564
project_18,-0.0013627768228390957
votes_16,-0.001362899660713457
financial_markets_17,-0.0013629243482611519
culture_25,-0.0013632906114364074
election_5,-0.0013634339291172636
consumption_10,-0.0013649878365013634
cancer_7,-0.0013650218614369436
seats_9,-0.0013650814134270385
pennsylvania_25,-0.001365930593150555
voters_24,-0.001366164492576183
justice_6,-0.0013663051464476883
minister_9,-0.0013669785011199754
dow_jones_10,-0.0013673636579378812
house_29,-0.0013675475993675911
law_6,-0.0013677443040006842
opportunity_7,-0.001367943508639491
seats_30,-0.0013684961166999133
financial_25,-0.0013688242796090933
kentucky_8,-0.0013688885662276108
investment_1,-0.0013694754987931379
companies_11,-0.0013703685481891049
buy_3,-0.001370690908129113
cancer_9,-0.0013708603039281897
rights_29,-0.0013712471899172574
inflation_5,-0.0013714902275500985
ministry_29,-0.001372015250445191
court_2,-0.0013723670741168537
industry_26,-0.0013726832822354318
crisis_20,-0.0013728021238579302
metals_30,-0.0013730294284397093
vermont_18,-0.0013734686252641292
default_26,-0.0013736260707611914
act_28,-0.0013742053401767595
development_25,-0.0013743229914662924
ore_11,-0.0013743292092453618
restaurant_18,-0.0013746965200059024
missouri_30,-0.0013747131712064098
blacklist_4,-0.001375449895449843
global_18,-0.0013760394790538033
bubble_23,-0.001376179826022428
members_22,-0.001376651467349954
stats_4,-0.0013769569399294302
president_11,-0.0013769913430792702
trader_9,-0.0013770235304131572
environment_12,-0.0013772538649801768
republican_23,-0.001377304699798554
service_7,-0.0013773960648017392
georgia_30,-0.0013779647421207075
debt_28,-0.00137865232541452
revenue_12,-0.0013791513154356005
governor_25,-0.001379585864848032
project_3,-0.0013808797340418178
york_22,-0.001381477781984186
security_27,-0.0013828707853557943
william_10,-0.0013829264589655388
risk_11,-0.0013833195631270056
court_27,-0.0013833813171431064
religion_18,-0.00138344214948114
restaurant_26,-0.0013843325432397967
bubble_18,-0.0013845362729954403
economic_5,-0.0013846762714209149
marketing_25,-0.0013847043810252479
justice_10,-0.0013849552667325015
nyse_25,-0.0013852796985326598
management_2,-0.001385574310898674
fed_10,-0.001385583586598349
buy_15,-0.0013857811614267578
social_16,-0.0013858284920841956
rare_earths_17,-0.0013860175305562272
home_26,-0.0013863172193263607
office_21,-0.001387503892424724
government_7,-0.0013875286728205483
greed_30,-0.001387586767675786
gold_17,-0.0013876699010283433
dividend_3,-0.00138769471562179
metals_12,-0.0013879001864468999
economic_30,-0.001388053654236976
return_1,-0.0013882930555334737
seats_22,-0.0013883064878756235
illinois_23,-0.0013887134762099683
ltd_17,-0.0013887453763723689
housing_25,-0.0013891505394330705
bubble_5,-0.0013892169638503483
rights_18,-0.0013892868745178921
social_12,-0.0013896380969016908
stats_12,-0.0013898988219675612
short_sell_7,-0.0013901318163862752
war_16,-0.0013902397236815966
default_13,-0.001391001570674355
house_30,-0.001391078457139261
ceo_30,-0.0013912120711438102
ring_13,-0.001391513322251381
kentucky_22,-0.0013918652802099806
travel_27,-0.0013919777329619797
corporation_11,-0.0013923194262365878
dividend_22,-0.0013923450568420702
bonds_7,-0.0013923569392671586
cash_9,-0.001392521832064042
judge_11,-0.0013928329900469993
lifestyle_5,-0.0013932664719843225
development_7,-0.0013936377818145385
short_selling_14,-0.001394008399873914
illinois_30,-0.001394329038747033
garden_8,-0.0013943840414929244
votes_24,-0.0013961974598833526
