feature,mean_r2
management_5,-0.0006175768067641751
court_27,-0.0006185695008583903
train_14,-0.000619032840994116
happy_20,-0.000619090542237366
hedge_10,-0.000619302467785765
missouri_5,-0.0006215563168596283
color_14,-0.0006217392804598765
kentucky_18,-0.0006221077224106252
freedom_25,-0.0006224787985743774
office_22,-0.0006226833785064612
rights_20,-0.0006233103601883672
social_5,-0.0006240496028441678
founded_22,-0.0006251403116317889
home_24,-0.0006262825355821233
representatives_19,-0.0006265560205012122
technology_24,-0.0006268004495260327
media_18,-0.0006280830885965871
loss_16,-0.0006295789337481761
BUY_AND_HOLD_7,-0.0006303978154114986
finance_22,-0.0006308613733890578
sell_16,-0.0006318490110747144
labor_7,-0.0006319041701764672
fond_28,-0.0006322619415198405
short_sell_1,-0.0006327382439402119
georgia_11,-0.0006328898180955722
consumption_22,-0.0006331436487671648
portfolio_5,-0.0006332132901426757
short_selling_1,-0.0006333598387937567
religion_21,-0.0006344444632441437
development_7,-0.0006345755702363398
dow_jones_23,-0.0006350287292054668
invest_9,-0.0006352365978024466
rare_earths_1,-0.0006358880821036639
elected_28,-0.0006364317758967176
ltd_12,-0.0006372441776129279
companies_11,-0.0006373737778996968
seats_24,-0.0006374449252625868
marketing_8,-0.0006376501884095776
committee_9,-0.0006381034626590454
debt_5,-0.0006382463920422188
democratic_17,-0.0006398674229242784
growth_16,-0.0006403017580317805
global_5,-0.0006407518298251258
housing_24,-0.0006408453264861391
seats_6,-0.0006417906034809518
rare_earths_2,-0.0006426589640997626
voters_6,-0.0006436572039231425
federal_17,-0.0006440076073405354
judge_10,-0.0006444429646049521
consumption_7,-0.0006448859911199589
market_27,-0.0006449572189326736
buy_19,-0.0006451683586175649
sell_7,-0.0006460684120586313
tourism_8,-0.0006461991534851164
oil_16,-0.0006463481768339774
council_19,-0.0006466443368148278
restaurant_3,-0.000646887211022662
marketing_13,-0.0006468959385346861
invest_7,-0.0006469357473832593
ceo_4,-0.0006479334309971829
ministry_26,-0.0006479887986743816
holiday_30,-0.0006484789257127366
garden_26,-0.0006484850365942485
crisis_16,-0.0006484912404750576
portfolio_17,-0.0006489066165374036
bank_22,-0.0006492795516064964
greed_11,-0.0006502539088967918
ohio_5,-0.0006505028051570161
present_1,-0.0006511354398463176
returns_3,-0.0006516636571334722
market_2,-0.0006523361029733942
train_6,-0.0006528645476696848
water_13,-0.0006529777325847252
investment_8,-0.0006540480325079479
debt_25,-0.0006541132299286989
york_15,-0.0006548185704229991
environment_12,-0.0006552548360232002
legal_21,-0.0006553582138387303
society_22,-0.0006558752614554741
marriage_24,-0.0006576677474485981
georgia_26,-0.0006591927041593948
chance_15,-0.0006593169837397106
culture_14,-0.0006602855505193795
economic_22,-0.0006609655708832207
marketing_7,-0.0006614407003186606
society_7,-0.0006616706981100506
stats_21,-0.000661932901296125
earnings_7,-0.0006622786864334485
college_9,-0.0006627077451324848
sell_20,-0.0006642270114179283
tourism_3,-0.0006647236018733071
gold_18,-0.0006647364855150828
labor_9,-0.0006656525638390586
housing_5,-0.0006657813960029956
blacklist_1,-0.0006661080885642434
technology_18,-0.000666115090945496
gold_25,-0.000667900023472634
committee_4,-0.0006679932602398963
federal_23,-0.0006694822948851264
stats_11,-0.0006697648122515609
georgia_28,-0.0006700298082739309
kentucky_17,-0.0006702270790359899
economy_3,-0.0006707700916292137
economics_7,-0.0006712091296532608
services_13,-0.000671239584421146
transaction_4,-0.0006724782960902065
society_30,-0.0006726272802712651
ceo_14,-0.0006737915212595702
color_5,-0.000674067217668739
culture_13,-0.0006747193866631473
restaurant_30,-0.0006761787747368464
market_9,-0.0006778096545878576
georgia_2,-0.00067789498140296
million_4,-0.0006784740648729581
dividend_1,-0.0006816062361824748
fine_7,-0.0006820532898330622
metals_17,-0.0006822588355887227
economy_27,-0.0006835636854887639
dividend_20,-0.0006840742883253093
financial_markets_7,-0.000685913463972021
texas_11,-0.0006865607027590759
inflation_24,-0.0006871000094807345
county_26,-0.0006882757487795433
inc_23,-0.0006890600002695368
texas_4,-0.0006894746377534844
energy_5,-0.000689992421530361
restaurant_6,-0.0006905914233926059
energy_12,-0.0006909068376030891
lifestyle_19,-0.0006909072234650537
inflation_5,-0.0006909293559570262
justice_26,-0.0006911938024131148
wisconsin_22,-0.0006923061042400036
voters_1,-0.0006924635632293618
restaurant_22,-0.0006930223762924958
georgia_8,-0.0006930396534333471
sell_4,-0.0006939172364395674
world_27,-0.0006943573932346014
police_21,-0.00069435970008902
secretary_2,-0.0006953678939369157
votes_4,-0.0006973347877329506
society_3,-0.0006975042343678739
wisconsin_13,-0.0006978948257912121
happy_28,-0.0006990990715571854
vermont_27,-0.0006992350131257208
debt_23,-0.0006997727500231754
consumption_15,-0.0007007713842412056
finance_1,-0.0007021380601571093
carolina_3,-0.000703115610920424
culture_3,-0.0007032560497548523
risk_4,-0.0007034707487918012
trader_9,-0.0007035718839824235
corporation_23,-0.000703572959072396
success_19,-0.0007036970513596641
police_19,-0.0007037243506135659
default_2,-0.0007048306183281116
leverage_19,-0.0007062211576756461
economy_9,-0.0007063397243500357
trader_6,-0.0007067243628333441
republican_1,-0.0007071370833706458
chance_12,-0.000707200757127513
hedge_5,-0.0007072732772479106
texas_5,-0.0007075701018530057
stock_market_17,-0.0007076773420965799
tennessee_11,-0.0007082168046457227
office_19,-0.000708393452153655
william_6,-0.0007088743218937932
profit_15,-0.0007091778241343994
consumption_16,-0.000709368474355232
marketing_5,-0.0007098696829718864
rare_earths_6,-0.0007099791897448692
georgia_7,-0.0007100615718143466
founded_18,-0.0007105139097597357
cancer_15,-0.0007105513354857207
tourism_6,-0.0007107790296315919
invest_8,-0.0007121248376752209
BUY_AND_HOLD_17,-0.0007129571051129879
development_5,-0.0007132358580582921
marriage_7,-0.0007132666502106533
ceo_9,-0.0007138905553274233
train_17,-0.000715618966426157
media_5,-0.0007158619936380895
law_4,-0.0007165266345765309
rare_earths_4,-0.0007165719738886356
office_27,-0.0007170343044582417
portfolio_27,-0.0007178291815512772
legal_22,-0.0007183085782962228
returns_14,-0.0007185693324555543
lifestyle_28,-0.0007189074495864256
conflict_14,-0.0007195415792018434
forex_10,-0.0007204109050237273
social_11,-0.0007207351942662976
leverage_26,-0.0007221376039105553
members_11,-0.0007229706630595301
kitchen_25,-0.0007232820856229782
portfolio_8,-0.0007234901610939648
credit_5,-0.0007242149567921796
house_19,-0.0007243487101853185
gains_6,-0.0007247235154164589
representatives_2,-0.0007249738799905758
firm_21,-0.0007249775456772634
risk_12,-0.0007262462222680455
crisis_21,-0.0007265076834180872
management_7,-0.0007278534520443802
political_7,-0.0007282191420628248
virginia_17,-0.0007282245729154369
conflict_13,-0.0007285021239090694
tourism_27,-0.0007295130615754264
financial_24,-0.0007295642849436179
debt_26,-0.0007296133948631933
rare_earths_3,-0.0007297776737129613
present_21,-0.0007302164550142098
tennessee_22,-0.0007303704858213189
secretary_22,-0.0007304954051801094
success_5,-0.0007309436369543398
BUY_AND_HOLD_6,-0.0007319299317642524
management_23,-0.0007320945415444146
votes_2,-0.0007323330576948006
leverage_28,-0.0007329040215969806
illinois_5,-0.0007329610953235033
BUY_AND_HOLD_4,-0.0007335917204690734
economics_11,-0.000733593884083561
massachusetts_17,-0.0007336434805568448
society_27,-0.0007336564254853961
home_15,-0.0007338231588192911
social_19,-0.0007340713763383189
votes_10,-0.0007341678542140073
politics_26,-0.0007353171639167266
default_15,-0.0007354617678821729
ministry_17,-0.0007356979808650577
present_3,-0.0007362175844789709
marriage_26,-0.0007366763311602131
pennsylvania_17,-0.0007368578496976585
rights_18,-0.0007370817038835131
industry_7,-0.0007376692576583465
industry_11,-0.0007380667437649757
act_17,-0.0007409745612255048
gain_6,-0.0007415989778393861
case_10,-0.0007416178972614151
returns_18,-0.0007422784457727704
economic_3,-0.0007431755340802759
short_selling_4,-0.0007447552432600535
massachusetts_5,-0.0007464072999807004
companies_8,-0.0007474931251696404
hedge_27,-0.0007476520500450335
investment_7,-0.0007482562518116076
companies_3,-0.0007484076910240445
car_18,-0.0007486936725385363
finance_9,-0.0007512992396082607
world_6,-0.0007514877650638407
default_3,-0.0007525795047235384
judge_12,-0.0007532728981863191
million_16,-0.0007535280546554501
inc_13,-0.000753710575869504
economics_19,-0.0007538880869066178
law_11,-0.0007544242725550764
opportunity_17,-0.000755322860970975
marketing_30,-0.0007564718036390028
travel_10,-0.0007574522689224761
car_11,-0.0007574588190135456
president_12,-0.0007578410884731656
nasdaq_4,-0.0007580470423708352
elected_19,-0.0007590151210593143
short_selling_2,-0.0007591345822408168
society_26,-0.0007594958712557442
chance_7,-0.0007600156279951476
consume_6,-0.0007602273103758161
firm_26,-0.0007609218853417588
voters_3,-0.0007609932315414625
ore_22,-0.0007618801382561103
election_10,-0.0007619191682200599
democratic_10,-0.0007623273767298766
lifestyle_25,-0.0007625615947435271
risk_19,-0.0007626386228765325
leverage_4,-0.0007629414879311458
gain_5,-0.0007629784104258297
gain_17,-0.0007632683715581123
court_24,-0.0007633474259581607
police_5,-0.0007635032260309594
gold_11,-0.0007635923492624874
global_27,-0.0007660463842266818
home_9,-0.0007665624135026361
movement_8,-0.0007671119481509336
republican_7,-0.0007672618011580479
illinois_22,-0.0007680684209131261
ltd_11,-0.0007680762677177988
rich_3,-0.0007682031889402197
cash_14,-0.0007682945792986118
democratic_6,-0.0007683357812489966
technology_7,-0.0007683639600353676
freedom_5,-0.0007695220221051624
gains_2,-0.0007697820380165199
elections_23,-0.0007710719713691194
risk_18,-0.0007713662080749862
president_19,-0.0007726064907679798
kitchen_18,-0.0007743070229588866
present_25,-0.0007750985852954973
debt_19,-0.0007756811063526214
york_26,-0.0007757606023354846
travel_18,-0.0007765087815569061
inflation_14,-0.0007767564430109841
markets_5,-0.0007771725115581108
elections_4,-0.0007790301536115152
gains_24,-0.000779275231514931
train_26,-0.0007809131136759407
companies_13,-0.0007809395693003429
elections_19,-0.0007810137639894021
federal_5,-0.0007811918743313884
bubble_17,-0.000784510671712324
sell_6,-0.0007852726352059136
georgia_5,-0.0007853208891449581
crisis_7,-0.0007855717117491112
corporation_5,-0.0007860078046920238
office_5,-0.0007872774614386957
massachusetts_6,-0.0007879620613175486
nyse_5,-0.000788961129028154
served_12,-0.0007894901967044454
vermont_4,-0.0007898679738895132
short_selling_3,-0.0007900306415013159
election_19,-0.0007917287655130778
portfolio_26,-0.0007932300830924444
culture_5,-0.0007934537912551498
home_18,-0.0007943812954039675
kentucky_11,-0.0007951487679049851
war_4,-0.0007959889498719619
markets_6,-0.0007961346534773206
car_4,-0.000796611203012354
voters_4,-0.0007982493651380818
finance_24,-0.0007988091741643278
missouri_6,-0.0008002850813576323
greed_16,-0.0008010749029244036
DOW_JONES_23,-0.0008010987467673703
fond_2,-0.0008020382739367005
committee_19,-0.000802951245832606
gain_7,-0.0008032559238697612
founded_10,-0.000804670362675397
chance_16,-0.0008049956719894836
development_27,-0.0008052732657962247
secretary_3,-0.0008063847511104782
community_26,-0.0008071478573370428
train_9,-0.0008075266926662383
oil_4,-0.0008078953606348138
massachusetts_2,-0.0008086155311298083
william_15,-0.0008086876909555896
returns_2,-0.0008094419236601258
food_4,-0.0008096934898722541
environment_1,-0.0008100523530725657
york_5,-0.0008105810841611216
financial_7,-0.0008108553580932654
virginia_26,-0.0008116806174128354
security_11,-0.0008124754201392692
oil_25,-0.0008126080964135252
case_6,-0.0008126436407257076
seats_14,-0.0008134105373143186
ministry_3,-0.0008147049890838698
risk_5,-0.0008150156458936574
home_6,-0.0008168563057585176
industry_3,-0.000817081218964999
representatives_18,-0.0008173200091173838
bubble_2,-0.000817562550657569
elected_22,-0.0008182466685498601
arts_4,-0.0008216140578340969
portfolio_6,-0.0008218898597833535
democratic_15,-0.0008225737427340673
politics_19,-0.0008229072974606843
served_7,-0.0008234006239830726
environment_5,-0.000823429893751837
technology_5,-0.0008259135112632432
consumption_21,-0.0008259473557838514
vermont_26,-0.0008265817638843931
bubble_30,-0.00082658184841371
representatives_7,-0.000826889037153955
gains_12,-0.0008276271955259152
freedom_24,-0.0008280132847026556
fond_24,-0.0008284713897744878
ring_4,-0.0008289786401296962
social_9,-0.0008299312890653443
earnings_24,-0.0008301784200269279
money_14,-0.0008302295417459415
inflation_16,-0.0008304236855451342
stats_10,-0.0008305375022469752
seats_30,-0.0008318551135129137
risk_3,-0.0008318987449500437
invest_5,-0.0008321596284147192
default_18,-0.0008327174054067133
financial_markets_22,-0.0008332328949650414
project_24,-0.0008337039412219749
food_8,-0.0008340277630238813
republican_4,-0.0008361874682834891
global_13,-0.0008369673425726809
dividend_6,-0.000837463916951453
inc_27,-0.0008379832333455628
products_7,-0.0008387122299465588
BUY_AND_HOLD_9,-0.0008391097820036996
consumption_25,-0.000839678280168199
banking_24,-0.0008398286421694934
served_6,-0.0008401959546106896
elections_2,-0.0008412554854169585
companies_23,-0.0008424917676791655
politics_5,-0.0008425960263723553
kitchen_3,-0.000843781057880122
social_3,-0.0008441018662020072
texas_3,-0.0008446298694003707
rights_14,-0.0008448854235249215
technology_3,-0.0008453092117513439
crisis_9,-0.0008461388531870284
representatives_11,-0.0008483363193995342
world_18,-0.0008488662539945623
massachusetts_14,-0.000849901405344844
project_5,-0.0008499658216087003
ore_7,-0.000850666478448514
cancer_4,-0.0008507862324550475
social_10,-0.00085168531524622
carolina_24,-0.000852276755629
district_30,-0.0008525278091778166
companies_18,-0.0008526521953577726
finance_7,-0.0008543266755554502
members_23,-0.0008546537047794623
cancer_22,-0.0008549966259870923
energy_8,-0.0008554125900029907
community_8,-0.0008559546821125252
security_7,-0.0008561102765647588
debt_11,-0.0008565150101045305
act_16,-0.0008566926877938474
president_9,-0.000857937594156577
stocks_7,-0.0008583184406706134
founded_7,-0.0008585376850340553
business_5,-0.0008601681222123236
rights_13,-0.0008607904278055579
gain_10,-0.0008608837041206296
loss_10,-0.000861574840699264
portfolio_21,-0.0008619316615124939
case_16,-0.0008632075835311337
nyse_26,-0.0008633598946225618
technology_28,-0.0008638433526351186
ltd_4,-0.0008641772636578615
consumption_17,-0.0008645078327474299
cash_6,-0.0008653491851211781
kentucky_2,-0.0008662848063104356
returns_4,-0.0008667280158135782
bonds_12,-0.0008672612131724433
arts_7,-0.0008673124518135289
short_sell_2,-0.0008700813532504625
global_23,-0.0008701108591093742
trader_19,-0.000870684498312091
kitchen_21,-0.0008713100763819481
BUY_AND_HOLD_21,-0.000873645714548843
leverage_3,-0.0008741947461694544
president_30,-0.0008753900459711028
committee_7,-0.0008755324782336426
politics_13,-0.0008758562816957527
committee_12,-0.0008765795065988291
car_14,-0.0008770079618018123
justice_4,-0.0008772814178765298
million_6,-0.0008774842676824602
environment_21,-0.0008776342872176546
energy_18,-0.000877782880214606
act_5,-0.0008787851151272674
markets_19,-0.0008793745482386761
marriage_17,-0.0008801279449243138
rights_17,-0.0008803305078710633
nasdaq_1,-0.0008803636014029559
financial_11,-0.0008811770507388905
greed_4,-0.0008820407375306427
chance_26,-0.0008851530000262064
finance_11,-0.0008856637764613096
financial_5,-0.0008863825267156012
crash_6,-0.00088688792664815
movement_4,-0.0008872781403324703
unemployment_28,-0.0008904110412452538
industry_13,-0.000891450966532803
college_4,-0.0008920098022609846
