feature,mean_r2
chance_14,0.00024323741635481344
fun_25,0.0002427964043355768
missouri_11,0.00024254975781294873
financial_23,0.00024252384250178505
present_1,0.00024246423035465537
texas_5,0.00024239398160337268
pennsylvania_10,0.00024209903837273393
fine_9,0.00024196667544671425
profit_3,0.00024194940938244703
inflation_25,0.00024154496527268866
marriage_14,0.00024072027254293805
stock_market_8,0.0002405622403370389
carolina_28,0.00024050042034369224
politics_8,0.0002402269569680815
district_16,0.00023981408677591353
industry_22,0.00023841525265200225
greed_23,0.00023834733167678036
police_23,0.0002382915499792304
trader_8,0.00023814684984508895
business_1,0.00023807739712515817
stock_market_29,0.00023789345335618607
case_19,0.0002378394651427751
rights_13,0.00023780055910422871
water_14,0.00023768513208779484
rights_2,0.00023757088881888323
restaurant_7,0.00023726116890137038
served_17,0.00023715677852709227
health_16,0.00023650470660274703
world_17,0.0002345744518934545
metals_17,0.00023430947129361447
service_14,0.00023430474707264448
debt_11,0.00023401551821935484
consumption_26,0.00023351384035616985
inc_27,0.00023280789875792517
housing_1,0.00023260217963989583
wisconsin_10,0.00023252157634126024
short_sell_24,0.00023243846840033112
act_23,0.00023167823668073239
rare_earths_26,0.00023146836158103313
firm_8,0.00023144729251067808
missouri_3,0.0002309732965457556
elections_14,0.00023054569335980712
derivatives_15,0.0002303837758004912
police_21,0.00023021369458384733
justice_8,0.00023010590699887868
party_19,0.00022999253270448162
judge_3,0.00022985823452452702
security_30,0.0002296966918431398
banking_30,0.0002296065518403223
freedom_6,0.00022950991879253647
world_9,0.00022938816610049706
republican_10,0.0002289946178251734
illinois_7,0.00022885726311250298
rare_earths_25,0.000228816252884112
oil_5,0.00022877008614767823
ohio_14,0.00022838951991714928
house_16,0.0002282090186988217
georgia_3,0.00022819792544788166
judge_12,0.00022795427902435605
consumption_13,0.0002276883621324277
georgia_29,0.00022706395769818145
georgia_7,0.00022694056037069198
financial_15,0.00022644839379000193
travel_19,0.00022618763991861802
trader_23,0.0002256508921057776
gold_26,0.00022521287858452422
industry_14,0.000224537046744544
minister_29,0.0002243877125158944
service_19,0.0002239181595815376
short_selling_18,0.0002238493166454969
president_25,0.00022318285643312396
vermont_12,0.00022316448215398133
food_11,0.00022284958287490663
gain_13,0.00022167617302082387
service_1,0.0002216052513910105
security_14,0.00022029047981015905
voters_1,0.0002201703654560072
earnings_7,0.00021990846486341642
blacklist_8,0.00021976071451048628
justice_7,0.0002195754304512354
government_8,0.0002194747683219145
growth_9,0.00021941191172469843
community_3,0.00021934236388307938
financial_markets_25,0.00021871453757424942
development_27,0.00021859653455293948
environment_23,0.00021852321931734587
travel_23,0.00021791079096997735
gain_27,0.00021777826048621218
justice_20,0.00021748392543408102
arts_2,0.0002174538985317609
society_6,0.00021724847597550667
products_11,0.00021702360414548315
massachusetts_1,0.0002169869775648925
members_6,0.0002168257176163646
media_25,0.00021675849655629077
court_27,0.00021454942671921272
leverage_17,0.0002143267202351584
stock_market_11,0.00021420364215949395
development_10,0.00021401385893389248
union_22,0.00021386274457007025
technology_30,0.0002138152893146561
derivatives_20,0.0002134783911193594
market_15,0.00021335505235384745
holiday_23,0.00021293393754056033
votes_16,0.0002127402047594984
rich_15,0.00021197911068009389
home_17,0.00021176134301397197
arts_4,0.00021149791881129864
rare_earths_28,0.0002114066495387368
color_27,0.00021080461351299373
crisis_2,0.00021055600561634691
federal_30,0.0002098349557554613
ore_18,0.0002097878372212314
crash_12,0.00020977679545595152
oil_19,0.00020973005157960413
hedge_21,0.0002092632921093296
party_4,0.00020874196113720433
finance_27,0.00020842501387314806
financial_markets_21,0.0002074938697420592
media_29,0.00020737639058954205
carolina_29,0.00020662934079012095
war_24,0.00020569819923452748
ring_27,0.00020549758933381402
firm_17,0.00020521538736697486
economics_13,0.00020502866271348007
management_22,0.00020482696224144448
rights_3,0.0002048265357956991
train_24,0.0002047655594674902
inc_23,0.0002041957240020098
invest_21,0.00020392475659711807
travel_4,0.00020369775353894503
earnings_28,0.00020317063951351687
management_12,0.0002026541789451164
kentucky_25,0.000202627074413253
representatives_6,0.0002025979690253754
ring_28,0.00020246440118496523
fun_12,0.00020239836138455925
restaurant_8,0.00020155119159612767
illinois_10,0.00020131637561489059
votes_22,0.00020034036457299286
stock_market_27,0.0001999490412406546
inflation_10,0.0001989660415658401
banking_9,0.0001989598922969904
short_sell_27,0.00019851857985038192
banking_29,0.00019843377694739317
inc_19,0.00019838499800155506
court_6,0.0001981364049306711
movement_5,0.0001975978473277795
president_28,0.00019755606149463034
fond_6,0.0001970480329014146
elections_6,0.0001970278334272102
vermont_27,0.00019701243047087758
washington_21,0.00019699472649623573
marriage_7,0.00019699132644313
home_23,0.00019671827072578196
stats_3,0.00019612080156556911
house_25,0.00019598799522742018
served_8,0.00019542500869076384
religion_21,0.0001951203560716541
stocks_8,0.00019496766949564926
travel_26,0.0001947320051234991
buy_2,0.00019448610977541582
chance_23,0.0001941310194163437
voters_27,0.0001927731265563448
council_10,0.00019230668514613747
governor_12,0.0001922615319617016
police_5,0.00019189695906873805
money_20,0.0001916759209205754
federal_22,0.00019157338178963368
william_22,0.00019157238320017812
growth_22,0.00019021872753848256
office_14,0.00019009002246836993
rights_22,0.00018998553881528492
votes_20,0.00018978955446322666
travel_17,0.00018933911302707607
home_30,0.00018932807465408264
stats_4,0.00018885113214122117
stocks_17,0.00018741648573179505
kentucky_11,0.0001869628251987665
culture_15,0.0001869619495668662
carolina_22,0.0001869064712047841
wisconsin_7,0.0001856872687277189
financial_markets_27,0.00018567991676523565
business_27,0.00018538331166166876
health_14,0.0001853010224051932
consumption_11,0.0001848370032717428
short_sell_7,0.00018466648988355595
gain_16,0.00018431678996257971
money_16,0.00018373978847217032
car_1,0.00018367803734078424
elected_17,0.00018349841712792526
william_26,0.00018306348812093808
money_8,0.00018306188779519949
washington_25,0.0001829773804424839
economics_2,0.00018278107839617697
chance_27,0.00018184225396964405
political_29,0.00018057845393606441
politics_4,0.00018039972099777036
returns_9,0.00018038584458579532
nasdaq_22,0.0001800598178682611
kentucky_4,0.00017947910848181703
environment_6,0.00017927813990805674
return_23,0.0001792561177039742
growth_4,0.00017917549947921163
house_29,0.00017866942490682992
representatives_15,0.00017839506006667172
market_29,0.0001778851756748967
union_26,0.00017738010853929342
nasdaq_3,0.00017737377231703545
banking_28,0.0001773468505632758
economy_3,0.00017728723647425504
train_14,0.00017724721691039224
war_27,0.00017688133217679257
founded_21,0.0001767480790588749
federal_9,0.00017672440753582208
virginia_10,0.00017613005867509469
tourism_20,0.0001760289402936266
fun_15,0.00017474456484070088
chance_26,0.00017460016952515202
house_19,0.00017453113189107582
transaction_14,0.00017448545536546956
ring_30,0.00017440857537480702
lifestyle_9,0.00017421026369213166
services_10,0.00017415052785414443
BUY_AND_HOLD_7,0.0001741017631667674
freedom_13,0.00017395260015162783
tourism_17,0.00017290946037367138
cancer_22,0.00017286482423950478
restaurant_19,0.00017279547014190655
global_23,0.00017259581572306448
crisis_1,0.00017248069840920533
voters_5,0.00017238554134650917
war_25,0.00017236750855105233
unemployment_30,0.0001718862675344157
freedom_11,0.0001718100119414423
car_2,0.0001715923863443658
stocks_13,0.00017117092769189935
labor_7,0.00017109697316257665
act_25,0.000170228329543054
marriage_11,0.0001699213995922211
market_21,0.00016981216916052145
justice_12,0.0001690192387922007
seats_15,0.00016833654242380812
bonds_17,0.00016769032373809
revenue_13,0.00016760833113167451
economy_8,0.0001674706755015798
senate_25,0.00016716021913651958
color_20,0.00016691383504578993
minister_23,0.00016616301153362655
buy_12,0.00016472467501462695
opportunity_5,0.00016467511540430024
development_12,0.00016459489974534057
risk_27,0.00016434763359209902
members_18,0.00016409237381143083
sell_25,0.00016406532460431223
served_10,0.00016378167202824034
case_6,0.00016354330247265737
members_23,0.0001635110512141491
oil_29,0.0001634046722542637
food_23,0.00016329741122178554
financial_14,0.00016215788498825657
county_21,0.00016202905052948858
council_30,0.00016145447431157312
consume_19,0.00016142165720551828
investment_4,0.00016102198680778557
secretary_7,0.0001608274512536312
votes_11,0.0001606778478719706
social_5,0.00016030043018107066
judge_8,0.00016011063640777312
housing_23,0.00015991157433195013
judge_27,0.0001598488067663162
financial_17,0.00015949511644151038
case_26,0.00015919482976731736
chance_8,0.00015910062700197347
business_11,0.000158367377231472
revenue_16,0.00015814646872014393
movement_1,0.00015801644223405463
default_3,0.00015796000894492402
party_25,0.0001577631829636994
industry_4,0.00015727015040236658
wisconsin_30,0.00015658879547051364
gold_25,0.00015637067641804947
freedom_3,0.00015607299147781805
technology_6,0.00015588251421987386
act_17,0.00015562264562147822
wisconsin_21,0.0001549795258991793
politics_10,0.00015495865590420266
debt_17,0.00015449913817762174
district_27,0.0001543989651808353
cash_4,0.0001543716443795251
members_13,0.00015400591488894387
seats_22,0.00015354206779205626
trader_18,0.0001527604864787646
fun_28,0.00015256004928845268
fun_1,0.0001524110245534782
unemployment_8,0.00015210063133166418
returns_15,0.0001518526446633084
sell_18,0.0001518206644498088
stats_19,0.00015167041962957928
oil_27,0.00015161164429380313
representatives_16,0.0001506235322603855
marriage_28,0.0001500663942407776
return_25,0.00014983212533075107
sell_21,0.0001493945597889512
products_9,0.00014823267599515245
food_10,0.00014790068818748558
restaurant_28,0.00014781750398051852
kentucky_26,0.00014774377832760255
voters_30,0.000147715139691873
security_25,0.0001472679010999345
political_13,0.00014672144034995062
elections_18,0.0001463387231352753
bank_19,0.00014627183107571718
cancer_17,0.00014575923384336776
unemployment_19,0.0001453142576105515
tennessee_12,0.00014495429380578795
opportunity_10,0.00014476198943915718
million_6,0.00014456784013996415
carolina_9,0.0001439935108013657
media_26,0.00014391389363339614
legal_14,0.0001432599679235702
york_7,0.00014277099886670364
rare_earths_24,0.00014271273378818616
founded_20,0.00014245821448848338
economic_1,0.00014184846122322625
opportunity_11,0.00014176279044719742
stocks_25,0.00014168823095848105
management_27,0.00014150969995037067
members_24,0.0001414587932692113
votes_18,0.00014131334597040636
home_28,0.00014051322643264806
growth_26,0.00013971275057489407
justice_27,0.00013925285026250567
fond_3,0.00013923781032887383
fun_6,0.00013825595143310832
consumption_29,0.0001376811039651038
transaction_5,0.00013747363535709933
inc_30,0.00013728234299383856
republican_25,0.00013720788650863902
buy_23,0.0001371787389169654
inflation_13,0.00013700965644518613
consume_21,0.0001368244321204415
nyse_6,0.0001366133941177017
social_23,0.00013632919262072108
inflation_29,0.00013619339565218436
tourism_7,0.0001359219195449013
justice_3,0.00013576652897544504
products_12,0.0001351756011095162
ministry_22,0.00013480559017546855
bubble_24,0.00013452624408669678
bubble_16,0.00013450744529766023
services_22,0.00013442781466050936
kentucky_15,0.00013440368269692637
district_6,0.00013437070274584516
gain_10,0.00013434785792465487
returns_8,0.00013433821030499614
elections_20,0.0001342434782528157
secretary_23,0.00013348259644330174
companies_14,0.0001332997712359285
water_6,0.00013328674513894966
restaurant_29,0.00013309725729233613
returns_19,0.00013309623703112728
leverage_15,0.00013306733451536878
stocks_23,0.00013298985556131626
BUY_AND_HOLD_25,0.00013277592007368
bonds_8,0.00013273777546849442
holiday_2,0.00013205104554434577
revenue_1,0.00013179238169487296
credit_3,0.00013137562105036693
police_6,0.00013096773783543013
marketing_3,0.000130867439613902
inflation_1,0.00013072158900802046
loss_27,0.00013020413211579652
ohio_12,0.0001293893995911066
short_selling_23,0.0001293441137145912
pennsylvania_29,0.00012908195504195418
forex_30,0.00012885911867124288
county_22,0.00012851023715043652
dividend_26,0.0001282899895328038
blacklist_4,0.0001279032682894865
rare_earths_29,0.0001278020208893116
society_24,0.0001276464038023617
conflict_7,0.000127615648282986
dividend_21,0.00012755751160300476
happy_14,0.00012718226518189103
global_22,0.00012686245133510798
hedge_13,0.00012678429039549854
forex_29,0.00012670351511374635
votes_29,0.0001260947986629235
metals_5,0.00012585093758612497
sell_1,0.00012554824785249163
financial_12,0.00012553737222302795
car_20,0.00012547835043055233
management_3,0.00012518426383585358
texas_27,0.00012494449499240724
democratic_16,0.0001244186120097579
water_30,0.00012432983836505596
government_23,0.00012425116063747855
massachusetts_4,0.00012391754120684163
washington_29,0.000123815009204864
leverage_16,0.00012344940660680148
religion_7,0.00012321299688369258
vermont_15,0.00012265815053853492
massachusetts_7,0.00012188479447508004
happy_28,0.00012117509355427102
short_selling_24,0.00012102194681813394
opportunity_17,0.00012081985494247772
vermont_7,0.0001207583660598921
founded_1,0.00012059305241063356
nyse_8,0.00012032101160250886
growth_8,0.00012012535675212099
president_20,0.00011933042904268553
greed_7,0.0001191568379792507
house_30,0.00011903064042393386
banking_23,0.0001188009813447577
technology_26,0.0001180330429471077
republican_26,0.00011790698632385688
gain_24,0.00011707473610351737
ring_25,0.00011695871543744296
fine_29,0.00011695126504096542
labor_3,0.00011660735653060695
metals_3,0.00011654647907222149
companies_29,0.00011625156585206575
markets_29,0.00011623374409290843
investment_29,0.00011616510038445771
community_26,0.00011598443824794025
founded_28,0.00011571300997481604
served_14,0.00011548475127867163
fed_6,0.00011544900618274401
marketing_27,0.00011522965200463364
consume_28,0.00011511584587968749
voters_10,0.00011510879934732987
consume_30,0.00011448824850626149
financial_16,0.00011436967212843374
missouri_21,0.00011429898743475775
rare_earths_30,0.00011383152968149623
committee_8,0.00011378472543013273
