feature,mean_r2
security_30,1.4087531795525799e-05
wisconsin_2,1.35512575466068e-05
served_6,1.2667511554553813e-05
development_22,1.1834966624890698e-05
security_2,1.1111737741309468e-05
dividend_7,1.0571222904798283e-05
loss_11,9.817905782449899e-06
union_24,9.18014369262199e-06
bubble_22,9.067871958090556e-06
election_17,5.983209716009519e-06
portfolio_19,4.91000817923748e-06
texas_2,4.797668670719624e-06
portfolio_26,3.216703473363225e-06
economy_4,-3.796148444479286e-07
chance_10,-1.491848398194051e-06
forex_11,-5.4149267393777125e-06
economy_7,-7.712632347067761e-06
market_4,-1.1394195561953424e-05
restaurant_7,-1.1968725545696834e-05
greed_1,-1.2089914717439143e-05
ohio_21,-1.2755286483456807e-05
tourism_2,-1.4612126453883435e-05
virginia_24,-1.6656485660648813e-05
chance_22,-1.881987630214521e-05
color_17,-1.8976737037434965e-05
markets_6,-2.1461905229069878e-05
legal_11,-2.2060348560404287e-05
DOW_JONES_2,-2.245499904991455e-05
services_6,-2.287659963060573e-05
federal_9,-2.4711100141305842e-05
buy_3,-2.604028096873101e-05
gains_18,-3.1565020781787465e-05
office_22,-3.161407976772779e-05
unemployment_26,-3.268338806827753e-05
politics_19,-3.3814257288411474e-05
lifestyle_9,-3.4514679686492576e-05
social_21,-3.453378775071236e-05
default_2,-3.507766649533117e-05
financial_14,-4.0420109929439896e-05
firm_20,-4.092739384082833e-05
stocks_19,-4.127519076038144e-05
representatives_14,-4.266916652648778e-05
house_4,-4.354408332933879e-05
derivatives_15,-4.511866231526884e-05
hedge_11,-4.6663019339798775e-05
leverage_11,-4.720692136661597e-05
democratic_29,-4.801516856514088e-05
federal_7,-4.820079890823781e-05
housing_19,-4.983826167668237e-05
services_25,-5.550564338110409e-05
elected_16,-6.132959419080652e-05
elected_25,-6.145906309491522e-05
rights_18,-6.154679355505622e-05
gain_3,-6.228411775386356e-05
ring_17,-6.72450810957903e-05
economics_8,-6.935347558645333e-05
happy_18,-7.382403479698763e-05
growth_21,-7.647035722075923e-05
service_6,-7.676869468982161e-05
rights_19,-7.885661012962952e-05
conflict_18,-7.9514028636396e-05
travel_11,-8.084422199361452e-05
conflict_14,-8.27925864441914e-05
financial_30,-8.457858584496326e-05
headlines_23,-8.790875135982202e-05
media_4,-8.966469027396062e-05
political_1,-9.063899862462587e-05
union_26,-9.326506918025946e-05
profit_11,-9.371043174999372e-05
law_4,-9.414842735080419e-05
dow_jones_18,-9.479059417307755e-05
governor_9,-9.508409058063272e-05
gold_11,-9.748880962108241e-05
york_8,-0.00010224215842695728
fond_23,-0.00010499555701488638
office_7,-0.00011073667691632316
returns_25,-0.00011255420391502735
justice_21,-0.00011286901035512109
buy_5,-0.0001131479807432223
short_sell_8,-0.0001164574354867165
transaction_15,-0.00011800084001616362
bubble_29,-0.00011862837925809
service_9,-0.0001216571005574929
secretary_18,-0.0001216787270573061
leverage_17,-0.00012172744097160848
lifestyle_18,-0.0001246932163778025
banking_3,-0.0001265821262745881
energy_25,-0.00012777478712153734
development_10,-0.00013137220583006037
stocks_3,-0.00013336056566304322
banking_13,-0.00013452965514040293
loss_26,-0.00013784317695257896
development_30,-0.00013801781507294386
stocks_15,-0.0001413767420918699
president_21,-0.00014382894906141974
travel_4,-0.0001441046451447825
financial_15,-0.0001453410253549059
returns_23,-0.00014760939060642908
money_8,-0.0001481552176190837
technology_18,-0.000150130047320296
garden_11,-0.00015148753196347897
credit_6,-0.00015245907254910485
loss_28,-0.00015365449063609038
consumption_25,-0.0001556534859185721
carolina_22,-0.00015722208228154954
growth_14,-0.00015900788105653872
ore_22,-0.00015960369122041128
DOW_JONES_22,-0.00016236478435023295
chance_15,-0.0001651059112679931
gain_7,-0.00016760283281649357
investment_15,-0.00016766943364263654
texas_6,-0.00016893719565738152
happy_23,-0.00017126742941324656
district_2,-0.00017881760375411116
served_18,-0.00018764314754466939
police_9,-0.0001885719675778219
texas_21,-0.00019000493359173644
seats_10,-0.0001934825675557361
success_11,-0.00020345188419246263
crisis_19,-0.0002054974403986831
gold_2,-0.00020735314409510154
fed_1,-0.00021035938610967087
food_25,-0.00021253679394457327
inc_25,-0.00021274960060668757
ore_5,-0.00021546093780904217
project_17,-0.00021591610347704293
money_10,-0.00021662687070918009
nyse_7,-0.0002172415398606242
dow_jones_17,-0.00022167241946460247
tourism_26,-0.00023138210367166235
kitchen_26,-0.00023147389457227606
kentucky_19,-0.00023438705781266833
marriage_11,-0.00023609330366087812
growth_9,-0.000236730170499988
york_17,-0.00023701207646436017
market_8,-0.0002388892082837213
movement_4,-0.000242483160488427
fond_22,-0.000244005206092468
home_8,-0.00024404959067938491
services_9,-0.0002529866842810646
financial_8,-0.0002538972380047966
justice_11,-0.00025487902013630046
revenue_17,-0.0002558355827048553
million_22,-0.0002604371513767356
lifestyle_29,-0.0002609603259190019
financial_9,-0.0002682184637302409
pennsylvania_9,-0.0002685566048377108
nyse_5,-0.00026973460271439986
governor_18,-0.00027182351191066265
movement_19,-0.0002747766527928963
texas_4,-0.0002760960996527562
invest_23,-0.0002770204269779919
blacklist_22,-0.00027844909853762533
derivatives_22,-0.0002787131943073007
freedom_26,-0.00027948448653396517
minister_27,-0.0002884022925876195
success_4,-0.00028927003322782864
corporation_6,-0.0002910607014318556
court_6,-0.0002920895330212225
georgia_2,-0.00029220773850187066
founded_17,-0.0002929784439241301
judge_26,-0.00029485449962829424
william_18,-0.0002969084999618232
markets_21,-0.00029797550485111124
companies_17,-0.0003019389508897463
missouri_21,-0.0003033225437919729
committee_22,-0.000304720343325382
million_20,-0.00030492464526421514
georgia_25,-0.00030860949401876334
tennessee_17,-0.0003093552555582635
water_8,-0.00031465745591623405
seats_4,-0.0003170346383514655
health_9,-0.0003200449633735225
security_21,-0.0003206989033752716
ohio_1,-0.0003212736012426998
inflation_3,-0.0003219802715878961
hedge_6,-0.0003219845810241706
cancer_18,-0.0003233057073433354
governor_30,-0.0003270739965097524
media_17,-0.0003274067398584046
fond_26,-0.0003309394207542393
freedom_3,-0.00033265140348277545
inflation_24,-0.0003362211994252906
markets_12,-0.00033639807208336593
community_9,-0.0003416811399584718
york_24,-0.0003459959644067423
revenue_18,-0.0003494621201740156
money_11,-0.00035038485900935613
water_11,-0.0003543347839897404
leverage_16,-0.0003559681090020028
society_25,-0.00035660820491330015
court_21,-0.0003618327049343506
leverage_27,-0.0003621256577209575
garden_2,-0.00036435777754937335
DOW_JONES_18,-0.0003720789228216281
ministry_3,-0.00037392233954094414
debt_30,-0.000375526720339181
democratic_1,-0.00037842115070045866
service_22,-0.0003792286489605168
carolina_25,-0.0003796492586092493
gold_17,-0.00038316463073984064
energy_2,-0.0003832552948646706
representatives_26,-0.00039148150012464634
stats_19,-0.00039181301144914916
energy_18,-0.0003921894303992923
massachusetts_17,-0.0003930497664946353
washington_2,-0.0003936428034513106
district_26,-0.0003969619348122011
security_19,-0.00039917837165672767
economics_11,-0.0004017856654657592
secretary_26,-0.0004037894395586772
headlines_16,-0.00040709487798507027
police_8,-0.0004071492296321644
dividend_16,-0.0004075389401246854
representatives_30,-0.0004092749376115812
movie_30,-0.00041162413373738713
consume_1,-0.0004121093438801182
secretary_10,-0.0004170655628753739
stats_28,-0.0004191671389101481
invest_25,-0.0004214901793714976
kitchen_13,-0.00042167066677190057
chance_25,-0.000423740893699609
inflation_30,-0.0004241331623688227
hedge_30,-0.0004241936901568266
elected_6,-0.00042770009203505486
million_9,-0.00043040413941866087
ore_7,-0.0004326366564275208
buy_13,-0.0004330156296332266
markets_26,-0.0004379294609474282
stats_13,-0.00043847322496437524
fond_11,-0.0004398262808846143
stock_market_26,-0.0004409683706316114
restaurant_17,-0.00044101085493628565
carolina_6,-0.00044158694582572264
movie_21,-0.00044941902892690064
revenue_22,-0.0004498337451174006
seats_7,-0.00045425124024289776
inc_9,-0.00045500363754937825
blacklist_6,-0.00045611699484198186
security_25,-0.0004594317312979435
forex_12,-0.00046179251638267527
dow_jones_3,-0.0004628335390547411
environment_28,-0.0004642325424954352
opportunity_19,-0.000471339955118677
votes_1,-0.0004731752940691614
opportunity_25,-0.000474065941656554
ceo_12,-0.00048087192307959546
gain_15,-0.0004818189145757712
management_21,-0.0004835093256601253
act_21,-0.0004868008994987738
chance_30,-0.0004928393656085772
return_22,-0.0004952561351969198
members_26,-0.0004961715724278948
washington_21,-0.0004969339604335765
consumption_4,-0.0004970223089202808
lifestyle_30,-0.0004971347305654517
illinois_25,-0.0004996014132540028
economy_11,-0.0005060467989111972
fond_7,-0.0005074809026480498
governor_13,-0.0005078471076878754
dividend_11,-0.0005090558171072735
housing_25,-0.0005118709666162236
religion_4,-0.0005151808084300935
tennessee_30,-0.0005156498158597866
blacklist_19,-0.0005216210510327502
community_2,-0.000524352671326489
tourism_13,-0.0005246358990750544
texas_25,-0.0005259253058084612
political_17,-0.0005281504399914816
representatives_13,-0.0005284274657988864
pennsylvania_8,-0.0005336990212547743
money_28,-0.0005338586426067327
ltd_21,-0.0005467402523982035
ohio_26,-0.0005469122543518168
seats_18,-0.0005479797037277523
ministry_26,-0.0005480814929986089
project_5,-0.000553056277305175
security_9,-0.0005569035174255888
credit_21,-0.0005570683394063636
ring_12,-0.0005576111944258555
william_19,-0.0005593891216938429
present_26,-0.000560482015505226
DOW_JONES_12,-0.0005666933360634951
party_2,-0.000570859008168112
money_17,-0.0005793294981484065
investment_10,-0.0005812741528529175
sell_10,-0.0005816046874627112
derivatives_25,-0.0005836301914457387
ore_10,-0.0005932933235651916
credit_8,-0.0005957375001192755
color_4,-0.0005986328725434253
inc_6,-0.0005986583203141382
invest_30,-0.0006023150729993043
missouri_11,-0.0006092453372576357
finance_13,-0.0006093277826919596
virginia_26,-0.000610308122308556
house_13,-0.00061306471325282
headlines_12,-0.0006157037027289425
gain_28,-0.0006235711885027362
train_25,-0.0006254600764244334
forex_2,-0.0006260439226063452
judge_6,-0.0006290586113566921
tourism_20,-0.0006303126951910043
served_12,-0.0006326889874971098
legal_19,-0.0006370428515568127
derivatives_12,-0.0006382967362400071
car_4,-0.0006400161775262925
bank_10,-0.0006459809136555083
chance_19,-0.0006462081830788336
virginia_18,-0.0006538489638583834
georgia_26,-0.0006538603292687073
community_18,-0.0006538970090934181
secretary_9,-0.0006581500536855023
corporation_21,-0.0006583003335497439
carolina_21,-0.000658737247849861
project_23,-0.0006597857692258291
finance_18,-0.0006736067870014128
gains_20,-0.0006773147368030585
gain_22,-0.0006825887925892449
dividend_3,-0.0006848397254063388
chance_20,-0.0006853739720922514
banking_9,-0.0006867964523673331
profit_26,-0.0006897889450500294
union_30,-0.0006941493733271687
finance_22,-0.0006955769875563788
credit_18,-0.000699001667097554
nyse_22,-0.0006998499150044468
movie_13,-0.0007067008285113641
ohio_22,-0.0007089714450655204
governor_1,-0.0007116190509645736
ore_14,-0.0007133465939506145
invest_19,-0.0007203657305689726
marriage_26,-0.0007246650526036236
political_26,-0.0007249966580887169
unemployment_11,-0.0007266779755285447
served_30,-0.0007287280307629596
society_26,-0.0007289841205255331
politics_21,-0.0007329775460871657
office_6,-0.0007400724907304923
global_16,-0.0007403541133010449
bonds_2,-0.0007499426228103623
federal_26,-0.0007500168755353087
labor_9,-0.0007503599892678236
police_28,-0.0007552585570173686
college_19,-0.0007644478223468809
buy_11,-0.0007681744155393133
york_2,-0.0007699538993554356
marketing_6,-0.0007700241705337118
york_18,-0.000773083787176776
fun_11,-0.00077362395513636
pennsylvania_2,-0.0007756488894342439
council_18,-0.000783677712102282
federal_17,-0.0007885692133262623
virginia_9,-0.000790104448397777
massachusetts_26,-0.0007909299815305415
money_19,-0.0007926423728346954
food_8,-0.0007994674879671538
portfolio_21,-0.0007997406752658254
transaction_14,-0.0008022441947473924
happy_27,-0.0008065510488197258
union_22,-0.0008105789671456476
missouri_26,-0.000826853475471534
present_19,-0.0008306727138904346
credit_25,-0.0008367044655896328
services_21,-0.0008381409931944583
ministry_10,-0.0008382238691701849
nasdaq_16,-0.0008398599147314556
washington_8,-0.0008399145078695769
governor_24,-0.0008404376041912353
senate_23,-0.0008433604201947498
case_18,-0.0008505314377401207
headlines_10,-0.0008524995218475162
business_18,-0.0008534848771243996
police_19,-0.0008564600343083706
trader_2,-0.0008715013332893263
profit_30,-0.0008750076981929977
world_4,-0.000880065420925047
minister_22,-0.0008879440994965515
happy_24,-0.0008881593251493624
housing_14,-0.0008897952044962132
gains_19,-0.0008921053018370317
home_26,-0.0008957925782470566
world_26,-0.0008966935905493356
elections_18,-0.0008980131915507173
project_2,-0.0008989034623310355
success_19,-0.0008989375646141883
fed_7,-0.0009091695598265614
county_9,-0.0009160519954703128
debt_6,-0.0009220373515508307
derivatives_21,-0.0009221295015733987
forex_19,-0.0009234683034486712
kentucky_2,-0.0009298999468203784
stocks_18,-0.0009388160552942226
dow_jones_13,-0.000945345148063903
DOW_JONES_30,-0.0009510917867145086
health_25,-0.0009512457580872713
service_19,-0.0009544391794209517
services_18,-0.0009575541039277491
present_13,-0.000963050639143459
profit_22,-0.0009667788828881419
inc_21,-0.00097558195562657
bank_8,-0.0009768216732482181
media_11,-0.000976888911657947
project_18,-0.0009815727245900741
business_21,-0.0009819054808805738
sell_8,-0.0009829482487452967
elected_9,-0.0009949116502647071
nasdaq_30,-0.0009957215962830945
movement_5,-0.0009993364181701825
garden_4,-0.0010001661137645668
case_19,-0.0010009344641652262
founded_12,-0.0010044459808449479
college_22,-0.0010052749372073233
corporation_18,-0.0010076526194457535
county_18,-0.0010119642866590838
water_18,-0.001017190083998787
industry_21,-0.00102395843317582
inc_10,-0.0010310771512523687
senate_24,-0.0010349240940013438
derivatives_24,-0.0010374479168499206
tourism_11,-0.0010396767912392636
fed_2,-0.0010404685373066602
metals_8,-0.0010415820228808937
restaurant_4,-0.0010425324717760142
headlines_9,-0.0010437144293167667
lifestyle_26,-0.0010471815231737791
office_21,-0.0010547034155134582
union_25,-0.0010554182989010786
social_9,-0.001055967901305066
derivatives_30,-0.0010569931472661942
nasdaq_24,-0.0010581714542304387
minister_12,-0.001076332891818188
legal_26,-0.0010765011436807636
ore_16,-0.0010779043905243756
marketing_25,-0.0010782739221621984
washington_22,-0.001078369009671154
committee_24,-0.001078958240719019
fed_24,-0.0010864972339414524
banking_14,-0.0010874907504211605
kitchen_30,-0.0011020486412455011
nyse_9,-0.0011021004123870303
inflation_10,-0.0011037148604576385
bubble_12,-0.0011140777979389948
financial_markets_15,-0.0011162162931451559
movie_28,-0.0011228158288024259
judge_14,-0.00112509171411026
office_25,-0.001131935927497274
garden_10,-0.0011331721266600425
leverage_19,-0.001138508509493552
ore_18,-0.0011439483398569372
finance_9,-0.001154211982674358
social_19,-0.0011606197712204836
global_9,-0.0011630504111857399
served_2,-0.0011879416877493166
development_21,-0.0011904700633059927
elected_30,-0.0011931985411816725
short_sell_2,-0.0011978788837155197
bonds_9,-0.0012057395790433523
million_4,-0.0012087960968897526
washington_18,-0.0012134358856707105
senate_21,-0.0012144758818073199
dow_jones_12,-0.0012146669131612553
housing_8,-0.0012280147412197407
bank_25,-0.001228096003840462
happy_28,-0.001232797767610938
labor_15,-0.0012380421167541345
markets_2,-0.0012466773392985075
headlines_11,-0.0012523187977453664
carolina_30,-0.0012546726622915116
virginia_25,-0.0012548153120596206
gain_14,-0.0012637151807949997
debt_15,-0.0012644814995016018
york_25,-0.00128146266118927
health_21,-0.0012885561143067604
economy_10,-0.001295340561694247
elected_29,-0.001296651803608251
carolina_17,-0.00130344717628903
finance_21,-0.001322842927756973
tennessee_11,-0.0013269231920227664
washington_19,-0.0013281700019402098
cancer_26,-0.0013336154774665544
banking_18,-0.0013420394131220537
car_8,-0.0013439967161336108
members_17,-0.0013450174060643193
fed_17,-0.0013503997111227628
founded_15,-0.0013523081918116464
BUY_AND_HOLD_14,-0.0013525019779606407
college_18,-0.0013550519859635735
stock_market_9,-0.0013606507963652482
election_18,-0.001365823283711287
DOW_JONES_6,-0.0013659842181260816
DOW_JONES_24,-0.0013661350182010644
financial_markets_10,-0.0013738130125911408
fond_21,-0.0013813769155526013
elected_5,-0.0013859580924246995
pennsylvania_18,-0.0013921229040278816
police_18,-0.0013949642446205556
texas_26,-0.0014076648903858847
invest_16,-0.001408368156440476
county_8,-0.0014151752803750251
consumption_11,-0.0014161767319649243
governor_27,-0.0014225471543678702
firm_6,-0.0014256359213854707
fine_11,-0.0014269015672029317
economics_17,-0.001432959305082071
DOW_JONES_5,-0.0014472078656486476
vermont_26,-0.001463882987547449
illinois_19,-0.0014696400658513076
texas_18,-0.0014714249175017402
carolina_24,-0.0014718451438667346
minister_11,-0.0014816003409957811
movie_2,-0.0014835188847881486
office_18,-0.0014867131661078004
ore_29,-0.0014939426402942103
million_11,-0.0014948069329956848
service_2,-0.0014965580136790946
global_7,-0.0015186782789780473
nasdaq_25,-0.0015222856955139142
seats_11,-0.001522862234876965
food_4,-0.0015307442358634127
global_17,-0.0015436146299232512
derivatives_8,-0.0015557723944934487
default_18,-0.0015643116218846398
environment_26,-0.0015749554739063365
carolina_4,-0.001583672937056435
return_9,-0.001585649223469865
greed_13,-0.0015921450186432208
water_26,-0.00159769854774916
derivatives_3,-0.0015985628161721888
fond_30,-0.00160462890093247
served_10,-0.0016096514358888703
revenue_9,-0.0016125311106014895
senate_11,-0.001621006012789339
fed_9,-0.0016279800117849907
act_26,-0.0016345846131187614
movie_5,-0.0016417370913373475
tennessee_25,-0.001648402832542062
growth_19,-0.0016491899081956473
ceo_25,-0.0016522707253471048
default_26,-0.0016552209618641012
founded_30,-0.001669325944404676
train_2,-0.0016697834930598844
office_9,-0.001675784906674771
banking_6,-0.0016951740303831286
texas_19,-0.0017110652814281257
train_11,-0.0017367363564552818
water_13,-0.0017453601487861237
elections_30,-0.001746461091632967
leverage_20,-0.0017480283919488304
arts_26,-0.0017537451829623852
house_11,-0.001756251684725929
credit_26,-0.0017658275599989448
happy_15,-0.0017786527105267736
ohio_18,-0.001780697563513889
economic_8,-0.0017898829038264675
world_13,-0.0017958469913406994
illinois_9,-0.001796065100853017
senate_5,-0.001802480513419602
headlines_4,-0.0018069733978011593
nasdaq_19,-0.0018340841823876407
market_26,-0.0018430188009479708
tennessee_8,-0.001849121293578282
service_26,-0.0018537500776704575
returns_30,-0.0018538626509298605
technology_26,-0.0018566459322948204
illinois_18,-0.0018602736838167822
arts_3,-0.0018627402407410231
health_18,-0.0018638996430940136
holiday_26,-0.0018648480143496516
housing_21,-0.001865271935721169
bank_18,-0.0018690766417184036
elected_4,-0.0018709700973325917
bank_22,-0.001871884255004863
finance_25,-0.0018726175384617071
court_18,-0.0019069227883757645
rich_18,-0.0019118981610644736
products_26,-0.0019148101597839418
carolina_26,-0.0019222704641300048
election_4,-0.0019310687604081611
senate_18,-0.0019417446302747664
nyse_26,-0.001953261264097161
finance_6,-0.0019709436414177663
global_6,-0.0019786782179721076
community_6,-0.0020079013925127674
culture_26,-0.0020098521196491694
labor_18,-0.002012697804504171
sell_19,-0.0020132742089951305
bonds_8,-0.0020215924650146765
products_21,-0.002026490623941757
ltd_30,-0.002039630552696825
travel_26,-0.0020482211332450762
companies_25,-0.002061883166565126
fed_30,-0.002064819507750859
economic_18,-0.0020687318517110366
fond_29,-0.0020691439672083866
invest_1,-0.0020748666625558963
energy_21,-0.0020799698101252374
return_19,-0.002083491753585598
stock_market_8,-0.0020917692236372964
william_26,-0.0021059901914732837
dividend_19,-0.00211087694905141
car_11,-0.002128793074756019
bubble_10,-0.002133483837325212
world_10,-0.002143922365845108
nyse_24,-0.002171697954819529
senate_28,-0.002177292409557818
federal_6,-0.002182259713541934
elected_3,-0.002191327243915975
council_26,-0.0021941971262992243
returns_11,-0.0022047661277764695
massachusetts_25,-0.002213306830586026
ring_11,-0.0022188445185027162
trader_10,-0.0022204711198200665
derivatives_19,-0.002221150336813871
dow_jones_5,-0.002227739364577719
ore_26,-0.0022490281180362003
trader_12,-0.0022492594140312685
elected_28,-0.002251985513061561
bonds_17,-0.002253485543313927
nasdaq_26,-0.002270429179926925
social_18,-0.002277996845700803
committee_25,-0.0023389304191554936
county_2,-0.0023423550709928296
washington_26,-0.0023664744663891126
forex_18,-0.0023683750271653813
government_26,-0.0023869018034990306
election_5,-0.0023871176868626165
returns_1,-0.002394468011629303
police_26,-0.0024000658673392294
fun_10,-0.0024133948078552516
million_19,-0.0024134335019324825
forex_27,-0.002426506799255579
transaction_6,-0.002435887336892595
elections_4,-0.002446252452170827
market_3,-0.002448267209302757
representatives_18,-0.0024566208426612503
elected_22,-0.0024634090542877906
founded_14,-0.00246638276166502
stock_market_2,-0.0024685888323374484
returns_19,-0.0024912917688150182
train_10,-0.002493508456479421
served_3,-0.0024964379327420795
DOW_JONES_7,-0.0025070050141557942
opportunity_22,-0.0025340228866387983
senate_19,-0.0025751840063342303
community_26,-0.002590041047625724
security_26,-0.0025922407400806647
companies_9,-0.0026097875882807207
ring_4,-0.0026121336755804856
security_18,-0.0026173410639388937
tennessee_2,-0.002623055912564176
buy_4,-0.0026481350752944
county_22,-0.002670659414165266
bonds_26,-0.002673098262001128
home_4,-0.002680601473946398
bank_21,-0.0026905578317961477
fed_10,-0.002709968608787139
greed_27,-0.002724102799900785
corporation_10,-0.0027295690581232933
york_26,-0.0027301702016658603
blacklist_8,-0.0027424843884468865
headlines_13,-0.002749743412826655
dow_jones_7,-0.0027569761108979574
bank_9,-0.002780050442414539
justice_22,-0.002780625722290475
success_16,-0.002781318104073027
investment_14,-0.002800215954376228
sell_28,-0.002802294479601719
risk_21,-0.002817645089873655
corporation_9,-0.0028338479506917038
investment_26,-0.002839234656843348
corporation_26,-0.002849513926414482
housing_18,-0.00288592635843834
representatives_11,-0.002895324131821764
debt_21,-0.002923810201663635
nyse_23,-0.002948267024802398
markets_17,-0.0029597846448989663
management_26,-0.00297991297916933
financial_26,-0.0029873152599267706
served_22,-0.0029948276823999363
pennsylvania_19,-0.003004256427233942
fond_28,-0.00300460817132977
development_26,-0.0030139304126050705
office_26,-0.0030848391273577747
forex_17,-0.0030858097014467177
success_17,-0.003120828834214917
risk_26,-0.003134550609689324
success_26,-0.0031508084393825353
county_21,-0.003182927928167989
movement_26,-0.0032139669318002493
financial_21,-0.0032154967664593135
representatives_19,-0.00321811013764306
law_26,-0.0032464860514801906
movie_11,-0.003315360954048452
headlines_25,-0.0033281710314737147
police_21,-0.0033358763962535896
bank_6,-0.0033364977285245566
project_21,-0.003341678714554397
secretary_1,-0.003352790063824651
headlines_19,-0.003361554639148845
earnings_4,-0.003407706803893151
return_17,-0.0034688951434277415
fed_25,-0.0034692391161961654
committee_21,-0.0034807890157772413
DOW_JONES_25,-0.003483289786641919
revenue_19,-0.003484095878537663
hedge_21,-0.0034903470070649645
stock_market_19,-0.00349479015087899
services_26,-0.0035051862703141755
senate_30,-0.0035181053052445455
markets_22,-0.0035182295903963155
movie_4,-0.003588421281024212
firm_26,-0.0035960514779842965
crash_26,-0.003612692820939101
law_18,-0.003621696555104914
economy_8,-0.003654889950556961
leverage_22,-0.0036722321794070644
illinois_26,-0.0037637254094934126
ring_5,-0.0037719931225452807
happy_10,-0.0038140958231229318
conflict_26,-0.003821245383095517
invest_18,-0.003834407715184329
members_11,-0.0038388300029218226
million_18,-0.003840418679650792
derivatives_18,-0.0038460291146864777
business_26,-0.003848396747638061
project_26,-0.003896074418935225
bonds_25,-0.003927549310157419
derivatives_26,-0.003935123527166118
minister_24,-0.003946122470449098
governor_5,-0.003949826225923991
election_6,-0.004078858121204299
forex_22,-0.004083419434690083
social_26,-0.004107073109484905
ministry_22,-0.004109919734461065
buy_10,-0.0041149055604208
county_26,-0.00419924561095879
forex_23,-0.004344282127002641
health_26,-0.004475119255342585
fed_26,-0.004506957989647242
blacklist_5,-0.004533650368162956
served_5,-0.0045442219906914215
happy_11,-0.004579428896340554
growth_18,-0.0046439489076074425
voters_2,-0.0046574647834559
growth_26,-0.0047701864224564796
cash_11,-0.004774310844274021
college_26,-0.004783010078205518
service_18,-0.004804952100362381
rights_26,-0.004834161068990328
earnings_14,-0.0048965112957733755
finance_26,-0.004901640302569965
nasdaq_14,-0.004959291337735383
economy_18,-0.004984971874437494
fed_6,-0.004993878508795313
economics_18,-0.005027772751332105
fond_10,-0.00503154321253636
founded_26,-0.00505958716273962
consumption_10,-0.005066464149288463
court_26,-0.005091966802963399
headlines_20,-0.005175363610060923
ore_27,-0.005200658937450942
global_26,-0.005242362878565121
pennsylvania_26,-0.005265553339748208
tennessee_26,-0.005332944239516935
growth_8,-0.005392645296823683
opportunity_4,-0.005436363455108406
derivatives_23,-0.005448533319838278
marketing_26,-0.005453345409015898
members_2,-0.005456069286838172
ore_19,-0.0055708185525813695
ltd_18,-0.00567164056675995
ore_11,-0.005730031381108236
inc_26,-0.005891498450166344
economics_27,-0.005924330561877555
bank_26,-0.0059597865032233075
ltd_26,-0.006084609869768132
elected_27,-0.006105370945234667
companies_26,-0.006126943688290076
ceo_26,-0.006173609000663327
fond_19,-0.006335424667739109
headlines_21,-0.006386095119724211
dow_jones_8,-0.006443655007462734
world_11,-0.006489513699742511
million_1,-0.006531102757487561
fond_8,-0.006728108715316572
ore_8,-0.006925131878253632
housing_26,-0.007019265411465447
movie_10,-0.007023421294876408
million_2,-0.007138630845643523
elected_2,-0.007198982845915758
investment_9,-0.007480364377653892
energy_26,-0.007676520056832637
forex_13,-0.008444094799400847
ceo_30,-0.008506633606479875
banking_26,-0.00864770733768272
ore_23,-0.009028216984591064
oil_26,-0.009476924381011198
fond_24,-0.009666701423518598
kentucky_26,-0.009796759249547971
million_25,-0.010180887559324359
derivatives_20,-0.010182313215323369
DOW_JONES_8,-0.010432702954502738
derivatives_10,-0.011085054857217492
justice_26,-0.011443639197391397
elections_1,-0.012799378368593416
election_1,-0.013096293166381435
ore_2,-0.013156824859291061
senate_1,-0.01400953474784956
derivatives_9,-0.014262873576806268
