feature,mean_r2
business_6,-0.0232642230321497
metals_15,-0.023278140056605244
train_1,-0.023278682697520515
loss_29,-0.023291835261213967
finance_13,-0.02332731576493501
fine_19,-0.023367997681848163
kentucky_20,-0.023372686732980385
management_1,-0.023382493921474755
rights_14,-0.023484360093134926
consume_22,-0.023520448991102328
technology_20,-0.023523153643155624
restaurant_15,-0.023543560000239428
movement_9,-0.023554867139673565
rights_26,-0.023565241505554925
environment_16,-0.023636853598535578
consumption_7,-0.02365171890472586
return_11,-0.023662976868816334
illinois_25,-0.02368231379722885
vermont_25,-0.023682523361823637
health_20,-0.02368961680639603
companies_20,-0.023689621641791003
happy_28,-0.023727452704288242
management_15,-0.02373193747921576
virginia_30,-0.023739262082132218
lifestyle_15,-0.02380923540028057
kentucky_3,-0.023823229655668143
tourism_28,-0.023827783138107694
york_28,-0.023837580408662174
washington_30,-0.023842388619348398
investment_25,-0.0238479233130251
market_28,-0.02387671561155553
community_25,-0.023889731096835697
nyse_5,-0.02391506805716388
tennessee_6,-0.023930368058300688
returns_23,-0.02395044004395741
color_29,-0.023968022077783414
government_15,-0.02399888156043768
senate_11,-0.024042115140712195
rights_15,-0.024054631682419503
law_20,-0.02409424267849265
culture_1,-0.02411179819124376
dividend_14,-0.024113435674854
housing_5,-0.024116048842937055
committee_19,-0.024133483795006107
leverage_3,-0.024190817355829796
vermont_30,-0.024199703394382155
office_6,-0.024250491153252618
kentucky_6,-0.024265790415973987
ltd_18,-0.024284883508558598
election_8,-0.024302194199912374
social_6,-0.024316843715314018
project_28,-0.02433371602526955
firm_6,-0.024341523284063072
development_26,-0.024343061138846166
religion_10,-0.024365012867238266
ore_4,-0.02437560014196758
case_10,-0.024396325034330823
opportunity_1,-0.024418849178932243
kentucky_1,-0.02442649455201069
stocks_8,-0.024438091872417855
police_15,-0.024469142928038767
labor_1,-0.024474112937740333
committee_21,-0.024546236042999815
loss_8,-0.024552236609109147
massachusetts_19,-0.024562381464211615
ltd_2,-0.024594990170187226
police_17,-0.02465237393464421
returns_18,-0.024691885271999236
chance_2,-0.02472741981326352
earnings_27,-0.024756633703184993
missouri_12,-0.02490226260174171
labor_16,-0.024908914585389554
greed_20,-0.024917555630720557
BUY_AND_HOLD_15,-0.024955354090450486
forex_2,-0.024970369019762285
nasdaq_5,-0.02497844565770002
vermont_1,-0.02503128696050172
judge_3,-0.025045683075879177
million_29,-0.025053356490381963
default_7,-0.025066536527765602
missouri_14,-0.025089581240299273
tennessee_2,-0.02511597350437946
inflation_4,-0.025155291718243177
gold_19,-0.02517489528329233
products_20,-0.025175077699191407
debt_4,-0.025245958219373678
justice_19,-0.02524986564581937
risk_25,-0.025287230371200575
industry_28,-0.025294475091287082
crisis_30,-0.02529668998311809
fed_8,-0.02530010210564888
project_8,-0.02530394397864093
fine_23,-0.0253291218011243
labor_12,-0.025333939552980245
economy_1,-0.02539014661229757
court_8,-0.0254105862498059
global_26,-0.025412516250688143
happy_13,-0.025434191321749112
lifestyle_23,-0.025451559439057213
firm_26,-0.025464282782013736
economics_1,-0.02550832084613981
blacklist_19,-0.025552976220737933
police_25,-0.025591718157776323
democratic_21,-0.02564240113151004
consumption_10,-0.025658285638641233
ohio_16,-0.025661397941189046
society_16,-0.025663715233180184
debt_8,-0.025768350742786383
federal_20,-0.025773256665687617
financial_2,-0.025811106062749188
nyse_30,-0.025819665142022476
invest_19,-0.025826969947700572
metals_23,-0.025876234259211685
federal_6,-0.02588535388501283
credit_30,-0.025915344759037985
kitchen_28,-0.025932905557076013
dividend_2,-0.025957542437863235
seats_19,-0.02600901711827195
technology_25,-0.02604759797551528
earnings_20,-0.026067811476144075
management_20,-0.026080823487427907
founded_23,-0.026107672663193894
conflict_14,-0.026145211239532617
governor_29,-0.026187360861209763
voters_16,-0.02621256572890567
portfolio_20,-0.026221558911141106
DOW_JONES_3,-0.02629072852859826
community_30,-0.026302284469007443
hedge_25,-0.026308857801834184
management_16,-0.026336546854347186
financial_9,-0.026375870735158836
holiday_25,-0.02646182944567239
political_20,-0.02646591970510679
illinois_16,-0.02649874115696833
court_7,-0.026552425029407755
crisis_16,-0.02656432831616016
companies_30,-0.026581690327226726
ministry_18,-0.02659848426704823
william_28,-0.026632670010157365
security_20,-0.02663697875656479
forex_28,-0.02666406416297651
pennsylvania_28,-0.02670209194194495
blacklist_12,-0.026734091547959027
governor_23,-0.02682074450444478
union_28,-0.026832364148678112
elections_29,-0.02683347715995845
council_9,-0.026835206221509655
rich_5,-0.026857782846035592
ministry_2,-0.026881733511159522
markets_5,-0.02694851629918842
bank_6,-0.026988636531484155
ministry_28,-0.027092803882094563
trader_13,-0.0270967681690657
environment_13,-0.02714798625950219
representatives_2,-0.027156384485780883
governor_27,-0.027169804937036978
fond_4,-0.027170210952779737
global_20,-0.02718665459852119
governor_11,-0.027211043325429875
society_30,-0.027263700196178853
freedom_27,-0.027293338414428336
technology_15,-0.027296067673753033
markets_3,-0.027299602996359605
dow_jones_15,-0.02731685958015746
management_12,-0.027317096448080537
republican_8,-0.027317698024126313
dow_jones_17,-0.02731923785126795
culture_17,-0.02738412280360607
inflation_21,-0.027402584657707597
union_25,-0.02740427524995288
security_6,-0.027442232136722745
portfolio_30,-0.0274540960838759
democratic_10,-0.02747059367988367
vermont_8,-0.02750133388504907
senate_27,-0.027530914887288073
nasdaq_26,-0.027584223802799013
returns_7,-0.027688030746331638
fed_20,-0.027767838539690892
law_1,-0.027778745829801756
justice_25,-0.02781189189355655
trader_19,-0.02785893797368679
money_28,-0.0278680517577214
opportunity_13,-0.02800462721642405
debt_28,-0.028048007216244297
conflict_17,-0.028051599228938563
president_2,-0.028099062232549855
labor_11,-0.028107509770972695
debt_23,-0.028186028394084416
governor_26,-0.02820143552950438
union_16,-0.028220232678564015
representatives_10,-0.02823128344580488
ceo_22,-0.028305696467520437
inflation_26,-0.028378411329408083
inflation_5,-0.028450411121109596
finance_25,-0.02846362421205615
rights_23,-0.028507851568739605
ceo_18,-0.028549975400833837
management_9,-0.028623420151187816
president_16,-0.028685237096716353
court_18,-0.02878645329172329
district_12,-0.02880026448559998
portfolio_16,-0.028806514490557555
justice_29,-0.028878237119431917
financial_markets_1,-0.02896520952328472
federal_14,-0.02896665506199634
metals_16,-0.028990526358789404
earnings_18,-0.02899902076348395
senate_2,-0.02899961989985602
markets_22,-0.029002635764948926
court_15,-0.0290128301003159
corporation_20,-0.02904584000866839
financial_15,-0.029056502621376178
labor_9,-0.029153463492241995
massachusetts_28,-0.029172925160606676
politics_19,-0.029223629702532294
union_23,-0.029264901310093894
votes_30,-0.029275992744695965
energy_15,-0.029327035567402193
fed_2,-0.029352228413011903
stocks_21,-0.02938421452804978
secretary_22,-0.029400145983990877
dow_jones_2,-0.02940278458505887
court_11,-0.02955069805123456
development_30,-0.029550983408612463
elections_28,-0.029628435073962355
representatives_8,-0.029631704700604257
ministry_16,-0.029738459979448528
gain_27,-0.02976198712450089
government_25,-0.029946629760943554
government_30,-0.029954321777926694
justice_4,-0.030013784098445174
blacklist_18,-0.030066978459162463
politics_14,-0.03022635866200014
committee_16,-0.030236422166360112
development_16,-0.03032307782518462
committee_23,-0.03033234275149228
transaction_23,-0.03034057317182386
development_14,-0.03037419670573498
fed_6,-0.030413208381689483
chance_3,-0.030431958477838195
profit_7,-0.030446049940676546
sell_28,-0.030463903363529797
investment_12,-0.03055689080716646
invest_25,-0.030645112828354026
senate_19,-0.030649479741908438
investment_8,-0.030689507843590303
seats_1,-0.030693720140167646
police_28,-0.03071281310063547
portfolio_5,-0.03075116424151698
senate_22,-0.03075571694001522
judge_24,-0.03079762167103779
district_25,-0.030813942027232553
secretary_18,-0.03088033872547964
forex_4,-0.03091612235298722
dividend_9,-0.03093007193714503
present_8,-0.03096251320550152
loss_19,-0.030966661327233337
rights_20,-0.030992962481671826
success_14,-0.031066164718393696
growth_23,-0.03107246951332703
nasdaq_4,-0.03110759808271495
corporation_25,-0.031135986231427125
federal_19,-0.03120227266587443
court_9,-0.031209782102641647
inc_26,-0.03127926105776509
political_30,-0.031295532920652125
metals_2,-0.031325444947336044
served_10,-0.03134752358229782
BUY_AND_HOLD_19,-0.03136958505915899
social_25,-0.03139061854679022
holiday_17,-0.03141320585012593
county_16,-0.03148538503003331
dow_jones_18,-0.03148886582486723
inflation_16,-0.03153008272437154
nasdaq_21,-0.0316212396685029
economic_9,-0.03166312119740553
law_6,-0.03169403688225518
secretary_3,-0.031715458170832586
governor_24,-0.03181315961139149
banking_29,-0.03184751084523816
global_15,-0.03191647796619952
ministry_26,-0.032091781586504366
transaction_7,-0.03209294207073228
finance_14,-0.03209868395589952
secretary_8,-0.032104993966149256
union_6,-0.03211228473798757
members_20,-0.03220730710932185
gains_19,-0.032232140502397665
seats_22,-0.032242171297946286
bonds_9,-0.03226528256065577
gain_16,-0.032286730390003536
democratic_29,-0.03233617679859964
community_20,-0.03234450633346153
stock_market_11,-0.032435426167983915
democratic_1,-0.03248229117874386
holiday_4,-0.03249481609551792
founded_2,-0.03256493829914318
act_6,-0.0325959991032285
secretary_14,-0.032679672504072464
political_8,-0.032696757204760396
services_30,-0.03270218344461675
social_15,-0.03272055680282722
energy_9,-0.03274094361741893
economy_24,-0.03283750427948253
success_15,-0.03284092954082098
cancer_18,-0.0328469783960164
legal_4,-0.03285957725784594
inc_14,-0.032877279234179005
senate_9,-0.0329210493484446
credit_16,-0.032923467278969686
marketing_2,-0.03294981553320668
profit_28,-0.03299357370512146
ceo_13,-0.032997994253605965
energy_28,-0.03306046611860354
founded_10,-0.0330901274428755
growth_7,-0.033106752170936685
crisis_26,-0.033120378785534574
markets_29,-0.033141066467114746
economy_30,-0.03315211057742355
arts_2,-0.033252382742944106
development_9,-0.03327328178594915
success_19,-0.033356282200472355
labor_26,-0.03338457579844323
voters_9,-0.033388504173194014
conflict_8,-0.033399688494794376
founded_1,-0.03344119662869631
stocks_20,-0.033458072640015324
judge_4,-0.03349427571353514
banking_27,-0.03361600522379053
movie_24,-0.033630608497098535
governor_16,-0.03368023120916468
economy_3,-0.03369222927867845
conflict_10,-0.033712722613910805
carolina_28,-0.033742449557048325
chance_21,-0.033775250142977775
committee_26,-0.03380017630683128
blacklist_4,-0.033868939135746554
kentucky_30,-0.03387306760523945
office_16,-0.033878775600840114
served_19,-0.03388910611628724
economy_16,-0.033910205824820315
party_17,-0.0339164317099484
leverage_10,-0.03392749075319519
kitchen_9,-0.03395322457760872
committee_20,-0.033992268430568996
short_selling_16,-0.0339941786424864
unemployment_3,-0.034020491386909435
environment_10,-0.03403008528831379
blacklist_21,-0.03403817173802737
loss_18,-0.034041676661746664
crisis_27,-0.03405358071731337
committee_1,-0.034102289781079945
oil_28,-0.034169878799073
opportunity_19,-0.034280458195680596
committee_6,-0.03429951490340544
inc_25,-0.03433342759234961
environment_12,-0.03448213477941111
stock_market_29,-0.03450078229085953
present_18,-0.0345130176773363
federal_25,-0.034642140473345
dividend_30,-0.03481096075807448
republican_24,-0.03481993529807954
cash_19,-0.03482459347390336
economics_5,-0.03483759863634166
greed_6,-0.034849378208446115
stocks_28,-0.034895811203098946
portfolio_10,-0.03490870721969723
bonds_30,-0.034939776655535895
office_28,-0.03496276727146173
DOW_JONES_19,-0.034964398646342
cancer_25,-0.03497092628666998
companies_26,-0.03497782964754657
served_13,-0.03502823677256635
religion_20,-0.03507626850067693
debt_21,-0.035103904498342664
housing_9,-0.035105735087234045
management_25,-0.03514101990403762
marketing_17,-0.035170299079813415
ceo_6,-0.035257733409963146
labor_20,-0.03529101360811911
party_5,-0.03539205605763827
market_16,-0.035404268478501554
act_28,-0.035437284163248026
debt_1,-0.03545030609705613
energy_14,-0.03549844642515034
banking_16,-0.03553012152256525
project_6,-0.035549823206665665
profit_30,-0.03558185048162939
health_25,-0.03558512656691286
leverage_14,-0.03567145938921816
sell_21,-0.03570740985654153
chance_19,-0.03571404881857523
republican_12,-0.035801565798967164
loss_28,-0.035832279817809766
financial_markets_19,-0.035847019504877585
legal_30,-0.03585793462234288
missouri_28,-0.035893360773233775
invest_24,-0.03592885628672078
freedom_9,-0.03597872830291715
corporation_16,-0.03600925732067108
chance_24,-0.036024534932243446
unemployment_30,-0.03606870560966531
finance_20,-0.036199399149736
labor_22,-0.03622788520422886
blacklist_9,-0.0362851223977265
voters_3,-0.03642836959653208
greed_5,-0.03643307687950359
republican_21,-0.036436346865154665
representatives_27,-0.03648572794392024
served_7,-0.036497125742850224
firm_8,-0.03656320104531385
blacklist_7,-0.03661344120278498
present_25,-0.03666687972506142
minister_26,-0.036737243351690596
finance_16,-0.036797781968221276
religion_28,-0.036927635845328946
economic_17,-0.03692872227232078
happy_7,-0.03693739959829743
firm_25,-0.03695019935376156
labor_6,-0.03700381218135211
earnings_22,-0.03708671811773665
earnings_16,-0.037162791594537795
stocks_18,-0.0373019757431015
court_30,-0.03733342244518893
ltd_17,-0.03739882900763949
services_25,-0.03740625023329915
court_16,-0.037425965753934066
portfolio_17,-0.037450520896909055
million_6,-0.0374565700425612
profit_16,-0.03749780836717305
ore_22,-0.03756390714881066
metals_18,-0.03762218395564976
gains_17,-0.037652387479272464
virginia_28,-0.0377294445791196
political_6,-0.03776356976366648
governor_20,-0.03782487446469744
voters_27,-0.03783560090201767
economic_2,-0.03784364513427248
markets_25,-0.03786406608866329
legal_15,-0.0378792705523737
transaction_25,-0.0379340654184606
unemployment_27,-0.03793450998844463
politics_8,-0.03796761225802534
justice_1,-0.03803278240224661
financial_markets_6,-0.03804345226499597
leverage_9,-0.03843794196277903
profit_21,-0.038515607853405555
president_4,-0.038693360027213866
opportunity_28,-0.03871036139842501
washington_28,-0.03871080594364775
transaction_14,-0.03875838708931374
stats_18,-0.03878002545010153
politics_4,-0.03878691819617852
court_14,-0.0388093043458845
committee_17,-0.03890890080664353
blacklist_6,-0.03905295120143419
firm_13,-0.03908528775342499
legal_20,-0.03920631820362856
ore_29,-0.039260625466392064
democratic_3,-0.03932703039256682
returns_22,-0.03938036892099981
products_28,-0.039441523667668975
council_30,-0.03946466299811795
secretary_5,-0.03951295197794606
opportunity_7,-0.03956332130770775
hedge_16,-0.03964574780551169
secretary_12,-0.03965504398710658
bubble_9,-0.03971275196030351
hedge_15,-0.03976138302855938
conflict_15,-0.03982001118261538
ministry_14,-0.03983229747079806
founded_22,-0.03985053729748715
fun_21,-0.03997910307382546
present_15,-0.03999017736364112
minister_20,-0.04006346248584136
movement_25,-0.04019496531733071
senate_25,-0.04023540618663857
security_25,-0.0402414188474348
party_28,-0.04029838665378756
holiday_16,-0.040423387039198254
served_17,-0.040560047057884054
votes_21,-0.040614543707914084
leverage_26,-0.04071903853824754
elections_14,-0.04079825021416759
ohio_28,-0.0408085566938722
county_28,-0.0409220600601838
elected_3,-0.04099104225118411
president_14,-0.04105429710283988
minister_15,-0.04108873022267541
minister_5,-0.04124505869894144
business_30,-0.04128662622030617
inflation_30,-0.04132112996237756
debt_22,-0.04132368851573733
founded_29,-0.04140634492449853
arts_28,-0.041441411661422164
transaction_11,-0.04163189745920335
law_25,-0.041631987361548314
freedom_18,-0.0416440696558271
society_28,-0.04165005996829478
seats_20,-0.04167738924377864
democratic_7,-0.041717403734659465
votes_24,-0.041724006202625216
stock_market_2,-0.04174317450301861
culture_26,-0.04175065411650003
crisis_17,-0.04179243436088735
secretary_27,-0.04181991080447831
nyse_4,-0.04185601208098124
inc_30,-0.04192609441190838
president_10,-0.04208422984253342
gains_13,-0.0421121068528413
inflation_19,-0.04217154441529745
management_30,-0.042178359789822914
federal_30,-0.042192220801173755
global_28,-0.04224660250113503
profit_25,-0.042813638940564266
companies_16,-0.04281934138364738
success_12,-0.042832372097814674
crisis_7,-0.04286047923301188
served_14,-0.04289504602065834
firm_30,-0.04290787317631515
hedge_11,-0.04298931436149709
justice_20,-0.04304127679935663
opportunity_14,-0.04318884083004519
president_20,-0.043245854749371614
gains_30,-0.043264562568522
lifestyle_29,-0.043397099014046425
ltd_14,-0.04348825999420536
rights_5,-0.043705299817507634
chance_16,-0.043882446163219326
economic_23,-0.044018589547677366
transaction_30,-0.04434062275781914
greed_25,-0.04445764930806186
stock_market_7,-0.0445719758755696
labor_25,-0.044679101708531774
president_15,-0.04468653617297402
elections_22,-0.044791228045398104
earnings_11,-0.044930202060108074
returns_8,-0.045109452177229524
economy_26,-0.04536294446222171
minister_27,-0.0453652712384693
consumption_11,-0.04541649180387626
ceo_20,-0.0456005019245229
federal_16,-0.045632605673764814
markets_6,-0.04577157593123036
fed_26,-0.045869225597088836
fed_9,-0.04587822858604347
earnings_14,-0.04627578767498408
metals_30,-0.046552966221811265
district_19,-0.04681981370273749
nasdaq_17,-0.04698735895113613
republican_10,-0.047055966471698296
governor_25,-0.04719882916828766
returns_15,-0.04725917643124886
elected_6,-0.04732403738600906
profit_27,-0.04741476940509008
dividend_29,-0.047446637019654014
founded_14,-0.04752038341143681
profit_20,-0.04766057606384273
economics_20,-0.047833911781300566
political_15,-0.04788220645701289
leverage_16,-0.04800786938140076
economic_20,-0.04808560523000729
forex_13,-0.04813477549755625
short_selling_19,-0.04834022992527305
fond_27,-0.04836587595541773
republican_22,-0.04837407463788455
bonds_20,-0.04841571194296819
blacklist_27,-0.048571032185219985
politics_6,-0.048713658569754646
lifestyle_25,-0.04875065204233908
economics_9,-0.04890759728115168
democratic_28,-0.04898568223025386
DOW_JONES_23,-0.049120451063495586
judge_21,-0.04919543469126968
ltd_30,-0.049287945666244705
case_28,-0.04950512813085668
profit_8,-0.04965550662967002
derivatives_12,-0.04967163188177355
headlines_30,-0.049729990120462156
democratic_15,-0.04985240411941825
dow_jones_27,-0.04985398084591859
judge_26,-0.04986880277033614
court_6,-0.04995174701905958
representatives_24,-0.05002030157664552
DOW_JONES_25,-0.05004306394039539
banking_17,-0.05004754800674953
wisconsin_16,-0.050159897827224006
economic_30,-0.05059493373394508
default_28,-0.051419145344488236
DOW_JONES_2,-0.051425149325380295
greed_27,-0.05153129086369703
stocks_15,-0.05196187581210641
business_28,-0.052240250492042194
rights_28,-0.052277928694911345
stock_market_10,-0.0523558586665136
political_28,-0.052367086662316306
present_24,-0.05255603695916315
growth_17,-0.05297740285372736
financial_markets_15,-0.053008440084593066
metals_20,-0.05308116474040751
politics_23,-0.053150333040675714
social_28,-0.0531754282911292
legal_18,-0.053342856100921265
lifestyle_1,-0.05339417292228332
debt_17,-0.05359392540349415
elections_9,-0.05360554836797682
consume_14,-0.05365052304941775
governor_4,-0.05372662257335255
kentucky_25,-0.053750667677956866
legal_25,-0.05405594495159025
stock_market_24,-0.05411485838836576
elections_5,-0.054296125463466495
greed_23,-0.0545639739143093
voters_24,-0.05457650474671407
consume_26,-0.05460167500376545
stock_market_14,-0.05463812408157957
banking_26,-0.054793941129883894
gains_21,-0.055029851383347414
labor_30,-0.05505240413059838
dividend_8,-0.055108339567102704
economic_16,-0.0554564255323922
opportunity_9,-0.05550733199359821
fed_17,-0.05565996918454434
technology_30,-0.05574054733224916
political_25,-0.05575785519035108
secretary_30,-0.05602710456944897
court_25,-0.05608807927475392
illinois_28,-0.05618600871352295
energy_6,-0.056200906457605226
DOW_JONES_28,-0.05623094445455408
leverage_2,-0.05626779630075427
earnings_8,-0.05629550005146724
energy_25,-0.0563204918247302
ltd_6,-0.05640751688634429
DOW_JONES_27,-0.05661544792793009
short_selling_11,-0.0568346531306108
senate_5,-0.05695914120210721
democratic_16,-0.0569845781073242
derivatives_2,-0.05710075621406947
politics_28,-0.0571391316137599
politics_17,-0.05730595268124241
portfolio_27,-0.05732722236370393
representatives_28,-0.057381178715198655
chance_15,-0.057486628452498675
consume_24,-0.05757530012699665
legal_28,-0.057807337418374335
votes_23,-0.05798314736911205
government_28,-0.05798679143663481
economics_25,-0.0580043344102346
voters_14,-0.05820254022141831
firm_20,-0.05846695577854879
court_20,-0.05851492782597645
chance_22,-0.058636250691526295
lifestyle_24,-0.05922709841254072
representatives_20,-0.059377071041275896
gains_20,-0.05949355744734528
freedom_19,-0.059614207319450066
council_28,-0.05974774946081074
voters_8,-0.059804660956859455
financial_markets_26,-0.060105728335971075
president_5,-0.06022116131292354
committee_28,-0.060438582211559976
DOW_JONES_20,-0.06059887012156242
economic_5,-0.06074354427833732
union_21,-0.060840740091842885
judge_20,-0.06098932955231131
opportunity_18,-0.06099723651898799
firm_19,-0.06101763074793816
growth_16,-0.06110016145287798
stats_19,-0.061144079666459496
financial_30,-0.061227916391856804
forex_24,-0.06127243013119239
firm_12,-0.06132197014972731
greed_24,-0.06133601809364899
justice_6,-0.06144473935985264
debt_2,-0.06150624547869712
consume_28,-0.06166182081521972
chance_1,-0.06184845013442397
seats_8,-0.06187289346082196
texas_28,-0.06220319406241095
crisis_6,-0.06237412029164626
service_28,-0.06283606626691811
greed_28,-0.06283780423950396
headlines_13,-0.0628594762836601
DOW_JONES_24,-0.06295849977864469
financial_markets_23,-0.06314809995172799
labor_14,-0.06316114634930874
president_28,-0.06337890676181442
republican_13,-0.06358584314092611
representatives_26,-0.06389480223316876
senate_21,-0.06392003282102085
senate_3,-0.06398987508384027
short_selling_2,-0.06407285399990184
democratic_18,-0.06408812042078424
profit_6,-0.06418229510928386
marketing_16,-0.06450621374823565
founded_17,-0.064640999573041
secretary_19,-0.06471173958824968
politics_26,-0.06471793824732805
secretary_21,-0.0647551855744889
elected_9,-0.06499364862706822
greed_1,-0.06500605271429964
markets_16,-0.06535309072943915
financial_28,-0.06546402997919461
credit_28,-0.06567554932384864
housing_28,-0.06575673643119737
economy_28,-0.06580775727740007
elections_8,-0.06583279098155118
financial_markets_21,-0.06605209466433584
labor_8,-0.06610575278914907
environment_28,-0.0661356198060092
nyse_17,-0.06657809970401414
consume_5,-0.06705902847937958
markets_2,-0.06707759448102542
elected_19,-0.06738994029967378
hedge_19,-0.0673912116176016
marketing_9,-0.06753093973503536
labor_28,-0.06797531377658443
president_30,-0.06803121062226732
crisis_4,-0.06832243058324172
cancer_28,-0.06846794753579019
leverage_28,-0.06863942242407277
marketing_26,-0.06866767365556323
nyse_9,-0.06878398008384123
transaction_18,-0.06892710109493701
elected_13,-0.06919355865596644
short_selling_12,-0.07003363280914301
vermont_28,-0.07028600874228852
leverage_30,-0.07073230362576735
financial_markets_27,-0.07104303413591932
governor_3,-0.07220569933237102
transaction_10,-0.07228417115190104
forex_10,-0.07233596789409184
invest_29,-0.07238023462047043
union_20,-0.07314205816399384
members_25,-0.07321747719062902
opportunity_17,-0.07365627690344705
district_30,-0.07394971195047857
returns_16,-0.07460114913611209
judge_7,-0.07490598697516886
senate_29,-0.0749304697026888
politics_27,-0.07516997858072445
greed_9,-0.07518524309950422
elected_18,-0.0754457256487989
headlines_16,-0.07553359884673846
nasdaq_20,-0.0755652447198405
returns_28,-0.07560023016800436
rights_30,-0.075767781298507
unemployment_28,-0.07631563048344492
elected_1,-0.07632410337930169
greed_19,-0.07679390990160276
portfolio_26,-0.07706362604591213
ore_21,-0.07745596524236684
fed_30,-0.07801562005783999
founded_30,-0.0781054327122116
representatives_6,-0.07882493158021853
representatives_30,-0.07916341076975666
voters_29,-0.07934059783374689
college_28,-0.07953550061997619
short_selling_14,-0.07986543786824991
hedge_2,-0.08035319366330915
marketing_6,-0.08067290725414264
elected_12,-0.08132574127547638
nyse_25,-0.08163890423283741
short_selling_1,-0.08233454470513997
hedge_18,-0.08312140488856885
hedge_13,-0.08326212727693375
inflation_13,-0.0842199514450797
security_28,-0.0842696930651885
district_16,-0.08435290579298442
ltd_16,-0.08453046701804427
investment_28,-0.08474296837919941
technology_28,-0.0859402551614199
returns_17,-0.08606205776085644
marketing_28,-0.08646018287425798
headlines_29,-0.08660201104731487
headlines_15,-0.08704974586763145
growth_28,-0.08773983662683146
votes_7,-0.08775510297375189
senate_17,-0.08824032334443088
derivatives_11,-0.08825849005819793
profit_26,-0.0888402345517596
debt_6,-0.08984893599592765
financial_markets_14,-0.09041502494673029
finance_28,-0.09157752340891859
debt_15,-0.09158229057850278
bank_28,-0.09230312954781494
headlines_12,-0.09282853316274813
gains_26,-0.0930024193020635
blacklist_2,-0.09302715640487677
federal_28,-0.09336324803450995
senate_1,-0.09363573176610547
democratic_19,-0.09399399410265068
derivatives_1,-0.09412906435450348
forex_9,-0.0941925624379963
development_28,-0.09480219387116681
dow_jones_28,-0.09579054283925889
president_17,-0.09593237939538338
ltd_28,-0.09593541103937113
consume_7,-0.09601275511294394
forex_25,-0.09643812936870218
leverage_17,-0.09686431136081827
voters_19,-0.09803181352723618
community_28,-0.09831843750682578
committee_9,-0.09833018384495895
votes_1,-0.09876551201911718
representatives_23,-0.09892281340359299
hedge_12,-0.09979674780626839
greed_17,-0.10010244146424534
stock_market_19,-0.10080116235685725
voters_18,-0.10118167961460948
invest_30,-0.10212836000275458
leverage_29,-0.10216310815256176
wisconsin_28,-0.10315156684269011
nasdaq_28,-0.10356193864255667
blacklist_26,-0.10379722849009576
stats_14,-0.10446651580767403
short_selling_3,-0.10462401965470484
companies_28,-0.10494148709505087
served_15,-0.10532493738540775
secretary_20,-0.10702352962921732
union_22,-0.10740037100364108
senate_24,-0.10761691997925911
leverage_20,-0.10770600873820615
democratic_13,-0.10851839154843548
economics_17,-0.1085805351434973
republican_15,-0.1089533558358979
voters_28,-0.10995636817858148
republican_30,-0.11053991635282942
republican_19,-0.11059955841972464
health_28,-0.11101685025254251
voters_10,-0.11125661999783401
firm_28,-0.11140891499911025
voters_12,-0.1131118652592336
voters_26,-0.11380649217069383
consume_25,-0.11390286810290004
profit_19,-0.11433560703487555
headlines_17,-0.11532246528869368
fed_28,-0.11562803040534528
voters_21,-0.11830070464521461
law_28,-0.11831176832098844
economic_28,-0.11968950108440427
services_28,-0.11979456134030811
nyse_24,-0.12118029487394524
short_sell_7,-0.12199041797986743
nyse_28,-0.12245176413610107
democratic_12,-0.12375565508456099
earnings_15,-0.12467855335871451
earnings_19,-0.12553973949624025
management_28,-0.1266959969740134
district_28,-0.12748513694198219
hedge_9,-0.12841100508015998
elected_5,-0.12954270996419928
senate_12,-0.13120102746838136
voters_4,-0.13476791121904014
judge_6,-0.13488020427497002
economics_28,-0.13550982111808593
corporation_28,-0.13642041478845085
bubble_8,-0.1382061513300488
court_28,-0.1388855656267957
ministry_13,-0.14002939530539654
voters_30,-0.1409247684849292
markets_23,-0.14101632418158933
voters_15,-0.14229955695726587
votes_29,-0.1428413369387235
founded_18,-0.14319900313200778
senate_13,-0.1447103987529969
democratic_11,-0.1511762024098101
president_23,-0.15428260406431232
inc_28,-0.15606748694031497
senate_26,-0.15628170460842497
secretary_2,-0.158090018662641
gains_28,-0.1584396695993727
governor_30,-0.15907923397585874
senate_30,-0.15940769264620427
debt_20,-0.16046549444159988
senate_6,-0.16633841022658555
democratic_2,-0.16741006483981707
economics_16,-0.16744174201625364
votes_19,-0.17064162610796269
fed_16,-0.17361969335228672
democratic_20,-0.17461555549459834
voters_17,-0.18181066624603753
markets_15,-0.19000633215863832
voters_25,-0.19127032036901448
republican_2,-0.1994126896169574
democratic_5,-0.20768286702331223
voters_11,-0.20958995939582575
votes_26,-0.21342922325361488
voters_1,-0.21570175411064585
republican_25,-0.21779998745799795
votes_25,-0.21824072011324275
secretary_28,-0.25385476738435575
short_sell_8,-0.2551124518880303
votes_18,-0.26720639022188786
republican_5,-0.2699676882383922
senate_28,-0.2828623492602097
votes_13,-0.3141159047771459
republican_9,-0.32708681416588536
republican_28,-0.3556305605499185
republican_23,-0.36903387812561406
votes_27,-0.372805297489346
votes_10,-0.409865490704738
democratic_22,-0.41194339908016453
voters_5,-0.4474942239108387
governor_28,-0.46849787008220883
senate_23,-0.49171611198737664
democratic_17,-0.5772497449767288
democratic_23,-0.754398851068338
votes_9,-0.9051258091582415
votes_5,-1.0557289404587404
