feature,mean_r2
washington_17,-0.0069074002308675995
media_20,-0.006908376734722754
portfolio_10,-0.0069094580952040905
ltd_30,-0.006915425582708812
train_15,-0.006918775082216588
portfolio_30,-0.006919413296915233
economy_16,-0.006919554679443207
hedge_29,-0.00692092902465311
york_24,-0.006921547286048657
governor_20,-0.0069220425117280104
economy_20,-0.006928822890107411
college_7,-0.006932382694848238
economics_27,-0.006933102345932385
seats_23,-0.006934233551613556
served_30,-0.006936406982826493
earnings_18,-0.006936503754028411
buy_11,-0.006938091525905498
environment_3,-0.0069398983429966865
stock_market_27,-0.00694298160188953
illinois_12,-0.00694323132368182
headlines_24,-0.006944459473689024
consume_26,-0.006944936546824998
energy_22,-0.006946674478812032
home_9,-0.0069479114776394455
secretary_28,-0.00695116429856899
act_10,-0.0069511803734974235
credit_14,-0.006952769683609183
fond_26,-0.006955344148612852
cancer_4,-0.006955409287956948
nyse_20,-0.00695563118350484
office_14,-0.006955863672544726
pennsylvania_25,-0.0069578722329858515
conflict_29,-0.006960538844909436
illinois_24,-0.006961103197019503
risk_26,-0.006962458977361053
office_22,-0.0069625955755792555
ceo_26,-0.006962607238604268
virginia_16,-0.0069643332692840955
restaurant_4,-0.006967088027279344
leverage_28,-0.0069673134344226065
unemployment_18,-0.006968503564405104
investment_29,-0.006968677601290318
crash_7,-0.006971390950405998
religion_15,-0.0069728555097265275
nyse_28,-0.006973989547290782
revenue_28,-0.006975944451896465
color_21,-0.006976709921365698
election_22,-0.006977977699883242
development_12,-0.006978603793678229
energy_18,-0.006982364861279034
tennessee_4,-0.006983712404360132
success_17,-0.006987576817501595
georgia_29,-0.006990097043835108
service_13,-0.006990569293036808
served_15,-0.006994774809234272
oil_28,-0.006996783617437519
movie_23,-0.006998746996678795
stock_market_21,-0.00700061348198906
technology_25,-0.007001204819196083
york_25,-0.0070044702218087455
profit_21,-0.007006159049433936
politics_24,-0.00700838134517483
election_27,-0.007009735703489483
business_21,-0.0070166424875327095
council_4,-0.007016765098943267
health_27,-0.007017872278580794
nyse_29,-0.007017985016510497
business_25,-0.0070195577821997816
senate_27,-0.00701987739536083
forex_16,-0.0070211562424382645
secretary_7,-0.0070221760855963215
markets_28,-0.007022759110843291
stock_market_5,-0.007023062324645069
members_7,-0.0070234817726503975
returns_24,-0.007024261359305695
finance_27,-0.007025888975888117
york_11,-0.007027523279770342
million_30,-0.007032588963098663
dow_jones_20,-0.007032657010575316
movie_16,-0.007033967154373677
money_20,-0.007039931374515284
massachusetts_29,-0.007042526082357359
lifestyle_19,-0.007042733766364373
finance_21,-0.0070461086446492295
texas_12,-0.007048594660069063
world_28,-0.007049941382039182
founded_29,-0.007051221724186307
federal_25,-0.007054609905709474
blacklist_18,-0.007054987043006289
georgia_25,-0.007056635482082107
happy_11,-0.0070568126781224375
fed_23,-0.007058926350629458
water_24,-0.007062346302128164
elected_13,-0.007062479427472912
culture_30,-0.007064780302677853
restaurant_12,-0.007065228936776235
environment_29,-0.007066426803305448
district_12,-0.0070672837061057205
texas_25,-0.007067330911736658
kitchen_12,-0.007068938763699806
seats_20,-0.007069211022595478
investment_17,-0.007073065703115744
global_14,-0.007074039980243629
tourism_18,-0.007075668692277404
million_16,-0.007076967977118942
legal_12,-0.007084228817824112
travel_21,-0.007084687383869382
government_21,-0.0070851510553010975
minister_18,-0.0070873515014046925
oil_25,-0.007088718079632539
tennessee_14,-0.007088946989628098
chance_27,-0.00708929446773372
headlines_25,-0.007089894711528588
legal_15,-0.0070924251074754975
market_17,-0.007094187175509891
gold_9,-0.007095487320057358
travel_5,-0.0070955236406530005
legal_29,-0.007095595270166966
president_21,-0.0070977845948078325
served_17,-0.0071026923487574
social_20,-0.007106780677979652
law_29,-0.007107467287800828
energy_27,-0.007110021383954113
movement_21,-0.007113538988065171
ohio_23,-0.007113897977997619
college_23,-0.007116492634856653
cancer_20,-0.007116739336795064
tourism_29,-0.007117126982711985
environment_5,-0.0071171624922379715
credit_25,-0.007118623876072849
republican_29,-0.007119177749958494
inflation_26,-0.007121255039357721
energy_29,-0.007122035309492203
present_14,-0.007122902413586196
bank_22,-0.007123336789572355
rich_28,-0.007125009781608971
project_20,-0.007126321381491918
firm_24,-0.007129145648838753
society_14,-0.007129668471240391
college_3,-0.007131052726832588
development_27,-0.0071323771936156796
oil_20,-0.007133042214238295
economic_28,-0.007133608197196306
nasdaq_30,-0.007134916935090341
returns_17,-0.0071375577448095084
texas_27,-0.007137933951807662
rich_10,-0.007137985087633858
money_5,-0.007139121232602008
return_20,-0.007140241066770026
water_25,-0.007143233540914284
ceo_27,-0.00714458529915043
senate_22,-0.007144700333510334
chance_14,-0.00714724256588597
travel_12,-0.0071479853608771736
government_20,-0.007149410540877077
default_24,-0.007153989550129536
virginia_24,-0.007157281350111422
restaurant_10,-0.0071586472794867625
housing_29,-0.007160003886483102
stock_market_12,-0.007160498959784789
society_21,-0.007165383061117581
business_20,-0.007166035882914512
ltd_27,-0.0071677427794011985
economics_21,-0.007170479850593203
district_14,-0.007173088165320607
committee_21,-0.007173762226693059
minister_12,-0.007175121449686417
present_28,-0.007175164830335312
justice_17,-0.007177715598329648
banking_20,-0.00717839410029375
holiday_21,-0.007179669856321525
fun_28,-0.007183690858761893
council_24,-0.007187357792582771
politics_12,-0.007187368471677669
fed_10,-0.007201784764512409
police_21,-0.0072035579812946395
stock_market_28,-0.007203566854836652
crisis_18,-0.007206766083355109
dow_jones_1,-0.007207296797467277
case_18,-0.007207644635829302
wisconsin_27,-0.007210318556070705
holiday_17,-0.0072110478367313656
republican_23,-0.007211960990156685
risk_5,-0.007212533300515922
management_27,-0.00721331932650573
sell_27,-0.0072170157074724186
portfolio_19,-0.0072183527413892
dividend_28,-0.007218568384241486
illinois_23,-0.007218877501506693
justice_27,-0.007220415749901665
washington_21,-0.007222168372652637
fine_23,-0.00722452139421974
rights_14,-0.0072249178539281365
party_17,-0.007227598553871095
cancer_29,-0.00722911490699274
gains_10,-0.007230723915576842
finance_29,-0.007232838228390315
gold_20,-0.007234377617644183
home_17,-0.007236303206904604
gains_23,-0.0072390190411449895
project_14,-0.007239702933765191
house_17,-0.00724133176348678
crisis_12,-0.007246799240034063
garden_3,-0.007250705833988347
ceo_5,-0.007251165551764194
virginia_23,-0.007253911910550803
judge_21,-0.007261232544364482
religion_13,-0.007264511324592382
environment_24,-0.0072657054773567434
massachusetts_17,-0.007266722591634167
food_12,-0.0072692532567769415
services_22,-0.007270549175283003
blacklist_4,-0.00727628972953398
governor_21,-0.007277194653799768
development_14,-0.007283152678544513
financial_29,-0.007284171352279501
bonds_8,-0.007287066963512534
present_11,-0.0072879857975707285
global_22,-0.00728820028096191
rich_12,-0.007292864489276618
companies_29,-0.00729332252079844
college_27,-0.007298146608951628
elected_26,-0.007302600475630183
act_25,-0.007304381003435401
marriage_5,-0.00730519669161307
arts_25,-0.007306926688792625
debt_21,-0.00730925796592421
senate_12,-0.007312264498475463
bank_25,-0.0073126745442279924
health_13,-0.007313355028010271
forex_21,-0.007313424793541046
profit_18,-0.007313520369409821
nasdaq_1,-0.007314846297083966
rights_24,-0.007315651914771992
illinois_17,-0.007316491191975927
housing_27,-0.0073188663161071425
dow_jones_16,-0.0073196412853711035
judge_30,-0.007322668487733819
restaurant_20,-0.007322696926826677
union_11,-0.007322882664791086
community_14,-0.00732290616193505
elected_29,-0.007324508804645502
texas_29,-0.007325284247455222
economic_18,-0.007325392415445631
consume_27,-0.007326089552777648
dividend_16,-0.00733106797242331
global_23,-0.007333934006728082
house_12,-0.007336319531925617
business_29,-0.007337859742036534
derivatives_29,-0.007338052097588576
unemployment_28,-0.007340916778342676
crisis_27,-0.007341828773423242
market_28,-0.00734298153234274
governor_6,-0.007348472842108889
travel_4,-0.0073520741841502256
police_27,-0.007353140745406517
financial_17,-0.0073546285452969155
security_29,-0.007358270046208126
pennsylvania_23,-0.007364876730429204
massachusetts_12,-0.007365901318251078
stock_market_25,-0.007370641535145351
economic_22,-0.0073711311543736445
market_4,-0.007371242485457019
gains_25,-0.007372413238596276
happy_18,-0.007372501472337345
products_14,-0.007374955535618821
food_28,-0.007376589193210536
market_11,-0.007377366377031791
trader_26,-0.007381157475137323
growth_25,-0.007381412063481729
dow_jones_21,-0.0073827665174607034
service_14,-0.007383088790658343
act_18,-0.007391887087782445
project_26,-0.0073971143977139995
derivatives_9,-0.007399344175592004
headlines_8,-0.007401207358977202
justice_16,-0.007403025169498712
color_11,-0.007406694843651795
ltd_16,-0.007407084811206754
return_30,-0.007408299753224079
banking_28,-0.00740989207944307
gain_27,-0.0074112067062043875
movie_17,-0.0074116961627184175
council_27,-0.0074117179821090225
business_18,-0.007412537116464568
project_29,-0.007414160078830579
markets_25,-0.007414994579039713
debt_29,-0.007415428190698714
freedom_9,-0.0074217903241306175
marketing_24,-0.007424277530948165
bonds_17,-0.0074255355316850125
investment_24,-0.007426563233681538
county_28,-0.007429952149383867
global_6,-0.007431223986192092
money_28,-0.007433406416585009
credit_11,-0.00743369095179971
secretary_23,-0.0074348950580589435
judge_23,-0.007435371689123782
inflation_24,-0.007441581763583028
bonds_28,-0.0074417694627413765
profit_25,-0.007447095358969679
profit_13,-0.007447570337567422
secretary_25,-0.007449088663570658
money_15,-0.007451591524140255
representatives_12,-0.007451710678512091
energy_12,-0.00745260089664983
DOW_JONES_29,-0.0074541181369090605
committee_24,-0.0074555845908905296
governor_24,-0.00745700004423222
dividend_3,-0.007457249205312655
senate_13,-0.007458385714987736
blacklist_24,-0.00745915522238585
served_18,-0.0074602503447683596
housing_20,-0.007460493887849706
BUY_AND_HOLD_16,-0.007460607487962956
committee_29,-0.0074610825522015475
credit_13,-0.007467591603488688
movie_14,-0.00747026244754474
bank_16,-0.0074702797724829125
media_28,-0.007477748818160745
risk_23,-0.007478203601346767
global_24,-0.007479477237249355
greed_11,-0.007482779019639274
project_24,-0.007485267550926933
technology_17,-0.0074970885051363735
financial_13,-0.007498445731985414
credit_12,-0.00750194030602922
marriage_15,-0.007502523112957338
economy_21,-0.007503637067816182
short_selling_22,-0.007504191826486206
firm_9,-0.007505897852934762
firm_13,-0.007506172000199896
fond_11,-0.007508358005385851
bonds_16,-0.0075094959872568975
stock_market_29,-0.007511786252346053
court_25,-0.0075123877346239265
community_29,-0.0075159327020344335
vermont_25,-0.007516967015635645
elections_29,-0.007519435661385421
dow_jones_30,-0.00752364027162149
justice_29,-0.007527440120441908
fine_13,-0.0075341076188855105
marketing_23,-0.0075357166707466835
nyse_18,-0.007539894837329264
act_23,-0.00753999376027612
founded_26,-0.00754089933283435
companies_27,-0.007542973949504983
global_20,-0.0075453529418151085
bonds_22,-0.007555223921408838
unemployment_23,-0.00755542820548274
nyse_23,-0.00755776855906678
financial_markets_17,-0.007562310237877989
served_12,-0.007564765953366259
fed_30,-0.007570452104319924
court_18,-0.007576589584696425
washington_23,-0.0075777917535373
development_25,-0.007578504327136137
return_5,-0.007581242813055144
environment_27,-0.0075833842650485875
community_23,-0.007584164591199549
war_13,-0.007584956819943978
earnings_21,-0.007587244235214952
economics_14,-0.007588083019694958
party_20,-0.007590548719520873
nyse_25,-0.0075990918543767496
media_14,-0.0076060149450970505
ohio_14,-0.007610695909360876
tennessee_11,-0.007612812665765434
corporation_27,-0.007613274199569808
kentucky_23,-0.007613945655010635
security_23,-0.007616480701221695
house_28,-0.007624963993578815
buy_28,-0.007625021058617731
dividend_12,-0.00762673674113481
council_5,-0.007635748068304293
kitchen_28,-0.0076361340210465475
project_17,-0.0076364027904142874
dividend_20,-0.007636585580527155
invest_23,-0.007639232894542669
movement_22,-0.007642295857213122
credit_29,-0.007643978800480511
train_11,-0.007648689076445447
pennsylvania_18,-0.007652330402747242
inflation_30,-0.007652618220635299
security_27,-0.007653864086410422
energy_13,-0.0076545733814497256
labor_27,-0.0076578968826002125
consumption_26,-0.007659572762280575
economy_28,-0.007668735299571327
texas_14,-0.007669269041489457
default_17,-0.007669535564293039
markets_3,-0.007671698138661154
dow_jones_7,-0.007673330954095059
federal_29,-0.007676682901548349
government_29,-0.0076775489807538125
restaurant_9,-0.007678182385650989
legal_20,-0.0076790724426922365
hedge_7,-0.007681456136070653
founded_21,-0.00769065476837727
district_29,-0.0076917410095494135
vermont_11,-0.007692686926161629
project_25,-0.007696198950414068
ore_27,-0.007697896333048471
kentucky_7,-0.007699125174911203
consumption_12,-0.007714104050736759
oil_24,-0.007717998491091604
union_27,-0.007721185468202485
elections_10,-0.007725280466598416
risk_25,-0.007727014068262461
industry_29,-0.0077305788277232555
ceo_28,-0.0077311197972572245
trader_28,-0.007733785490816558
stocks_21,-0.007734251591284491
travel_23,-0.007743507396580873
inc_23,-0.007744461493670274
travel_24,-0.0077471216420151425
fed_12,-0.007748846929664088
derivatives_23,-0.007749129814460498
cash_12,-0.007753939331610971
earnings_3,-0.007755916690260545
corporation_17,-0.007759197831555431
war_28,-0.007762433644113065
economics_19,-0.007774626674587504
fond_4,-0.0077859872175600085
community_27,-0.007787374865609431
ore_28,-0.007792311689957199
freedom_15,-0.007792943684017661
ltd_22,-0.00779392304927673
religion_14,-0.007800973654709065
representatives_24,-0.007805528673044293
county_14,-0.007807815659599715
financial_27,-0.007811826050823712
ministry_25,-0.007815475025419039
governor_28,-0.007819562356048193
companies_23,-0.007821593732980059
religion_28,-0.007823027910749802
returns_7,-0.007826448015825927
dow_jones_15,-0.007827472840424976
nasdaq_14,-0.007835887498592032
election_18,-0.007837030124862653
earnings_29,-0.007837540212224025
credit_23,-0.007843627553703315
services_27,-0.007848007442029025
law_23,-0.007848693475151514
firm_8,-0.007850417168149692
present_12,-0.007852771414627679
dividend_7,-0.00785503586881071
representatives_11,-0.007858671605424417
business_23,-0.007859926145546092
college_25,-0.007864626102520056
elections_28,-0.007864659003929741
returns_10,-0.007866598271918246
million_11,-0.007866850252258062
companies_14,-0.007875009133741905
founded_12,-0.007875868216464665
nasdaq_11,-0.007875894677726158
dividend_13,-0.007876745842451082
unemployment_24,-0.007876832306908166
kentucky_25,-0.007889923010242116
color_13,-0.007893125848472727
service_24,-0.00789331956699275
legal_18,-0.007893678999083931
ltd_25,-0.007899456497422741
industry_12,-0.007903616236000156
metals_14,-0.007904197335309204
headlines_18,-0.007909706931078175
kentucky_11,-0.007912452049356134
stats_20,-0.007915521374918466
fond_18,-0.007921137659962118
water_29,-0.007925025527073548
returns_14,-0.007935133354053558
lifestyle_25,-0.007942690892403403
earnings_17,-0.007943212729702864
ore_20,-0.007944532365329304
present_21,-0.00794735079016622
derivatives_10,-0.007948553416838556
college_14,-0.007949204887783789
served_10,-0.007957008744171823
founded_14,-0.007960473024211368
debt_25,-0.007966997016704891
arts_27,-0.00796712625662832
voters_8,-0.007975607911959014
case_4,-0.00797912657687454
consumption_16,-0.007979488592803863
stocks_20,-0.007981302693992465
travel_20,-0.007994072355734483
global_17,-0.007997912631518523
companies_25,-0.007997958927352578
management_24,-0.0080008565730334
credit_27,-0.008008943168242189
election_29,-0.008011197018983762
markets_26,-0.008012809295720902
ohio_29,-0.008013615453455646
office_29,-0.00802069200776705
governor_3,-0.008022804839660336
technology_29,-0.008025905449451453
return_4,-0.008042307968851636
bonds_27,-0.008046797017463182
security_24,-0.008053017333343026
war_15,-0.008055211379237015
color_14,-0.008058189328897746
profit_12,-0.008065033992457171
buy_29,-0.008068568602108073
technology_23,-0.008069290411189778
ore_12,-0.008073560859221751
movie_9,-0.008075364082931146
derivatives_15,-0.008076167749455233
freedom_14,-0.008079897709829309
legal_24,-0.008083055947719941
court_23,-0.008088643231005754
finance_22,-0.008090632265203502
fond_30,-0.00809138317149627
world_23,-0.008095521812117257
union_16,-0.008096232554427197
markets_30,-0.008101117203478659
gains_8,-0.008106610949829961
metals_25,-0.00811139922693931
secretary_29,-0.008111704438731281
founded_28,-0.008119434633218603
washington_14,-0.008125432870333626
college_24,-0.00812778837835355
consumption_20,-0.00813234996107104
economic_14,-0.008132656936799276
kitchen_25,-0.008137079045752027
profit_24,-0.00814190137731039
bonds_4,-0.008143943886598315
case_20,-0.008148449918893342
economics_29,-0.008148528637234097
fed_17,-0.008151707541932262
tennessee_17,-0.00815458780281313
economics_20,-0.008156315640493128
derivatives_7,-0.008158815533753971
DOW_JONES_9,-0.00816072146541158
short_sell_29,-0.00816098670672023
trader_15,-0.008163588208789551
fine_25,-0.008165105123233384
health_25,-0.008171796216546356
default_20,-0.008190652187996328
office_27,-0.008194998410206234
senate_30,-0.008196071401539263
ore_21,-0.00819753151085727
revenue_23,-0.008198062769037784
movement_10,-0.008198610613339975
conflict_13,-0.008198744142354598
movement_28,-0.008199515607413343
movie_29,-0.008199915010692237
gains_9,-0.008204735780098771
greed_28,-0.00820596076565976
short_sell_19,-0.00820710469052166
committee_20,-0.008210884535071284
ceo_13,-0.008221583017725886
inc_24,-0.008223555751274314
marriage_14,-0.008229750162029736
wisconsin_29,-0.008230958379747078
success_11,-0.008244344756459788
blacklist_7,-0.008248803324829291
founded_4,-0.008250675240060401
inflation_28,-0.00825475234998314
corporation_23,-0.008256022707462085
elected_28,-0.008256084848136513
security_17,-0.008258450301691945
union_24,-0.008262780948209513
sell_18,-0.008264928999692556
loss_18,-0.008271617995730219
conflict_28,-0.008278885557696292
environment_21,-0.008283469528772614
federal_27,-0.008284140550102136
society_20,-0.008286517322156416
short_selling_18,-0.00828858437567177
political_14,-0.008292032540820093
DOW_JONES_12,-0.008294154773707341
money_21,-0.008294447296328888
investment_25,-0.008304210817588453
case_21,-0.008305986577767089
unemployment_27,-0.008310653582572769
legal_17,-0.00831238727205894
housing_17,-0.008323854015181764
court_24,-0.008327177860225654
project_27,-0.008335893135542994
crisis_25,-0.008337174806625436
missouri_18,-0.008342299314191327
economics_30,-0.008344797227048862
cancer_21,-0.008346404209785784
senate_29,-0.008346467461407348
members_12,-0.008355006086005146
garden_9,-0.008356031163431244
bonds_26,-0.00835729125866178
world_24,-0.008361520954242075
investment_14,-0.008380274024281143
governor_18,-0.008382480224640564
crisis_13,-0.00838693409158151
union_12,-0.008391612233379031
community_25,-0.008398987829036652
politics_17,-0.00840260992827031
elected_16,-0.008402679569736681
gold_14,-0.008403092333475493
development_29,-0.008408126912337898
elections_24,-0.008413733098661069
bonds_14,-0.008414044362433537
credit_24,-0.008414512164129962
dow_jones_6,-0.008419106645572171
dow_jones_27,-0.0084201608852287
vermont_17,-0.008426034689132366
money_18,-0.008428300579990222
corporation_29,-0.008433168147519177
election_28,-0.008449057364840895
success_21,-0.008449208741918924
dividend_19,-0.008450254237134924
blacklist_12,-0.008453921065761639
county_27,-0.008460793058457617
bonds_20,-0.008460956269389742
representatives_7,-0.008461730639335174
court_22,-0.00846578855696376
dow_jones_12,-0.008465924227323285
conflict_19,-0.00847340617220329
cancer_18,-0.008481875665887095
act_24,-0.008486832393592492
food_14,-0.008488822919721506
seats_16,-0.0084970838758335
stats_18,-0.008497670340302754
project_23,-0.008509242747890288
cash_15,-0.008511420736986098
million_4,-0.00851573727078474
stock_market_11,-0.008523865811138598
union_17,-0.008530508035243089
headlines_2,-0.008539290744222527
washington_20,-0.008540560290370026
crash_19,-0.008544577002471599
finance_24,-0.008561090197226996
lifestyle_27,-0.00856612992805974
million_20,-0.008569784385314505
served_20,-0.008574627405267776
founded_30,-0.008576078788877717
cancer_14,-0.008592220932069728
lifestyle_16,-0.008602332977930649
business_24,-0.008604210236101473
bank_29,-0.00861814226798947
firm_18,-0.008624843727382791
energy_14,-0.008627661066322779
social_17,-0.008628388272091803
products_24,-0.008643811543036417
representatives_30,-0.008646379103363943
governor_19,-0.008652897531546544
movement_13,-0.008653658290021626
environment_4,-0.008661567283603367
environment_23,-0.008662345963065855
dow_jones_28,-0.008667940803118435
massachusetts_24,-0.00867067582297516
chance_16,-0.008677967100147344
crisis_14,-0.008678867333259243
ceo_22,-0.008682553799520232
ministry_28,-0.00868350455495841
gain_15,-0.008691601589625364
nasdaq_9,-0.008702608486329222
stocks_19,-0.008711279622915092
health_29,-0.00872326795066114
law_24,-0.008734827255219147
energy_23,-0.008735515939105997
sell_11,-0.008735675031090896
economy_9,-0.008737382388498905
district_17,-0.0087511799038698
tourism_14,-0.008754559491723124
elections_7,-0.008759054641181718
fine_9,-0.008763452531866566
financial_24,-0.008774087274607711
bubble_10,-0.008774438949300212
law_17,-0.0087801519650204
election_7,-0.008792347607365424
court_28,-0.008799606200060994
law_14,-0.008807441359172241
religion_21,-0.008812886564566335
companies_24,-0.008823774783349192
food_11,-0.008827987608735776
services_29,-0.008834592101654538
gain_18,-0.008839003722983074
conflict_18,-0.008841696558870326
movie_10,-0.0088452119373712
profit_7,-0.008846106971398583
energy_24,-0.008846619748202934
texas_23,-0.008848916517284523
invest_25,-0.008855244224620718
judge_25,-0.008860590987517436
finance_23,-0.008862991652821539
present_24,-0.008866029564501998
republican_12,-0.008866098752453588
growth_29,-0.008874873020440033
gain_22,-0.008877840305028074
present_9,-0.008890786265798001
stock_market_14,-0.008896372649489526
ore_6,-0.008940629578730541
markets_24,-0.008941982811893933
inc_29,-0.008946985693159748
blacklist_25,-0.008949485308321492
train_4,-0.008962030021430567
headlines_23,-0.008971058989412573
headlines_6,-0.008972639378217729
senate_3,-0.008975974324707491
train_28,-0.008976139821824792
buy_9,-0.008994185287148904
georgia_24,-0.008994982428239217
chance_18,-0.00900715880589036
pennsylvania_14,-0.009009962066949572
garden_28,-0.009020664460557803
movie_22,-0.009028046894699849
ceo_29,-0.009030187845351211
forex_29,-0.009032343553883448
hedge_17,-0.009074542041698086
debt_13,-0.00908098747269519
services_23,-0.009091133036684296
cancer_17,-0.009093484349071335
ring_29,-0.009096692984457033
rich_25,-0.00909944025807774
DOW_JONES_26,-0.009100909967972037
election_10,-0.009112033891226945
headlines_17,-0.00911930570792623
development_17,-0.00912929147574606
office_17,-0.00913300699341173
vermont_23,-0.009155175765404523
district_24,-0.00915550533473648
industry_5,-0.009159501166653827
ohio_16,-0.00916341985020952
derivatives_21,-0.00916559939892454
holiday_14,-0.009170739064454824
present_13,-0.0091743573852765
credit_17,-0.009174768039775927
republican_16,-0.009185599387308452
management_29,-0.00919416571381353
county_23,-0.009194451924166614
bank_27,-0.009200662796480375
dow_jones_9,-0.009207342986624045
political_21,-0.009211756911306868
conflict_17,-0.009212362082067483
service_23,-0.009213195027474353
senate_25,-0.009226417632054295
federal_17,-0.00922999827816109
headlines_10,-0.009235287342987019
derivatives_4,-0.009235640247648492
DOW_JONES_7,-0.009236293974767551
pennsylvania_24,-0.009270012620578739
wisconsin_24,-0.009274222481218031
federal_23,-0.00927725448999599
elected_1,-0.00929701231037532
ring_28,-0.00930813073960519
lifestyle_15,-0.009314519824044165
stocks_28,-0.009323328591087376
election_17,-0.009336528994736937
oil_23,-0.009358487679641403
firm_12,-0.009361904164025426
kentucky_17,-0.009385680158308363
party_12,-0.00939638613704965
war_14,-0.009413435582865625
corporation_24,-0.009419140885442179
social_24,-0.009432148247399574
ore_11,-0.009437040203291457
health_23,-0.00943861533110768
elected_14,-0.009438695986652701
risk_29,-0.009447292502365956
representatives_17,-0.009469163757285482
movie_24,-0.009471369323805257
success_18,-0.009477958522775953
bonds_24,-0.009482464708581561
service_17,-0.009492808376926653
committee_25,-0.00950043566652825
senate_24,-0.009500632335505221
committee_17,-0.00950909225878709
pennsylvania_17,-0.009510176654933145
georgia_23,-0.009513829569461275
DOW_JONES_28,-0.009516369053194796
health_17,-0.009552681649785288
transaction_18,-0.009555893540951965
served_23,-0.009568165163603749
texas_24,-0.009570583283183876
secretary_24,-0.009587075592495675
judge_20,-0.009602454213166833
debt_12,-0.0096060418507681
minister_10,-0.009611770352585003
water_17,-0.009628362002922674
growth_9,-0.009637815716195241
founded_13,-0.009641306620149791
leverage_21,-0.009643463469083114
office_24,-0.009653392178325193
texas_17,-0.009669985847544993
happy_5,-0.009689576060167538
cash_14,-0.009733367186455876
chance_19,-0.009776628005806299
senate_23,-0.009798496155108926
restaurant_17,-0.00980795001149537
fond_17,-0.009811614903059818
wisconsin_23,-0.009819303440073179
industry_27,-0.009836596616599903
inc_17,-0.009869020706401211
political_24,-0.00986977202996826
profit_17,-0.009872829964169338
inflation_11,-0.009879632096991164
election_14,-0.00989527319717567
services_17,-0.009906444898538114
success_12,-0.009916892042019888
gain_25,-0.009929861377521587
dow_jones_11,-0.00998461779855737
office_23,-0.00998941307705623
metals_23,-0.009997760631876896
governor_29,-0.010001217877986112
loss_14,-0.010018985830079074
metals_27,-0.010020116380049649
management_17,-0.010032468817797735
products_25,-0.010035161554086037
marketing_17,-0.010044206235131336
financial_23,-0.010047588393565876
culture_14,-0.010051924807478185
industry_17,-0.010064069551503607
fed_24,-0.010074233655534037
court_27,-0.01007832692120405
banking_29,-0.01009669781095579
hedge_16,-0.010123496171703694
county_29,-0.01014009371385225
college_17,-0.010140755574502247
ltd_17,-0.010150011340401211
party_14,-0.010157484237262926
DOW_JONES_6,-0.010166319460122763
earnings_4,-0.010168240416477615
DOW_JONES_20,-0.01018280878715203
stocks_18,-0.010192375834918721
earnings_24,-0.010203383644704278
kentucky_12,-0.010228850740838725
nasdaq_17,-0.010238325361352895
wisconsin_17,-0.01025021101098047
money_14,-0.010259483954422999
headlines_4,-0.010267308267250108
county_24,-0.010270996798488108
elected_30,-0.010274095263594596
union_23,-0.010316660693636192
default_25,-0.0103507837705191
dividend_4,-0.010397919584908943
county_17,-0.010406429138715145
products_17,-0.010441343518481227
happy_20,-0.010443758962947358
senate_4,-0.010447673907833277
crash_26,-0.010487983312762617
services_24,-0.010508922913949736
markets_29,-0.010544358237974949
fine_24,-0.01054950338500662
finance_17,-0.01055269165877939
markets_9,-0.01056656614949949
economic_17,-0.01057527757513772
election_15,-0.01057691658983757
portfolio_29,-0.010616411758165967
bubble_18,-0.010625565623271216
metals_22,-0.010635477261261484
gains_17,-0.01065757376722507
judge_14,-0.01066585880454154
lifestyle_18,-0.010703836701405445
technology_24,-0.010708151577409697
county_16,-0.010722506161878975
DOW_JONES_27,-0.010758136935524432
community_24,-0.010770827841096065
derivatives_22,-0.010793948122177533
gain_9,-0.010809879999285555
federal_24,-0.010810019240619705
energy_17,-0.010837564898297814
business_17,-0.010854606319505144
success_15,-0.010866589433664808
DOW_JONES_11,-0.010931845976750587
lifestyle_11,-0.010933983357113042
forex_27,-0.010976522380547405
elected_6,-0.010998333044358821
derivatives_14,-0.011030695314469253
garden_11,-0.011062089603332015
health_24,-0.011067759335014627
carolina_23,-0.011089086845588892
elections_17,-0.011123720152412897
council_29,-0.011153179892592013
council_17,-0.011180117721147066
government_24,-0.011240483622513064
economy_14,-0.011247825111858133
virginia_17,-0.011268334445121786
conflict_20,-0.011283041495028123
governor_16,-0.011354395593034926
invest_6,-0.01141902456326922
bank_17,-0.01143188766201586
movie_28,-0.011498228838855429
hedge_28,-0.011505027215629404
founded_15,-0.011540500466220616
served_7,-0.011637189723695185
sell_20,-0.01164176456998387
derivatives_8,-0.0116430477131499
profit_28,-0.01166478176259247
headlines_14,-0.011694517775625867
derivatives_24,-0.011728035910071011
returns_16,-0.011748206043599652
success_13,-0.011774326151364622
secretary_16,-0.011797617983489373
court_29,-0.011859996028652241
kentucky_26,-0.01187415068303559
DOW_JONES_15,-0.012010764844241106
unemployment_17,-0.012019975408181827
court_17,-0.01207610371714698
ohio_17,-0.012082192221051224
bank_24,-0.012139072170496678
missouri_16,-0.012150202564154
derivatives_25,-0.012164416040528092
headlines_30,-0.012182275901771544
politics_21,-0.01218699668290415
lifestyle_10,-0.012255564746668801
hedge_13,-0.012305445431718898
firm_17,-0.012424513809620974
ltd_23,-0.012459618952914076
governor_9,-0.012479400433189713
fed_22,-0.012536433303006956
chance_23,-0.012769562891311082
economy_15,-0.012932469046835916
missouri_17,-0.013053261005276883
