feature,mean_r2
short_sell_24,-0.02905563381119112
risk_22,-0.029057498154908455
party_24,-0.02905896842471769
technology_29,-0.02908252422674782
metals_14,-0.029099604728291074
profit_24,-0.029131161015601714
services_24,-0.02913162542267451
ceo_28,-0.02914373511317412
travel_26,-0.0291502658219585
culture_20,-0.029156393123611467
carolina_26,-0.029176482813673667
illinois_26,-0.029179068058671986
nyse_27,-0.029189601089089433
community_23,-0.02918995384159826
minister_25,-0.029205306133596686
companies_2,-0.029219188906429404
consume_24,-0.029222497012466243
forex_1,-0.029239533822487784
republican_12,-0.029299396922643293
health_8,-0.029312620555780478
missouri_29,-0.029312822367533187
tennessee_26,-0.029317083703575775
banking_25,-0.0293639773915098
short_sell_23,-0.029364652395836365
ore_24,-0.029367699712506856
metals_30,-0.02939020876679841
unemployment_30,-0.029393875335541542
garden_20,-0.029414319506922436
rights_24,-0.02942317233968279
judge_25,-0.029436946335850457
development_19,-0.029441498291572988
economic_25,-0.029446692658313456
world_24,-0.029452320564400412
gold_27,-0.029467624141509073
million_8,-0.029468310242680106
derivatives_7,-0.029479898396465188
bank_19,-0.02948393034968193
representatives_18,-0.029499780382780207
finance_26,-0.029504970349032454
default_26,-0.029531817587763843
business_24,-0.029539007111664885
leverage_19,-0.02954005438096847
returns_24,-0.029551021638484266
financial_markets_28,-0.029566088781333044
legal_12,-0.029577223622851468
unemployment_8,-0.029589794359130117
dividend_25,-0.029591165015513198
invest_3,-0.02960862095648773
bonds_21,-0.029609295216715337
governor_12,-0.029619073732617053
chance_26,-0.029628038504659428
founded_24,-0.02967171046440469
politics_28,-0.02967171088049505
district_26,-0.029673490327825958
governor_23,-0.029712786058884035
stock_market_25,-0.02973016361687284
rich_25,-0.029731584106697007
short_selling_29,-0.029755674741135007
stock_market_24,-0.02976286441134568
car_25,-0.029774236022490252
business_26,-0.029797165038965234
virginia_23,-0.029803685988911477
religion_28,-0.029833032055598906
war_12,-0.02984164685751458
elected_25,-0.029873710917302353
greed_20,-0.02989761491269105
leverage_23,-0.029932802972354722
ltd_2,-0.02995208485312133
massachusetts_26,-0.02996072871206292
william_26,-0.02996597408510999
conflict_30,-0.029995910322264875
derivatives_23,-0.0299959797327084
carolina_24,-0.030000736772326998
present_22,-0.030011113679728706
growth_14,-0.030027566703279662
companies_17,-0.030037728899713477
buy_28,-0.030055809163306413
ceo_22,-0.030067118253509384
cash_23,-0.030073994173233864
derivatives_20,-0.03009219682275266
senate_24,-0.03009612582213652
representatives_16,-0.03010258350975501
inc_24,-0.030107365771693796
democratic_3,-0.030109042230670967
nasdaq_29,-0.030111138358641633
legal_26,-0.030150784672521434
carolina_8,-0.03016157626183793
carolina_30,-0.030178395188055363
ohio_8,-0.030197263791541862
court_8,-0.030200266025298284
bank_23,-0.030204863245151103
court_30,-0.030215453026606377
greed_26,-0.03021555186723197
inc_8,-0.030227058730409095
movie_27,-0.03028250712946896
credit_26,-0.030332316738898267
conflict_24,-0.030335064877741336
profit_30,-0.030346833704065122
investment_26,-0.030351169517617092
environment_19,-0.03035723189402022
vermont_24,-0.030357948064292307
development_8,-0.0303615338843791
judge_30,-0.030368674981106337
energy_19,-0.030382357500837686
community_24,-0.03038400007789448
legal_30,-0.03038985956807281
BUY_AND_HOLD_3,-0.030395416333731107
federal_17,-0.03043250085395226
ceo_25,-0.030444179065047726
york_30,-0.030455472773831427
success_21,-0.030458055855721457
companies_19,-0.030460713569133536
security_24,-0.030466556195524075
portfolio_3,-0.030471351612574925
world_26,-0.030485519176310927
justice_27,-0.03051035114531342
wisconsin_19,-0.03051379108181229
william_20,-0.030517026352963494
train_23,-0.03052177157570113
debt_2,-0.030533839420267793
loss_24,-0.030552116274859542
founded_21,-0.030576981082595368
county_23,-0.030579549578007348
technology_23,-0.030589155923817703
growth_30,-0.03059327949836348
financial_17,-0.030627876595141212
nasdaq_20,-0.030659001013121467
police_25,-0.03066834243752259
water_23,-0.030706172020759002
revenue_23,-0.03073585531837535
kitchen_29,-0.03073649098429405
ltd_23,-0.030740495151814116
garden_24,-0.030756524959029606
ministry_24,-0.03075852916439383
tourism_23,-0.03076249436855718
president_29,-0.030763662091690413
dow_jones_26,-0.030772867523163883
derivatives_5,-0.030783126972956754
tourism_26,-0.030784149579607067
credit_25,-0.030811866215142047
tourism_24,-0.030840678368728548
buy_24,-0.030864057386552714
forex_23,-0.030890047838975067
committee_22,-0.030903626022789798
texas_26,-0.03091715468785643
consumption_25,-0.03092449775520765
economic_23,-0.03093574345127057
kentucky_26,-0.03094516059375696
social_24,-0.030992903905016432
blacklist_22,-0.031017083752319975
secretary_14,-0.031017570071035894
return_24,-0.03103261700500066
office_23,-0.031043994749230162
ring_28,-0.031063758295683686
dow_jones_24,-0.031066454413413713
party_28,-0.031089205703441248
money_24,-0.031093460491310166
bank_18,-0.031099466547641175
BUY_AND_HOLD_24,-0.031113825167636812
firm_24,-0.03112379719960374
county_19,-0.031127276258842262
pennsylvania_19,-0.03115931014702731
markets_2,-0.031177337321486864
dow_jones_25,-0.031186872389125854
republican_30,-0.031191190003090074
carolina_25,-0.031193345073628677
federal_30,-0.031236512913747693
governor_6,-0.03126264719097409
ltd_26,-0.031274275914380256
short_sell_16,-0.031318263944126
ring_8,-0.03132262008279996
consumption_24,-0.031363529526513556
union_25,-0.03137967790322205
industry_18,-0.0314584572499369
politics_26,-0.03146197225454559
federal_19,-0.0314722510303669
justice_19,-0.031486735926956985
cancer_17,-0.03148777204100554
credit_23,-0.03149651478677255
union_23,-0.031497925652249445
headlines_24,-0.03153397358301942
happy_27,-0.031538144337671103
ltd_25,-0.03156499039590723
car_8,-0.031616319420920844
financial_25,-0.03162837495258632
hedge_26,-0.03163929005851833
law_24,-0.031641686460416985
police_2,-0.031649931103004666
blacklist_25,-0.03165379771261956
services_26,-0.03167087964959969
texas_23,-0.03170133051907986
governor_10,-0.03171607727094925
politics_8,-0.03173760770797833
wisconsin_23,-0.03174541162071711
movement_26,-0.031754348550133524
forex_16,-0.03175811962834496
holiday_30,-0.031761959939006525
derivatives_4,-0.031772140054336304
representatives_14,-0.031802087330269256
default_2,-0.031815589575787895
marketing_26,-0.031826211688122406
present_8,-0.03186583523918918
labor_26,-0.031874796514487526
act_19,-0.03188605300932157
marketing_16,-0.03188912968246851
economic_29,-0.03189295041340663
home_30,-0.03190079036427025
illinois_19,-0.031917883852515906
hedge_24,-0.03193284249935184
court_23,-0.031941081676953906
voters_10,-0.03194193813709949
secretary_8,-0.0319421339795166
million_30,-0.031959777205559134
water_25,-0.0320084962171054
opportunity_22,-0.032072661156179814
headlines_27,-0.032099005915940594
vermont_30,-0.03211142718657325
nyse_25,-0.032117611599422544
council_23,-0.03213141518098781
missouri_23,-0.03214360950932342
ceo_10,-0.0321623221385557
gains_12,-0.03217004694001537
dividend_12,-0.0321801564028263
transaction_3,-0.032191848139023024
project_26,-0.03219293438769881
garden_8,-0.03220016995357204
greed_28,-0.03220601457954975
stock_market_14,-0.032220363633361226
debt_24,-0.03222220343757278
social_30,-0.03223266283091777
fond_23,-0.032255703993961805
opportunity_21,-0.03225594818061524
nyse_20,-0.032265253047395116
governor_2,-0.03227348329623423
labor_22,-0.03228561781001793
york_19,-0.03228787366792065
financial_markets_22,-0.0322881802689746
inflation_12,-0.03230005816335799
district_24,-0.03232162733075263
trader_2,-0.03232798409495945
management_23,-0.0323308325287863
corporation_23,-0.03234243746379761
services_19,-0.03237090673732328
marriage_16,-0.032375856902405006
served_21,-0.03238170625432431
companies_26,-0.0323869820810138
missouri_25,-0.03239730219208139
cash_30,-0.03239845377495987
technology_18,-0.032433842181351216
finance_24,-0.03243589842148644
chance_22,-0.03244860367345463
restaurant_8,-0.03245555946070768
conflict_28,-0.03248717397510468
federal_24,-0.03249141767249071
transaction_13,-0.032503024973317494
dow_jones_20,-0.032505767004109606
nyse_19,-0.03251885564323718
economic_26,-0.03253691862163823
lifestyle_20,-0.03257048216500349
missouri_8,-0.03257185630735
illinois_30,-0.03259181290355464
project_25,-0.03259529934157564
financial_19,-0.03259709782839415
opportunity_20,-0.0326041632372152
firm_9,-0.032645934047587956
voters_25,-0.03266192307025313
culture_23,-0.03268737046588503
missouri_14,-0.03268781005253556
war_30,-0.03269229294027372
massachusetts_25,-0.032698547474026764
forex_30,-0.03273289681025047
health_24,-0.03274653214257779
returns_27,-0.03275029429367664
markets_23,-0.032767395726055824
stats_20,-0.032817673368556254
train_21,-0.03282358070645737
kentucky_25,-0.03286577018292029
case_30,-0.032869298296872594
housing_23,-0.032913117720496834
justice_25,-0.03293399828442247
bubble_27,-0.032942834208322044
transaction_15,-0.032952589224198234
secretary_7,-0.03295420491267416
republican_6,-0.03298963249092919
committee_18,-0.0330066139306181
movement_28,-0.033016564666406345
train_25,-0.03302882430506175
derivatives_13,-0.033030343590648936
economy_23,-0.033070518914861034
social_23,-0.03314553077915154
financial_markets_2,-0.03316526762482976
present_12,-0.03316681608104981
fine_25,-0.033183701401661644
market_2,-0.033187713130378514
nyse_4,-0.03318894426894636
act_25,-0.03320328633938781
virginia_8,-0.03320716712974039
security_8,-0.03321085139507944
management_19,-0.0332640568129436
car_28,-0.03328454814421953
missouri_24,-0.0333429584749906
council_19,-0.03337363035513554
stock_market_23,-0.03337661380162984
investment_18,-0.03338935157891183
hedge_28,-0.03339150240445747
environment_18,-0.03347367681983644
representatives_27,-0.03349292575301823
restaurant_24,-0.03349436650557145
stock_market_27,-0.03350748025452373
food_25,-0.03350888499816038
short_sell_18,-0.033528194473827
nasdaq_23,-0.03353097393254045
metals_13,-0.033568218845323836
college_19,-0.03357624691380823
judge_26,-0.03358280418966044
buy_25,-0.03358453564664832
senate_6,-0.0335975049340008
labor_25,-0.033650901167203776
case_8,-0.033665413422859
gains_26,-0.0336762848353205
movie_24,-0.03368686441191313
market_8,-0.03370745733086531
products_19,-0.03372393204796194
pennsylvania_23,-0.03372451557376188
investment_19,-0.03374044621349008
fine_23,-0.03374413236985763
marketing_19,-0.033752455181036686
stock_market_26,-0.03377676584872624
opportunity_1,-0.03378510185272767
debt_25,-0.03379673121534439
crash_21,-0.03379747269304698
financial_markets_24,-0.03383751140919997
court_19,-0.03383839793935104
district_12,-0.033840684828529956
security_23,-0.03385121822835779
million_23,-0.03386305392586435
marriage_20,-0.033877162652679996
money_8,-0.03390403875619534
government_12,-0.03390743195921213
food_24,-0.033948102533009526
development_24,-0.03396390026286604
justice_24,-0.03401379798578248
governor_25,-0.03412771006754316
business_19,-0.03414458926437518
election_29,-0.03414847742688296
oil_24,-0.034183271841952224
loss_19,-0.03419049581548457
ring_12,-0.034207616440054524
services_23,-0.03422070544057758
return_25,-0.034227955730079106
crash_30,-0.034237269333273465
william_24,-0.034266115733327676
DOW_JONES_19,-0.03431500355251167
crash_11,-0.03433820198754824
representatives_25,-0.03436655592821756
politics_16,-0.03444212293974065
community_26,-0.03444327017322322
short_selling_23,-0.03449470052538435
water_24,-0.034509353162183135
representatives_23,-0.03451444965782362
media_25,-0.03454992131330954
growth_2,-0.034553385548159635
representatives_5,-0.034564747944176986
transaction_25,-0.03458287821099988
health_23,-0.03458949170300909
markets_14,-0.034590442276997015
forex_22,-0.034590703364048944
court_17,-0.03461032238925062
money_20,-0.03463368772009286
court_25,-0.0346542754085174
york_8,-0.03470176469854787
economic_14,-0.03471628404676408
members_28,-0.03476154163477374
government_25,-0.03478458468564753
inc_23,-0.03480001877057699
society_24,-0.034811358740888164
politics_12,-0.03482529152468707
gains_30,-0.03483344003447919
happy_28,-0.034857314794500494
banking_17,-0.03490313005620645
dividend_22,-0.03490925923883319
energy_8,-0.03493596899238631
housing_30,-0.03497219859912386
returns_29,-0.03497694844555943
dow_jones_10,-0.03499998210021586
consume_27,-0.03500282637899923
college_26,-0.03500530622928459
nyse_23,-0.03500589333341044
transaction_8,-0.03507022275382861
management_24,-0.035074454214151826
case_25,-0.03507538251347804
college_8,-0.03510379816764151
global_19,-0.035149894407432256
global_26,-0.035166768910187905
security_30,-0.03517851822881239
elections_10,-0.035182184721318045
products_26,-0.035192484783313625
seats_3,-0.035247832221063494
financial_23,-0.03527717910329546
technology_24,-0.035359840552093826
economy_29,-0.0354092806576608
growth_24,-0.03542331986106621
crisis_19,-0.03544497137570526
stocks_25,-0.035446409106572506
senate_9,-0.03544665203432511
ministry_23,-0.03544910634981633
industry_22,-0.035480136166026674
unemployment_23,-0.03553619801732966
lifestyle_24,-0.035543183082718824
gold_25,-0.03555909656752021
elected_15,-0.03556858549636703
legal_16,-0.03567872906112397
marriage_21,-0.03568918869577686
bonds_12,-0.035708132018344926
inc_18,-0.03572775187662849
energy_25,-0.03577401299696614
democratic_24,-0.03578196749520899
senate_23,-0.03581083647757337
energy_24,-0.03583331324435464
financial_markets_3,-0.035839993062635835
rich_24,-0.03587807571330799
nyse_2,-0.03588280517354361
forex_28,-0.03590239748922937
government_8,-0.0359074598505442
trader_26,-0.035972036911832705
ceo_23,-0.03604278665117402
economics_22,-0.03613563984760171
trader_20,-0.036146755635872
home_8,-0.03615819377121219
senate_19,-0.036174728575499325
trader_24,-0.03618480588301076
texas_8,-0.03620860801793022
gains_24,-0.03622247577913369
representatives_15,-0.03623108470014591
management_8,-0.036232506113071626
stock_market_13,-0.036252714682868545
trader_30,-0.036260817539859304
technology_30,-0.03628558762122547
headlines_18,-0.03631052933086687
marriage_25,-0.03632954029752844
holiday_28,-0.036345748586236494
market_30,-0.03635018815304227
earnings_26,-0.03637854731161423
secretary_30,-0.03638709022477249
law_30,-0.03646711365701642
inflation_1,-0.03650260891785064
district_8,-0.036618102593150056
college_24,-0.036622941619716
social_17,-0.036653383391039476
returns_19,-0.036671669506279245
election_23,-0.03667869212199441
police_24,-0.03669612781148703
members_24,-0.03669835048405805
politics_29,-0.0367341389688163
BUY_AND_HOLD_7,-0.03680333059826961
derivatives_25,-0.03681441308165547
nyse_16,-0.0369495648725066
ore_8,-0.03697006828337055
industry_23,-0.036975515189084304
ceo_14,-0.037014531977988915
council_18,-0.037098154618092224
portfolio_16,-0.03710429012039211
debt_26,-0.037105275791976845
cancer_26,-0.03711219683404008
health_19,-0.037116854388987354
sell_25,-0.03715546629111037
nasdaq_30,-0.03716588983675906
president_25,-0.03722503964643098
economic_8,-0.03724503253306297
act_17,-0.03727437068238064
election_7,-0.03729586298201439
return_8,-0.03730236128198787
finance_25,-0.037331240892088814
debt_13,-0.037332891584679916
party_25,-0.037450503308195146
fun_24,-0.03745660118412315
sell_2,-0.037459405671472344
energy_30,-0.037463976180487045
security_26,-0.037464697158566464
oil_25,-0.037468814281916375
ministry_16,-0.0374776950835334
dow_jones_19,-0.03756833388796159
nasdaq_2,-0.03761233249433589
media_8,-0.03766892892211855
committee_19,-0.03769107500440516
crash_25,-0.03769900759841316
culture_19,-0.03770565875314271
social_26,-0.03772280805717687
texas_30,-0.03775835451339513
rights_30,-0.03777030292944559
credit_19,-0.03786454963707455
gains_8,-0.037927460050332075
headlines_23,-0.038062696931049335
debt_19,-0.03807842510949264
secretary_6,-0.03811065735532535
governor_19,-0.038128328896028706
economy_1,-0.03815249967435534
success_16,-0.03815350819916248
social_19,-0.0381651825692048
senate_21,-0.03817155210036229
companies_23,-0.03817252799920803
fun_8,-0.03818223897326349
missouri_12,-0.038208490376271206
police_30,-0.03822660893389522
sell_24,-0.038233434953920134
election_13,-0.03824145182316423
success_19,-0.038250853037213296
president_30,-0.038282814995393696
representatives_9,-0.03829922069358258
growth_16,-0.038307525559926045
portfolio_22,-0.03832203582992479
community_19,-0.03832313314199021
members_21,-0.03838601181865087
ring_24,-0.03840753106978345
seats_23,-0.03841728098120443
derivatives_26,-0.03850350923841948
crisis_3,-0.03859159737028839
housing_24,-0.03860484552198418
firm_26,-0.038604921158034225
portfolio_14,-0.038639966225300484
gold_2,-0.03864294591226396
gold_24,-0.03868891647537724
arts_28,-0.0387968964301705
dividend_16,-0.03880866631175288
return_20,-0.03883028591884856
political_28,-0.038918106129049425
firm_23,-0.03897991139709169
greed_25,-0.03898325393063733
train_24,-0.038983620358818014
project_24,-0.03898803501779433
freedom_26,-0.039047928582198965
kitchen_2,-0.039067568536249465
william_19,-0.039105580252371167
religion_20,-0.03911584626790632
fine_27,-0.03914787068415979
ministry_25,-0.03915334645027664
opportunity_25,-0.03917113438226354
revenue_24,-0.03917823891708851
voters_14,-0.03922735503918688
BUY_AND_HOLD_14,-0.03927133495005928
cash_8,-0.039277972066179244
environment_2,-0.03930065195421948
council_24,-0.039305886180253526
judge_23,-0.03931979541587642
act_24,-0.039373986252784786
color_20,-0.03939494285599958
district_23,-0.03942310250545107
dividend_21,-0.03942934952255086
county_8,-0.03949746332994375
stats_26,-0.03949951283796134
environment_23,-0.03956209354575528
ore_7,-0.03956452953929981
seats_12,-0.039568589388348195
politics_24,-0.03957747305396855
voters_27,-0.03959666927283141
debt_28,-0.03966195312272765
color_24,-0.03976140376212249
elected_29,-0.0397860626104668
ring_16,-0.03982085340669441
district_19,-0.03986652433729447
tourism_20,-0.03992888292466183
gains_28,-0.03998395730608402
holiday_1,-0.040039474952663426
police_8,-0.040043235326346106
politics_23,-0.040094321322218705
legal_13,-0.04009578942717899
bubble_17,-0.04011379529825043
union_30,-0.04014170209885208
cancer_28,-0.040205366032063594
secretary_13,-0.04024033665524283
oil_28,-0.04025693320483936
georgia_8,-0.04026034184615494
loss_8,-0.04029975971019528
present_19,-0.04030741078228286
case_20,-0.04031201340356307
rich_20,-0.04034140281151786
fed_23,-0.0403633394047177
lifestyle_1,-0.040397436449345236
court_26,-0.04040346666589596
DOW_JONES_13,-0.04041134174482639
loss_12,-0.04045420318855133
cash_25,-0.04050274464665031
holiday_23,-0.04051249589040438
technology_19,-0.04056563000790612
case_24,-0.04066944778276453
illinois_8,-0.04069469412544424
house_30,-0.04075431119484454
act_18,-0.040841949736976677
conflict_23,-0.04087100280029628
culture_16,-0.040890683834169515
seats_24,-0.0409753633699468
environment_24,-0.041047099313143896
representatives_26,-0.04106675317552444
default_22,-0.0410812612503592
success_25,-0.04113365265437603
greed_24,-0.041136286579106195
financial_markets_18,-0.04118324539204286
color_25,-0.04125045120850126
growth_29,-0.041251948255424956
firm_1,-0.04139632132682267
freedom_24,-0.04143575873128484
headlines_19,-0.04143726506938437
politics_30,-0.04145110494616731
law_25,-0.04150090238235382
inflation_25,-0.04153522972030137
judge_18,-0.04156260925476072
firm_28,-0.0416111588069358
labor_6,-0.04166471102939664
marketing_23,-0.041726251050886856
fun_2,-0.04175524175182073
massachusetts_19,-0.041756214505652964
inflation_24,-0.04180183192424523
car_30,-0.041849615024323314
bonds_9,-0.0419148968529681
freedom_27,-0.04191919501407513
consume_23,-0.04194299445702523
growth_25,-0.041947184810181205
president_24,-0.04195232112127856
BUY_AND_HOLD_25,-0.0420158757810382
environment_16,-0.042026680124381266
served_25,-0.04208559631702591
senate_12,-0.04210528556950459
profit_19,-0.04219881136186636
cancer_24,-0.04220153545028153
industry_24,-0.04223112403237208
ceo_29,-0.042245484490992635
community_8,-0.0422974422551069
stocks_14,-0.04243732128107547
companies_8,-0.04246922861564915
stats_24,-0.042479229560213036
million_29,-0.042480536951739964
bubble_8,-0.04253515609862375
invest_24,-0.042657861136815536
finance_23,-0.042661886189716336
committee_24,-0.04266322167275283
inc_19,-0.04275878921617171
media_30,-0.04277321705220356
dow_jones_23,-0.04287127772862842
elections_4,-0.04297636926678135
court_24,-0.04301760183906174
forex_25,-0.04302550100815263
cash_24,-0.043026378919305164
credit_30,-0.043072535451329476
gold_20,-0.04320162330402111
success_26,-0.04324025140736807
washington_30,-0.043244122907924454
republican_17,-0.04324868558353294
democratic_22,-0.04327352476300583
market_24,-0.04328313544237248
fed_19,-0.0434425235862538
opportunity_24,-0.04349631029701084
war_24,-0.04350912451011448
politics_20,-0.043668991620349894
votes_14,-0.04367837337144285
crash_29,-0.04386119374378446
housing_8,-0.04393294983069027
votes_5,-0.04394538742887808
bonds_17,-0.04401131517563865
chance_14,-0.044096486702063745
money_28,-0.044100851380654046
hedge_27,-0.04433602252861431
party_8,-0.044436574359376424
conflict_1,-0.04447958195838062
gain_29,-0.04451658200623594
economics_27,-0.044520092095232354
war_25,-0.04453535484752898
elected_23,-0.04460022743603709
bubble_28,-0.044601407013743224
energy_29,-0.04462347593914569
gain_21,-0.04482978981085657
housing_26,-0.04486387067672985
voters_2,-0.044941459390987745
financial_markets_21,-0.045045101810487154
bonds_23,-0.045147244422374944
leverage_7,-0.0451674435265673
ltd_24,-0.045184688431662214
political_30,-0.045238901301740284
arts_30,-0.045370299871897404
cancer_30,-0.045624983517027505
arts_26,-0.0456593909745117
nyse_29,-0.04576483604556405
gain_24,-0.045806587503150184
gain_20,-0.045963642084228276
transaction_9,-0.04605643924541221
bonds_8,-0.04606732007483858
financial_8,-0.04622618414139423
fed_29,-0.04628306775608389
credit_8,-0.04628381143621276
crash_24,-0.04648653069191724
revenue_15,-0.04662930161318648
voters_18,-0.04668614953701644
media_24,-0.0470541360609001
transaction_28,-0.04708347593998778
greed_16,-0.04713751949470877
voters_26,-0.047211100561706035
stocks_21,-0.047260815819243726
act_8,-0.04733818695689303
social_25,-0.047427073995471525
industry_29,-0.047483084950440624
ore_27,-0.047520830792706394
million_24,-0.04757906303309982
seats_8,-0.04765887937878064
crisis_24,-0.047741601877051475
senate_18,-0.04780588404318735
headlines_22,-0.04780600975587816
million_25,-0.047871926940745956
gain_26,-0.04789547409571369
rights_25,-0.0478955340133437
culture_25,-0.04791161872209695
profit_25,-0.04791601104488972
inflation_27,-0.04792831225174179
government_19,-0.047982362445322745
ring_25,-0.04808047044470258
financial_30,-0.0480904442511149
inflation_26,-0.04809795004681596
conflict_8,-0.04825851255162887
representatives_2,-0.04844460928658034
economics_26,-0.048549181564019175
pennsylvania_8,-0.048692684086004204
nasdaq_24,-0.048866366692995156
cash_27,-0.0490366438011375
members_20,-0.04912320095315827
economic_24,-0.04929395459823782
revenue_26,-0.0495705988999753
conflict_12,-0.049603548308548184
elected_20,-0.05001107801633235
consume_25,-0.05020034946407768
democratic_26,-0.05020323644899107
nyse_30,-0.05021932143810983
economy_24,-0.0502583435165785
gain_30,-0.050345211324835513
republican_29,-0.05034530633080303
short_sell_22,-0.05054463748077909
garden_30,-0.05104440756360891
gain_8,-0.05104997749729556
returns_8,-0.051256923631373644
portfolio_25,-0.05149466145946875
marriage_24,-0.05158906605735789
global_30,-0.05165618912690832
oil_8,-0.05187654535872641
returns_21,-0.051941724150388224
elected_21,-0.05229407132858288
restaurant_30,-0.0523232272573668
democratic_6,-0.05232423169944831
kitchen_20,-0.05236216663916067
BUY_AND_HOLD_13,-0.05238177245562976
stats_25,-0.05246429102445791
portfolio_24,-0.052544385431112374
nyse_24,-0.05266120765690703
leverage_28,-0.05270187825720094
blacklist_19,-0.05283645438896769
served_8,-0.05297783129004938
marketing_24,-0.053116205020057275
conflict_25,-0.0531234288546379
elections_23,-0.05322355846935607
voters_22,-0.0532425637036394
crash_20,-0.05358778849221513
companies_24,-0.053588268024875416
political_25,-0.05364825671141715
democratic_15,-0.05370581968142696
debt_8,-0.05395481646488742
senate_30,-0.0539652882971444
consumption_27,-0.05469803532492916
missouri_30,-0.05484755014587177
elections_19,-0.05486414578238652
gains_22,-0.05566184852096838
ring_20,-0.05570174364325595
members_25,-0.05597733603542767
security_19,-0.05601465722612087
lifestyle_25,-0.0560846269301686
BUY_AND_HOLD_23,-0.056315881582845104
wisconsin_8,-0.05636751641073419
elected_30,-0.05636881560699079
crash_28,-0.056837202819630964
governor_18,-0.0568929946183697
oil_30,-0.05718237168708369
economy_25,-0.05733212277435629
ceo_27,-0.05737802027757009
senate_26,-0.057601468545509536
BUY_AND_HOLD_16,-0.057628845453030174
industry_30,-0.05768264036905948
republican_8,-0.05772835242541978
religion_24,-0.05777519316079336
crisis_20,-0.058089498519580875
governor_26,-0.058957361453191304
returns_12,-0.05959117545912036
served_27,-0.05967053871593975
labor_23,-0.05983370073353307
consume_26,-0.05986466203867715
voters_12,-0.059915743008914
votes_6,-0.06003496509808655
holiday_25,-0.060058478763724256
crash_16,-0.06050819122401545
voters_30,-0.06112570541456528
leverage_10,-0.061498541085956426
train_8,-0.06165448828923485
freedom_30,-0.06170303086743756
election_8,-0.06174750126597994
governor_20,-0.06208307981351495
governor_24,-0.062175766273352376
president_9,-0.062427597826270984
consumption_8,-0.06299976672648874
returns_22,-0.06307688031907413
transaction_24,-0.06308126895258234
democratic_12,-0.06322753971052919
justice_30,-0.06429079719696244
consume_16,-0.06430105818288925
economics_25,-0.06446906427724955
short_selling_26,-0.06516627497046334
act_30,-0.06528570597743319
returns_7,-0.06608731925490807
voters_11,-0.06642021707856816
ore_26,-0.06645198687644874
senate_17,-0.06654936298188427
fond_25,-0.06672957277915796
portfolio_20,-0.06680978278148215
voters_24,-0.06688662980018156
fed_24,-0.0681105023785662
culture_24,-0.06843347206992414
president_12,-0.06900857762114351
republican_2,-0.06904965751663214
economics_24,-0.0692476781171254
politics_25,-0.06938039979275219
judge_19,-0.06988099732299732
culture_30,-0.07043702265117886
voters_15,-0.07122296171792433
votes_20,-0.07135168275176595
BUY_AND_HOLD_26,-0.07178595332707198
religion_25,-0.07245535818796853
republican_28,-0.07290440882510921
financial_markets_26,-0.07390953294959983
ceo_24,-0.07499844265980227
elections_15,-0.07523811306739758
voters_8,-0.0752755293537993
voters_23,-0.07532056154002613
seats_25,-0.0753330042017106
economics_3,-0.07947347503504507
voters_4,-0.07955275532777521
holiday_8,-0.07984316307843482
debt_30,-0.08012698035009894
voters_20,-0.08023613351175436
president_8,-0.08069396587876303
inflation_8,-0.08357485477483446
governor_27,-0.08403010570134026
democratic_2,-0.08652509273075497
industry_19,-0.08670221897737436
crisis_25,-0.08691635614193827
governor_17,-0.08980090367099794
markets_30,-0.08986296097027098
elections_29,-0.09075228646758185
governor_16,-0.09140459294346641
voters_13,-0.09403649745746537
elections_7,-0.09441549693076881
industry_8,-0.09573589569792093
votes_13,-0.10208789676332583
elections_6,-0.10347739308507517
elections_12,-0.10778678613920908
votes_27,-0.10803181465543651
BUY_AND_HOLD_21,-0.11999749519749799
elections_13,-0.13279528598925008
senate_7,-0.13472737498577492
votes_1,-0.1419051573423438
elections_8,-0.14523606821344628
votes_12,-0.19698679055756968
voters_6,-0.2042985793689648
votes_15,-0.2210867504933706
votes_28,-0.24100366096108394
votes_17,-0.25432259657613915
votes_22,-0.30759589113770724
voters_9,-0.3250390394974955
votes_10,-0.35049705500053296
votes_4,-0.37266329221822686
votes_21,-0.43022711936818414
votes_29,-0.4686732310552414
votes_23,-0.7418832516472356
votes_7,-0.7488079500186534
votes_8,-0.7617265505247608
votes_24,-0.7816071509213115
votes_9,-0.8270184763023106
votes_26,-0.9447553856823253
votes_18,-0.9604114246214202
votes_19,-1.4572461451883059
votes_25,-1.7408692715650278
votes_2,-2.130952207975665
votes_16,-2.37110646768618
