feature,mean_r2
project_22,7.529072254786051e-05
arts_17,7.512624111940535e-05
york_12,7.506975964197694e-05
elections_18,7.359466621363886e-05
labor_19,7.152447624598768e-05
minister_3,7.065508537140719e-05
sell_19,6.934303812473619e-05
gains_28,6.797799127755688e-05
food_4,6.604695151477547e-05
consume_5,6.573008937023061e-05
profit_14,6.357455724046446e-05
labor_12,6.192409796861309e-05
movement_8,6.009218892053525e-05
washington_12,5.788086074547394e-05
fond_21,5.705674874960654e-05
stock_market_1,5.4083788759573535e-05
crash_7,5.3098256618455685e-05
religion_8,5.189899832216405e-05
happy_26,5.005216624054398e-05
project_8,4.913329984115311e-05
stats_24,4.8331812121560344e-05
forex_25,4.830496748060575e-05
movie_30,4.665578243285839e-05
founded_4,4.6391537691214954e-05
service_3,3.680794539029364e-05
elections_12,3.6632775761447076e-05
representatives_11,3.646219812034612e-05
home_11,3.593621433242156e-05
movie_11,3.5539270506479426e-05
leverage_24,3.477243208562797e-05
economic_21,3.426401911010846e-05
senate_14,3.350250655713705e-05
kentucky_3,3.0244581395666437e-05
washington_20,3.0024405437290012e-05
transaction_21,2.845626066598772e-05
invest_16,2.769590704603253e-05
politics_1,2.6418118589743857e-05
justice_18,2.5029920397923177e-05
loss_1,2.394275319383965e-05
ltd_1,2.2999979473148358e-05
nasdaq_23,2.0291221120527503e-05
judge_14,2.0150343035241212e-05
short_sell_9,1.9982571668597517e-05
default_1,1.8861082211096835e-05
products_25,1.840599668752052e-05
ore_15,1.8335928447954507e-05
federal_1,1.8023717122317427e-05
stats_3,1.755242476406682e-05
transaction_17,1.4530686283187322e-05
profit_12,1.4325105085699619e-05
bubble_14,1.3083553052495312e-05
BUY_AND_HOLD_23,1.299324671661939e-05
cancer_7,1.1309005599291489e-05
unemployment_16,1.084566663742681e-05
trader_13,1.053264441084334e-05
members_9,9.836687879505312e-06
credit_7,5.556079670232528e-06
cancer_26,5.096111855751317e-06
kentucky_4,2.6159758672372745e-06
washington_8,1.4257701759445852e-06
invest_1,4.0990178724609193e-07
conflict_22,-9.817882169249613e-07
project_9,-2.9168887326180835e-06
election_5,-6.5647301620508355e-06
energy_3,-7.4085785382704826e-06
rights_4,-8.020133032804466e-06
college_7,-9.459244040543879e-06
inflation_29,-9.925203807670258e-06
returns_12,-1.0122797346956424e-05
profit_7,-1.0156355262469496e-05
inc_6,-1.21177261591221e-05
elections_26,-1.3969684034087493e-05
case_18,-1.4453835407080007e-05
movie_5,-1.5652116495301627e-05
community_7,-1.5903940553463337e-05
lifestyle_14,-1.6250436018316882e-05
investment_19,-1.6781770368323733e-05
transaction_5,-1.8144116484175578e-05
carolina_15,-1.8153339095672295e-05
pennsylvania_3,-1.8298388521964526e-05
police_15,-1.886864595961324e-05
founded_14,-2.0714486428330404e-05
federal_20,-2.1151550251463647e-05
crisis_3,-2.2117198638094138e-05
minister_21,-2.2500980628059608e-05
union_2,-2.2582733374543197e-05
fun_17,-2.4838452409281507e-05
derivatives_24,-2.930799450977517e-05
court_9,-3.0285362964121987e-05
banking_23,-3.0406804914284713e-05
cancer_3,-3.376049145005222e-05
ceo_29,-3.470821236808419e-05
crisis_4,-3.566450274532507e-05
returns_18,-3.5769494716331177e-05
founded_3,-3.8090606482010794e-05
DOW_JONES_24,-3.895508751927679e-05
washington_11,-4.0016524702513044e-05
buy_11,-4.086086073866735e-05
york_17,-4.0866506785319776e-05
risk_15,-4.126598021385597e-05
vermont_12,-4.2269446107789935e-05
war_8,-4.4510614520176796e-05
council_25,-4.6812121250883186e-05
politics_19,-4.716382838927391e-05
community_17,-4.843844595190383e-05
environment_26,-4.9983044861434675e-05
conflict_13,-5.108993861828726e-05
stock_market_13,-5.1939227914266085e-05
economics_18,-5.330910291778679e-05
metals_2,-5.738825154588678e-05
train_30,-6.13347091367622e-05
secretary_10,-6.238757539305251e-05
religion_25,-6.264217244278392e-05
million_11,-6.314796002837575e-05
county_19,-6.325029570888318e-05
crash_11,-6.520896344155424e-05
metals_24,-6.553275968603777e-05
house_24,-6.56971350444513e-05
law_1,-7.017758768792514e-05
movement_10,-7.307098737179274e-05
movie_17,-7.498237592831191e-05
social_7,-7.700118839490955e-05
fond_13,-7.832594452943376e-05
consumption_1,-8.073594256698957e-05
DOW_JONES_27,-8.091351280248293e-05
police_20,-8.096081117390242e-05
bank_17,-8.232967220016541e-05
opportunity_4,-8.26175706566179e-05
DOW_JONES_17,-8.341283051258586e-05
minister_12,-8.408250615152824e-05
democratic_25,-8.413597307979081e-05
products_26,-8.441812195234544e-05
markets_2,-8.619849510904665e-05
gold_8,-8.75232353927613e-05
dividend_25,-8.775178820545904e-05
wisconsin_17,-9.078077423256836e-05
county_15,-9.137173967477263e-05
legal_19,-9.445745678944295e-05
banking_21,-9.968139831249002e-05
illinois_9,-0.00010003455003597672
fed_25,-0.00010119118884037715
texas_15,-0.00010159071622040106
loss_4,-0.0001025734867979633
financial_markets_4,-0.00010305948933617693
bank_3,-0.0001033110904844925
garden_10,-0.00010458651839160283
investment_16,-0.00011065719736857993
project_4,-0.00011522365003089342
tennessee_12,-0.00011594922658375584
movie_2,-0.00011715702028978204
minister_13,-0.00012033993974833735
lifestyle_3,-0.00012172108538066606
ore_20,-0.00012261572408995837
fed_4,-0.00012699965867115636
justice_25,-0.0001292345748449497
sell_18,-0.00013209900520494422
happy_28,-0.00013240334707205205
headlines_2,-0.00013398067129291035
world_28,-0.00013451916489324312
politics_13,-0.00013562334550567545
media_19,-0.00014195873483635602
arts_1,-0.00014569543463711644
default_24,-0.00014710820250944944
services_10,-0.00014726413896393176
economic_3,-0.00015089076812579982
inc_3,-0.000151633681808927
oil_11,-0.00015173705231528168
district_21,-0.0001520538967965779
governor_3,-0.00015404133308325463
hedge_3,-0.00016175985110857826
bank_20,-0.00016191423456013432
earnings_29,-0.00016238143386224647
movie_29,-0.00016501071329961815
cancer_19,-0.00016780068452326713
government_9,-0.0001685460113078685
committee_3,-0.0001709077920366564
house_2,-0.00017323873983461359
hedge_28,-0.0001755185699427786
justice_23,-0.00017637524424940487
election_21,-0.00017766726826355938
washington_2,-0.00017886535520010848
portfolio_4,-0.00017947999826224416
banking_1,-0.00018027165184915096
gains_3,-0.0001803600228220459
elected_16,-0.00018237397068230355
stock_market_27,-0.00018372630143015378
investment_9,-0.00018901355967746448
gains_8,-0.00018967698386886944
election_7,-0.00019360052629842085
trader_11,-0.00019532336401362205
stocks_2,-0.0001960568149584452
fun_11,-0.0001962215479618612
water_29,-0.00019652205394780076
global_1,-0.000206227290936134
leverage_17,-0.00020736622703478868
ore_5,-0.0002082772062588667
firm_13,-0.00021184999159380437
pennsylvania_26,-0.00021247667847823504
tourism_8,-0.00021688310231564588
elections_9,-0.00021729631115665615
vermont_22,-0.00021919245054229374
headlines_19,-0.00022002991244907122
business_26,-0.00022028701969802888
forex_13,-0.0002228528217321557
leverage_29,-0.00022435781188112625
wisconsin_3,-0.00022450909359070793
tennessee_11,-0.0002252336836175317
culture_11,-0.00022653056737489407
union_21,-0.00022873082360719277
served_29,-0.0002294237655746656
fed_29,-0.00022976431014840593
short_sell_11,-0.00023005407349867556
stocks_27,-0.0002315935858063334
virginia_8,-0.00023177897941286662
environment_25,-0.0002351993577751621
companies_1,-0.00023630799766909404
media_11,-0.0002373412375703765
gains_23,-0.00023758437270133826
holiday_11,-0.00023845184912369978
corporation_7,-0.00024122612743966433
sell_22,-0.0002431709305735108
portfolio_9,-0.0002477426337988531
global_16,-0.00024815738741055247
financial_8,-0.00025118144375406714
minister_24,-0.0002517869527908001
police_26,-0.0002521066423020413
carolina_8,-0.00025781115970635593
services_20,-0.000258322368828523
federal_3,-0.0002601435471367264
missouri_9,-0.00026105971123366876
william_12,-0.00026594127193808604
trader_19,-0.0002689944709310499
police_16,-0.0002696928450589331
texas_2,-0.00027022353714794
metals_8,-0.00027043088272786785
holiday_21,-0.00027142468507348474
justice_21,-0.0002752820994639915
vermont_3,-0.0002773457256242562
home_12,-0.00027769915497746214
cash_17,-0.000279394773625663
virginia_20,-0.00028264531417501184
nasdaq_19,-0.000283914907795868
headlines_21,-0.0002844321394289473
virginia_19,-0.0002882715955990989
earnings_4,-0.00029018227952151145
bonds_22,-0.0002934626833793308
earnings_16,-0.000294503144003877
management_3,-0.0002980078149150689
lifestyle_17,-0.0002987912411331672
finance_7,-0.00029978765132043783
restaurant_26,-0.0003009091163620026
management_9,-0.0003013252545199796
world_11,-0.0003037481705080447
credit_16,-0.00030551672350018764
market_19,-0.0003071210004400804
health_16,-0.00030844250923169894
sell_24,-0.0003103672591387996
project_12,-0.0003104766099276235
massachusetts_7,-0.00031363345045980483
market_2,-0.0003142049627527621
travel_26,-0.0003185373281226367
banking_15,-0.00031937241426340803
risk_16,-0.00032220533297293573
members_4,-0.0003230075171251512
return_18,-0.0003235421563898111
crash_4,-0.00032725074982948855
wisconsin_26,-0.000327976845933331
return_24,-0.0003288840952275107
texas_19,-0.0003292006581209428
travel_12,-0.0003322489985588373
DOW_JONES_13,-0.00033418589607083773
virginia_3,-0.0003352111793139434
court_3,-0.00033794812013867583
movie_26,-0.00033997161777357123
revenue_12,-0.0003424715567773795
BUY_AND_HOLD_19,-0.00034549188575641045
blacklist_17,-0.00034573129912915943
cash_19,-0.00034644162727868186
labor_21,-0.00035068572074563597
fun_8,-0.00035239922962095884
short_sell_30,-0.0003530678309857871
chance_6,-0.0003531123573778716
culture_26,-0.0003569230680319668
election_6,-0.0003573373629403243
labor_10,-0.00035838771126477375
office_10,-0.0003602260057448792
banking_8,-0.0003632301995862175
technology_8,-0.0003644496622580151
world_12,-0.00036713471790768005
development_1,-0.000368247014980283
DOW_JONES_10,-0.0003695797064442008
stock_market_5,-0.00036993479273843554
arts_26,-0.0003703083021332931
opportunity_19,-0.00037204152978076444
bubble_3,-0.0003721210122996199
garden_8,-0.00037292317985664346
world_2,-0.00037835478772869636
tennessee_9,-0.0003785765218381476
culture_10,-0.00038014042864862316
short_sell_7,-0.0003837249206594784
house_11,-0.0003850191445169182
bubble_28,-0.00038935013299532526
services_1,-0.0003943155384292796
rights_3,-0.00039622572081712273
election_14,-0.0003964960573019205
inc_9,-0.0003971219552190819
york_8,-0.00039731604906323437
texas_8,-0.0003993041895851146
tourism_12,-0.00039985995259848026
illinois_3,-0.00040377444576638054
chance_22,-0.0004055025515862454
service_11,-0.0004060222147184378
college_8,-0.00040739021015985256
carolina_1,-0.00040754324099556705
senate_25,-0.00040969315223609025
political_19,-0.00041315296585286987
judge_23,-0.00041522030821952163
york_9,-0.0004173484891506041
representatives_7,-0.0004178620205517403
opportunity_2,-0.0004205348193327296
dow_jones_6,-0.0004226225395838279
earnings_14,-0.0004376932310712789
kentucky_9,-0.00044018370409066866
elections_24,-0.00044032736101848877
president_3,-0.0004406510986204815
elections_19,-0.0004411156403843597
short_sell_13,-0.00044126633862282547
york_7,-0.00044128141004153856
unemployment_28,-0.0004443023225791709
trader_25,-0.0004454877859003892
dow_jones_27,-0.00044616971361137735
industry_1,-0.00044664991381435646
train_8,-0.0004479890056583669
garden_17,-0.0004498090565483448
greed_19,-0.00045056120718296456
financial_10,-0.00045623931842464494
carolina_20,-0.00045905243033421693
companies_3,-0.00045961325193204504
water_1,-0.0004613113313460815
sell_8,-0.00046338122396005765
DOW_JONES_3,-0.00046641003824852143
housing_1,-0.0004673494483203422
bubble_8,-0.00047115815978731045
texas_7,-0.00047135270046942955
office_1,-0.0004760977699969526
justice_29,-0.00047659925830583204
consumption_12,-0.00047669441701154726
freedom_7,-0.0004781969023517574
market_15,-0.00048508920800720555
washington_16,-0.00048550379952925213
DOW_JONES_8,-0.00048665802419172176
environment_20,-0.000490060608302878
dow_jones_11,-0.0004909826496504399
services_3,-0.0004940053180117143
tennessee_17,-0.0004940312780373546
global_26,-0.0004986596814306133
texas_12,-0.0005072548324765557
economics_7,-0.0005094885321313969
ministry_9,-0.0005099645950415565
fine_19,-0.0005128472621437341
act_17,-0.00051314711916568
gain_11,-0.0005140212237398911
politics_4,-0.0005173831439827081
debt_1,-0.0005177857380454176
gain_26,-0.0005189526431742308
elections_6,-0.0005205445448623225
credit_1,-0.0005216587129535765
oil_3,-0.0005218748824755259
war_26,-0.0005231729915187167
kitchen_19,-0.0005231967971916829
success_21,-0.0005232105851432856
headlines_25,-0.0005322435621643695
headlines_23,-0.000534174749060945
governor_8,-0.0005350519128435538
headlines_17,-0.000542055521250906
war_19,-0.0005492881069906863
car_1,-0.000550557062840773
opportunity_25,-0.0005573332882044202
hedge_13,-0.0005579050695045717
forex_24,-0.0005591575638948853
home_17,-0.0005594038785371013
hedge_23,-0.0005604239525882182
bank_15,-0.0005649394085840642
nasdaq_1,-0.0005657128155275304
blacklist_27,-0.0005708400164738281
money_12,-0.0005717384997328435
short_selling_17,-0.0005719833580432931
markets_11,-0.0005721775888366532
nasdaq_16,-0.000575469404269735
bonds_11,-0.000580679301569198
county_3,-0.0005819078814532031
fond_18,-0.0005833769243643427
cancer_1,-0.0005846590266102902
georgia_1,-0.0005847030602063929
founded_26,-0.0005857566686493954
profit_3,-0.0005917916016657587
tennessee_20,-0.0005974856521865802
elected_25,-0.0005980336286021348
massachusetts_3,-0.0006005415380037294
ore_14,-0.0006097613507554556
returns_24,-0.0006113674225624477
management_1,-0.0006167599747647579
minister_23,-0.0006181092872239002
gold_11,-0.0006198765327249279
elections_21,-0.0006261902942538589
bank_1,-0.0006272529373771984
judge_25,-0.0006289594003971999
elections_7,-0.0006312878585136295
elected_7,-0.0006317368382212418
rich_24,-0.0006336626173301773
DOW_JONES_18,-0.0006339773229103063
marketing_1,-0.0006350614947331134
headlines_18,-0.0006383730434228685
unemployment_29,-0.0006419778461759451
headlines_16,-0.0006424666814112357
missouri_12,-0.0006428151329094689
credit_3,-0.0006439683311702859
project_25,-0.0006533391970618529
district_9,-0.0006537178480165773
forex_3,-0.0006543648395784362
bonds_13,-0.0006550554718699253
food_12,-0.0006564290354932556
minister_8,-0.0006564737878450133
fine_11,-0.0006603548408186333
fond_20,-0.0006618528357886788
washington_26,-0.0006631503473323974
government_3,-0.0006711171318442455
cash_8,-0.0006713983148435076
opportunity_21,-0.0006813780081324161
college_26,-0.0006840990243756728
virginia_9,-0.0006877126527754962
fun_19,-0.0006959623437776452
lifestyle_19,-0.0007007728352327325
risk_1,-0.0007010884666201367
texas_20,-0.0007013246281012186
texas_9,-0.0007061511930049891
community_1,-0.0007087278196539426
bank_6,-0.0007099970800384936
risk_9,-0.000713964984169202
service_8,-0.000715500487924059
county_16,-0.0007188628895227423
bonds_18,-0.0007228105213749724
house_3,-0.000725102414651313
founded_28,-0.0007296810728670167
headlines_6,-0.0007303473076899047
car_19,-0.0007318023742002744
risk_25,-0.000733257716228053
holiday_4,-0.0007424010975872087
development_16,-0.0007490540896473608
office_3,-0.0007528750018251263
bonds_7,-0.000762008330815056
hedge_11,-0.0007633815428759405
firm_3,-0.0007668925331254961
short_sell_27,-0.0007673009992328117
BUY_AND_HOLD_7,-0.0007704869236445199
finance_11,-0.0007710180614119766
buy_18,-0.0007769495095743429
happy_24,-0.0007780624933485525
kitchen_12,-0.0007781519874574983
BUY_AND_HOLD_6,-0.0007822276494090952
election_25,-0.0007833242568070498
act_1,-0.0007853978847371046
fine_26,-0.000789081148979931
train_18,-0.0007892438360441068
cancer_9,-0.0007909154693608089
consume_13,-0.0007932805292688138
gains_9,-0.0007987566566851623
unemployment_11,-0.000800463728269385
ohio_8,-0.0008017003918001864
representatives_26,-0.000802733252911425
movie_18,-0.0008035250955106266
elections_27,-0.0008037821655146882
firm_1,-0.0008071330106180774
elections_10,-0.0008117059646793434
DOW_JONES_15,-0.0008126319916404556
crash_10,-0.0008139206730482185
kitchen_2,-0.00081706924592575
election_2,-0.0008171003071738347
judge_3,-0.000821228182441569
short_sell_8,-0.0008235022186905194
senate_12,-0.0008332300786586977
conflict_24,-0.0008364343512560213
energy_19,-0.0008372576562116097
security_7,-0.0008380883427898889
crash_22,-0.0008398853724198129
act_3,-0.0008543608823905257
opportunity_18,-0.0008559468438398942
DOW_JONES_5,-0.0008624727395754705
sell_25,-0.0008660135787066592
trader_2,-0.0008676522906371886
carolina_9,-0.0008690778668067889
growth_19,-0.0008697968891558272
home_19,-0.0008706196786059772
election_27,-0.000886303101646524
fed_10,-0.0008866047874827698
court_1,-0.0008944706930107404
community_3,-0.0008992122061549201
senate_22,-0.0009000208552683908
union_9,-0.0009017473938539133
global_9,-0.00090410973012649
voters_25,-0.0009047332628879135
elections_20,-0.0009079626967276377
metals_25,-0.0009099178650022966
office_16,-0.0009175161870199177
car_11,-0.0009213804539634163
bonds_6,-0.0009269775905746735
corporation_1,-0.0009305161840100107
fond_10,-0.000932456764941536
marriage_3,-0.0009423693227854857
hedge_6,-0.000951203344374485
carolina_17,-0.0009530939038985053
illinois_1,-0.0009550220035160262
conflict_1,-0.0009560913727202803
law_3,-0.0009570188944134417
york_1,-0.0009581841056001573
bonds_27,-0.0009594543787756927
nyse_21,-0.0009622357874919718
bonds_28,-0.000973108316536897
washington_1,-0.000973804548098478
health_3,-0.0009743668802290717
garden_18,-0.0009755210485252075
happy_11,-0.0009794042481166888
restaurant_12,-0.0009832621721111324
district_10,-0.0009837685469862966
house_12,-0.0009845898500310478
dow_jones_3,-0.0009847304649100552
bank_16,-0.000999352687634536
car_24,-0.0010025477021334606
police_7,-0.0010113727066475508
district_19,-0.0010121327602142128
county_20,-0.0010321425514284277
business_9,-0.0010323196372636235
forex_9,-0.0010384361689629751
business_1,-0.0010391046617180156
ore_18,-0.0010411680571529081
community_26,-0.0010432754867321758
rich_19,-0.0010456465953279982
earnings_18,-0.0010567855554230788
stocks_20,-0.0010577314058991538
housing_16,-0.0010579356090282045
opportunity_30,-0.0010584452072878614
inflation_8,-0.0010666053532753406
ohio_2,-0.0010672842103394142
movement_26,-0.0010707872470613112
security_3,-0.0010735049311855205
movement_4,-0.0010818781158099978
DOW_JONES_30,-0.00108672844501998
environment_8,-0.0010999487607319836
buy_8,-0.0011022432247438153
services_9,-0.0011035331622357258
crisis_17,-0.001108407976412762
college_19,-0.001112621322888585
movie_8,-0.0011161758503605902
fun_24,-0.0011218149855492187
credit_9,-0.0011274500610188199
blacklist_21,-0.0011280526983468598
federal_7,-0.001132663494028474
economic_9,-0.001141548625219402
fed_9,-0.0011464159233732563
york_26,-0.0011476157910173645
consumption_15,-0.001149570313904058
missouri_1,-0.0011513268937272114
college_17,-0.0011586418722951742
bubble_10,-0.0011679683831281595
inflation_10,-0.0011705793730022672
forex_2,-0.0011728281718078382
inc_16,-0.001182011010083972
business_3,-0.0011860324610160956
county_18,-0.0011934149403715288
stock_market_12,-0.0011995878925494363
headlines_15,-0.0012022356376594433
tennessee_8,-0.0012044475237179553
stocks_3,-0.0012077538577683234
texas_26,-0.001220818111983002
county_10,-0.0012305789862832484
party_26,-0.001233980560630976
global_12,-0.0012355388487408359
trader_18,-0.001236567038008851
financial_markets_10,-0.0012377035061669427
buy_19,-0.0012391571699676752
home_8,-0.0012422244779975778
present_20,-0.001257601551523302
government_1,-0.0012646433057259543
train_11,-0.0012715404365400084
fun_26,-0.0012729064726139327
ohio_17,-0.001275590753784761
county_17,-0.0012758328687617394
inflation_26,-0.0012819813419303826
health_1,-0.0012868625228823927
travel_8,-0.001287821134689371
elected_4,-0.0012929312922332682
economics_6,-0.0012937237472561368
governor_27,-0.0012939910131799736
consumption_23,-0.00131089261676125
water_28,-0.001317441754145232
technology_9,-0.0013184396764422735
security_1,-0.0013239573107184598
bubble_19,-0.0013256114518745976
community_9,-0.0013284667868971533
finance_20,-0.0013313132825604867
metals_12,-0.001332260732730317
industry_3,-0.0013326642120637723
movement_3,-0.0013413655588117468
headlines_20,-0.0013427205228145668
corporation_10,-0.0013513741104004052
office_7,-0.0013538080818892074
dividend_17,-0.0013550293198258511
leverage_28,-0.0013606306615516982
revenue_20,-0.0013648936854643522
nyse_20,-0.0013746900258235551
representatives_10,-0.0013770961945338556
dow_jones_18,-0.0013806632623820426
derivatives_27,-0.0013856486900068355
ltd_14,-0.0013910613550519812
happy_12,-0.001399880256786412
hedge_1,-0.0014051863457993142
unemployment_3,-0.0014131700912032752
markets_26,-0.0014152295409360694
legal_12,-0.001415663714686266
development_9,-0.0014189177645784535
energy_9,-0.0014260352426046508
house_19,-0.0014290577926401094
technology_6,-0.0014326414377784369
virginia_2,-0.0014404212869892242
security_9,-0.0014404853327769861
social_9,-0.0014436330563240673
gold_24,-0.0014456435458113815
finance_19,-0.0014505661373567236
county_12,-0.0014549913221182597
carolina_2,-0.0014604429960144217
texas_3,-0.001471891626385702
ceo_8,-0.0014726178898983866
markets_25,-0.0014889425689698088
revenue_7,-0.0014948258061008746
metals_26,-0.0014994611833805572
texas_1,-0.0015023985434669206
economic_4,-0.001515713812338837
world_20,-0.0015272649595806874
virginia_7,-0.0015277499986274367
ceo_16,-0.0015355706827895998
service_9,-0.0015379296735973825
corporation_9,-0.001541001518877283
wisconsin_19,-0.00154641590271829
ore_16,-0.0015525314019877224
markets_20,-0.0015584425114247402
revenue_15,-0.0015584822599070014
rights_26,-0.0015626162458100223
banking_20,-0.0015745403692404292
washington_3,-0.0015816355250134694
derivatives_26,-0.0015931705726679457
garden_11,-0.0015947168223215068
firm_7,-0.0016008835792254538
gold_26,-0.0016043319920064692
media_12,-0.0016144342325471682
judge_13,-0.001628179191171597
dividend_15,-0.0016317682710518034
county_8,-0.001634057608038919
stock_market_7,-0.001644411640704968
profit_1,-0.0016638178340746767
york_3,-0.0016653767795702379
committee_1,-0.0016659960168545318
georgia_9,-0.001677613858367244
federal_9,-0.0016849814063111257
house_26,-0.0016858585168498808
technology_26,-0.0016893398888509382
car_8,-0.0017005816484457759
texas_17,-0.0017183000939866577
district_1,-0.0017382553090087515
ministry_7,-0.001741130186211004
buy_26,-0.0017533093573480762
consume_18,-0.0017564180722006606
hedge_4,-0.0017584064342752725
county_7,-0.001761288354198931
money_26,-0.0017702599758732563
tourism_3,-0.0017708666009905061
elected_1,-0.001775276521665914
water_9,-0.0017756456940661413
election_19,-0.0017794958761456758
success_1,-0.0017923524675221402
fond_8,-0.0017950344809478658
stats_7,-0.0018087150545095243
companies_10,-0.0018471012078315808
train_26,-0.0018536993288276182
elections_25,-0.0018989334428011206
success_13,-0.0019041169871621966
senate_27,-0.0019114387037549418
representatives_12,-0.0019144353257496416
million_3,-0.0019370462793712351
health_9,-0.001944718696581016
college_3,-0.0019532385050387456
nasdaq_30,-0.001963384177019023
derivatives_17,-0.001970894859366479
fed_3,-0.001988713484184812
court_10,-0.001997179599557364
labor_9,-0.0020133694299770966
stocks_16,-0.0020173214816130436
home_26,-0.002022323492107714
service_1,-0.002034194773975573
risk_8,-0.002061469803010252
water_20,-0.00209221979694183
elected_3,-0.002092860280574582
headlines_1,-0.0021001489206895043
cash_27,-0.0021149692295054255
pennsylvania_7,-0.0021299423627050952
car_26,-0.002133994710445064
crash_8,-0.0021436916662537662
derivatives_23,-0.002164794329790798
elections_2,-0.0021655149095307635
fond_30,-0.0021734712423897794
headlines_29,-0.0021735932501161237
county_1,-0.0021786807005325535
judge_2,-0.002180430442428083
war_17,-0.002180738443582153
debt_4,-0.002186171787871549
movie_19,-0.0021902404281190836
committee_29,-0.002200850854135483
DOW_JONES_25,-0.0022275857341101713
ore_8,-0.002245538906524058
environment_9,-0.002261007555744832
county_9,-0.0022663947085386216
garden_26,-0.0023161039247334924
union_20,-0.0023281547547208126
oil_26,-0.002408527175386066
served_15,-0.0024121441932064337
headlines_8,-0.002423205591168576
forex_4,-0.002455559167214516
dow_jones_7,-0.0024754766386424045
dow_jones_14,-0.0024848376662060857
DOW_JONES_6,-0.002485226163850074
forex_8,-0.0024854622426396357
blacklist_11,-0.0025054343472688647
senate_2,-0.002522896541194175
water_12,-0.002532905190195378
stats_28,-0.002550282122942349
financial_9,-0.0025613089966481928
judge_1,-0.0025656566800748904
water_3,-0.002565743405340082
stats_19,-0.002595268408788054
return_12,-0.002608589353812385
consume_11,-0.0026532604096369595
short_sell_14,-0.00267822214259168
firm_9,-0.0026807207322614656
short_sell_29,-0.002708587949387975
success_19,-0.0027345147167549878
council_3,-0.002785642549378453
kitchen_18,-0.00279587794115741
nyse_7,-0.0028204146406670015
economics_26,-0.0028301733336827395
county_2,-0.0028513787573879235
forex_11,-0.0028572320808280204
firm_4,-0.0028750282425060946
college_1,-0.0028790516980071955
companies_9,-0.0028796145029025056
million_30,-0.002902215537812958
ore_24,-0.0029890665944147356
elected_24,-0.003007643306016794
fond_29,-0.0030120809883912745
happy_19,-0.0030391389564164762
return_1,-0.003074818127532919
representatives_25,-0.0030774240223039317
stats_18,-0.003080627954667814
risk_26,-0.00308089718622957
DOW_JONES_12,-0.003141074970921487
headlines_13,-0.0031652270549789472
party_19,-0.0032416416792282244
buy_24,-0.00328823447173785
revenue_9,-0.003325237448217777
project_26,-0.0033418528587831897
served_1,-0.003368227247377886
election_20,-0.003394725133904064
nasdaq_21,-0.0034803679460230887
kitchen_24,-0.0034888534900038514
representatives_2,-0.003525096187847687
crash_26,-0.003538350285773384
metals_15,-0.0035605892932512482
bank_7,-0.003580510423974714
gain_8,-0.0036283023755234955
justice_26,-0.003647702613101078
water_7,-0.0036561593527777657
office_9,-0.003669236379580787
risk_3,-0.0037158652932802517
cash_26,-0.003716994603505208
unemployment_9,-0.003721579882199233
kitchen_26,-0.003776846457109495
success_12,-0.003778899459696716
ore_26,-0.0038436188683441896
ore_4,-0.0038831106890537814
world_26,-0.00392009961392048
stats_26,-0.003965157644278383
bank_9,-0.0042300286546394835
DOW_JONES_14,-0.004473099503201983
million_2,-0.004488036742538748
world_24,-0.0045920932140789406
restaurant_5,-0.004638657265457602
million_29,-0.004656789466693456
finance_9,-0.004706102936126366
sell_26,-0.004833407316414906
gain_25,-0.004968872306492589
election_24,-0.005070246395338329
elected_13,-0.005148907153903481
bonds_9,-0.005199155615338502
DOW_JONES_7,-0.005296546521949308
opportunity_26,-0.005356173845305734
dow_jones_12,-0.005515864088379519
forex_27,-0.005818153829996708
election_9,-0.006930343902480063
movie_24,-0.007452325161176621
million_21,-0.00855389332682437
