feature,mean_r2
party_25,-0.0007600824643682724
oil_19,-0.0007603934941937896
stock_market_14,-0.0007606992282132685
development_10,-0.000761003916627967
crisis_3,-0.0007619631069913258
act_3,-0.0007635309381202271
party_7,-0.0007639250997931946
hedge_12,-0.0007640175127610283
loss_16,-0.0007651479161565389
tennessee_1,-0.0007658434857293672
representatives_29,-0.000765942452974877
finance_25,-0.0007661118511471665
services_29,-0.0007669039073223916
society_19,-0.0007670177350378671
office_16,-0.0007670780747054406
society_23,-0.000767179693941511
portfolio_19,-0.000767230649879913
minister_8,-0.0007679366747796124
college_18,-0.0007680430012887651
texas_23,-0.0007688921968346917
service_18,-0.000769626683427127
judge_16,-0.0007698714681901641
inflation_17,-0.0007717140948664492
greed_11,-0.0007725524206262602
water_4,-0.0007727091445640432
cancer_11,-0.0007729069431525737
train_5,-0.0007731208973293269
products_5,-0.0007738350769257885
present_29,-0.0007751436003099243
law_8,-0.0007769491316375942
political_10,-0.0007772763273167005
dow_jones_28,-0.0007778713535288917
corporation_1,-0.0007781328666988773
financial_2,-0.0007796589554158295
revenue_19,-0.0007799863148536757
environment_15,-0.0007800188271098963
management_7,-0.000781056534254887
community_1,-0.0007824334658634635
party_11,-0.000782452294963143
market_25,-0.0007828472059864478
social_18,-0.0007829182388282563
wisconsin_17,-0.0007830385559507436
economic_21,-0.0007830730285359744
home_18,-0.0007833021034701071
companies_2,-0.0007843178453252441
portfolio_13,-0.0007847089708212573
representatives_7,-0.0007856987996664345
holiday_25,-0.0007861485157875326
economy_8,-0.0007865745182010775
war_12,-0.0007867914422636346
office_7,-0.0007868823887204445
governor_11,-0.0007874226674822627
minister_29,-0.0007878481990598151
senate_11,-0.0007881068176321282
movement_10,-0.0007894318769210429
politics_21,-0.0007895441598004371
color_8,-0.0007903574303851135
service_20,-0.0007910150368615643
minister_18,-0.0007911973213628354
world_5,-0.0007914229746362356
stock_market_25,-0.0007936038063445893
law_30,-0.0007939184948792643
returns_9,-0.0007955274163069959
health_10,-0.0007957288797361794
york_24,-0.0007964859386262902
election_21,-0.000797751487450249
portfolio_27,-0.0007981192671477899
served_28,-0.0007988446581726593
economics_22,-0.0007989060831520734
politics_3,-0.000799319388535058
transaction_28,-0.0008007474728942033
leverage_11,-0.0008017015318717124
stocks_25,-0.0008021561777825425
credit_22,-0.0008023218016481426
debt_11,-0.0008036029601317995
court_18,-0.0008039444779122773
missouri_21,-0.0008041112215820157
nyse_19,-0.0008046291302044705
fond_27,-0.00080688086324463
bank_3,-0.0008073815638253822
debt_21,-0.0008076154568203764
corporation_11,-0.0008081420146803131
cash_8,-0.0008085033292654309
present_8,-0.0008089779699221422
sell_1,-0.000809239916442972
justice_1,-0.0008098346270770884
consumption_3,-0.0008101654842834094
washington_18,-0.0008104383486877253
party_17,-0.000810442157263358
ohio_21,-0.000810986368743305
happy_22,-0.0008113762661220214
court_12,-0.000812036660202442
nyse_30,-0.0008123466861894802
virginia_23,-0.0008132814896579576
tourism_30,-0.0008136638823980746
project_13,-0.0008138644690936392
wisconsin_21,-0.0008145910737865858
movie_23,-0.0008148705001099543
war_19,-0.0008148917398994593
invest_7,-0.0008150248398898885
stats_8,-0.0008152351883153663
chance_18,-0.000815891493423293
buy_30,-0.0008165477132779486
justice_18,-0.0008167014418073437
credit_21,-0.0008179737164869305
markets_9,-0.0008191050287090107
sell_16,-0.0008191554821232128
legal_30,-0.0008194893806074521
management_29,-0.0008203744086145992
nasdaq_14,-0.0008205626819676182
election_13,-0.0008206076466555689
rights_17,-0.0008208994706857986
movement_30,-0.0008213307120513935
seats_30,-0.0008231111520922152
society_18,-0.0008233125778108086
county_6,-0.0008255483125334306
justice_24,-0.0008255793930532108
health_29,-0.0008255905356022275
members_26,-0.0008266126719770339
election_1,-0.0008270629282879138
water_22,-0.0008272107268472162
vermont_14,-0.0008272172912509035
chance_13,-0.000827245292175105
bonds_2,-0.0008278074646000278
ore_28,-0.0008282639870926811
wisconsin_27,-0.0008284881376629194
DOW_JONES_20,-0.0008289280041768654
color_7,-0.0008297159241064777
forex_12,-0.0008304619886076558
stats_22,-0.0008310445077534423
investment_11,-0.0008315951215362993
pennsylvania_1,-0.0008316607039417834
industry_23,-0.000831869777481642
party_16,-0.0008319142065776886
derivatives_18,-0.0008329646104503041
seats_11,-0.0008339437968766239
firm_21,-0.0008349039889873344
marketing_10,-0.0008354314481607394
revenue_18,-0.0008354340077480593
stocks_17,-0.0008363321581063455
debt_4,-0.0008363334866233307
sell_29,-0.000836987280333834
credit_16,-0.0008377335425779231
metals_26,-0.0008382922009886329
arts_4,-0.0008384519942578273
voters_25,-0.0008388118551453383
college_12,-0.000839747701979121
fun_30,-0.0008400858227259001
present_13,-0.0008415231153533931
representatives_8,-0.0008420775487272714
minister_1,-0.0008423586870708544
government_1,-0.000842421380339653
inflation_29,-0.0008436048699708599
william_17,-0.0008436737725465715
legal_21,-0.0008453566229265963
food_16,-0.0008454300885182287
house_19,-0.0008455881224702866
tennessee_17,-0.0008455904476758925
profit_18,-0.0008457893539103312
present_6,-0.000845816060972715
services_1,-0.0008472182238853376
movie_25,-0.000847818734418948
ohio_24,-0.0008490767224228257
corporation_30,-0.0008491879096064414
forex_21,-0.0008498931250570773
union_12,-0.0008506220044003588
financial_23,-0.0008512557006274957
voters_27,-0.0008521767529847235
market_18,-0.0008528569709211453
federal_3,-0.0008530375106045929
council_25,-0.0008531390259719273
BUY_AND_HOLD_9,-0.0008540627717326333
founded_12,-0.0008549318957807639
county_23,-0.0008552261791595183
security_21,-0.0008564181226742518
companies_21,-0.0008567445320086575
cash_20,-0.000856758803891533
business_18,-0.0008573711565276643
senate_3,-0.0008577927780419658
movie_17,-0.0008578547562886563
ore_4,-0.0008579385648033843
fed_18,-0.0008581447920725128
court_3,-0.0008594235185618082
religion_8,-0.000859573323657159
sell_18,-0.0008599188174218453
election_29,-0.0008672941792750244
federal_18,-0.0008678009592091307
office_10,-0.0008697601755950802
health_25,-0.0008699532003600963
blacklist_18,-0.0008699533497561029
cash_4,-0.0008706265188244578
nasdaq_4,-0.000870959224829071
earnings_9,-0.000873302214927807
tourism_28,-0.0008734348262406267
vermont_12,-0.0008742124063424228
york_22,-0.0008750026226424402
justice_22,-0.0008774803590432256
governor_13,-0.000877481802992186
county_10,-0.0008779473921890713
georgia_22,-0.0008809959323530236
case_6,-0.0008817173159028302
elections_5,-0.0008818657246139506
tennessee_12,-0.0008822065743988583
return_30,-0.0008829491135177614
portfolio_6,-0.0008834864748094029
management_11,-0.0008837557381187633
federal_1,-0.0008852188963949903
vermont_1,-0.0008853220966018371
profit_27,-0.0008856581928878837
founded_14,-0.0008869859253866297
representatives_30,-0.0008870560299437003
labor_7,-0.0008870984312774333
risk_8,-0.0008876331662738268
leverage_9,-0.0008879106034482386
crisis_19,-0.0008880896886008128
opportunity_27,-0.0008883518404515734
ltd_6,-0.0008892792780690106
freedom_7,-0.000889477234246927
bubble_1,-0.0008898936367510935
police_29,-0.0008899351889757768
washington_6,-0.0008905249659518555
management_18,-0.000890712172343
minister_5,-0.0008929611268494008
ohio_29,-0.0008933924383840219
gains_3,-0.0008937346587903017
police_21,-0.0008944765253921849
gold_12,-0.0008946671436169229
environment_19,-0.0008953336141418022
democratic_25,-0.0008955376695203299
media_9,-0.0008975111885153097
media_8,-0.0008976305324507993
crisis_10,-0.0008977169168896904
markets_18,-0.0008977481384053743
founded_15,-0.0008982275616968627
crisis_17,-0.0008993181044239851
justice_19,-0.0009003952759889966
holiday_2,-0.0009022050345607769
william_28,-0.000905333316366752
ministry_12,-0.0009078818966798075
fond_6,-0.0009086430957314428
labor_17,-0.0009088020725875667
massachusetts_24,-0.0009095944278325385
color_11,-0.0009115092101680711
market_9,-0.0009125500651286034
founded_13,-0.0009131757769645255
nasdaq_13,-0.0009142700346518983
garden_10,-0.0009145756071200273
oil_7,-0.000914916011041833
georgia_9,-0.000916522931434649
global_6,-0.0009168876796631587
consume_2,-0.0009176496310644655
car_18,-0.0009198386332339714
movement_29,-0.0009213780650070058
technology_6,-0.0009216414956773278
movement_28,-0.0009224097023478484
police_8,-0.0009235504829691488
tourism_17,-0.0009236213141975202
energy_10,-0.00092613066523628
bonds_4,-0.0009261483951411575
crash_22,-0.0009266651303134754
founded_29,-0.0009300037428141339
washington_11,-0.0009312177144514156
inc_18,-0.0009312715139815797
sell_10,-0.0009314946740623942
forex_10,-0.0009325306424379232
labor_1,-0.000933393555777573
ring_8,-0.0009341476300916751
georgia_21,-0.0009347618686123438
car_24,-0.0009350113843068942
bonds_18,-0.0009361455535475072
hedge_19,-0.0009363008441167775
cancer_24,-0.0009366285777630435
texas_11,-0.000936963445614869
finance_2,-0.0009378384111186966
project_18,-0.0009380375381560446
fed_12,-0.000940234276249341
president_3,-0.0009402915812157797
secretary_9,-0.0009416335798353437
companies_24,-0.0009427554833432161
returns_19,-0.000942840377587939
profit_8,-0.0009433563818080027
holiday_18,-0.0009436385712770168
security_7,-0.0009448679763016887
crisis_13,-0.0009462321565681941
bank_12,-0.0009472295435057232
bubble_27,-0.0009474549189574688
DOW_JONES_28,-0.0009490267611267589
bubble_26,-0.0009493591799894397
water_3,-0.0009533520536452623
illinois_8,-0.0009539898534176361
virginia_2,-0.0009549111540659405
return_4,-0.0009549400993021484
DOW_JONES_16,-0.0009559252797942009
union_3,-0.0009562143625450048
global_17,-0.0009577991125099938
tennessee_24,-0.0009587319733743493
energy_30,-0.0009612613319998741
transaction_1,-0.0009614676161745495
travel_4,-0.0009622291776842263
ohio_1,-0.000963398071567001
founded_26,-0.0009647336084884772
office_6,-0.0009652440724887245
return_7,-0.0009665219351547627
markets_28,-0.0009669736353928205
stock_market_24,-0.0009672430283937494
republican_28,-0.0009672997928983129
lifestyle_14,-0.000968765243524472
ministry_15,-0.0009712658700947285
car_2,-0.0009722459331708456
oil_29,-0.0009733408798114241
council_1,-0.0009741385843325068
portfolio_9,-0.000974277415402458
college_23,-0.000974718695633392
energy_28,-0.0009756142494384834
financial_10,-0.0009760745980136986
economics_21,-0.0009769973445423962
present_9,-0.0009787047572181074
office_2,-0.0009796265025959316
dividend_11,-0.0009805683218629068
buy_19,-0.0009808524786622196
environment_21,-0.000982151338467463
crash_29,-0.0009824021226259472
industry_13,-0.0009842468542424765
judge_12,-0.000984572070050782
office_29,-0.0009847336224586111
nyse_17,-0.0009854426838056263
fed_6,-0.000985591331929192
firm_11,-0.000986090163625275
finance_16,-0.0009865988599455423
movement_21,-0.000987043244946828
district_3,-0.0009871354739702687
minister_3,-0.00098821761780834
elections_28,-0.0009890933624215892
oil_12,-0.0009892704926367068
risk_15,-0.0009892912038447443
representatives_23,-0.0009899866042244244
election_5,-0.0009901704361609642
unemployment_1,-0.0009901934371501886
sell_11,-0.0009903173732780158
election_27,-0.0009905778795526788
profit_9,-0.0009906673120028797
health_3,-0.000991451746363281
law_21,-0.0009954414740795503
court_25,-0.000995498542166673
kentucky_12,-0.000996815402853035
media_25,-0.0009980346207416392
consume_15,-0.0009985053376503571
environment_9,-0.0009985742179039025
democratic_11,-0.0009990246958923477
chance_26,-0.000999255731014137
food_22,-0.0010012464882154458
restaurant_12,-0.001001492807171056
earnings_12,-0.0010019605233505314
house_24,-0.0010036659336490673
investment_5,-0.0010043075569144745
opportunity_11,-0.0010043790680998922
security_16,-0.0010053354338241728
management_25,-0.001005782544714795
federal_19,-0.0010060920914800819
fed_9,-0.0010065144418643479
house_16,-0.0010070585292849322
world_2,-0.001007456765982706
bank_16,-0.001007950791838863
york_6,-0.001009907645784236
seats_27,-0.00101041055772364
default_18,-0.0010112799213764846
house_27,-0.001011347191434675
carolina_1,-0.0010123903574008387
democratic_14,-0.0010131349204280493
firm_5,-0.001013184692569613
case_19,-0.0010151343647343714
ceo_6,-0.0010154545985312958
war_7,-0.0010165064374312084
senate_1,-0.001016556117213696
georgia_1,-0.001016615086617767
risk_1,-0.0010170497579428783
forex_22,-0.0010202876670444062
security_2,-0.0010206236056315098
ore_6,-0.001021905534281986
wisconsin_8,-0.0010222124951967393
party_22,-0.0010226134413281241
representatives_10,-0.0010248403348978696
earnings_16,-0.0010250415696403613
holiday_8,-0.0010254614228690784
chance_12,-0.0010259788951912485
government_17,-0.0010268521175338164
cancer_26,-0.0010270954067738368
stocks_20,-0.0010279002167487227
metals_2,-0.0010283382328041713
BUY_AND_HOLD_12,-0.0010284272184327258
union_18,-0.001028512516797342
risk_22,-0.0010295638562368258
development_26,-0.0010298319333593708
world_7,-0.0010305675841303596
ring_17,-0.0010307795008534404
chance_15,-0.0010316555967240459
crash_27,-0.0010326789016775306
unemployment_19,-0.0010332809799915355
district_11,-0.0010337495697537945
members_27,-0.001034079404785615
consume_9,-0.0010354445912571953
dow_jones_20,-0.0010359647160233187
rich_3,-0.0010362385306741605
holiday_11,-0.001036672043833109
gold_10,-0.0010368890443440027
color_19,-0.0010379437344611331
carolina_28,-0.001038160912224595
elected_12,-0.0010382336722552844
marriage_7,-0.0010391834363479235
society_22,-0.001040106420879372
fed_19,-0.001042150443433898
holiday_6,-0.0010451146025360902
service_2,-0.0010473985363804506
corporation_29,-0.001048246099003669
default_19,-0.00105006510633181
economics_26,-0.001050303595897173
cash_18,-0.001052109703712656
minister_13,-0.0010529804266844688
freedom_23,-0.0010535414397165432
credit_29,-0.0010568620068494017
court_26,-0.001057198365913048
buy_2,-0.0010580216734922044
global_16,-0.001059307255181885
representatives_16,-0.001059724446827537
opportunity_2,-0.0010599033567396444
illinois_17,-0.0010621510206573648
markets_25,-0.001062588844105128
water_25,-0.0010635852733309249
cash_28,-0.0010640835741006827
ring_16,-0.0010645639918470007
founded_21,-0.0010646037113283713
derivatives_1,-0.0010659326511833545
texas_18,-0.001067113058206126
served_14,-0.0010690194393856434
travel_2,-0.0010705989725337205
marketing_15,-0.001070815999375263
banking_11,-0.0010726018370891045
labor_2,-0.0010734090408087925
security_3,-0.0010746030144917595
business_16,-0.0010775312449227581
chance_8,-0.00107918104810234
fed_15,-0.0010792954576156477
republican_19,-0.0010806768158638125
served_17,-0.001081144854345073
elections_14,-0.0010821351457799278
georgia_5,-0.0010829225497334337
garden_24,-0.0010848513443273867
restaurant_7,-0.0010858796268770066
credit_11,-0.0010873012399479798
financial_17,-0.0010907735598515433
industry_24,-0.001091621882989724
dividend_16,-0.0010919994362494022
served_29,-0.0010925264957970526
service_8,-0.0010935411791718863
conflict_30,-0.001095293275729059
union_8,-0.0010967272222996538
lifestyle_17,-0.001096865421560045
happy_17,-0.0010969918345971274
financial_11,-0.0010978661047226668
sell_22,-0.0010982198447011093
gold_27,-0.0011005120728809104
fun_2,-0.0011015606158052637
environment_13,-0.001102287665612578
labor_29,-0.0011029793251996934
elections_25,-0.001103239992352667
sell_24,-0.0011038007407771834
dividend_28,-0.0011040189522388167
texas_22,-0.0011057115689954377
profit_11,-0.0011062935192454049
gain_7,-0.0011073834131109406
home_16,-0.0011075376051404185
governor_16,-0.0011082642499605998
success_23,-0.001108534967553254
service_9,-0.0011112422874557826
georgia_24,-0.0011119673164897259
members_28,-0.0011126648882982427
energy_18,-0.0011140715688908287
