feature,mean_r2
law_20,-0.0017673606651295915
religion_13,-0.0017686931123111816
law_9,-0.0017690631811433156
food_17,-0.0017693174563893077
development_4,-0.0017704175657182741
government_26,-0.001770509987732294
transaction_18,-0.0017707420287399911
carolina_12,-0.0017710779678576706
opportunity_20,-0.0017711071303130321
court_9,-0.0017726531077397966
politics_11,-0.0017728552742425796
governor_22,-0.0017740834435087116
stock_market_7,-0.0017745986715739016
movement_13,-0.0017746648051535808
rich_4,-0.0017762668945218829
earnings_17,-0.0017766701556453546
credit_7,-0.0017773355788325063
industry_20,-0.0017777243460781911
buy_8,-0.0017791157122927005
fond_12,-0.0017792169003530533
consumption_7,-0.0017793613024094323
federal_9,-0.001779611574294182
corporation_19,-0.0017796661636416467
fine_8,-0.0017798849513719571
tourism_5,-0.0017800889818199606
fine_16,-0.001780747405082228
ceo_10,-0.0017809468236957616
market_25,-0.0017815110708977234
finance_26,-0.0017822177842807374
court_11,-0.0017823348815100282
rare_earths_8,-0.0017831147701502736
food_18,-0.0017832782149435956
movie_1,-0.0017841341383116438
success_18,-0.0017841715605456886
society_26,-0.0017841774764188801
representatives_11,-0.0017850917104056396
massachusetts_20,-0.0017855876326988928
dividend_20,-0.0017861803645471408
technology_11,-0.0017864391317787387
water_9,-0.0017864666675935226
virginia_18,-0.0017871864308843354
democratic_8,-0.0017876060057849142
present_6,-0.0017877270574476079
business_26,-0.0017878242505749986
rights_11,-0.0017883738657916038
fed_19,-0.0017884581117759701
arts_3,-0.0017887184857441785
voters_25,-0.0017900078930636275
environment_6,-0.0017901799246440753
holiday_14,-0.001791217695933045
tourism_14,-0.0017914377269354852
dow_jones_19,-0.0017916546459873395
freedom_4,-0.0017921333903347047
social_4,-0.0017926232329632974
justice_13,-0.0017927966495022262
earnings_18,-0.00179283709738014
cancer_9,-0.001793381124192095
marketing_19,-0.001793497739750749
social_24,-0.0017935094878876346
ring_13,-0.001793556281380293
color_10,-0.001794108734127753
virginia_4,-0.0017943264638486055
district_24,-0.0017944893320003263
law_3,-0.0017947507270785978
food_15,-0.0017952969150841324
leverage_16,-0.0017953491332246107
project_6,-0.0017964805224199632
tourism_13,-0.0017966100907657935
earnings_20,-0.001797032535368448
georgia_1,-0.001797157726672216
services_8,-0.0017976108294218917
service_22,-0.0017977927707586883
stats_9,-0.0017979928307382265
oil_1,-0.0017980461712173933
crisis_18,-0.0017986928745894915
religion_1,-0.0017987977156720624
growth_1,-0.0017996496106722937
train_16,-0.0017999574790692919
investment_6,-0.0018000886377456781
profit_7,-0.001800678598297556
rare_earths_7,-0.0018011702384173045
economy_4,-0.0018016841831631325
financial_4,-0.0018027120234910265
members_6,-0.0018030663916339007
greed_4,-0.0018033240980462662
movement_8,-0.0018033683184208726
district_20,-0.001803403853039276
district_25,-0.001803458251908685
voters_18,-0.0018038335387221994
stocks_12,-0.0018039173294230881
BUY_AND_HOLD_7,-0.0018042012178896226
votes_3,-0.001804478225575812
gold_5,-0.0018047717357970283
movie_13,-0.0018048098669120715
government_8,-0.001805441057465007
arts_15,-0.00180615106810873
washington_19,-0.0018068907422583492
energy_4,-0.0018070037982325093
vermont_16,-0.001807300843670423
train_12,-0.0018075312993914628
greed_8,-0.0018084140510416847
derivatives_11,-0.00180917272553065
metals_3,-0.0018092695381705325
markets_25,-0.0018094760996879566
business_2,-0.0018103541811837376
movement_11,-0.0018104318555036691
kentucky_7,-0.0018107542455400027
seats_12,-0.001810768912949623
gain_21,-0.0018110572747989996
sell_10,-0.0018112579885325886
washington_9,-0.0018115947834664193
restaurant_11,-0.0018119168414333585
war_3,-0.0018122358039391663
ltd_11,-0.001812445859502887
government_7,-0.00181273923163221
risk_4,-0.0018133057984972111
train_6,-0.0018133487895326094
religion_2,-0.0018137806608221618
economic_8,-0.0018139248010803576
profit_1,-0.001814344677570867
corporation_13,-0.0018143603727938773
short_selling_11,-0.0018146902464249326
representatives_17,-0.0018150200901506874
gold_12,-0.0018154297480695637
fun_9,-0.0018158878012906944
financial_markets_5,-0.0018159886438437133
leverage_20,-0.0018160585349393354
bonds_25,-0.001816165751957688
trader_2,-0.0018162681605015996
success_11,-0.0018162851885293652
wisconsin_6,-0.0018170765642797405
market_9,-0.0018173282872472774
markets_14,-0.0018173492061036133
buy_6,-0.0018175444592423596
tourism_18,-0.0018176474506698126
growth_25,-0.0018185574754647105
legal_22,-0.0018187125187585584
firm_16,-0.0018192184144572021
marriage_14,-0.0018194463919144256
society_6,-0.001819675631835671
service_3,-0.001819952128893898
illinois_3,-0.001820511279069681
government_24,-0.0018206101332718383
forex_9,-0.0018210476347745308
illinois_17,-0.001821109317809988
inc_21,-0.001821627533125225
metals_25,-0.001821739247263876
minister_10,-0.0018219123266140168
pennsylvania_18,-0.0018220152933503986
war_12,-0.0018220786561382596
short_sell_12,-0.0018222296601945187
war_4,-0.0018223988663789825
metals_5,-0.0018227141511417688
consumption_5,-0.001823282224324374
cancer_11,-0.0018235865683956076
wisconsin_16,-0.0018236663078400994
oil_12,-0.0018238036693452697
holiday_16,-0.001824252010569194
industry_2,-0.0018246448987981668
ceo_9,-0.0018248312424490542
georgia_2,-0.001826157310246379
elected_25,-0.0018263941243060523
gains_8,-0.001826404642274193
government_13,-0.001826411218212165
council_26,-0.001827124226623611
nasdaq_22,-0.001827585395188791
political_15,-0.001827818083080235
firm_14,-0.0018282511333386875
blacklist_12,-0.0018286241517074143
train_13,-0.0018291929650533945
greed_12,-0.0018303865672259611
risk_13,-0.001830572234879213
earnings_12,-0.0018307346214661234
opportunity_10,-0.0018307974445063823
short_selling_24,-0.0018315596425722668
home_11,-0.0018321484909449293
inc_24,-0.0018321623746468951
growth_9,-0.0018324332372285479
economy_6,-0.0018326085124212188
committee_4,-0.0018327992560663198
crisis_26,-0.001833076951931023
headlines_7,-0.0018332879737398499
growth_3,-0.001833761456883809
corporation_11,-0.0018337624919883666
judge_1,-0.0018344410562508352
served_11,-0.0018344450429344183
missouri_19,-0.0018345457822412704
bonds_17,-0.0018346791006753182
media_8,-0.001834811882373466
banking_5,-0.0018348628810725964
trader_9,-0.0018351464932548245
debt_11,-0.001835219358594742
growth_22,-0.0018354908092804267
firm_23,-0.0018355620037245669
fun_19,-0.0018356504523041606
vermont_24,-0.0018361732992497881
headlines_21,-0.0018363389867319668
success_3,-0.0018366501098214805
derivatives_4,-0.0018369403703232035
case_9,-0.0018369640605460536
management_8,-0.0018373801796349287
business_11,-0.0018375101668932192
democratic_1,-0.001837523436562316
opportunity_18,-0.0018377628048211081
governor_5,-0.001837957117620448
pennsylvania_7,-0.0018381962872210168
media_25,-0.0018383738738282584
unemployment_12,-0.0018384125239817362
service_11,-0.0018388751548193305
conflict_15,-0.0018391297133890428
train_22,-0.0018393020925364211
pennsylvania_24,-0.001839349619749253
labor_21,-0.0018398140489807701
case_8,-0.0018399707303181855
marketing_23,-0.0018402219195345015
products_8,-0.001840432753684107
corporation_8,-0.0018405035967548945
project_4,-0.0018409030184105113
credit_9,-0.0018412718060044852
transaction_1,-0.001841820957197382
travel_3,-0.0018419383506371734
movement_5,-0.0018422023671687438
management_12,-0.0018423918441859532
color_18,-0.0018432088753798314
marriage_13,-0.0018432461733527638
economic_5,-0.0018433364888239324
carolina_3,-0.0018436709586485023
industry_25,-0.0018439835263278415
metals_24,-0.0018442935760445867
business_8,-0.0018447704123398356
carolina_25,-0.0018447950685475556
house_4,-0.0018449277877895965
economics_2,-0.00184506224257317
industry_9,-0.0018455116462649634
invest_18,-0.0018455871791437373
buy_10,-0.001845638320357379
fed_17,-0.0018462688466119425
car_5,-0.001846796889278113
movie_20,-0.0018471513552976715
vermont_4,-0.0018473041279270408
bubble_6,-0.0018475153964161884
tennessee_8,-0.0018475265915712136
ltd_24,-0.001847755062859946
court_21,-0.0018479296193729899
train_24,-0.0018486087210547897
culture_10,-0.0018488626628347048
market_5,-0.0018489268676563197
loss_20,-0.001849209278972408
return_12,-0.001849312675156578
media_9,-0.0018495912818988324
legal_11,-0.001850729419255881
crash_14,-0.0018511353182683044
metals_8,-0.0018514694023812784
crisis_5,-0.00185182255935894
consume_24,-0.0018518629724033175
environment_25,-0.001852194024144893
consume_5,-0.0018529007395355456
secretary_11,-0.0018534125436489913
york_9,-0.0018534726366584487
holiday_24,-0.0018535546514698354
market_13,-0.0018545369190107852
kitchen_18,-0.001856072737555925
fun_5,-0.0018561266938328825
economics_25,-0.0018570515989656089
wisconsin_19,-0.0018570547760525357
georgia_4,-0.0018573814901573283
voters_17,-0.0018574298714415516
management_1,-0.001857570129679731
inflation_3,-0.0018575862888347227
companies_19,-0.001857597515298548
finance_19,-0.0018588874030879498
money_1,-0.0018592335607189535
greed_5,-0.0018592843093068634
gain_3,-0.001859657615820165
short_selling_18,-0.0018597607766693614
elections_14,-0.001860309994602516
york_22,-0.001860395207659593
district_4,-0.0018604663184355274
economics_1,-0.0018606488725988468
government_20,-0.001861304954217502
restaurant_25,-0.0018618623249127887
money_7,-0.0018621077082147997
headlines_8,-0.001863245159230731
war_1,-0.0018645369641281163
project_3,-0.0018649219016528829
federal_3,-0.0018650288276665483
oil_24,-0.00186505323262951
housing_3,-0.0018650965494771965
firm_7,-0.0018657001194209543
party_12,-0.0018657542171929941
court_8,-0.00186611506286003
representatives_18,-0.001866241689980752
cancer_8,-0.0018663208978214386
firm_6,-0.00186653479598331
management_26,-0.0018666284198647354
religion_12,-0.0018670234092292627
votes_9,-0.0018674076859571454
case_5,-0.0018674325212835186
service_24,-0.0018677927406753891
consumption_11,-0.0018684475602448458
votes_15,-0.0018687537541609567
investment_8,-0.0018691257198184986
rights_6,-0.0018691335332490678
ministry_13,-0.001870017314717387
trader_12,-0.0018708685538263436
council_25,-0.001872505339507602
ring_25,-0.0018734554981156171
bonds_16,-0.0018748152196533141
water_22,-0.0018749543445685246
kitchen_23,-0.001875999856103272
food_12,-0.0018765011931162646
banking_9,-0.0018771894868620854
short_selling_7,-0.0018773729473583022
bank_18,-0.001877482041751488
color_8,-0.0018774832984904677
energy_5,-0.0018775149162912452
minister_16,-0.0018777592615848216
seats_23,-0.0018778974658301584
growth_6,-0.001878099682455936
religion_19,-0.0018781624477923974
nasdaq_6,-0.0018784547844252098
missouri_27,-0.0018786523634649166
movie_14,-0.0018786688905690018
community_3,-0.0018791094279463128
energy_11,-0.001879656055182588
politics_20,-0.0018798791675700421
york_27,-0.0018801146995700347
short_sell_16,-0.0018805018642899629
justice_5,-0.0018808337720060742
court_17,-0.0018809348003714144
rights_25,-0.0018816260258616379
financial_markets_3,-0.0018816768690419483
vermont_8,-0.0018819440024985922
elections_25,-0.001882295925885158
stocks_13,-0.0018824709141497032
act_12,-0.001882549930532318
wisconsin_26,-0.0018826532852846745
act_22,-0.0018826957175222202
trader_7,-0.0018827449024972688
short_sell_25,-0.0018835502029654894
president_8,-0.0018841625513259963
ministry_9,-0.0018846546790982632
movement_2,-0.0018850845565560714
industry_6,-0.001885929427896471
district_17,-0.0018861773639961665
president_15,-0.0018863447127899446
stock_market_5,-0.0018869683049856922
votes_7,-0.0018879045931560867
gain_25,-0.0018882307294351586
case_25,-0.0018886524298276752
gain_5,-0.001889064865883272
massachusetts_9,-0.0018894824814854605
william_16,-0.0018899592279334465
marriage_26,-0.001890134113619224
marketing_4,-0.001890328552002929
hedge_14,-0.0018906899478675632
short_sell_6,-0.001891020962541745
labor_8,-0.0018913091577532181
crash_2,-0.001892252147044826
debt_16,-0.0018929222396995016
risk_6,-0.001893569793573402
financial_markets_10,-0.001893759112563753
act_9,-0.0018939431365690095
security_24,-0.0018939959589787225
massachusetts_1,-0.0018941905962217343
health_11,-0.0018943000406708155
market_22,-0.0018952650448823328
water_20,-0.0018955160101867153
returns_25,-0.0018955353095648554
technology_8,-0.0018958238824074102
fed_30,-0.0018964751509989552
crisis_12,-0.0018971783410900666
ltd_5,-0.0018973222036552163
security_17,-0.0018976830071705697
project_27,-0.0018977737506971515
fun_13,-0.0018981132402178468
committee_8,-0.0018986713018269263
ring_6,-0.00189872620113265
vermont_9,-0.0018989534411660402
technology_17,-0.00189927781915169
markets_6,-0.0019003143031106396
loss_26,-0.001900810197565872
republican_10,-0.0019012475199043255
republican_25,-0.0019012742253800008
labor_26,-0.0019014525776955616
opportunity_7,-0.0019019809637692564
labor_6,-0.0019024925724201226
derivatives_25,-0.0019025811731161024
ltd_19,-0.001902654637957224
judge_17,-0.0019031382747523474
color_15,-0.0019041348320774087
security_7,-0.0019048866321483171
legal_12,-0.0019055829728044315
growth_8,-0.001905770408696772
marketing_3,-0.0019064737381715435
market_27,-0.0019069974117749578
fed_27,-0.0019084904264445868
arts_13,-0.0019091274091295185
buy_5,-0.0019098264944771514
inflation_19,-0.0019098382323357698
nyse_6,-0.0019099911425078941
revenue_24,-0.0019102028314578856
bubble_12,-0.0019102300419703954
DOW_JONES_7,-0.0019103838221656178
ohio_17,-0.0019109515995304304
council_8,-0.0019109565624616965
oil_4,-0.0019109744330205291
culture_4,-0.0019116569862376088
revenue_21,-0.0019119209879964404
investment_27,-0.0019122397314145668
corporation_18,-0.0019136380244111795
election_25,-0.0019148567415987027
cash_12,-0.0019152138566246092
hedge_4,-0.0019153971574727314
short_sell_7,-0.0019162568005723468
energy_17,-0.0019165269400162276
served_12,-0.0019174174009557454
community_24,-0.001917434941878593
market_24,-0.0019174529573326772
dow_jones_18,-0.0019185958917254276
inflation_18,-0.0019186088142241875
technology_26,-0.0019186435970751869
founded_26,-0.0019186643016986028
economic_24,-0.00191867257423759
fun_12,-0.0019188751021776973
profit_17,-0.0019193621147661766
return_25,-0.001919549619498806
movement_19,-0.001919804481895837
invest_8,-0.001920710100917078
judge_8,-0.0019211866443100023
legal_8,-0.0019212475023485886
default_13,-0.0019216769443914262
culture_29,-0.0019222556245437118
project_11,-0.0019229482241756245
marriage_8,-0.0019231402114237238
stocks_21,-0.0019234640724319352
million_13,-0.0019245191645140603
vermont_18,-0.001924641889963885
governor_7,-0.001924990531559656
hedge_2,-0.0019256135166847432
travel_14,-0.0019258561719210031
economy_7,-0.0019264825107039307
georgia_25,-0.001927064343494722
politics_5,-0.0019271820604760848
metals_6,-0.0019272083944630093
fed_12,-0.0019273180119982359
services_19,-0.00192827910790081
voters_5,-0.0019283706468428586
council_24,-0.001929240166893953
return_14,-0.0019299984428457373
holiday_3,-0.0019301337734629609
voters_14,-0.0019308272908378
development_8,-0.001930946251086718
money_14,-0.0019311463103859783
economy_17,-0.0019312766822237482
restaurant_8,-0.001931438658461193
financial_24,-0.0019316558044490506
earnings_24,-0.001932689543513888
consume_7,-0.001933288676971312
gains_5,-0.0019333761835478303
william_6,-0.0019337303977777776
oil_18,-0.0019338496214307277
pennsylvania_17,-0.0019342212106057133
happy_24,-0.0019353719967019512
inc_19,-0.0019369367274418182
inflation_4,-0.0019372584425763062
william_12,-0.0019376168018471862
ltd_27,-0.0019380401063089359
police_26,-0.0019384407011548755
democratic_17,-0.0019387257007794424
governor_1,-0.001938814059498184
food_25,-0.00193968378054572
leverage_25,-0.0019397352996320728
carolina_8,-0.001940328126006241
consumption_6,-0.0019406635110919667
fine_21,-0.0019410184328525482
minister_27,-0.0019412750628161168
missouri_17,-0.0019427905487516383
