feature,mean_r2
ministry_21,-0.0009306609126546572
act_17,-0.0009312192888077719
election_5,-0.0009315858646335995
gains_29,-0.000933555929308727
cash_4,-0.0009335639998574452
ring_19,-0.0009335899852035645
health_7,-0.0009370612291966784
justice_3,-0.0009371525855425666
investment_4,-0.0009373545738747379
business_10,-0.0009392970752674535
council_12,-0.000940547517091539
inc_27,-0.0009421276421754943
elected_20,-0.000942453374329455
kentucky_12,-0.0009427460306917323
business_7,-0.0009447155309269206
bank_16,-0.0009459594647503123
housing_29,-0.0009462420421225692
water_8,-0.0009474030308950443
tennessee_10,-0.0009503072847881988
debt_29,-0.0009503205249533853
ring_10,-0.0009511046595014561
hedge_9,-0.0009526468129775534
house_19,-0.0009536922471400811
committee_17,-0.0009636617659497971
banking_11,-0.000967701857291825
law_1,-0.0009705674168808187
food_3,-0.0009726894174849621
college_12,-0.0009742068561040095
representatives_17,-0.0009752559982415976
justice_9,-0.000976750074164312
finance_3,-0.0009780499301191182
lifestyle_17,-0.000981247497601845
forex_7,-0.0009847056309459478
senate_3,-0.000987482256771055
union_3,-0.0009882759636055337
media_14,-0.0009891075517451942
stock_market_3,-0.0009891978049684225
law_29,-0.000993187629168224
ring_12,-0.0009933985565770075
missouri_29,-0.000993597568520288
banking_12,-0.0009956914493602475
movie_1,-0.0009985143416416653
corporation_13,-0.000999075116005943
happy_7,-0.0010021441190640524
management_8,-0.0010026019699253875
society_9,-0.001008603544449782
elected_24,-0.001009941289212124
case_17,-0.0010113412085098528
inflation_7,-0.0010115037870460863
kitchen_8,-0.0010140749544079286
bonds_20,-0.001014103700809299
financial_12,-0.0010142434545400425
sell_19,-0.001018990040497303
oil_8,-0.0010191272453313304
food_27,-0.0010205429615583127
founded_16,-0.0010240486025688167
election_14,-0.0010285057314884049
religion_13,-0.0010313161977891562
success_12,-0.00103170164260884
movie_30,-0.001031715138623035
present_7,-0.0010317680292500242
headlines_10,-0.0010340783809209774
blacklist_16,-0.0010362042617211077
health_11,-0.0010376035206146827
energy_29,-0.0010376805472746442
firm_12,-0.0010391735274537517
ministry_7,-0.001040719257778555
technology_7,-0.001044029189035478
security_8,-0.001045574747051825
trader_11,-0.0010464929860616312
portfolio_22,-0.0010476378905371008
district_17,-0.0010497634439153858
forex_28,-0.001057977770589913
fed_19,-0.0010581638814480155
service_11,-0.0010596359284317236
stocks_17,-0.0010601260692561175
district_1,-0.0010602240182928436
marketing_18,-0.0010639432049559749
consumption_19,-0.0010689027863749478
companies_6,-0.0010709333129197197
kentucky_18,-0.0010723472535908662
services_6,-0.001072480081658167
court_7,-0.0010726369827229964
tourism_7,-0.001074612315330925
consume_19,-0.0010755406355777096
car_9,-0.001076185663755469
elected_8,-0.0010766525508243197
gain_27,-0.001081000527009035
inc_10,-0.0010815089383000576
stocks_13,-0.0010817160081619593
cancer_17,-0.0010826738774019295
movie_19,-0.001084644032949278
hedge_27,-0.0010851838902517397
market_4,-0.0010893879036884212
headlines_22,-0.0010912452891905788
firm_27,-0.001095486426671477
arts_28,-0.0010968211040412123
service_4,-0.0010972367327814147
ore_23,-0.0011000189847798047
earnings_27,-0.0011006660747634456
lifestyle_11,-0.0011008858891571548
money_18,-0.001106280241712798
profit_21,-0.0011104874909028783
lifestyle_3,-0.0011123548739446765
ohio_21,-0.001114246028131749
culture_13,-0.0011145985686676462
court_8,-0.0011155096696264355
energy_13,-0.0011170693382237973
tennessee_13,-0.0011171324986813946
market_12,-0.001119351347365871
health_13,-0.0011217583224187866
county_16,-0.0011233209791333021
default_4,-0.0011257286500455433
water_20,-0.001127252197908124
arts_3,-0.0011301094890471264
million_19,-0.001131000451961972
election_19,-0.0011360435113635602
growth_29,-0.0011427423719203133
freedom_3,-0.0011434257479803645
community_27,-0.001145877502216841
law_27,-0.0011484066385547109
stats_15,-0.0011487233821003474
stock_market_26,-0.0011511001910628816
inc_12,-0.001152393395562945
housing_14,-0.0011563208429991034
tennessee_9,-0.0011569726652982172
college_14,-0.0011672496429966151
services_7,-0.0011683489887580167
hedge_17,-0.0011690306460190535
happy_10,-0.0011697298995771543
gold_13,-0.0011699507023661849
cash_14,-0.0011718257076374305
media_13,-0.0011728778864262158
illinois_12,-0.001173254172342042
movie_2,-0.0011732692523782839
wisconsin_18,-0.0011742541743232637
forex_29,-0.001175311081445285
college_13,-0.0011814525062060488
bank_13,-0.0011821351378980215
religion_14,-0.0011830004045702447
county_14,-0.0011842441970215001
fine_18,-0.0011869589449929885
investment_6,-0.0011869986645273833
community_13,-0.0011875276493898523
kitchen_2,-0.0011884733824837567
car_13,-0.0011886519656266526
tourism_13,-0.0011909377390959986
economic_17,-0.001191841437022223
pennsylvania_13,-0.001192144776363313
project_10,-0.0011964973569624337
metals_17,-0.0011999091133189533
credit_21,-0.0012003921212983882
fun_12,-0.0012006247206909793
york_13,-0.0012010307006720122
bonds_12,-0.0012021305538314265
revenue_3,-0.001203453664568821
restaurant_3,-0.0012041021782071225
industry_27,-0.0012055998290970038
dow_jones_14,-0.001210878120529446
default_17,-0.00121125454421116
law_8,-0.001213808800665861
consumption_15,-0.001214242389259579
risk_12,-0.001214407094843728
transaction_12,-0.0012145947994390393
bonds_26,-0.001215318761119999
fond_9,-0.0012215487307613681
society_12,-0.0012219799836072243
oil_3,-0.0012274037028337404
labor_17,-0.0012293770206348808
elected_19,-0.0012329831599118047
illinois_13,-0.001233086562876906
act_9,-0.001236062609834687
default_9,-0.001237116960611595
technology_10,-0.0012453694997062836
development_13,-0.0012459893016554923
housing_7,-0.0012462765475816928
growth_8,-0.0012474855734565748
nasdaq_18,-0.0012501115884598012
metals_2,-0.0012529245211874152
unemployment_17,-0.0012581880510884823
hedge_10,-0.0012609758451240349
buy_8,-0.001265475856848952
markets_22,-0.0012670879113337197
government_9,-0.0012690864738682083
oil_9,-0.001273232416602843
county_7,-0.0012736250441619079
service_7,-0.0012755260732375318
court_17,-0.001276068332583713
technology_12,-0.0012767888785584658
fond_11,-0.0012776162889691855
finance_7,-0.0012850443738363416
ohio_13,-0.0012875564709220022
committee_6,-0.001288011540500378
financial_29,-0.0012883168236152542
rich_27,-0.0012906165701067397
virginia_17,-0.00129263529283703
society_27,-0.0012935578546587
management_7,-0.0012941011764206589
bank_6,-0.001294580410723345
global_8,-0.001295740071628404
portfolio_4,-0.0013014134281430056
environment_8,-0.0013083517662265897
derivatives_27,-0.001309432208221506
fed_9,-0.0013104185711451776
ministry_18,-0.0013134169320583977
buy_27,-0.0013144192802744925
illinois_18,-0.0013145983083093337
dow_jones_17,-0.0013149106759052565
nasdaq_10,-0.0013189529133531108
products_16,-0.0013196968728789837
hedge_15,-0.001321776697667576
gain_13,-0.0013252787070120009
finance_10,-0.0013264403999247998
cash_15,-0.0013269203028872135
global_6,-0.0013283613018728157
derivatives_8,-0.0013367191862263983
rights_13,-0.0013435305389781992
buy_12,-0.0013452871489588291
party_13,-0.0013466827389058134
credit_27,-0.0013474547150652105
development_12,-0.0013494242807885915
management_9,-0.0013549802856968052
legal_17,-0.0013556032226188508
ministry_1,-0.001357008624646139
DOW_JONES_9,-0.0013574001489609522
dow_jones_22,-0.0013604951589863523
forex_19,-0.0013623988997486958
office_3,-0.0013633385283328581
seats_18,-0.001364160545946369
gold_14,-0.0013642400884623872
marketing_8,-0.0013651212279156555
travel_14,-0.001371634381274678
pennsylvania_7,-0.001372931383088183
nyse_22,-0.0013730901348644408
chance_19,-0.0013742416066143681
development_8,-0.0013752528836054045
case_19,-0.00137886438611039
kentucky_1,-0.0013799438940950593
color_28,-0.0013803111080207485
crash_14,-0.0013804304770927756
leverage_27,-0.0013831684191303317
firm_17,-0.0013844000652865728
home_27,-0.0013864238117961892
legal_9,-0.0013873597165012352
representatives_7,-0.0013884083720327566
products_12,-0.001389036687852685
conflict_7,-0.0013895988342130573
college_21,-0.0013896591274922486
party_9,-0.0013908439784762639
society_13,-0.0013917798797289161
economic_8,-0.001392269113548572
cash_2,-0.0014016956126394308
inc_17,-0.001403179232943952
members_16,-0.001409936473460127
million_27,-0.001409970507335534
york_14,-0.0014111919778419634
credit_9,-0.0014124567412090005
companies_17,-0.0014133496267248803
hedge_22,-0.0014153962184037861
court_10,-0.0014155115511233385
bonds_1,-0.0014178696243090315
investment_17,-0.0014185355374364938
headlines_12,-0.0014235464563767453
environment_27,-0.0014303530149285537
dividend_29,-0.0014367249304755303
carolina_17,-0.001437570002490074
present_9,-0.0014387750890088036
car_14,-0.0014392468299990967
war_19,-0.0014432027646933188
returns_9,-0.0014444911776384296
served_12,-0.001444512412541421
members_9,-0.0014460725352369863
founded_7,-0.001446550149874648
arts_18,-0.001448962376544638
washington_27,-0.001449761321288423
virginia_27,-0.0014557562065364627
election_7,-0.0014579235789987433
missouri_9,-0.001458035650717071
political_18,-0.0014586625433810508
global_11,-0.0014600044399054823
lifestyle_22,-0.0014648224850915882
present_2,-0.0014655146761411331
arts_27,-0.0014668150388539524
massachusetts_8,-0.0014668609092908015
blacklist_25,-0.0014773590018616334
justice_17,-0.0014792461297889804
financial_13,-0.0014818848531994665
committee_1,-0.0014823526302301104
gain_14,-0.00148866661268674
holiday_8,-0.0014896978992767318
trader_12,-0.0014915747032961057
crash_20,-0.0014948653882883357
stocks_19,-0.0014964861773708593
short_selling_12,-0.0014966856529992523
social_13,-0.0014986039199752054
earnings_4,-0.0014995270463794342
industry_18,-0.0015012938054104862
minister_27,-0.0015036695884183215
cancer_12,-0.0015071680512201535
short_sell_10,-0.0015076004198486758
credit_13,-0.0015078964422885477
bonds_7,-0.0015086923516512752
justice_7,-0.0015176450993872326
transaction_29,-0.0015194677317662774
social_27,-0.0015205077115666432
holiday_17,-0.001527192607192185
founded_8,-0.001529181244326172
metals_26,-0.001529373304010262
cash_9,-0.001529865198159963
headlines_24,-0.0015300287239329747
dividend_4,-0.0015311042986757117
happy_8,-0.00153226945427547
return_27,-0.0015375295576300462
virginia_8,-0.00153834357878182
million_18,-0.0015385797116704402
economy_8,-0.0015412042838464756
council_8,-0.0015441556221449382
dividend_14,-0.0015445886636143546
inflation_18,-0.0015450457086297442
community_17,-0.0015470835905674108
development_10,-0.0015483919682813597
consumption_7,-0.001549879718357916
services_8,-0.0015517177406538796
nasdaq_23,-0.001561117143257218
kentucky_29,-0.0015632583764905838
governor_27,-0.0015647061868301337
management_18,-0.0015693723585237906
dividend_15,-0.0015715940716771516
tennessee_12,-0.0015791334112689182
financial_markets_9,-0.0015830697947841975
chance_18,-0.0015838139533022933
project_3,-0.0015860173470421124
members_19,-0.001589188916986828
health_27,-0.0015915297503396042
inc_8,-0.0015947358880407324
finance_13,-0.0015980601566427
missouri_12,-0.001598919952964062
ohio_12,-0.0015996811235886809
inflation_2,-0.0016001085255941349
ore_15,-0.0016015393062721816
union_17,-0.0016048417836895367
secretary_10,-0.0016052776967429461
cash_18,-0.001607378260322534
inc_7,-0.0016093217886771426
oil_7,-0.0016100842553125939
global_17,-0.0016110378932566727
movie_27,-0.001611227808345772
bubble_18,-0.0016199596173176677
movie_16,-0.0016242986827815775
project_9,-0.0016310163995555183
gain_3,-0.0016314086898793878
police_17,-0.0016323735741928136
fond_13,-0.0016334091281556384
present_12,-0.0016352619554128368
bonds_28,-0.0016399537623124293
color_13,-0.0016453199944955089
economics_26,-0.0016477808811530936
gains_30,-0.0016485407955170617
secretary_27,-0.0016512500867292613
investment_18,-0.0016520299911748858
bank_12,-0.0016522694302725017
college_26,-0.001654824958215495
union_21,-0.0016561459253845666
society_8,-0.001657939332074343
bank_21,-0.0016637402401344704
ceo_6,-0.0016642904442889517
election_13,-0.0016723624304223028
profit_7,-0.001672627978545349
present_25,-0.0016776683585739472
pennsylvania_12,-0.0016791079190098036
bonds_18,-0.0016815129223036295
political_19,-0.0016845427894280895
marriage_18,-0.001686339039739182
travel_8,-0.0016913198509894034
district_12,-0.0016915611534007668
seats_1,-0.001698753936876085
short_sell_11,-0.0017008736799834835
loss_13,-0.0017008793578503934
union_27,-0.001700928076300534
service_3,-0.0017033445571458029
house_12,-0.0017057817344081406
elections_6,-0.0017070077894315583
financial_7,-0.001708438252501665
project_17,-0.0017150801385550584
restaurant_17,-0.0017153141368967616
project_29,-0.0017189417445937273
energy_18,-0.0017223172337256232
derivatives_20,-0.0017226528233031725
ceo_15,-0.0017303728500906556
restaurant_27,-0.0017343982147070224
fed_7,-0.001734796697246277
garden_8,-0.0017364713139291332
police_29,-0.0017391890227516748
markets_12,-0.00174325427823514
conflict_9,-0.0017520749736577468
conflict_18,-0.0017527320490671628
invest_6,-0.0017553279647845477
bank_3,-0.0017709600498407863
energy_9,-0.0017712165544260916
government_27,-0.001773387238414914
security_18,-0.0017828516394631233
representatives_8,-0.0017879243423243984
market_18,-0.0017902752326171
ltd_16,-0.0017934845395588983
court_18,-0.0017940505057630896
cancer_8,-0.0017944990457775534
service_10,-0.0017947554200425041
hedge_13,-0.0018010158245914897
management_12,-0.0018069674621612685
banking_10,-0.0018091641540699977
wisconsin_17,-0.0018154829262426065
legal_13,-0.001816570229122827
energy_7,-0.0018186239394152094
corporation_3,-0.0018255487893324319
metals_18,-0.0018337495714548125
government_12,-0.0018344628372455318
vermont_17,-0.001840398291439871
credit_7,-0.001840541778484961
money_8,-0.001843019714972738
invest_19,-0.0018434619080465841
market_5,-0.00184528949249807
debt_13,-0.0018486435923711132
food_12,-0.0018521833151254885
district_6,-0.0018539449567568811
federal_7,-0.001853999073310586
stats_14,-0.0018541597113055808
stocks_12,-0.0018550292696432047
massachusetts_12,-0.0018558306723945206
judge_7,-0.0018560407174754267
nasdaq_14,-0.001857460980343162
served_16,-0.0018764822699931071
holiday_18,-0.0018817288985035763
derivatives_7,-0.0018827926594846335
money_13,-0.0018894203498084129
services_18,-0.0018928564015335604
success_16,-0.0018932489512609064
seats_19,-0.0018935236231447882
nyse_3,-0.001911400426453258
bonds_8,-0.0019115377568973192
oil_18,-0.001912277444142929
district_7,-0.0019181445842296973
finance_6,-0.0019183328313260085
house_27,-0.0019226321801351087
services_11,-0.0019251269859321685
police_13,-0.0019263508205899615
housing_12,-0.0019297029529076414
government_8,-0.001932201803403566
election_15,-0.0019345762413980117
court_9,-0.0019352675551666866
corporation_17,-0.0019366411662117943
marketing_17,-0.0019415338377477109
religion_19,-0.0019437000540884375
revenue_18,-0.0019446003531788047
firm_21,-0.001946861756376661
energy_10,-0.0019542753343987584
texas_10,-0.0019576230653215233
present_17,-0.0019728626007044616
companies_10,-0.001980085504516005
kitchen_18,-0.0019877459957727828
business_12,-0.001990723307454689
firm_13,-0.0019954638753192145
council_18,-0.0019977305209085915
revenue_12,-0.0019989506278568435
union_18,-0.0020034409660804942
forex_21,-0.0020075083202309328
travel_17,-0.0020082849555969283
culture_8,-0.0020100028431865534
gain_19,-0.002010733442344481
virginia_12,-0.002018813558233479
travel_13,-0.0020216381936120965
georgia_9,-0.0020222233811200583
office_7,-0.0020253228581569526
rights_18,-0.002027269189982861
religion_18,-0.0020354575912043147
missouri_7,-0.0020388960684266434
investment_9,-0.002043769242481774
color_14,-0.002044122850690955
market_17,-0.0020477440706385907
secretary_18,-0.002051827084077762
financial_8,-0.0020554071598722023
tourism_8,-0.0020661360983548426
global_18,-0.002067969950150994
office_27,-0.002069561814188292
district_18,-0.0020821219507100473
corporation_18,-0.002087916122201894
markets_3,-0.0020886425891696756
council_9,-0.0020896665873070043
train_12,-0.0020986135397257797
return_19,-0.0021022677612145156
movie_10,-0.0021029896963189244
default_27,-0.002115653348435087
served_9,-0.0021157824456951024
served_26,-0.0021163685232169936
credit_17,-0.002117921082186025
served_20,-0.0021227042133867393
illinois_8,-0.0021251121053097012
federal_9,-0.0021294451437494422
tennessee_14,-0.0021299064208830432
act_18,-0.0021309585479771576
elected_15,-0.00213302649073237
ltd_9,-0.002141752583300116
cash_8,-0.0021431536711230327
technology_9,-0.0021517791750045754
law_17,-0.0021574526649242197
illinois_9,-0.0021651419187349143
headlines_27,-0.0021653906535454405
community_7,-0.002168121774355347
stock_market_27,-0.0021685860188159546
finance_12,-0.002172560280833591
service_12,-0.0021730582962278034
dow_jones_4,-0.002179006940660888
georgia_17,-0.00217902555791758
justice_12,-0.002184951582135364
hedge_14,-0.0021876069546061137
county_21,-0.0021878446007272956
forex_20,-0.0021899304801408005
metals_27,-0.0021955030234033666
wisconsin_8,-0.002195791634930022
members_18,-0.002196914551738183
technology_13,-0.002199996858546527
society_17,-0.002202755294251779
senate_19,-0.002208917489746898
financial_17,-0.002212446804949941
security_7,-0.0022171598038963846
office_13,-0.0022224779071067014
inflation_24,-0.0022363601805082565
stats_19,-0.002238429204135639
federal_17,-0.0022437184373251596
economic_18,-0.0022463107539917758
stock_market_17,-0.00225508929215974
car_12,-0.0022558902751905973
union_7,-0.002262339867040075
freedom_18,-0.002262971850357176
social_17,-0.0022637716436947563
banking_19,-0.002268330341639513
federal_18,-0.002271591898709313
water_12,-0.002274503621526458
headlines_23,-0.00227736483556904
tennessee_7,-0.002278728123099749
car_19,-0.0022798246243753706
project_12,-0.0022827896708236483
growth_9,-0.002283440340792797
government_18,-0.00228375710667954
members_15,-0.002283889822956109
investment_3,-0.0022852600815492785
police_27,-0.0022857230952473273
security_12,-0.002290345805817928
federal_12,-0.002297094782414577
lifestyle_9,-0.002302882398972983
environment_18,-0.002304950204346845
movie_18,-0.0023090022236613716
industry_17,-0.002327502085368005
union_9,-0.0023362118399826047
legal_12,-0.002342994663308029
arts_7,-0.0023439346257807746
crisis_8,-0.0023457600746117357
sell_12,-0.002346245285612847
federal_10,-0.00235134059205222
global_9,-0.0023596297250596974
vermont_12,-0.0023598326293728044
ore_19,-0.00237360550658654
trader_2,-0.002380435396203673
virginia_9,-0.0023866194062780234
DOW_JONES_1,-0.0023980448752050965
ohio_9,-0.002401827702017334
finance_8,-0.0024077704801706455
energy_12,-0.0024167138925511146
service_27,-0.002417199812300419
served_14,-0.002424644712726609
opportunity_15,-0.0024249586070789865
finance_17,-0.00242802264205928
washington_14,-0.002432490122841835
metals_8,-0.002454950831959146
loss_12,-0.0024559488688317144
world_27,-0.0024594289033767593
pennsylvania_17,-0.0024617103495728323
money_12,-0.0024629718971377113
committee_2,-0.0024661943925176955
greed_1,-0.002469153390737211
dow_jones_27,-0.002471022211149321
environment_9,-0.002477241484377535
corporation_12,-0.002477765388081243
house_8,-0.0024823561541378767
massachusetts_17,-0.0024836110859529194
success_29,-0.0024845932461268873
served_13,-0.0024879111677368116
invest_18,-0.002488849048002928
representatives_29,-0.0024910865212485643
stock_market_19,-0.00249222815994945
served_19,-0.0024989968490882974
lifestyle_14,-0.0025005385661042824
management_17,-0.0025116401603914483
trader_19,-0.0025160546751537894
markets_8,-0.0025187518734626434
legal_14,-0.0025193387866581317
election_27,-0.0025194249763234255
forex_9,-0.0025196620961575713
county_11,-0.0025378153393979864
companies_13,-0.002545763168715931
bank_27,-0.002546226710371036
wisconsin_27,-0.00255001070644314
washington_9,-0.0025517799953702182
million_2,-0.002553939880883238
forex_1,-0.0025592098815967025
trader_10,-0.002559526570462367
fond_20,-0.002563996723577722
business_9,-0.0025718466359064386
restaurant_12,-0.002578877548814562
party_18,-0.0025891915278650314
bonds_9,-0.002589764720224874
served_24,-0.002599164561732503
housing_3,-0.002609599479375091
success_7,-0.002616670128345078
DOW_JONES_10,-0.0026206573103170205
community_18,-0.002622652720450325
bank_7,-0.002625341516060797
return_18,-0.0026280016093411795
security_9,-0.002632102608913911
senate_17,-0.0026334277636525403
fine_12,-0.002634082717584674
culture_18,-0.002636542650175944
police_12,-0.0026426963495068457
movement_26,-0.0026509809222376333
georgia_27,-0.0026560017348575384
fine_19,-0.002660562716077597
economy_16,-0.0026806993040935146
project_8,-0.0026834572212523387
missouri_17,-0.0026955073507699545
carolina_9,-0.002696130589885537
founded_4,-0.0026972174902270664
election_18,-0.002702231510344921
tourism_14,-0.0027079214319939426
kentucky_7,-0.002708258047781409
georgia_18,-0.0027266156766742934
bonds_17,-0.002730772299678286
products_17,-0.002734387271006744
holiday_12,-0.002740152431558207
social_12,-0.0027520585571059854
derivatives_21,-0.002752711103511962
finance_9,-0.002764083960154773
home_8,-0.002772843883017728
wisconsin_12,-0.0027759372523133764
industry_5,-0.002778346611277538
inc_9,-0.0027867354271244203
virginia_7,-0.002792419431894588
party_12,-0.0027943918292736127
leverage_7,-0.002794772743922458
forex_2,-0.0028063473012966077
carolina_12,-0.0028132759719302846
dow_jones_1,-0.002815370106039006
bonds_27,-0.0028173365923201076
crash_18,-0.002822403599729517
business_13,-0.002826551491106488
banking_21,-0.0028314392921339636
gold_19,-0.0028348777182036324
act_8,-0.002840018855139026
cash_19,-0.002855396465094118
unemployment_18,-0.002881295852048149
credit_18,-0.002892746263662893
market_27,-0.0028972834675359714
bank_11,-0.0029064651281033083
firm_18,-0.002909269620412447
consume_2,-0.002912364026796843
economic_13,-0.0029143693484318554
global_12,-0.002916760866043688
law_13,-0.0029183567106463304
texas_13,-0.0029256920320902325
fond_19,-0.0029308104894820277
cancer_18,-0.0029325767346072063
york_12,-0.002948851455348045
water_21,-0.002952089840540473
headlines_7,-0.002962527495207734
credit_12,-0.0029716844319912063
committee_8,-0.0029762130506938876
ltd_18,-0.0029776145636757566
freedom_17,-0.002977621391627916
media_18,-0.0029909401125232547
secretary_9,-0.003016535789384478
vermont_7,-0.0030190880301389942
movie_11,-0.003026330809806388
stock_market_4,-0.003031533530386854
service_17,-0.003031855767117575
services_10,-0.003037787074061571
services_17,-0.003044417478874073
finance_21,-0.0030477952836697408
financial_10,-0.0030535296141052993
gold_18,-0.0030679644420627873
stock_market_18,-0.0030817685506948854
texas_17,-0.0030857301023495378
labor_25,-0.0030975895227790097
market_8,-0.0031117084505520197
garden_18,-0.003115294465597529
world_21,-0.0031224646202170137
development_17,-0.0031448284389393954
carolina_8,-0.0031521624599118335
earnings_12,-0.003152906212641815
labor_7,-0.003155445344306007
credit_8,-0.0031575389013995593
fond_8,-0.0031598925476280294
DOW_JONES_17,-0.0031798592275874117
dow_jones_9,-0.003186761742241373
portfolio_9,-0.0031888248699808663
office_12,-0.0031900941133619965
service_13,-0.0032059278393375746
georgia_8,-0.0032076602079384566
forex_11,-0.0032084463341747636
loss_17,-0.0032122351263673466
texas_8,-0.003212776879102863
culture_12,-0.0032156197643698147
happy_11,-0.003224450022623215
tennessee_8,-0.003234816668505047
college_7,-0.00323756106436397
blacklist_3,-0.0032397775802048613
forex_12,-0.0032774881634471064
war_18,-0.003280681642840544
party_27,-0.003298831737290886
debt_3,-0.003305096358683901
global_10,-0.003307965298127624
bank_8,-0.003310772893328551
unemployment_8,-0.0033183599920502127
blacklist_22,-0.0033185882459974003
college_27,-0.0033293428096619502
holiday_9,-0.003334517945500304
chance_17,-0.0033347151005624466
elected_1,-0.0033397237103365064
senate_27,-0.0033621147323354304
media_12,-0.003363752108431606
companies_18,-0.0033639952295619223
industry_1,-0.0033717437388335325
ohio_27,-0.0033763950540108166
happy_18,-0.0033786253775702547
ceo_29,-0.0033847288256251716
forex_4,-0.0033884173523272888
service_8,-0.003390012068065684
restaurant_18,-0.0033930908660738225
return_12,-0.003399770591494411
consumption_10,-0.0034104830357249314
community_6,-0.0034149126418042464
world_17,-0.003420043821664276
judge_12,-0.0034263018902600307
growth_7,-0.003438543685395268
carolina_18,-0.003441457501665868
financial_18,-0.0034416628927651295
economy_18,-0.0034642531448899616
dividend_19,-0.0034876987720582784
debt_18,-0.003503856036766151
carolina_27,-0.0035063226384593137
vermont_18,-0.00352302247311882
texas_7,-0.0035253840931905424
development_9,-0.0035414023310947674
fond_18,-0.003546180229660334
global_13,-0.0035469861618944607
development_18,-0.0035844712498781075
derivatives_3,-0.0035983476391282963
county_12,-0.00361781892660471
ore_14,-0.0036363451051228514
movie_9,-0.003648999993015223
opportunity_21,-0.0036544501984664634
business_8,-0.003678488411616709
pennsylvania_9,-0.0036870183293136625
food_18,-0.0036964472576060947
finance_18,-0.0037142650854300905
home_12,-0.0037215266404807103
dow_jones_10,-0.0037226002626439937
health_17,-0.0037239585938936503
economics_18,-0.0037274456590195237
representatives_2,-0.003731126353813008
fond_12,-0.0037319043442987088
growth_18,-0.0037360540092119753
housing_17,-0.0037469986579375726
case_18,-0.0037670381944380437
derivatives_22,-0.0037774104419961317
social_9,-0.003784991254966452
governor_18,-0.0037986721234350316
office_17,-0.0038152187864219033
car_8,-0.0038156908460249108
bubble_27,-0.0038318493461321212
invest_8,-0.0038393242489326517
justice_18,-0.003841404138250981
markets_9,-0.003843017428443418
business_17,-0.0038476087833166916
health_10,-0.003855495939922138
dow_jones_16,-0.0038643036394171437
william_18,-0.003871370234560234
banking_8,-0.003871707349580156
pennsylvania_8,-0.003876805213112977
global_7,-0.0038881593787920775
union_12,-0.0038912434052119417
financial_9,-0.0039050679227913498
washington_13,-0.003928228804026679
travel_12,-0.003932133774884039
DOW_JONES_18,-0.003938987164441498
tourism_18,-0.003984494810345196
society_18,-0.003993019711185463
banking_9,-0.004000387406983186
forex_18,-0.004007159869001442
elected_27,-0.004008475197007111
derivatives_9,-0.004012324360889963
consumption_18,-0.004043375561683304
economics_17,-0.004047157267589041
stock_market_5,-0.0040833436540120395
york_9,-0.004099484520162777
garden_12,-0.0041278095062058815
services_9,-0.004169068678673282
default_18,-0.0041864000441750315
office_8,-0.004209629055924813
kitchen_7,-0.00421500399536916
water_27,-0.00423282129756346
secretary_17,-0.0042383778643368284
present_18,-0.004245350313319074
texas_9,-0.004246865715963444
college_17,-0.004276664605169312
council_17,-0.004308441021243925
hedge_1,-0.004358583837239504
texas_12,-0.004424185504750033
police_3,-0.004438102548211376
york_17,-0.004445969998560795
bank_17,-0.004481404371051334
DOW_JONES_27,-0.004485094393583489
social_18,-0.004496981755699214
gains_10,-0.004567865800746906
office_10,-0.004571429249898329
missouri_18,-0.004587549051995166
corporation_10,-0.0046060477134423515
senate_18,-0.004610748184998648
color_18,-0.004623273853957066
health_18,-0.004625855008552416
DOW_JONES_4,-0.00462821912787228
war_14,-0.00463967791275488
industry_8,-0.004694406457973033
fond_29,-0.004694988128473998
ore_9,-0.004695542142330855
corporation_8,-0.004696031262280775
virginia_18,-0.0047173587402844054
dow_jones_18,-0.004736886942127372
washington_12,-0.004742500887834034
office_18,-0.004826461432151286
ore_18,-0.004829380370231928
crash_19,-0.0048384846205312025
law_18,-0.004880083284603076
vermont_9,-0.004890623816684614
war_13,-0.0048935792478135955
ore_30,-0.004911367648319409
nasdaq_11,-0.004914026084285217
unemployment_10,-0.004929451058306333
county_13,-0.0049976339680304575
loss_18,-0.005035701196815889
health_8,-0.005041447198181137
derivatives_18,-0.005049548630786061
county_10,-0.005050661074909835
fond_10,-0.005099462948139411
million_1,-0.0051278264708546125
freedom_7,-0.00515049524999156
election_6,-0.005172744250673178
buy_18,-0.005176237771242298
social_8,-0.005201090033648015
pennsylvania_18,-0.005232573061353163
success_18,-0.0052598987394621545
hedge_11,-0.005260192932564478
county_9,-0.0053444456430796535
companies_8,-0.005373204488145466
movement_18,-0.005467224058841857
housing_13,-0.005511130217887472
bank_9,-0.005527876212718596
bonds_3,-0.005572973085321365
service_9,-0.005642214100912324
business_18,-0.005683176386219424
rich_18,-0.005711805167497208
home_18,-0.005728889095350631
legal_18,-0.005794550122054143
housing_18,-0.005841812887081721
bank_18,-0.005854777547605017
headlines_20,-0.00591338773681398
sell_18,-0.005962145975782684
project_18,-0.005990728128338651
fun_10,-0.006094209089104008
ore_16,-0.006094911672797876
members_7,-0.006183195378198514
stats_18,-0.00626728745606433
police_18,-0.006413343242506309
car_18,-0.006475066277364228
ohio_17,-0.00649105859824417
blacklist_24,-0.006509559952285837
banking_17,-0.006568533141289223
happy_12,-0.006620949804559162
risk_8,-0.006623755109507257
health_9,-0.006658573712172178
