feature,mean_r2
services_2,-0.00016491197748427222
blacklist_2,-0.0001650456369821418
companies_8,-0.00016672177532268685
ministry_10,-0.0001676186387452816
return_8,-0.00016772370911330992
virginia_3,-0.00016777021772185208
labor_15,-0.0001678191028252174
fine_26,-0.00016789891603106178
DOW_JONES_3,-0.00016803514200525171
gain_25,-0.00016814406679113158
elections_14,-0.00016816492372984104
rare_earths_4,-0.00016816709651867878
crisis_13,-0.00016861313507787745
cancer_5,-0.00016864448428699497
invest_8,-0.00016904560168524708
lifestyle_22,-0.00016904812628932843
money_4,-0.00016917235192264178
tourism_24,-0.0001695806000978628
blacklist_5,-0.00016959855922533685
growth_24,-0.00017070344939609238
nyse_28,-0.00017073329159162932
nasdaq_18,-0.00017073786324475204
rare_earths_5,-0.000170797905495923
nasdaq_20,-0.0001716512102978074
travel_8,-0.00017183607969646354
ring_13,-0.00017205268984192833
leverage_10,-0.00017217859742384433
council_27,-0.00017240963041595947
restaurant_2,-0.0001732259898264088
car_30,-0.00017378767330846756
greed_3,-0.00017384900932717606
rare_earths_9,-0.00017414889860234428
washington_18,-0.0001742645146691313
holiday_17,-0.00017427420219449097
tourism_30,-0.00017440941970194856
metals_2,-0.00017441471935235596
BUY_AND_HOLD_29,-0.00017512602155049793
profit_2,-0.00017526058308461323
law_18,-0.00017526498648283705
corporation_1,-0.000175752685810604
ministry_17,-0.0001759566933018153
voters_4,-0.0001764173009567438
ohio_10,-0.00017653745259313958
committee_29,-0.00017667656002278153
representatives_30,-0.00017685659075195037
house_29,-0.0001769752695784721
water_10,-0.00017701025661163162
minister_18,-0.0001770146698547137
corporation_29,-0.00017723356722296746
federal_27,-0.00017730229558479138
cancer_25,-0.00017856991067437543
cancer_24,-0.0001788051738870422
greed_8,-0.00017916319577111485
nasdaq_9,-0.00018015238461288607
lifestyle_4,-0.00018018040196521312
BUY_AND_HOLD_23,-0.00018045833669799727
act_5,-0.0001804599016560715
rights_28,-0.00018080590102298455
politics_3,-0.00018218441092843207
fine_29,-0.00018321944933770152
voters_7,-0.00018354944379872506
blacklist_26,-0.0001835716867265358
politics_17,-0.00018370294365224193
tennessee_26,-0.00018379096129401696
stock_market_3,-0.0001847771543112886
forex_25,-0.00018479757202238822
cash_29,-0.00018493835244097755
gain_23,-0.00018515409198045508
ministry_24,-0.0001855407519115282
office_18,-0.00018612756759877057
industry_27,-0.00018669774491475444
arts_21,-0.00018733895656120048
republican_1,-0.00018765450329767398
arts_23,-0.00018768039137453396
conflict_30,-0.00018774305069726437
energy_23,-0.00018796212138703084
crisis_18,-0.00018817165458266948
politics_13,-0.00018828034853439756
marketing_25,-0.0001883563102086372
voters_1,-0.00018883046613740184
tourism_18,-0.00018938256539677845
politics_20,-0.00018998812301473933
lifestyle_17,-0.00018999490056239576
industry_3,-0.00019019958192036945
community_25,-0.0001902932191659712
cancer_23,-0.00019032681600470447
justice_29,-0.0001905015328424353
holiday_6,-0.0001906389884566151
act_26,-0.00019087000049304858
case_8,-0.00019108828071179307
restaurant_29,-0.0001911021793916001
ceo_4,-0.00019178593432080948
restaurant_22,-0.00019226160326115682
food_9,-0.00019251896790892787
case_12,-0.00019335929915000882
money_25,-0.00019349533686783272
credit_10,-0.00019372997680169312
happy_25,-0.00019390577321556357
hedge_23,-0.00019426563139304242
food_18,-0.0001944392840518061
founded_24,-0.00019506450054429525
short_selling_30,-0.00019548674742542183
color_3,-0.00019595686116369304
fine_9,-0.00019618885194006008
economics_17,-0.00019674828235740626
metals_9,-0.00019756514610524967
color_2,-0.0001981809407945345
oil_5,-0.00019840491343814382
leverage_18,-0.00019852807254738813
banking_30,-0.0001987966150549303
marriage_23,-0.00019891635985584965
health_22,-0.00019898040168553344
leverage_3,-0.00019927146409270957
law_2,-0.0001995857454886396
fed_12,-0.00019962441267429298
party_6,-0.00020006563622947392
party_25,-0.00020079375494608254
community_2,-0.0002011491962684131
corporation_5,-0.00020220450528252165
court_23,-0.00020325371596106035
unemployment_1,-0.00020326867860327448
metals_4,-0.0002033665445016597
virginia_26,-0.00020356558251539704
democratic_2,-0.00020359588923923866
rich_9,-0.00020366333109855805
unemployment_22,-0.00020387927287870422
founded_25,-0.00020401753727019578
fine_10,-0.00020435826628319997
products_17,-0.0002043745595724067
loss_20,-0.00020440636332610395
project_12,-0.00020453957472827967
william_3,-0.00020482169633266877
elections_29,-0.00020568918960996995
ring_6,-0.00020574650179123745
fond_22,-0.0002058572391729463
business_18,-0.00020611739378066928
gain_18,-0.000206695719954042
tourism_4,-0.00020721128036256254
services_18,-0.0002073197633512658
ltd_15,-0.00020749966389996822
gains_11,-0.00020829182608317343
risk_22,-0.00020832243899935322
justice_8,-0.00020874737867426774
union_10,-0.0002088410240097538
corporation_18,-0.00020914176382846872
greed_19,-0.00020918886713476857
financial_markets_11,-0.00020932111385036923
invest_23,-0.0002094942524838217
crisis_22,-0.00020990699086131936
health_29,-0.0002099099991381914
global_3,-0.00021007148406957388
union_2,-0.00021013247005792214
chance_26,-0.0002105464645364874
technology_26,-0.00021119218684049202
holiday_2,-0.00021156016330750038
default_14,-0.00021165993990095443
energy_8,-0.00021173710703816794
minister_3,-0.00021180219837535486
members_23,-0.00021228819636005537
carolina_18,-0.0002126512103967526
act_3,-0.00021267528743011964
movement_1,-0.00021315418306180333
BUY_AND_HOLD_28,-0.00021332994154685814
president_3,-0.00021379647399741853
ministry_8,-0.0002152764772567206
nyse_1,-0.00021528794443443912
republican_4,-0.0002153940720999614
crisis_16,-0.00021550099351834716
profit_6,-0.00021574259403003281
case_23,-0.00021601146511889268
federal_29,-0.00021602196213028614
culture_29,-0.0002165812329643746
success_4,-0.00021703186526944585
profit_16,-0.00021733000733865638
seats_23,-0.00021808927555704293
marriage_12,-0.00021867453799038206
inflation_6,-0.00021881856809207177
holiday_16,-0.0002195805899686265
garden_24,-0.00021972379992321044
case_2,-0.00021991649683410496
DOW_JONES_5,-0.0002203038776813937
development_23,-0.00022039084088181226
loss_4,-0.0002204155112285777
politics_30,-0.00022076943669842032
senate_29,-0.00022085152933373208
nasdaq_7,-0.00022096315529109844
credit_18,-0.00022121921067173034
color_19,-0.00022182845587734868
conflict_24,-0.00022188672395770937
carolina_23,-0.00022199865058956104
gain_4,-0.00022237084902367865
banking_29,-0.00022239839235478344
fun_9,-0.00022270936518087314
happy_5,-0.00022276024940985905
trader_27,-0.0002228203498182868
banking_24,-0.0002231923767452848
york_3,-0.0002235145545258721
york_8,-0.0002237029283441938
car_2,-0.00022384820732037624
judge_21,-0.00022447289330556063
risk_26,-0.00022450850760469265
growth_4,-0.00022455032519881347
seats_13,-0.00022480221441825154
representatives_28,-0.0002248680613526455
opportunity_29,-0.00022487675841109667
default_13,-0.00022494495598521791
short_sell_4,-0.0002250473336870451
kitchen_30,-0.00022510692992037118
arts_26,-0.00022518547829979417
markets_14,-0.00022532626993765348
chance_3,-0.0002257670646808041
success_9,-0.00022605252306393542
success_5,-0.0002264434241360025
transaction_29,-0.00022665447097831582
food_13,-0.00022712729998761728
texas_10,-0.00022716270209595103
management_5,-0.0002273303318201858
rare_earths_11,-0.0002274177996600013
georgia_5,-0.0002278978061224013
banking_10,-0.0002294331450851894
stock_market_29,-0.0002295453752419796
home_11,-0.00022966380913880258
trader_3,-0.0002299084984764388
rich_25,-0.00022992504303422922
DOW_JONES_24,-0.00022994801507254526
elections_10,-0.00023027160954161018
market_29,-0.0002303875528142374
markets_10,-0.00023073171383936053
consumption_21,-0.00023105561814156238
office_29,-0.00023120926153346043
vermont_9,-0.0002316646957309265
social_27,-0.00023167006931548161
marriage_9,-0.00023167487787156826
firm_18,-0.00023169444899791004
office_28,-0.0002321590433543852
technology_13,-0.0002322804618698049
illinois_30,-0.0002326256886006739
loss_22,-0.00023284136921037925
security_17,-0.00023290434810456783
legal_24,-0.00023376950308691137
restaurant_18,-0.00023380595844328943
DOW_JONES_14,-0.0002340056866160678
short_selling_12,-0.00023466450356910418
business_5,-0.0002350424852083144
train_2,-0.0002352896071927013
earnings_22,-0.00023536844291860426
travel_2,-0.00023561350014502657
voters_29,-0.00023614618257865593
religion_6,-0.00023622903460898125
consumption_10,-0.00023645518517649843
headlines_27,-0.000237086116264007
freedom_3,-0.00023717452061564615
kentucky_23,-0.0002376105670915063
media_28,-0.00023813265876686528
york_18,-0.00023867832157162817
business_8,-0.00024022554533713602
BUY_AND_HOLD_17,-0.00024039697737869846
holiday_23,-0.0002412572502289434
governor_9,-0.00024145870352718646
consume_6,-0.0002417059340008354
profit_22,-0.0002417184033165265
loss_18,-0.00024203578930235282
president_21,-0.00024205957905678587
loss_21,-0.00024228328930286924
buy_18,-0.0002425878469817677
crisis_25,-0.00024371965441227772
marketing_29,-0.0002445451159088785
invest_26,-0.0002449937168897298
ltd_18,-0.00024547707715558695
security_23,-0.00024594470403227486
inc_2,-0.00024663734379883897
police_2,-0.0002473168977484841
inc_17,-0.0002475931581326529
loss_16,-0.00024794420689768783
energy_24,-0.00024841668583277523
buy_12,-0.0002492423727484594
restaurant_10,-0.0002496549767551537
democratic_16,-0.00025077708564409386
minister_6,-0.0002511905674551729
ceo_1,-0.0002512877366028121
return_18,-0.00025148450713101677
stock_market_20,-0.0002516752426972912
legal_13,-0.00025170468427357926
products_29,-0.00025198970162250146
police_12,-0.00025209257505942606
police_29,-0.0002524455842531026
senate_26,-0.00025245481464757357
loss_26,-0.0002524776042860388
ore_26,-0.00025263032100986127
house_9,-0.0002533591290287962
elected_20,-0.0002541378060332944
movie_29,-0.00025446867144625075
chance_6,-0.000254641884815876
conflict_3,-0.0002550670955617118
fun_20,-0.0002551295677334364
democratic_29,-0.0002554782739011996
banking_20,-0.0002556380326714791
vermont_27,-0.0002557912617452196
republican_24,-0.0002558019333264605
financial_3,-0.0002559477372521712
firm_22,-0.0002562066321398548
minister_30,-0.00025660019895097365
project_6,-0.0002568289362098186
inc_11,-0.00025695215778149817
marketing_17,-0.0002570156668085133
marriage_10,-0.0002585216734325879
happy_29,-0.00025869936262210567
federal_14,-0.00026007121670548197
opportunity_21,-0.00026024722781199384
committee_27,-0.00026089206333475
industry_17,-0.00026124459172889304
hedge_25,-0.00026133627711957266
oil_26,-0.00026217911087127453
judge_28,-0.0002625230639512033
corporation_2,-0.00026261265876106334
tennessee_22,-0.0002628152722731869
restaurant_14,-0.00026345917091430415
wisconsin_28,-0.0002637079406129894
arts_10,-0.0002644397673775556
profit_21,-0.0002645662902545975
republican_3,-0.0002650445810878921
headlines_25,-0.00026553196224670116
buy_29,-0.00026564988041093417
ring_12,-0.0002659205498728889
consume_29,-0.00026619216154857297
returns_6,-0.0002663561879808096
technology_2,-0.0002664833710888326
home_23,-0.00026689397965662387
service_21,-0.0002669419142637963
industry_8,-0.0002670244976128
war_29,-0.00026727537591642037
committee_21,-0.0002673236334486129
voters_10,-0.000267391646558468
ceo_11,-0.00026785853048898466
services_23,-0.00026788316305479396
return_2,-0.0002679827001540458
gain_26,-0.0002697999391400252
investment_30,-0.0002698304678738106
served_24,-0.00026987641683724474
train_13,-0.00026990725939903817
blacklist_9,-0.0002703134846713695
office_13,-0.0002704867526650556
hedge_6,-0.0002705375623706319
district_23,-0.00027098313579931865
religion_9,-0.0002714668995986047
profit_14,-0.00027178804689655946
financial_23,-0.0002720373110667529
social_2,-0.0002721563036180319
committee_17,-0.0002723214682320618
william_9,-0.00027302864198470723
returns_24,-0.00027302906143300554
world_5,-0.000273072004522712
rare_earths_10,-0.000273088123962717
william_6,-0.0002730921675632381
success_27,-0.0002735501494480763
washington_26,-0.00027400992348303177
media_1,-0.0002743523794434211
global_13,-0.0002744951146358421
rare_earths_7,-0.00027466250494168065
society_23,-0.0002751028602709926
global_18,-0.00027522097192553827
ore_17,-0.00027528089607693486
votes_10,-0.0002757777868076294
housing_17,-0.00027671519474443685
rich_20,-0.00027977384740869305
returns_28,-0.0002798343642449241
consume_14,-0.0002803314847149574
york_10,-0.000280378517544122
elected_19,-0.0002805732499179481
industry_1,-0.0002809497785222437
housing_30,-0.0002813763284054138
holiday_22,-0.0002813806415009612
million_9,-0.0002813905704578401
crash_17,-0.00028143924730796856
financial_markets_9,-0.0002814957211631164
portfolio_5,-0.000282278216170595
portfolio_4,-0.00028241358976779376
dow_jones_25,-0.0002825433220004836
rights_16,-0.0002829071669276706
fed_24,-0.0002831529882834527
greed_4,-0.0002833756128555631
stocks_21,-0.0002835667791951435
loss_3,-0.00028362415231322215
ohio_12,-0.0002839950600811214
bank_24,-0.0002850514222731304
members_27,-0.00028549601633569565
finance_12,-0.0002857656795073549
earnings_2,-0.0002861881949711931
washington_30,-0.00028639067836859765
loss_27,-0.00028728424354897977
financial_2,-0.0002873881158947045
party_23,-0.0002874161537544495
texas_23,-0.0002877159213906744
financial_17,-0.00028778838174761125
blacklist_23,-0.0002879596114391481
marriage_6,-0.00028888632781247646
conflict_22,-0.0002890438746785184
security_29,-0.00028911384887211347
rare_earths_6,-0.00028963853338026535
missouri_23,-0.00028979182938051464
conflict_2,-0.0002898159581074644
carolina_3,-0.0002898727586013061
kitchen_5,-0.00029028944806352985
economic_13,-0.00029030435344041817
texas_8,-0.0002907269621623687
economics_30,-0.0002910495069774699
dow_jones_16,-0.00029135720080843976
media_9,-0.000291533164092761
stats_26,-0.00029167952512028085
consumption_9,-0.0002918364671964602
media_3,-0.0002925144026221238
labor_2,-0.00029261648078986456
industry_12,-0.0002927906462101726
finance_3,-0.000292852869776139
BUY_AND_HOLD_6,-0.00029309460068638327
legal_22,-0.00029326568575109845
minister_22,-0.0002934819904792718
restaurant_20,-0.00029363457929629797
crisis_21,-0.00029408264918149294
investment_28,-0.00029430564380563686
chance_12,-0.00029531202539148096
crisis_11,-0.0002953849205060033
dow_jones_6,-0.00029575822395431215
travel_1,-0.0002958002038911722
markets_27,-0.0002967097256947104
transaction_9,-0.00029713714433485803
loss_30,-0.00029750327441189215
short_selling_18,-0.0002977690398400901
federal_23,-0.0002979600200702093
blacklist_11,-0.00029817825759157477
texas_29,-0.000298815761117921
act_12,-0.000298953072454089
bubble_24,-0.00029914943581752505
judge_5,-0.00029931968149399246
consume_27,-0.00029959094548244193
business_2,-0.00029984129690532326
vermont_30,-0.00030008968812187395
consume_8,-0.00030020924513358694
labor_14,-0.0003002630523792904
cash_18,-0.0003004972680830553
members_2,-0.0003007985782526923
democratic_1,-0.0003008119369993123
council_12,-0.0003009970304234555
judge_6,-0.0003015800999871976
society_22,-0.00030168984980800674
college_2,-0.0003017266572683308
president_13,-0.00030174475855047065
minister_25,-0.0003018422446063429
market_24,-0.0003021767198539527
short_selling_11,-0.00030248927305904784
senate_7,-0.00030250923995049915
case_4,-0.0003030249464688328
secretary_16,-0.00030316571014192827
freedom_28,-0.00030329226491068175
economy_5,-0.00030364519757857255
oil_16,-0.0003038183840517794
fine_28,-0.0003039811187486974
gold_24,-0.0003045261297453195
loss_23,-0.00030533040405114067
consumption_1,-0.0003054239415660076
votes_4,-0.0003054256380318421
fine_17,-0.00030554832637172955
inc_8,-0.00030570790553032803
politics_4,-0.00030600690681545915
health_5,-0.0003062592098189487
fun_30,-0.0003068767164106312
government_5,-0.0003073844596157338
inflation_7,-0.00030740699798870175
gain_11,-0.0003077803660824996
short_selling_10,-0.0003080077656749225
energy_5,-0.0003081231154265174
politics_10,-0.00030818356218393906
gains_23,-0.0003082744786286229
union_18,-0.00030834917975419707
hedge_16,-0.00030836153998172746
committee_19,-0.00030873251764425015
union_23,-0.0003087766327571462
business_21,-0.0003091538321156051
firm_13,-0.0003094698687592379
health_13,-0.0003102354606396629
party_17,-0.0003104503609304032
transaction_17,-0.00031090479304791697
cash_28,-0.00031165249776681224
housing_8,-0.0003122701914187065
companies_24,-0.00031240064053879025
environment_9,-0.0003125101242462458
committee_22,-0.00031274797827240963
earnings_23,-0.0003133059941814231
republican_6,-0.0003138229544656701
pennsylvania_10,-0.0003143495891955395
hedge_17,-0.0003143710642936837
corporation_8,-0.0003144487497926285
travel_10,-0.00031448456783969017
social_24,-0.00031468723214076453
secretary_5,-0.0003147443933023242
served_3,-0.00031495305512660996
gain_29,-0.000315696244928132
party_14,-0.00031613448998810687
crash_5,-0.000316153466375102
