feature,mean_r2
community_19,-0.014790498457736967
marketing_14,-0.014792283825829356
invest_23,-0.014821780007671736
security_17,-0.014824926454441001
environment_14,-0.014850748506692324
lifestyle_22,-0.014859450954814534
world_23,-0.014869737280287088
society_26,-0.014870377342678575
short_selling_16,-0.014891689010061193
finance_7,-0.014896589680853589
tennessee_19,-0.014906527960619332
district_7,-0.014922823385663486
political_26,-0.014930822081507467
religion_15,-0.014941203932379521
investment_27,-0.014942746104180426
ore_18,-0.014965687522611982
governor_28,-0.014967028254283577
greed_13,-0.014968701620132974
voters_17,-0.014981498244991353
missouri_19,-0.014988551985451659
global_26,-0.014998144377969359
environment_18,-0.015009267501500289
banking_9,-0.01501885812476087
firm_19,-0.015047556755239189
union_19,-0.015048859068412846
minister_28,-0.0150575750426718
economic_3,-0.015075330953399213
founded_13,-0.015078009562126038
gain_21,-0.015085783689714161
marketing_30,-0.015086861977154298
office_25,-0.01509551260466424
justice_15,-0.015100423868162616
democratic_12,-0.015111824964899689
lifestyle_26,-0.015120201803853428
holiday_20,-0.015122408417722522
fond_9,-0.015130257443637652
service_17,-0.015146992155889083
bonds_28,-0.015153207171772553
economy_21,-0.015161640208019956
fed_4,-0.01517831205481488
county_14,-0.015179734525949961
train_17,-0.015186840290119652
opportunity_18,-0.015188145807886123
law_21,-0.015188724803426434
train_28,-0.015189429097022877
carolina_30,-0.0152151077389594
fed_8,-0.01521543821724065
gold_27,-0.015218848975107013
community_14,-0.015233501021003626
arts_19,-0.015235802946330068
ceo_12,-0.015236155723687306
tourism_28,-0.015254295347510017
crisis_15,-0.015261936897149431
crash_4,-0.01526300590566354
inflation_11,-0.01527193058844487
return_11,-0.015287894322550177
health_21,-0.015299093250072704
stocks_25,-0.015299675113240952
police_20,-0.015304203445996988
returns_3,-0.015309523892156451
housing_4,-0.015312935447048837
happy_21,-0.015320454637280888
success_7,-0.015328227537434569
elected_16,-0.01533297666966953
energy_19,-0.015342435466874017
finance_17,-0.015342663384298816
freedom_3,-0.01534763178802987
senate_14,-0.015348388721894146
virginia_25,-0.015359379477540003
project_15,-0.015368381139071397
gains_27,-0.015376069862797248
party_10,-0.015376869130953107
governor_27,-0.015380268084397963
missouri_17,-0.015382234179033083
freedom_19,-0.015394608645446973
missouri_21,-0.015410180272865092
nyse_16,-0.015432307701840365
economy_20,-0.01544838419671215
ministry_7,-0.015463361610401382
law_30,-0.015466527497476368
DOW_JONES_17,-0.01547139687816681
sell_23,-0.015494197872154026
governor_24,-0.015523278329664426
ore_16,-0.015531406159891903
markets_25,-0.015541262201380945
virginia_19,-0.015544991961337584
industry_18,-0.015545090571289676
house_14,-0.015554502969081696
energy_3,-0.015556133874711175
markets_1,-0.015561369753790211
cancer_7,-0.015568725609241474
ltd_8,-0.015577797907202151
transaction_16,-0.015583015715518988
investment_4,-0.015595115924943226
market_27,-0.0155956010169646
crash_10,-0.015602303680028106
federal_4,-0.015603519969012169
finance_1,-0.015607057694889103
unemployment_25,-0.015611718443401257
bonds_30,-0.015648161395509442
college_15,-0.015658428676936252
members_12,-0.015659294361560903
secretary_25,-0.015675392800566824
kentucky_17,-0.015684268613504092
bubble_25,-0.015684309631705105
college_14,-0.015692667955662577
office_27,-0.015695077305551086
firm_8,-0.015696149351703957
gold_15,-0.01571676807481246
markets_30,-0.015795981350386356
kentucky_19,-0.01579989404706188
justice_19,-0.015818418766963993
marketing_23,-0.015824712832471978
tourism_29,-0.01582919988218181
republican_21,-0.01584172882691537
carolina_14,-0.01585230509482969
fine_22,-0.015860218140935856
committee_19,-0.01586049616665992
train_21,-0.015874169304730956
government_21,-0.015888694761868737
federal_28,-0.015906048370379212
sell_30,-0.015914592823656527
senate_24,-0.01592072870964991
lifestyle_27,-0.015936285946218896
dividend_6,-0.01595709727911567
risk_28,-0.01596817571448055
rich_28,-0.01597510513090856
short_selling_14,-0.015981231736310542
representatives_19,-0.016020982045627963
stocks_27,-0.016030512835905085
forex_18,-0.01603711733454922
elected_13,-0.01603877225715238
conflict_26,-0.016049338045945615
fed_10,-0.01605073834348869
holiday_23,-0.016054749521467147
project_21,-0.01606143944128653
global_27,-0.016063620894891707
short_sell_23,-0.016069057472213766
housing_26,-0.016071809664016844
million_16,-0.016083165027806025
BUY_AND_HOLD_3,-0.01608451958570902
credit_21,-0.016108884110586974
washington_27,-0.01611326046895627
social_27,-0.016115803017099785
tourism_24,-0.01614627846377592
crisis_21,-0.016148450523089487
law_28,-0.01615551717042949
energy_17,-0.01616447374816248
republican_25,-0.01616799613577835
loss_5,-0.016203955526008618
fond_22,-0.0162047741024409
kitchen_17,-0.016206194461419
greed_26,-0.016209166496457362
carolina_15,-0.016223267709366863
blacklist_15,-0.016249696250268907
water_19,-0.016255506342473035
cash_10,-0.016262380419332746
stocks_24,-0.016270066512337554
invest_27,-0.016272887371192014
voters_1,-0.016281837764508
chance_18,-0.01628542875483243
water_17,-0.01628813923269552
massachusetts_7,-0.01629722254001529
senate_11,-0.0162974146747076
water_20,-0.016315214793657475
market_28,-0.016317720046609762
arts_17,-0.016338168329351956
lifestyle_29,-0.016338891973183077
inflation_9,-0.016344882618501998
elected_29,-0.016355576763129997
crisis_9,-0.016367161021301667
politics_15,-0.016381595303394315
blacklist_27,-0.016383569481948322
governor_7,-0.01638895547807928
health_19,-0.016396996300550647
fed_14,-0.01640309492967058
senate_1,-0.016420091743683883
return_25,-0.01642557257182318
founded_14,-0.016441683727665125
dividend_19,-0.016447566548096138
financial_markets_28,-0.016453117238130144
vermont_7,-0.01645470072977111
county_28,-0.016460451846855118
judge_7,-0.01646955272481927
stock_market_19,-0.016470641525967576
marketing_21,-0.016477859413526596
culture_28,-0.016482099327999246
financial_25,-0.016482861336661082
voters_25,-0.016514333433531304
rights_29,-0.016519894790527467
culture_15,-0.016520199259245572
security_29,-0.01652144869830623
elected_28,-0.01652257873909786
train_14,-0.016538339931320145
justice_2,-0.016580114618191845
fed_13,-0.016611687494835436
inflation_26,-0.01662828632224227
economics_28,-0.016641392957296542
leverage_23,-0.016647382718879312
restaurant_23,-0.01665848790304385
service_25,-0.016661390508546113
earnings_22,-0.016665043133758918
seats_15,-0.016688224539793038
banking_30,-0.016696438065467965
bonds_5,-0.01670322733757894
corporation_19,-0.016727864691168937
services_28,-0.016732156593864844
chance_20,-0.01675017878881473
holiday_30,-0.01676255462823837
ministry_28,-0.01676564961332592
conflict_2,-0.016781436641999537
movement_5,-0.016786689842119618
republican_17,-0.016786809435674076
gains_8,-0.016796714245134847
revenue_17,-0.01680427365211403
legal_21,-0.0168186611048863
housing_13,-0.016832492216245963
environment_29,-0.016872078887678676
markets_27,-0.01688209996587766
profit_8,-0.016899522845069924
legal_20,-0.016912002200843212
kentucky_23,-0.016957608668937318
trader_22,-0.01695910075878786
marriage_19,-0.016965181841310194
party_15,-0.01697568442208408
ltd_23,-0.016989039968059626
short_sell_25,-0.017015295109398632
services_23,-0.017028549613259635
tennessee_17,-0.017038638714857713
global_10,-0.01706339301680824
return_15,-0.017073239914791948
BUY_AND_HOLD_19,-0.01707669214669043
present_18,-0.017086941112962738
society_27,-0.01710270226821131
health_25,-0.017111245181557044
train_29,-0.017116910015248777
carolina_25,-0.01713370885808243
banking_28,-0.017138503466390852
ministry_26,-0.01713851707572043
committee_29,-0.017140736757373376
stock_market_14,-0.017146088774797796
management_23,-0.017150945016880435
financial_19,-0.017166072301953328
ore_14,-0.017179559358310635
court_1,-0.017182972138839504
market_29,-0.01720443798139264
financial_markets_23,-0.01721623135552417
markets_17,-0.01722175737862599
industry_25,-0.017241792681627975
ceo_7,-0.01725626547548533
texas_14,-0.017262140334805866
banking_15,-0.01726918993322968
politics_18,-0.01728087885980454
court_2,-0.017304370773941
greed_17,-0.01731346850846971
bubble_21,-0.017326343419285028
loss_15,-0.017330749006331626
republican_29,-0.017337063183278056
conflict_28,-0.0173389207017536
cancer_19,-0.017340008645736392
gains_6,-0.01734574006212053
secretary_23,-0.017346708687984425
hedge_19,-0.017350481677421748
elections_27,-0.017374486721494643
nyse_29,-0.017395355903927177
metals_30,-0.017398072777767636
ore_2,-0.017415150744497
case_15,-0.017420781734475765
community_27,-0.01744155320236531
development_23,-0.017451036909752804
holiday_21,-0.01748541783198294
global_28,-0.01749102575062189
global_24,-0.017500227597054253
development_29,-0.0175023149459828
york_29,-0.017513969922501916
earnings_19,-0.01751834393482974
votes_28,-0.017533194398608298
economics_8,-0.01753814011729
crash_8,-0.01754570926737471
voters_18,-0.017550995168959638
credit_25,-0.01755577087996447
chance_19,-0.017592340376398674
technology_29,-0.01760271351717573
companies_24,-0.017604608532553013
court_21,-0.017643370606792753
chance_2,-0.017644491734137603
vermont_29,-0.01765500941853171
vermont_17,-0.017675191677259415
finance_27,-0.017722474741266158
cancer_25,-0.017727256568430792
management_27,-0.017757293770436045
committee_13,-0.017774865395529214
financial_27,-0.01777546180075056
firm_9,-0.017796915087514
trader_30,-0.017814340677403305
crash_14,-0.01781972619731862
finance_23,-0.017827371004699066
home_15,-0.01783269621089454
nasdaq_24,-0.017865368890370825
short_sell_22,-0.017879267234883266
republican_23,-0.017892841247481427
debt_7,-0.017909888354286373
conflict_16,-0.017978406352376484
train_10,-0.018065537754250037
senate_8,-0.01809232518876678
housing_21,-0.018196768015736508
consume_22,-0.018199467625271915
holiday_2,-0.018199710807868287
crisis_25,-0.018256209171636416
stocks_9,-0.018277202526415383
car_15,-0.01827766619181235
senate_25,-0.018278909770448416
nasdaq_14,-0.018279268483682887
returns_24,-0.01829832480380904
economic_27,-0.01830300291933158
bonds_23,-0.018304504446841306
greed_10,-0.018321090205602
unemployment_21,-0.01833801535179851
car_25,-0.018355874519532932
members_14,-0.01836699146631988
development_28,-0.01838200709686357
republican_19,-0.018410987508912548
political_17,-0.0184161109513703
million_3,-0.018420785284758833
markets_28,-0.018424852237775947
blacklist_18,-0.018460778440488435
development_25,-0.018461838939275065
BUY_AND_HOLD_16,-0.018496705270102987
dividend_15,-0.018569035171668257
county_21,-0.018581378586187625
short_selling_22,-0.018628983387381347
business_21,-0.018629783689376733
case_28,-0.0186583142216179
crisis_22,-0.01871723978917894
money_15,-0.01871942751653255
elected_4,-0.018722874391856804
returns_9,-0.018736289372452176
blacklist_28,-0.018738523792764195
unemployment_26,-0.018745817208015693
cash_26,-0.01874820511440105
founded_9,-0.018756472200649067
buy_26,-0.018757273344978297
technology_19,-0.01877311235811563
minister_19,-0.018786519979192073
invest_4,-0.018790251247911293
color_15,-0.01880830441986232
social_17,-0.0188178325619363
bubble_27,-0.018848235025194792
firm_30,-0.018862206677571193
religion_17,-0.018863186545318066
short_selling_28,-0.0188803905277533
act_24,-0.018898079081610276
hedge_27,-0.01891959375869181
travel_20,-0.01895896812475546
movement_6,-0.01897013969737682
court_30,-0.01899345135230126
opportunity_17,-0.019002120101828935
technology_25,-0.019007238201751098
default_14,-0.019008308053744115
ceo_4,-0.01901408543892382
corporation_21,-0.019018641597239604
companies_10,-0.019019842669253828
voters_5,-0.019022478046019798
stock_market_15,-0.019035621685630066
elections_15,-0.01905102948600661
social_29,-0.019069727750148525
short_sell_12,-0.01915347645979506
companies_19,-0.01915949548405611
act_25,-0.019170743718721895
court_14,-0.01918830147745505
government_19,-0.019198345669641226
society_25,-0.019208711387834955
restaurant_25,-0.019260811326582618
voters_23,-0.01927348242374356
happy_16,-0.01927699660205655
labor_4,-0.019298669328841146
hedge_28,-0.019316947537881914
derivatives_2,-0.01932089331375153
judge_14,-0.019323840365271218
inflation_19,-0.01933732179159724
trader_14,-0.019351045653095554
democratic_15,-0.019382610089883977
texas_29,-0.019383725461822522
opportunity_9,-0.019396471827595407
bubble_15,-0.019454323087877666
debt_19,-0.019461189229630426
democratic_30,-0.019469193566038136
district_28,-0.019473025159910295
bubble_28,-0.019488806596335274
president_21,-0.01951065206403082
revenue_25,-0.019519745276333933
headlines_4,-0.019541979184784508
returns_23,-0.019564052205312942
return_23,-0.019605555762415162
nyse_13,-0.019621503553314823
chance_24,-0.019639519455139885
district_19,-0.019648308772183064
elected_18,-0.019709714647480902
secretary_17,-0.019712264067843367
fed_21,-0.019727317529705336
service_27,-0.01975404259506721
dividend_5,-0.019762599041387906
social_21,-0.019780322505400495
invest_11,-0.01978438859379992
crash_20,-0.019809810501261425
society_28,-0.019813556630993424
voters_26,-0.019837201289291385
office_28,-0.019848893289173143
stocks_18,-0.019856366206201858
security_19,-0.019857647198252493
politics_2,-0.01993320152335727
judge_19,-0.01993482744850299
chance_14,-0.01994011074256814
served_10,-0.019944557545290877
leverage_26,-0.020023562690526832
fed_19,-0.020080276096840755
DOW_JONES_14,-0.020103816092260463
lifestyle_7,-0.020111931247236692
investment_19,-0.02016318477896315
union_4,-0.020171957447912003
million_15,-0.020202252608330595
illinois_20,-0.0202220910055557
economy_29,-0.02023839412203665
derivatives_10,-0.020240649323460147
crisis_29,-0.020247957130556226
federal_19,-0.02026065312209511
housing_7,-0.02028927739627793
president_3,-0.02033866319726596
global_17,-0.02044959828349715
voters_7,-0.020452451871357802
governor_19,-0.020456232455547195
returns_17,-0.02047374938028095
fun_24,-0.02050932435963069
senate_16,-0.020555946566728767
trader_15,-0.02058130779973122
religion_20,-0.020596962994924594
seats_29,-0.020601541195358196
consume_18,-0.02063129381823814
revenue_28,-0.020670607994199154
dividend_20,-0.020677701516368385
home_25,-0.020680043832587036
justice_28,-0.020731890851133604
elections_14,-0.020751924889162398
financial_28,-0.020755589497987413
buy_23,-0.020758362852062028
world_15,-0.020766464275016827
garden_25,-0.020791275157068002
banking_24,-0.02080527359704416
market_30,-0.02082834336215309
vermont_25,-0.020864394723060054
court_3,-0.020914053920099686
representatives_14,-0.020921870403663466
ceo_14,-0.020922593514570886
president_15,-0.020977951584052357
short_sell_30,-0.020991346167980394
fine_28,-0.020992309099330232
hedge_3,-0.021006064399753877
economics_17,-0.021007810943736337
holiday_7,-0.02102590767980399
economy_24,-0.021049279927502763
banking_26,-0.021057061791288544
business_19,-0.0210899378077692
gains_28,-0.02110139965248601
revenue_23,-0.021107345133162723
services_27,-0.021128528798386736
court_15,-0.021154124623153425
illinois_30,-0.021185986160947533
finance_30,-0.02119139002888728
color_28,-0.021249397974616113
environment_15,-0.021273389637859675
development_27,-0.0213064458739604
seats_27,-0.021323258825936487
restaurant_30,-0.021402124839813363
labor_27,-0.021429059434012254
rich_26,-0.021460235453028376
vermont_27,-0.02146426935393293
business_30,-0.02149460020888456
house_15,-0.021517976784226355
representatives_17,-0.021518719446221635
cancer_15,-0.02153327669597229
politics_7,-0.021565696992379757
hedge_26,-0.021630065762972838
return_26,-0.021653580878973178
social_25,-0.021685979077459772
dow_jones_14,-0.021689385705914367
governor_26,-0.021774744037284743
ltd_11,-0.021823230221885703
massachusetts_19,-0.021834230794288745
fine_26,-0.021852471405838503
court_19,-0.021888537234211403
texas_25,-0.02190314804563791
kitchen_27,-0.021931386972429533
minister_20,-0.021942744818424908
representatives_25,-0.021949466240340464
stock_market_21,-0.021998735031280647
founded_19,-0.022040408175955338
happy_15,-0.02209954495869282
freedom_26,-0.022157549196492043
voters_15,-0.022252265089779354
ore_17,-0.022253608751254216
travel_15,-0.02231160629805664
nyse_20,-0.022321332222093582
portfolio_8,-0.022356917825876742
development_19,-0.02239210496244435
unemployment_20,-0.02239873636423202
security_25,-0.022404464444061988
inflation_24,-0.022519173218417322
ring_29,-0.0225246192128844
trader_28,-0.022552118126689648
BUY_AND_HOLD_26,-0.022582232152955184
holiday_17,-0.022584613225503647
society_19,-0.02259773433641412
leverage_19,-0.02263060092066742
project_29,-0.0226342568204158
stock_market_3,-0.022692372783150238
risk_25,-0.02269330288567497
office_19,-0.02269885581855251
union_29,-0.022760804239596942
arts_26,-0.02277860866306978
stock_market_20,-0.022779277364590532
inflation_22,-0.022803767071862734
business_27,-0.022868696253856104
holiday_24,-0.022879465233531994
nasdaq_30,-0.022926743762838275
district_5,-0.02293446554024663
district_6,-0.022963027652938294
ore_20,-0.0229929069075256
culture_25,-0.02302199567297718
democratic_14,-0.02302489826854377
rights_15,-0.023037386115258608
success_17,-0.023090335616136493
garden_23,-0.02310538185597666
financial_markets_18,-0.023146067698920515
million_28,-0.023170818131749725
inflation_27,-0.02317525699020484
returns_10,-0.023205580606076425
president_30,-0.02324095790137548
movie_28,-0.023274584257739962
pennsylvania_24,-0.023281499384302306
blacklist_17,-0.02328750675316895
nasdaq_28,-0.023310766352204172
politics_10,-0.023340941378505085
lifestyle_28,-0.023346233516975866
pennsylvania_25,-0.023409269693699653
ltd_27,-0.023410870868181034
governor_8,-0.0234174174770023
court_17,-0.023433554528736678
water_15,-0.023445790573047253
inflation_20,-0.023454139812821052
portfolio_26,-0.023474231406162338
management_25,-0.023504714237346947
profit_9,-0.023518177162058885
elections_10,-0.023551387305062253
stats_28,-0.02361830423704785
served_30,-0.023673602326827803
conflict_19,-0.02368199677491032
finance_28,-0.023691450036974305
cancer_28,-0.02380724521149502
credit_19,-0.02381431985153022
senate_30,-0.023918371117393856
car_30,-0.02394238763620009
inc_25,-0.023993178468096253
earnings_25,-0.023996238376351543
crash_22,-0.02404986288588167
stats_15,-0.024062212886426782
forex_23,-0.024083040029051705
companies_21,-0.024087821346057626
crisis_10,-0.024117138298627848
transaction_26,-0.02414206919582782
global_19,-0.024152165399554937
oil_25,-0.02418046836130554
holiday_19,-0.02430710534620577
trader_26,-0.02430868103114627
BUY_AND_HOLD_2,-0.024331127707521726
nyse_27,-0.02433675876806034
conflict_10,-0.02440208957693062
money_14,-0.024405427701974357
inflation_25,-0.024407339419673345
leverage_1,-0.024410189565540596
ring_28,-0.024543695356900354
inc_27,-0.02457518081026928
inc_19,-0.02459544069324615
culture_27,-0.024601666267807555
election_30,-0.02462458684195794
crash_17,-0.024632807899581333
college_27,-0.024661703799000546
labor_29,-0.024677859587946483
fed_25,-0.024690192091157102
derivatives_24,-0.024717545227251735
crisis_17,-0.024794017845669748
investment_25,-0.024815228499164243
law_25,-0.02483302988115752
cash_8,-0.024838807929120365
sell_25,-0.024842562820401072
representatives_24,-0.024862131405289988
seats_30,-0.024868612539304103
votes_7,-0.024912297634499803
minister_25,-0.02493125193403334
crash_24,-0.024937240627486656
companies_14,-0.024942206858134596
served_24,-0.024958002831272495
metals_29,-0.024961328871601473
council_28,-0.025179487011524372
georgia_27,-0.025222409881328466
marketing_19,-0.025231756835656705
ceo_25,-0.025245449466981863
tourism_26,-0.0252458237382865
economy_15,-0.02528414095928757
elections_23,-0.025294846112778213
judge_5,-0.025297710355345428
marketing_28,-0.025299749477555887
trader_23,-0.025320035891378524
firm_14,-0.025347803605503483
fine_25,-0.025370399095000495
president_26,-0.025381503744974852
act_21,-0.025422412520241466
society_30,-0.025505433380414756
metals_24,-0.0255124651854292
fine_15,-0.0255333329498846
ceo_28,-0.02553440194846137
virginia_27,-0.025538352888098026
vermont_26,-0.025563701409519846
chance_25,-0.025576886303077882
illinois_27,-0.025603786314070565
pennsylvania_28,-0.02565868234587192
BUY_AND_HOLD_9,-0.02569731742163648
economics_12,-0.02573032815616725
fun_23,-0.025730683553841404
marketing_26,-0.025773971664571228
economics_24,-0.025784352278491362
service_28,-0.025798358448794967
success_29,-0.025855153935335284
politics_27,-0.02588070527524633
bonds_27,-0.02591466041577335
wisconsin_27,-0.025936540723861666
stats_30,-0.025968894075135095
short_selling_29,-0.02598607896505014
voters_19,-0.025994204085221816
fine_16,-0.026023833260536235
illinois_17,-0.02602736008223865
money_28,-0.02614197550680881
missouri_3,-0.026233466825714303
services_19,-0.02623544316507389
finance_21,-0.026254076888310295
consume_14,-0.02626296846258238
invest_21,-0.02628681745695489
invest_17,-0.0263026475915916
invest_5,-0.02632941025314528
hedge_18,-0.026399824513303603
texas_15,-0.026436058934819796
representatives_8,-0.026478745690700568
cash_15,-0.026521143265656088
political_30,-0.02661214440902464
opportunity_21,-0.026695314314212924
political_15,-0.026702405606887036
voters_28,-0.026749256373156304
senate_26,-0.026896082846561198
BUY_AND_HOLD_13,-0.026912206971508888
election_2,-0.026924149468850446
senate_18,-0.026964743718697216
million_1,-0.027052144665323685
ohio_29,-0.027063486768971568
economics_7,-0.02708778232416904
voters_6,-0.02708943637543506
companies_15,-0.027098292276184564
blacklist_12,-0.027163244147730414
hedge_11,-0.027165912882474053
gain_25,-0.027168063615013848
portfolio_7,-0.027230581932629838
short_selling_17,-0.02723254310981138
rich_29,-0.027293079070215366
industry_19,-0.02735381914984354
stats_23,-0.02735958605241402
act_15,-0.027385589162184698
ceo_3,-0.027413149030234684
lifestyle_23,-0.02744651864483174
democratic_29,-0.02745814879510646
economics_13,-0.027517974380254252
energy_25,-0.027748650119222385
firm_25,-0.027818431355672302
loss_30,-0.027855924001739373
hedge_12,-0.027922745555488727
ore_10,-0.028001111297381254
profit_19,-0.028017770454313307
food_30,-0.02802131720120842
republican_18,-0.028089842435323642
headlines_26,-0.028184242339647513
president_19,-0.02818855201596111
consume_11,-0.02824939791872947
train_30,-0.028276569386143847
justice_30,-0.028335090853945432
justice_25,-0.028419403786399088
justice_29,-0.028440918217639298
global_25,-0.02846140519253837
governor_5,-0.02853103827232737
labor_25,-0.02876710465860477
democratic_11,-0.028883045072660728
travel_28,-0.029119176568075743
court_24,-0.02913309303644409
pennsylvania_26,-0.02914953742174229
consume_15,-0.02939865622973159
republican_4,-0.02947163983338925
representatives_28,-0.0296487360358767
kentucky_25,-0.029772888984013823
industry_21,-0.029863089961958612
missouri_24,-0.02997221988714236
missouri_29,-0.03021549234422032
water_25,-0.03028623150180878
house_25,-0.030302691067369804
secretary_19,-0.030356226692855405
economy_3,-0.030357993164213504
culture_19,-0.030405411562342822
buy_29,-0.030464953645429383
ministry_27,-0.030475933990119365
president_18,-0.030632296345990094
movie_23,-0.030727432513108076
invest_9,-0.03076697593970392
justice_20,-0.030769281118550863
project_25,-0.030950222921745874
invest_22,-0.03103910715064211
ohio_27,-0.031056989415214932
water_30,-0.03114039134234481
votes_12,-0.03125510227898263
york_28,-0.031265679661212145
election_29,-0.03129365686220131
texas_28,-0.03135077242078248
party_28,-0.03138208924514605
illinois_25,-0.03154199366015997
derivatives_23,-0.03155418097024247
arts_30,-0.03160724058916751
ceo_15,-0.03163775568465645
elections_20,-0.03168632213967124
council_19,-0.03169278960595638
leverage_20,-0.03175373151975243
stats_25,-0.031756693361044364
nyse_19,-0.031837416373190576
markets_24,-0.03192180101769852
senate_17,-0.03196128113729772
inflation_30,-0.03203721849640977
politics_3,-0.03210164461331231
headlines_18,-0.03212773830746387
government_28,-0.03234828694017085
gains_30,-0.032372334028935225
short_sell_24,-0.032640897124614196
inflation_16,-0.03297562778600116
voters_22,-0.03316264439897869
georgia_25,-0.03317253187528233
kitchen_23,-0.0332650664518779
ring_23,-0.03341876221066768
war_25,-0.03346543316280446
returns_20,-0.03353334508760684
lifestyle_25,-0.033562266631489736
law_27,-0.03356282087940958
color_27,-0.03358611858413061
headlines_5,-0.03377856582109322
seats_28,-0.033934354895989526
senate_15,-0.03411565222165769
dividend_28,-0.03416988780289829
act_19,-0.034319466900255
management_19,-0.03438542189107985
votes_24,-0.03446628829514435
housing_27,-0.03472398861877992
representatives_15,-0.03485366546235793
fond_21,-0.034928850341905515
BUY_AND_HOLD_28,-0.03498059635659525
short_sell_17,-0.035023276228646295
voters_9,-0.03511547762974976
tennessee_25,-0.03534193315888645
washington_28,-0.035380379145160165
election_20,-0.035515800344285274
representatives_3,-0.0355412888392012
fed_20,-0.035555458792372784
ceo_16,-0.035656219949006696
justice_24,-0.03580213722621719
democratic_3,-0.03595762754094387
republican_9,-0.03601335483764081
representatives_23,-0.03602930492493943
social_28,-0.036037707484747036
financial_markets_30,-0.036059497115661164
judge_15,-0.03606348684102836
labor_28,-0.03629138246117434
energy_29,-0.03635569387262936
virginia_28,-0.03649875960810043
business_28,-0.03651858782328068
crash_15,-0.03654659846442756
transaction_28,-0.036837608950482846
crash_7,-0.03690968354998825
democratic_7,-0.03711203582015443
debt_25,-0.03731668332750637
cash_25,-0.03733318746250518
representatives_2,-0.037447031867703796
georgia_29,-0.03752983344324952
missouri_26,-0.03755590421697776
oil_27,-0.03760238783917569
money_25,-0.03781077920898146
food_25,-0.03807022716269683
committee_9,-0.03808092489748951
court_25,-0.03841975414031522
cash_28,-0.03845186021949134
ohio_28,-0.03867116531746275
revenue_4,-0.03871150172176072
ore_13,-0.03873865459718786
growth_29,-0.038934240593465265
money_26,-0.03921318996904608
wisconsin_30,-0.03952222815778474
crash_26,-0.03954165759964192
william_30,-0.039811012688801696
elections_29,-0.040038278058260456
profit_28,-0.040263373179786524
culture_24,-0.040289936420942786
labor_19,-0.04072023967180993
world_25,-0.04097451692200001
governor_15,-0.041170042305398245
justice_21,-0.041271606019351294
elected_9,-0.041878309006906325
secretary_4,-0.04194347358644761
illinois_28,-0.042162039817319454
financial_markets_24,-0.0422088204718021
political_29,-0.042899934185699554
kentucky_29,-0.04291960607404168
governor_29,-0.043095617258994114
crash_6,-0.04315050003778202
returns_30,-0.043209927654511614
success_28,-0.04333670473539351
governor_25,-0.04337602970649375
washington_30,-0.043400021858201576
governor_13,-0.04390423439386311
political_25,-0.04417543541212339
travel_27,-0.044194600723735177
governor_4,-0.04423780482552995
massachusetts_28,-0.04457510596296368
crash_28,-0.044857020416071244
credit_27,-0.045000869931340115
voters_24,-0.045027780240095946
war_27,-0.045240415712925565
cash_27,-0.04530522433266158
invest_10,-0.046424902815402326
votes_5,-0.04684070215531755
products_27,-0.04711221138691866
debt_30,-0.04767383411139157
voters_8,-0.04777188556148646
marketing_27,-0.047959968789252946
world_27,-0.048036457205869444
republican_6,-0.048300014567226414
return_28,-0.0485758505022583
home_29,-0.048788867935758894
illinois_29,-0.048827945134451545
senate_4,-0.049014049658198645
kentucky_27,-0.04965603635421114
elections_6,-0.05032703273163279
market_26,-0.05036543907207549
carolina_27,-0.050779166441391174
labor_3,-0.05149236925940539
democratic_18,-0.05228660310645685
votes_14,-0.052489947325239636
revenue_27,-0.05296734323562795
garden_28,-0.0534480559428425
voters_27,-0.05350422569913895
carolina_29,-0.05353236247467556
democratic_2,-0.05406043375103089
buy_28,-0.05424335946682204
republican_10,-0.054718575540989266
voters_3,-0.05556469393831824
world_26,-0.05567353282716507
senate_3,-0.05592757884205366
republican_1,-0.05671648951329873
tennessee_27,-0.05783402225004659
senate_12,-0.05899062109367781
gold_28,-0.05939676570304357
case_29,-0.059738070991090256
democratic_1,-0.059998815259680115
BUY_AND_HOLD_6,-0.061166391454624616
media_27,-0.06145483735389092
home_28,-0.06182402186602509
georgia_28,-0.06271124445684187
tourism_30,-0.06489617187457501
sell_28,-0.06512153319727017
missouri_28,-0.0663613595282065
elections_2,-0.06712586949414681
elected_30,-0.06775176531806168
kitchen_28,-0.06782623136411996
garden_26,-0.06788955321181203
votes_29,-0.06947170457027055
texas_30,-0.07027275206811427
elections_30,-0.07081937111586671
crash_23,-0.0708488291778147
governor_3,-0.07116638634137262
voters_10,-0.07167330693186835
stocks_28,-0.07327986612307649
governor_2,-0.07474381822552105
media_28,-0.07558060750572679
kentucky_28,-0.0760232168439415
car_29,-0.07644750279717125
texas_27,-0.07758339581423265
nyse_21,-0.079386669653466
water_27,-0.08040552443107063
republican_2,-0.08473202561885547
votes_16,-0.0859841247604531
water_28,-0.09232515191098564
car_28,-0.09397227612691621
BUY_AND_HOLD_8,-0.09456116022684669
republican_3,-0.09712396137028363
voters_2,-0.10195927100637478
crash_29,-0.10561269778161209
votes_2,-0.10604387408996434
votes_26,-0.1154133772935582
senate_19,-0.1198527527742725
world_28,-0.12202863811460259
governor_1,-0.12652320074304807
crash_27,-0.12751006292589254
votes_27,-0.13178894532920626
voters_30,-0.14459804585010091
votes_15,-0.149716364957817
