feature,mean_r2
social_9,-0.00040030179954291255
votes_13,-0.0004007072214113006
judge_12,-0.0004007803397172882
dividend_14,-0.0004009653080650377
inc_23,-0.0004011242682950389
votes_21,-0.0004012609222346919
business_20,-0.00040126792192496374
county_8,-0.00040143294919694485
products_15,-0.00040173466012025647
republican_26,-0.0004023528964691714
conflict_8,-0.0004027320369492049
virginia_14,-0.00040277906616295047
development_5,-0.0004028958796843618
illinois_3,-0.0004029479359634047
voters_14,-0.0004032937254005109
garden_30,-0.00040329512270720347
illinois_14,-0.00040330395532928165
financial_19,-0.0004036386369373313
economic_30,-0.00040374840253836196
leverage_14,-0.00040397922877770663
buy_3,-0.0004042439634215578
movement_19,-0.0004044244497842131
tourism_10,-0.0004045295965394713
freedom_22,-0.00040462471562834333
rights_5,-0.00040476625005441135
economics_27,-0.00040485509889496283
act_14,-0.00040485887070327296
default_8,-0.00040503607238386865
BUY_AND_HOLD_28,-0.0004052305375013221
short_sell_21,-0.00040554426520991174
council_3,-0.0004055948745619986
freedom_9,-0.00040561359393334053
party_14,-0.0004057026986764578
office_10,-0.00040614403285197385
environment_19,-0.00040647133155657933
committee_20,-0.00040681446511039445
car_3,-0.0004068910088965261
return_21,-0.00040738448117743075
nasdaq_17,-0.0004074493864899553
economic_1,-0.0004075373186627873
police_3,-0.00040763226628477424
management_5,-0.00040765355449088323
house_24,-0.0004077570371963546
committee_7,-0.0004078183992728635
lifestyle_29,-0.0004088020596445752
products_20,-0.0004088728372990902
democratic_5,-0.0004089970234617102
technology_9,-0.0004090309312188678
home_29,-0.0004090312186529665
legal_5,-0.0004093376307493735
products_3,-0.00040945630038280445
freedom_20,-0.00040970914876201634
buy_30,-0.00040996111826423486
dow_jones_1,-0.0004101192462568681
short_selling_19,-0.0004103764349130623
business_3,-0.00041055667040712507
council_16,-0.0004107974116633217
inc_3,-0.0004116848513416427
arts_8,-0.0004117659045771438
votes_20,-0.00041183183749766706
revenue_14,-0.0004121287426924303
federal_8,-0.0004123628685800407
oil_8,-0.0004123685615067485
growth_10,-0.00041262305890548133
environment_9,-0.0004126266319449012
profit_8,-0.00041274641677986336
bonds_9,-0.0004130723620709542
kentucky_23,-0.0004132195094182833
portfolio_3,-0.0004133065108241629
chance_8,-0.00041347997274849836
democratic_12,-0.00041362460446674464
products_9,-0.0004137103261227848
republican_24,-0.0004143073255923335
consume_13,-0.00041446358393977257
house_12,-0.00041447290689486935
oil_18,-0.00041447430571788234
media_21,-0.0004145712973815829
garden_21,-0.00041510844133991754
growth_21,-0.00041513163705861886
ohio_11,-0.0004152251446970734
washington_14,-0.00041541346393250136
democratic_14,-0.00041557784514096864
economic_5,-0.00041571492972967137
inc_19,-0.0004162548680382239
rights_28,-0.00041628643387754406
union_13,-0.00041647459611775516
business_2,-0.00041648126449997933
ohio_29,-0.00041653594871060573
senate_11,-0.0004169217934323788
trader_10,-0.00041693511483100745
community_15,-0.00041697805686096155
culture_1,-0.0004170458888310691
house_20,-0.0004171385462485411
greed_10,-0.0004173546624804958
fine_14,-0.0004173656192211217
fine_3,-0.00041775471423823876
federal_12,-0.00041781031908272315
crash_14,-0.00041808985013678244
marriage_23,-0.00041824468388051983
movement_13,-0.00041829513172593203
investment_18,-0.000418542214314388
risk_15,-0.00041854596262109746
fond_29,-0.00041861312015729625
economy_28,-0.0004188244412562492
district_29,-0.00041906562858569086
security_3,-0.0004190773628366173
marriage_7,-0.00041912120545313237
energy_5,-0.0004191428139691089
marketing_3,-0.0004196359441903219
returns_20,-0.0004197187223434984
georgia_5,-0.0004202273986245508
metals_26,-0.0004202314831644793
sell_30,-0.0004203375741268278
virginia_18,-0.00042047873413304516
house_18,-0.0004204813824590703
buy_24,-0.0004210626279518959
college_13,-0.00042140376141139855
consume_21,-0.0004214734618861682
house_27,-0.00042194372521693336
finance_18,-0.000422073430364045
finance_7,-0.0004225294939302016
founded_4,-0.0004227777893527129
bank_19,-0.00042339001880733476
default_16,-0.00042351982960864287
governor_17,-0.00042356043683882126
global_5,-0.0004242092808070197
service_8,-0.0004242355558311983
train_7,-0.0004246279304511269
law_14,-0.0004246797210382347
washington_4,-0.0004248068140799699
voters_1,-0.0004248100449172343
cash_15,-0.0004250872934564054
default_4,-0.0004251130198970721
william_16,-0.0004251796911217243
loss_21,-0.0004251808608630725
illinois_11,-0.0004253106457163147
culture_7,-0.0004254013355296848
business_19,-0.00042547172275482216
color_14,-0.00042600350288293234
fun_20,-0.0004262651498621706
police_13,-0.0004263352584263691
movement_8,-0.0004266879615154151
nasdaq_29,-0.0004270674423233034
chance_17,-0.0004271493459125697
vermont_9,-0.00042717600289361447
votes_27,-0.0004271963318545957
water_21,-0.00042732943404744095
BUY_AND_HOLD_23,-0.0004274588667174006
lifestyle_2,-0.0004283384829678827
security_5,-0.00042839255937756617
companies_10,-0.0004288213530564411
religion_3,-0.0004289037859626088
sell_11,-0.00042922302702206314
dividend_12,-0.0004292431845024813
banking_18,-0.00042928654467857543
short_sell_4,-0.0004293855910486366
energy_2,-0.00042941979239299324
political_12,-0.0004296197441698402
holiday_6,-0.0004296995177623719
earnings_7,-0.0004297379412404823
elections_15,-0.00042975378181164814
finance_20,-0.0004300482049087062
financial_10,-0.0004300627910368782
bubble_11,-0.00043009040444021986
law_24,-0.00043018794942291106
world_13,-0.00043066800468649635
arts_30,-0.00043076509619106585
party_21,-0.0004314797878537391
republican_13,-0.00043171071778036474
war_14,-0.0004317867020265931
loss_2,-0.00043233946962935034
market_2,-0.00043258117002149544
buy_18,-0.00043274291560828625
conflict_16,-0.0004329403895532824
economics_22,-0.0004333703603444317
sell_16,-0.0004333965523132699
success_23,-0.00043340549499892855
college_12,-0.0004335545375717453
case_20,-0.0004336805279997913
founded_26,-0.0004343139680879071
finance_9,-0.0004343614490665004
BUY_AND_HOLD_30,-0.0004344126085249478
inc_7,-0.00043446227731405165
law_3,-0.0004347437357605344
carolina_8,-0.00043475368413206097
leverage_12,-0.00043475560042274266
present_25,-0.0004352546663478174
conflict_25,-0.0004354740135041002
gold_3,-0.00043555804536929974
secretary_3,-0.0004357720151509703
stats_29,-0.0004358005655880293
housing_24,-0.00043598717387760555
trader_11,-0.0004361048786734933
greed_12,-0.00043610683824013563
stats_28,-0.00043630969621299975
market_13,-0.0004364418754470911
growth_17,-0.00043644606592168066
financial_9,-0.00043645498076259057
ohio_16,-0.00043669846065492736
founded_27,-0.00043687824231719574
fine_30,-0.0004371416829699326
color_19,-0.00043715886217801094
oil_17,-0.0004372884762493534
derivatives_29,-0.00043784570534732836
religion_21,-0.00043790007069139937
management_29,-0.00043797476760676357
unemployment_11,-0.00043814948892704206
restaurant_28,-0.00043824262790883586
housing_15,-0.00043832881268048853
ministry_15,-0.00043846145824413265
train_1,-0.0004388836917894823
justice_6,-0.0004389255523042257
bonds_16,-0.00043924127643995
industry_3,-0.00043961372811369693
crisis_27,-0.00043972659486650744
union_3,-0.00043978786194103224
york_5,-0.0004400600041641001
government_5,-0.00044011964843158056
ceo_10,-0.0004401407499047272
opportunity_16,-0.00044019961492516304
financial_markets_22,-0.0004402839908990819
corporation_8,-0.0004404780584843948
committee_12,-0.0004406715624670321
crisis_5,-0.0004406778182350468
fun_8,-0.0004411232482009586
forex_13,-0.0004422268685080999
crisis_6,-0.0004423060226789621
BUY_AND_HOLD_26,-0.00044237523006271926
market_24,-0.00044248982186916307
missouri_10,-0.00044249725499301285
sell_9,-0.00044255877948840006
fond_4,-0.00044261762958577313
political_9,-0.00044268426841460596
oil_30,-0.0004427886785687507
served_6,-0.0004428772785064483
bank_8,-0.0004429529992265868
ring_15,-0.00044298586319089226
crash_4,-0.0004432658318867189
founded_8,-0.00044433582426421924
law_10,-0.0004444822895480316
government_22,-0.00044455653747565993
bubble_29,-0.0004445724754677416
travel_2,-0.00044458814302303915
holiday_20,-0.00044486990179208873
pennsylvania_19,-0.00044520217165857636
consume_26,-0.00044558524074842507
lifestyle_11,-0.0004456838477848946
corporation_2,-0.00044570825535268367
chance_19,-0.00044606306397410034
court_3,-0.0004463885263646716
gold_13,-0.0004463978013831138
economy_18,-0.0004464813308142412
debt_23,-0.0004466024165253879
ohio_27,-0.0004466901082895491
william_2,-0.0004467440271529677
fine_7,-0.00044709884976508186
ministry_5,-0.00044716956269084116
world_28,-0.0004476902083773604
gold_9,-0.0004478885598730331
media_30,-0.00044791087400559705
travel_16,-0.00044812722534142145
kitchen_17,-0.00044816636499034335
representatives_30,-0.000448234302056405
risk_14,-0.00044827587648088585
bonds_19,-0.0004487245475247148
legal_20,-0.0004488213517043871
washington_5,-0.00044890580570804416
earnings_11,-0.000449240283732788
labor_19,-0.00044972075006171063
greed_25,-0.00044984996961439094
court_9,-0.0004499896890099997
services_2,-0.000450014207720284
nasdaq_9,-0.0004501259587876616
community_29,-0.0004501823448097575
health_23,-0.00045083280660038747
case_6,-0.0004509272802518449
water_23,-0.0004511098102190747
tourism_12,-0.00045171172241051936
act_3,-0.0004518112111852046
companies_3,-0.00045207793390649175
politics_2,-0.0004521233442454697
transaction_17,-0.0004523577004970525
inflation_4,-0.00045281314125964476
present_2,-0.0004532305567142014
financial_18,-0.0004534871674694685
technology_19,-0.00045387202863784727
police_16,-0.00045393306771177586
marriage_15,-0.0004543733076519674
gain_28,-0.000454595697300908
council_10,-0.000454629091306602
political_26,-0.00045474656643820224
banking_12,-0.0004550566703904968
food_15,-0.0004554017451714021
garden_23,-0.00045548730963878014
loss_30,-0.0004559525877743997
case_2,-0.00045597562011749914
crisis_22,-0.00045598834549354095
development_1,-0.0004560168677837373
arts_27,-0.00045605027251818255
project_3,-0.0004561527055945147
gain_26,-0.0004562608582449501
republican_9,-0.00045630429143856955
investment_8,-0.00045687941079437523
service_21,-0.0004569477189352744
bonds_6,-0.0004572013864760249
committee_3,-0.0004574934954392207
freedom_16,-0.00045798815001205637
restaurant_21,-0.00045803251653289136
lifestyle_8,-0.0004581515239806544
votes_9,-0.00045822897175376023
seats_20,-0.0004583207706866599
wisconsin_24,-0.00045832355516688404
technology_3,-0.00045836608557685564
transaction_5,-0.0004584721886604859
tourism_18,-0.0004587779054096242
election_30,-0.0004587999427917433
stocks_6,-0.0004588097078613851
risk_19,-0.00045923272797920855
house_22,-0.00045938991813392337
president_20,-0.000459431736614424
investment_10,-0.0004599652372055285
ceo_29,-0.0004600016487591674
cash_29,-0.0004604686118144352
world_21,-0.0004605540825705967
energy_17,-0.0004605860104168524
management_12,-0.0004609482533235898
cancer_16,-0.0004609757758589295
consumption_23,-0.0004609917706030364
debt_20,-0.0004610791869365194
food_13,-0.0004610901455663674
republican_29,-0.00046111969712436807
votes_6,-0.000461603830837376
growth_14,-0.0004616229855898046
metals_11,-0.0004616480366801623
management_2,-0.00046165407498350853
virginia_27,-0.0004622803301529865
short_sell_15,-0.00046233367470358553
returns_3,-0.000463495832145
economic_9,-0.00046351617913842347
gains_14,-0.0004636250909509254
DOW_JONES_18,-0.00046362679288556306
missouri_19,-0.00046382214217912667
portfolio_20,-0.0004638768131287607
pennsylvania_24,-0.00046419829856994
election_12,-0.00046423115405860307
money_24,-0.0004648746823308292
fun_13,-0.00046487877590724037
crisis_11,-0.00046504841403018917
justice_20,-0.00046509462878121524
market_22,-0.0004651561556827222
environment_10,-0.00046516514054339986
default_28,-0.0004652223674648681
seats_12,-0.00046571249572071596
health_20,-0.00046578536672248205
hedge_2,-0.0004660269344065382
chance_10,-0.0004661199317033127
stats_11,-0.0004662857525934205
arts_10,-0.0004665287830271092
movement_20,-0.00046665396537122207
DOW_JONES_9,-0.00046702952850228294
case_16,-0.000467214411063499
travel_30,-0.0004674783353683321
unemployment_9,-0.00046809892166763676
portfolio_15,-0.0004683432482115224
union_16,-0.0004684998331040191
short_sell_28,-0.0004685636395535653
office_27,-0.0004692324271816206
buy_11,-0.00046927522201163364
return_23,-0.0004697164486606953
william_20,-0.00047002892005443275
economy_13,-0.00047007317518017456
companies_2,-0.0004702797140271997
business_10,-0.00047037911518659213
union_14,-0.0004703952467471906
marriage_19,-0.0004709613594888973
world_16,-0.000470969679530131
bubble_16,-0.00047100210659403177
media_15,-0.0004712078165812317
trader_28,-0.00047123237944102225
republican_20,-0.00047171087913093767
markets_14,-0.0004718105016784602
debt_21,-0.0004720212224071041
seats_14,-0.0004721463725864794
fed_30,-0.0004729196361860311
religion_5,-0.00047309963839157196
founded_1,-0.00047341664254625383
democratic_10,-0.0004734499499764011
voters_18,-0.00047360926550417127
metals_27,-0.00047415551871876627
society_16,-0.00047443696125162307
gains_9,-0.00047446777604691625
debt_8,-0.00047457346286114974
car_14,-0.00047508177114612414
arts_20,-0.00047543869873230006
governor_2,-0.0004755511199989071
bank_18,-0.00047586812925106694
government_20,-0.00047588153858406644
fed_3,-0.00047643923645828145
voters_26,-0.00047685325601156683
DOW_JONES_24,-0.0004768702217287757
legal_14,-0.000476955510528132
home_3,-0.0004771892100399633
act_5,-0.0004774279707361551
missouri_23,-0.00047776979738372026
house_13,-0.00047847419630879794
movement_3,-0.0004786116512816463
federal_3,-0.00047889797733251526
profit_27,-0.0004789157297019342
politics_11,-0.00047932761821349866
government_16,-0.0004797870782443425
services_3,-0.00048032630621681617
stocks_15,-0.0004804927053810415
crisis_23,-0.00048050450847987315
bubble_17,-0.00048074949596410566
war_28,-0.0004807595704085177
home_12,-0.00048079911510816585
crisis_25,-0.00048080862202020124
kentucky_20,-0.00048124568593665984
growth_28,-0.00048141058816604244
fun_26,-0.0004814594664591665
minister_27,-0.0004815164167882635
judge_11,-0.000481555617809315
college_29,-0.0004817615559034705
opportunity_3,-0.00048202297385349093
justice_24,-0.000482193897581773
court_8,-0.0004826660552080808
government_17,-0.0004827339189720448
profit_21,-0.0004830574707851643
opportunity_6,-0.00048317540536599866
justice_13,-0.0004837057398779709
sell_20,-0.00048380242792869235
labor_3,-0.0004839970457182652
unemployment_1,-0.0004844338733264619
ministry_28,-0.000484496127978451
case_30,-0.00048458213416684436
william_15,-0.00048537617557509183
garden_17,-0.00048562573681001366
car_1,-0.00048580508102213926
blacklist_2,-0.0004862749642589037
office_5,-0.00048630247736032307
credit_9,-0.00048652584633224194
money_18,-0.0004865462813710586
crash_5,-0.00048657491151691266
case_23,-0.00048688720022502794
vermont_19,-0.00048697635922667626
million_23,-0.0004874802709243786
election_9,-0.00048764771398803755
republican_25,-0.00048771273108509926
cash_3,-0.00048776946604591755
ceo_5,-0.00048786572403503037
cancer_6,-0.0004879164831493421
car_28,-0.0004884000719068693
social_10,-0.0004884626763972611
energy_12,-0.000488506277312939
voters_25,-0.0004889937151486112
environment_13,-0.0004890966096366301
marriage_9,-0.0004891985757096151
energy_3,-0.000489721909570795
freedom_27,-0.0004897809870568093
community_5,-0.000489784249452363
industry_19,-0.0004899449222740548
religion_6,-0.0004899822277544263
metals_20,-0.0004900744839714255
court_16,-0.0004901501945729026
ceo_20,-0.0004907153573196821
labor_17,-0.0004911256837827783
