feature,mean_r2
short_selling_22,-0.0005067968971837588
debt_30,-0.0005069466316070858
finance_22,-0.0005070631010162918
chance_16,-0.0005073873131374417
markets_16,-0.0005074076987570564
growth_17,-0.0005076182556773556
market_26,-0.0005078760077183331
market_22,-0.0005081098986028598
police_3,-0.0005081179663144475
garden_8,-0.0005081942485972712
york_27,-0.0005083799309273607
stocks_6,-0.0005083885943482746
returns_26,-0.0005091185564924716
ltd_18,-0.0005092025288952806
revenue_6,-0.0005094485415015227
house_21,-0.0005098718800898849
firm_6,-0.0005098971007427622
consumption_17,-0.0005101159722646021
companies_28,-0.0005101323211877285
vermont_21,-0.0005101606733910913
freedom_15,-0.0005105762616886
return_22,-0.000510880723817575
opportunity_30,-0.0005108917836043503
blacklist_18,-0.0005111206780622935
carolina_22,-0.0005113097516822984
wisconsin_18,-0.0005115109939371809
short_selling_10,-0.0005116446858922207
inflation_22,-0.0005117467545912024
banking_25,-0.0005120298841378324
georgia_29,-0.0005128717102879765
garden_13,-0.0005131145243785884
legal_2,-0.0005131487648020183
georgia_15,-0.0005132951175212952
health_22,-0.0005138030680874372
kitchen_11,-0.0005138816326585749
kentucky_10,-0.0005146416247352014
ohio_20,-0.0005146508693687713
arts_23,-0.000514880411941232
war_10,-0.0005155269282530294
texas_21,-0.0005155896255231607
industry_12,-0.0005156813580915687
rare_earths_27,-0.000515681446652283
inflation_29,-0.0005156911828171796
election_20,-0.0005158332671422628
short_selling_27,-0.0005158471662108699
kitchen_8,-0.0005160111989462423
arts_8,-0.0005160768534014038
seats_14,-0.0005168085893953566
democratic_14,-0.0005169732326534727
bubble_11,-0.0005171441570365643
movement_21,-0.0005175879464228928
minister_5,-0.0005176413671349689
act_9,-0.0005180317290061076
governor_22,-0.0005183659787252548
crisis_28,-0.0005188092630419528
happy_7,-0.0005188192374858902
government_14,-0.0005189699631979571
buy_30,-0.0005191432888465685
DOW_JONES_22,-0.0005192247266138095
housing_9,-0.0005193260523104426
inflation_10,-0.0005193924315749943
firm_18,-0.0005198747934765047
arts_21,-0.0005201235543939476
firm_4,-0.0005204801970093876
short_sell_24,-0.0005208406227120044
washington_8,-0.0005208816684914907
ltd_17,-0.0005210966251704363
rare_earths_16,-0.0005212507851398262
votes_4,-0.0005213315034241939
movie_22,-0.0005217024418453731
buy_23,-0.0005217576776514133
food_29,-0.0005219751114926563
firm_20,-0.0005225077896305885
wisconsin_13,-0.0005229441658460177
home_8,-0.0005230557617263987
case_13,-0.0005231967037577334
BUY_AND_HOLD_4,-0.0005234924153888487
wisconsin_1,-0.0005238702946330331
war_23,-0.0005242270579773001
massachusetts_10,-0.0005242361956757202
washington_23,-0.0005244460841523857
carolina_24,-0.000525184801213241
court_6,-0.0005252136200305957
arts_2,-0.0005255199660765264
court_4,-0.0005256508430018681
act_10,-0.000526343156806508
derivatives_7,-0.0005263983948595507
representatives_2,-0.0005265252841242685
global_28,-0.0005265296336007363
firm_17,-0.0005268724142336589
short_sell_25,-0.0005269732106614189
council_22,-0.0005276167946714593
marketing_15,-0.0005280166551139276
restaurant_26,-0.0005280800729799307
home_5,-0.000528132311908358
gold_15,-0.0005281568074827492
court_13,-0.0005285598642713607
success_17,-0.0005286409721012353
happy_5,-0.0005293103785572129
short_sell_11,-0.0005296853093756271
industry_17,-0.0005299879571097899
ministry_27,-0.0005301527869388644
representatives_15,-0.0005305500942031971
opportunity_25,-0.0005306846364663053
holiday_30,-0.0005308159864906514
court_30,-0.0005311889271965465
william_24,-0.0005316365136653678
return_11,-0.0005316961368291073
legal_20,-0.0005317368792706167
million_2,-0.0005319511076655514
committee_22,-0.0005321029596348614
oil_30,-0.0005321288569382521
york_2,-0.0005324529168035719
crash_12,-0.0005325747416468296
democratic_11,-0.0005327239835646536
health_23,-0.0005327735393053423
kitchen_17,-0.0005331446798487516
success_23,-0.0005335436653554959
transaction_5,-0.0005339858535531317
blacklist_28,-0.0005342905390461228
house_1,-0.0005345366504612814
restaurant_30,-0.0005346061547371938
york_22,-0.0005348780278567444
war_16,-0.0005350855482602723
secretary_10,-0.0005352112560309763
voters_16,-0.0005356448108791545
georgia_12,-0.0005361506182533394
georgia_24,-0.00053653716006421
freedom_23,-0.0005366131670200725
markets_8,-0.0005366298652103918
police_12,-0.0005367470626618243
inflation_16,-0.0005369021500179372
senate_25,-0.0005371868183523087
growth_22,-0.0005372600122415915
million_8,-0.0005372659783506428
religion_19,-0.0005375580237944489
economic_4,-0.0005386160257795814
global_14,-0.0005389158069907696
tourism_8,-0.000538990752447166
stock_market_19,-0.0005393188594025267
legal_29,-0.000539323479934417
federal_19,-0.000539514541896069
bank_22,-0.0005395542144693178
bonds_9,-0.000539675841406817
election_19,-0.0005398936529968923
financial_21,-0.000540039317470975
present_15,-0.0005401777210228386
energy_21,-0.0005405603319521779
economic_2,-0.000540891059758164
finance_18,-0.000541935104230129
movie_13,-0.0005419432606659669
corporation_3,-0.000542007172606751
religion_16,-0.0005420445800393247
greed_10,-0.0005421690779355171
corporation_13,-0.000542327617048155
marketing_26,-0.0005423859390646379
trader_6,-0.0005427434882720572
committee_4,-0.000542868671118435
society_20,-0.0005430389828366522
housing_20,-0.0005431390968109184
vermont_15,-0.0005437345446006381
nyse_28,-0.0005437912619594032
investment_24,-0.0005437978620954853
debt_16,-0.000544401279885176
council_30,-0.0005444372319979518
kentucky_22,-0.0005448509751471376
buy_29,-0.0005449296288048356
movie_14,-0.0005449529345543658
arts_30,-0.0005450832702643238
republican_19,-0.0005452462045310469
community_26,-0.000545612570745524
voters_30,-0.0005460060504262731
media_15,-0.0005466450781085319
tennessee_17,-0.000546763120765914
money_7,-0.0005468071059472557
wisconsin_24,-0.0005470587431141372
color_6,-0.0005476352948333485
pennsylvania_17,-0.0005479037230637918
technology_12,-0.0005480653154591453
movie_29,-0.0005483111358425719
train_5,-0.0005488033338976406
economic_30,-0.0005488097668914227
fun_26,-0.0005489608696082505
ohio_3,-0.0005490983951592865
bonds_27,-0.000549136191414834
financial_18,-0.0005495466362680279
loss_21,-0.000549562617166277
holiday_15,-0.0005497804214055879
default_20,-0.0005506637403970505
portfolio_3,-0.000551203195479455
office_24,-0.0005518561279592493
cash_13,-0.0005518594436281666
democratic_19,-0.0005519440044642554
culture_12,-0.0005523954452326229
washington_9,-0.0005533903522659366
judge_9,-0.0005535527188117006
train_26,-0.0005540162688350226
metals_20,-0.0005540562803156401
office_13,-0.0005541091563461941
ministry_9,-0.0005542819386488596
massachusetts_25,-0.0005545053916403031
labor_5,-0.0005546686277441149
texas_3,-0.0005548237289082047
invest_5,-0.0005548689109004856
consume_8,-0.0005551342628945077
social_8,-0.0005555893824414681
gains_10,-0.0005558325235012873
gold_30,-0.0005559284171526624
court_23,-0.0005561384643311795
voters_26,-0.0005561388155904901
investment_5,-0.0005561732398231545
success_22,-0.0005564745054230213
wisconsin_5,-0.0005566152733651464
short_sell_18,-0.0005567645726609394
loss_29,-0.0005569315193256097
BUY_AND_HOLD_16,-0.0005570640000285953
leverage_12,-0.0005572475572810598
wisconsin_17,-0.0005573145534216506
illinois_22,-0.000557744414802186
oil_29,-0.0005578277380327012
development_27,-0.000557872842183893
kitchen_26,-0.0005582882517235932
ceo_4,-0.0005586073434668438
services_22,-0.0005589092442794374
elections_1,-0.0005590509124350218
present_13,-0.0005595264653021736
market_23,-0.0005595276292827301
social_17,-0.0005599750981274854
law_12,-0.0005600190229523294
invest_21,-0.0005603469325638155
greed_20,-0.0005604093464579351
technology_22,-0.0005604171459627327
short_sell_4,-0.0005605411752039435
president_12,-0.000560835151327721
economics_15,-0.0005613907583318145
rare_earths_12,-0.0005618927173858923
security_5,-0.0005620338513459666
members_5,-0.000562301254884967
social_22,-0.0005624738249006888
water_18,-0.0005625410338671478
rare_earths_28,-0.0005626684982736219
virginia_23,-0.0005626747965669532
wisconsin_25,-0.0005629068620780053
metals_8,-0.0005630062490918463
service_23,-0.0005631860459171412
profit_15,-0.0005633285834610646
votes_25,-0.0005640820738349817
marketing_12,-0.0005645463733776612
tourism_20,-0.0005645793767963703
inflation_18,-0.0005646532220978884
founded_6,-0.0005647224506999393
members_15,-0.0005660493641380215
inflation_6,-0.000566104169535775
william_14,-0.0005664079820191237
project_8,-0.0005668355451802221
portfolio_29,-0.0005670314797560083
judge_26,-0.0005672118022183925
kitchen_23,-0.0005673215873494674
votes_20,-0.0005674107383124571
freedom_11,-0.000567589478295405
case_5,-0.0005680785885231465
banking_23,-0.0005681735361899642
car_22,-0.0005682354145781998
nasdaq_14,-0.0005682937534912558
products_26,-0.0005683080545058061
freedom_13,-0.0005684479733116365
william_5,-0.0005685039012050863
management_29,-0.000568560461862555
products_22,-0.0005690786074723286
banking_5,-0.0005692705989575498
kentucky_28,-0.000569299668988088
missouri_6,-0.0005697689531023453
election_18,-0.0005702389574706368
union_23,-0.0005710599052424659
gain_12,-0.00057133882393694
vermont_25,-0.0005714009866488956
office_26,-0.000571690674403058
stocks_4,-0.0005720898759627113
voters_18,-0.0005722593679559296
vermont_28,-0.0005727411944276728
labor_28,-0.0005729223115220394
corporation_18,-0.0005732396498802972
food_14,-0.0005736146006980025
act_7,-0.000573812292225906
inc_28,-0.0005744908523978909
social_1,-0.0005746355062132391
markets_13,-0.0005754238508788534
votes_9,-0.0005757906763675269
dividend_13,-0.0005760029807580835
industry_4,-0.0005765281613143491
elections_27,-0.0005769595813774231
law_22,-0.0005772488096525752
profit_21,-0.0005772978114965355
york_3,-0.000577573949067256
gain_21,-0.0005779770644801952
color_9,-0.0005786245774505705
government_15,-0.0005786718197342555
products_28,-0.0005790576751024679
politics_13,-0.0005794513744737717
president_2,-0.0005796147014070829
garden_27,-0.000579730191451544
risk_19,-0.0005801737964863385
water_21,-0.0005808339087401082
service_6,-0.0005822847619475046
companies_12,-0.0005824678283764984
federal_24,-0.0005832047419897402
financial_markets_4,-0.0005832813711338369
president_24,-0.0005833538311672104
profit_2,-0.0005833645989190117
votes_29,-0.0005836210517886186
dow_jones_22,-0.0005840914015056819
industry_18,-0.0005847848289843194
texas_4,-0.0005850439657906437
ministry_8,-0.0005859618842181779
religion_23,-0.000586315969302631
energy_28,-0.0005867638941064568
risk_13,-0.0005868420649286054
car_6,-0.0005869418238493518
risk_26,-0.0005872032170932684
fun_23,-0.0005873325305205679
bubble_19,-0.0005874110140479116
ltd_9,-0.0005875285867501967
success_16,-0.0005876280394514266
republican_18,-0.0005879514591804913
nasdaq_29,-0.0005882556891211755
project_7,-0.0005885301073753624
home_30,-0.0005887429669515054
rights_23,-0.0005888047802515617
carolina_7,-0.0005888061891443641
technology_8,-0.0005891770368170457
environment_13,-0.0005900060092916215
ore_11,-0.0005903258817955281
health_12,-0.0005903925053127868
consume_26,-0.0005905051640067826
environment_9,-0.0005908787766740308
million_14,-0.0005911510950833198
tennessee_5,-0.0005920072827898081
dividend_9,-0.0005922289307570327
federal_14,-0.0005924617854576209
conflict_21,-0.0005933138999060228
texas_2,-0.0005941011870026936
million_21,-0.0005941587335519972
district_23,-0.0005941968620535975
illinois_21,-0.00059429795305872
legal_28,-0.0005944775669170399
security_23,-0.0005946033836285558
college_26,-0.0005947484983353623
short_sell_27,-0.0005947791616603082
restaurant_21,-0.0005948242878423881
environment_15,-0.0005949026015803494
bubble_6,-0.0005949090874695307
representatives_18,-0.0005952606651405068
buy_13,-0.0005961927899284181
minister_29,-0.0005964385738405076
investment_11,-0.0005967768021918563
stats_11,-0.0005969409526957348
president_13,-0.0005969587918239316
legal_1,-0.0005972947536619699
inc_3,-0.000597891070635681
illinois_10,-0.0005985309976437314
senate_16,-0.0005992044056698287
gains_22,-0.0005994179489830608
sell_16,-0.0005998827710043342
growth_24,-0.0006002284775561417
finance_19,-0.0006008633605819158
revenue_28,-0.0006011085564694429
return_12,-0.0006017037853677465
portfolio_4,-0.0006017462324224843
secretary_22,-0.0006022604565820488
union_21,-0.0006023348266962047
senate_10,-0.0006026100193600392
energy_10,-0.0006026479378087978
votes_13,-0.0006028234290119672
bank_20,-0.0006028507025158669
senate_5,-0.0006029215688108103
crisis_21,-0.000603031986802649
county_21,-0.0006036082334745397
freedom_17,-0.0006036432979191986
society_9,-0.0006038005934793089
travel_10,-0.0006038910392516028
buy_10,-0.0006041333652915037
housing_30,-0.0006042251224155359
profit_17,-0.000604621639651004
act_20,-0.0006046456479579909
society_26,-0.0006046526461281676
federal_26,-0.0006048174545216112
return_3,-0.0006048641221222173
lifestyle_22,-0.0006048666445060746
society_28,-0.0006049352970510346
fed_12,-0.0006053326272958293
nasdaq_17,-0.0006056967239333577
religion_20,-0.0006062722142283538
act_25,-0.0006063381125831491
fine_13,-0.0006064426063106421
ring_30,-0.0006064652754032452
freedom_21,-0.0006068074713556637
social_25,-0.0006070639162383707
revenue_24,-0.0006072348512229375
garden_21,-0.0006080883110291646
president_7,-0.0006091315493241822
election_14,-0.0006093235476439362
fed_16,-0.0006094793583471426
business_22,-0.0006107538274431557
kentucky_24,-0.0006108549448370137
members_30,-0.0006108939591920493
ohio_26,-0.0006112288282449807
development_22,-0.0006123745956539528
hedge_9,-0.0006124313968448814
financial_19,-0.0006125416276637541
nyse_4,-0.0006125591276768371
movie_18,-0.0006126003586767404
revenue_18,-0.000612768401538899
return_7,-0.0006128107964655793
market_16,-0.0006130253422360176
debt_3,-0.0006132775549129388
missouri_7,-0.0006136362196488054
financial_markets_25,-0.0006137199299642404
election_25,-0.0006137470666650824
train_24,-0.0006139531217423944
political_20,-0.0006146601534460005
management_26,-0.000615193097308353
culture_4,-0.0006154079736454543
project_21,-0.0006158078665362999
financial_28,-0.0006159360417673287
office_5,-0.0006159579351274092
transaction_30,-0.0006160920720275964
world_6,-0.0006161432673246648
risk_18,-0.0006163606413968292
lifestyle_26,-0.0006164816865003031
judge_20,-0.0006167436994563458
kitchen_6,-0.0006170209977240271
unemployment_22,-0.000617203975549141
train_21,-0.0006175781507920863
tourism_30,-0.0006177963073430215
vermont_1,-0.000617880817624683
trader_13,-0.0006181676517423185
project_16,-0.0006182135120467835
party_21,-0.0006182379539551253
crash_24,-0.0006184521403185261
corporation_22,-0.0006187192155699295
portfolio_25,-0.0006187600709968155
million_18,-0.0006190349689638941
community_1,-0.0006190354175165336
train_28,-0.0006192160266570657
housing_16,-0.000619753803763956
government_13,-0.0006199632933665544
house_30,-0.0006200148667307115
default_6,-0.0006201914948308574
kitchen_25,-0.0006202069685004252
bubble_21,-0.0006203045152343601
bubble_14,-0.00062048463472959
default_26,-0.0006206917058022121
rich_21,-0.000620894523204818
investment_26,-0.0006217976950473547
world_21,-0.0006218273683018749
holiday_20,-0.0006218591842394039
conflict_26,-0.0006220547211493787
fine_30,-0.0006220887870196145
justice_30,-0.0006225466349467857
energy_20,-0.0006226712170029014
metals_16,-0.0006228194450239588
stats_14,-0.0006231393392401197
stock_market_3,-0.0006234584618278971
committee_5,-0.0006236622051166929
economic_5,-0.0006242515225093781
republican_26,-0.0006243131560972337
ceo_16,-0.0006245601226407604
metals_9,-0.0006247205999543093
metals_3,-0.0006247991214112681
