feature,mean_r2
derivatives_14,-0.0008481126898455926
default_30,-0.0008488375224772416
union_12,-0.0008493348166837
georgia_23,-0.0008497562643892565
market_25,-0.0008533409456507268
york_12,-0.0008596006801151023
banking_7,-0.0008606939602785024
lifestyle_26,-0.0008616005209589828
markets_29,-0.0008631182610138622
growth_6,-0.0008658243883274741
garden_26,-0.0008673049134209964
environment_1,-0.0008697315583970245
economy_8,-0.0008721172048531178
culture_30,-0.0008725569785442034
conflict_29,-0.0008736170799013898
dow_jones_30,-0.0008751671835273367
revenue_27,-0.0008757654320866281
stock_market_24,-0.0008794122644425695
health_1,-0.0008798249724019991
money_13,-0.0008804732161394435
william_8,-0.0008809618553945686
texas_15,-0.0008836526837083802
products_23,-0.0008849744608246946
services_1,-0.0008849872286634142
security_12,-0.0008856505339753573
virginia_7,-0.0008876742605769428
bubble_20,-0.0008876984548586986
bank_26,-0.0008881143024212834
business_15,-0.0008915883682862891
massachusetts_24,-0.0008930669700322191
markets_15,-0.0008954150070709544
buy_25,-0.0008954523441280892
finance_27,-0.0009001960294844124
representatives_5,-0.0009059140320762272
district_25,-0.0009089609762319428
wisconsin_24,-0.00091084890308053
community_25,-0.0009121256651330345
kitchen_14,-0.0009150935752211487
social_13,-0.0009170716735217299
dividend_28,-0.0009193780129640894
world_9,-0.0009198315937884339
investment_24,-0.0009227576772527391
stock_market_17,-0.0009228393768198284
risk_25,-0.0009233264166261356
tourism_7,-0.0009238422572371396
returns_20,-0.0009256011747468707
movie_29,-0.0009258408229827931
portfolio_29,-0.000927405611324672
dividend_17,-0.000931499171279948
security_25,-0.0009332814076312701
religion_15,-0.0009338770704038435
ore_12,-0.0009340012381432672
justice_18,-0.000934158279634345
forex_19,-0.0009346107060957065
ring_28,-0.0009362134351243112
unemployment_26,-0.0009366107975329995
voters_30,-0.0009400718506511696
massachusetts_23,-0.0009400899624344428
banking_24,-0.0009414351872218286
services_23,-0.0009420736133838537
county_1,-0.0009424893368914722
committee_4,-0.0009438803001693863
oil_25,-0.0009488963442010334
ministry_24,-0.0009500665514846184
crash_27,-0.0009509014090099521
illinois_25,-0.000951638344560779
oil_12,-0.0009517339816577097
tourism_20,-0.0009527079516855385
union_7,-0.0009546247671431863
short_selling_11,-0.0009552601051024956
movement_23,-0.0009603611069413098
water_26,-0.0009610053500669347
minister_28,-0.000961522659412406
bonds_10,-0.0009617047549262514
bank_13,-0.0009618322324782769
office_1,-0.0009619979943418233
rich_9,-0.0009624525158872466
gain_3,-0.0009625923424843253
metals_3,-0.0009634465109767731
senate_30,-0.0009642346756788322
credit_25,-0.0009646245905176487
fond_29,-0.0009662790919431341
success_24,-0.0009679588090799385
stocks_26,-0.0009696889434224864
home_26,-0.0009717781930412173
washington_26,-0.0009725168357064273
social_25,-0.0009750822447869734
members_8,-0.0009755587901046026
DOW_JONES_25,-0.0009815213117895683
garden_20,-0.000982183085653232
financial_markets_24,-0.0009845525537537148
founded_9,-0.0009881789980267452
DOW_JONES_1,-0.0009949542387049704
revenue_13,-0.000996413769977611
garden_15,-0.0009973395204462055
project_13,-0.0009984330299926513
washington_22,-0.0009996514673802138
union_28,-0.0009996983533715254
success_9,-0.001000550022824598
train_11,-0.0010048016241061886
invest_12,-0.0010088101166267239
success_26,-0.0010117955679336045
government_25,-0.0010119569292321717
seats_9,-0.0010123544610280756
nasdaq_24,-0.001013422200920311
banking_15,-0.0010138463377202145
ltd_7,-0.001014570123037739
case_10,-0.0010158042472658835
risk_10,-0.001019554365028319
inc_1,-0.0010253540185849897
unemployment_6,-0.0010276188262697827
conflict_11,-0.0010307455042201318
georgia_25,-0.0010308780054904877
earnings_11,-0.0010360986299424724
movie_25,-0.0010428786145612046
ministry_5,-0.0010431093276919822
hedge_29,-0.0010459889203573436
community_13,-0.0010467411763104063
legal_1,-0.001056806013125433
credit_15,-0.0010591493890516723
culture_18,-0.001061048543250065
food_20,-0.0010610718593165424
lifestyle_22,-0.0010637173637828346
community_17,-0.0010661940293113404
district_1,-0.0010668023813415583
bank_12,-0.0010672652476455768
hedge_27,-0.0010707254683094858
inflation_1,-0.0010751897661559263
law_1,-0.001075193680307951
dow_jones_6,-0.0010776694830390455
justice_9,-0.0010805300759140879
stocks_21,-0.0010811768322574356
holiday_10,-0.0010833078038567034
world_21,-0.0010839018274059642
union_25,-0.0010870835984570838
fun_27,-0.0010888678145365206
representatives_18,-0.0010908244707591662
technology_25,-0.0010915307373911443
movement_8,-0.001095451922640156
sell_26,-0.0011018247507495582
judge_1,-0.0011023037189224593
members_10,-0.001106248200690474
unemployment_13,-0.0011075795571118042
technology_24,-0.0011085774009174543
global_30,-0.0011122645123740505
unemployment_10,-0.0011154527342213116
holiday_25,-0.001115595771460276
trader_10,-0.001118727637997452
governor_27,-0.0011197915842888983
portfolio_12,-0.0011203754181441593
elected_25,-0.001121785011578047
movie_10,-0.0011222300820745712
fond_13,-0.0011236639635659796
portfolio_10,-0.0011245258113846469
fond_9,-0.001125003238785216
risk_9,-0.001126442947649231
voters_18,-0.0011337095910295414
stats_22,-0.0011357371166180296
financial_13,-0.001137909138535842
court_6,-0.00113887877736083
act_10,-0.0011400251944430507
inflation_13,-0.001141588161374152
representatives_25,-0.0011418113369726867
missouri_13,-0.001146553694819219
fed_2,-0.001146837305739079
political_16,-0.001155023466618843
virginia_10,-0.0011580114857056233
blacklist_8,-0.0011587101273900391
nasdaq_14,-0.001160126362159275
markets_30,-0.0011624491050832519
banking_26,-0.0011625114777164657
investment_25,-0.0011640100832920996
secretary_7,-0.0011652397753548539
stock_market_22,-0.0011696071501997806
texas_7,-0.0011746410218432368
project_1,-0.0011796019755550668
default_10,-0.001180062957426009
environment_29,-0.0011820409856228454
bubble_4,-0.0011829986905414814
freedom_10,-0.00118322540096103
ministry_10,-0.0011850356921331517
legal_24,-0.0011850815411130534
ministry_30,-0.0011942263930217133
development_13,-0.0011942317249269419
virginia_25,-0.0011943934105963284
elected_29,-0.001194747514538852
fed_5,-0.001198981750137884
arts_3,-0.0012025008807646342
blacklist_2,-0.0012027485527252636
car_20,-0.001205091092545918
lifestyle_14,-0.001206258500281998
pennsylvania_7,-0.001207701797598304
county_25,-0.001214431289896578
seats_28,-0.0012176152450920075
ltd_1,-0.0012202585491353224
founded_1,-0.0012235515144634502
union_23,-0.001223578802782077
voters_19,-0.001223968391159902
headlines_3,-0.0012253491738720035
finance_18,-0.0012296408291711859
bubble_25,-0.0012299018527659911
representatives_15,-0.001231735995184291
police_26,-0.0012359924201142292
rights_17,-0.0012362612066644462
ring_10,-0.0012380143012741041
rich_29,-0.0012402725030505434
nasdaq_1,-0.0012404566954971274
gains_20,-0.0012425623696683762
tennessee_25,-0.001244005202639209
movie_14,-0.0012453934616834417
forex_8,-0.0012491633990871387
finance_28,-0.0012512291102151796
rights_12,-0.001252199778686114
founded_22,-0.0012528534571377258
derivatives_6,-0.0012530384040139396
conflict_4,-0.001253461174001269
portfolio_14,-0.0012545622388068667
finance_13,-0.001257644240771194
BUY_AND_HOLD_9,-0.0012626392320602697
ore_2,-0.0012643312802583795
marriage_17,-0.0012666631950315477
labor_13,-0.0012680686153922372
movie_27,-0.0012681810265395832
short_sell_23,-0.0012686938815089199
greed_11,-0.0012702020476205611
return_25,-0.001271043209284084
oil_26,-0.0012731550990164875
business_7,-0.0012755096525111308
forex_13,-0.0012804112547040614
color_20,-0.0012810393636821572
election_3,-0.0012816922198565894
headlines_16,-0.0012820054825795734
stats_15,-0.0012824180977385024
founded_7,-0.0012851006635550722
ceo_24,-0.0012867343179630453
religion_10,-0.0012904712452759704
pennsylvania_1,-0.0012919167147068533
founded_30,-0.0012966918849646402
finance_19,-0.0012979715678792304
pennsylvania_24,-0.0012984021828227777
vermont_11,-0.0012989673638290177
inc_7,-0.0012998521951963493
hedge_12,-0.0013040628044324932
office_7,-0.0013055793734809474
returns_17,-0.0013067568549294695
greed_7,-0.001307510059684458
rich_23,-0.0013168285253986277
freedom_29,-0.0013255027231417582
companies_24,-0.001326087307583057
gold_24,-0.0013312630737944975
justice_15,-0.0013322045332169186
fed_7,-0.001336373398507451
tennessee_15,-0.001337010248297177
voters_23,-0.0013404775279432623
return_19,-0.0013420237856510476
society_25,-0.0013444812937852158
texas_23,-0.0013446466251408884
happy_19,-0.0013520905512414139
illinois_12,-0.0013527927804504846
invest_22,-0.0013550437893824264
bank_23,-0.001359900560517957
service_10,-0.0013610590007243628
health_12,-0.0013625773532181195
hedge_17,-0.0013632183817437582
chance_20,-0.0013635080382653042
crash_13,-0.0013681775193564061
firm_9,-0.001368504809336768
senate_12,-0.0013701435787213834
cash_19,-0.001370318921073177
nyse_11,-0.0013719086109136524
metals_24,-0.0013719545282574242
hedge_28,-0.0013779892562457263
president_24,-0.0013794956978398388
derivatives_20,-0.0013823853901044902
blacklist_12,-0.0013826332070715041
chance_3,-0.0013834909331637223
firm_2,-0.0013871034382871405
case_26,-0.0013872681671466935
politics_1,-0.0013889714217776294
derivatives_11,-0.0013897489335437329
gain_13,-0.0013946283270459992
wisconsin_12,-0.0013953251747275796
trader_22,-0.0014006273604667552
revenue_23,-0.0014027465973615704
cash_25,-0.0014072630813079412
college_17,-0.0014079201554605624
tourism_25,-0.0014088946661918733
fine_19,-0.0014117574639289198
crisis_3,-0.0014153333611618413
business_25,-0.0014232113571494675
inflation_12,-0.001423694460461844
tourism_24,-0.0014241727958973715
dow_jones_28,-0.0014243775330595732
markets_4,-0.0014263280322294402
fine_23,-0.0014277331196600684
court_28,-0.0014325206750810838
opportunity_27,-0.0014329911178871501
hedge_21,-0.0014344104751105925
fun_21,-0.0014367638449350073
act_25,-0.0014422370824678453
federal_7,-0.001445951424044445
stats_25,-0.0014484433219461134
corporation_7,-0.001449539669260358
million_5,-0.0014590957337662358
present_6,-0.0014593694754722498
committee_26,-0.001463067486250913
energy_15,-0.0014667292072947813
markets_26,-0.0014752940718010255
default_26,-0.0014819172990484964
governor_12,-0.0014860120950647149
fun_15,-0.0014898075498789964
debt_25,-0.0014946734004366523
texas_25,-0.0014946742238965526
ore_8,-0.0014963625615384002
elected_8,-0.0014967961878376678
nasdaq_11,-0.0014970629097944554
war_22,-0.0014987304850592187
marriage_26,-0.0015000190306143414
lifestyle_29,-0.001500415013721157
housing_5,-0.001500764644229502
management_7,-0.0015013593322859675
movement_10,-0.0015030367338565664
president_17,-0.0015092451728655255
district_13,-0.0015168071091554048
union_1,-0.0015299714549888766
housing_12,-0.0015319824426885732
rich_24,-0.0015339804522011447
served_24,-0.0015341667652760016
revenue_10,-0.0015361128327762374
hedge_14,-0.0015365118532057354
college_1,-0.0015388201647329458
freedom_1,-0.001542239944482615
million_21,-0.0015439188715282936
profit_7,-0.0015486578886625634
happy_15,-0.0015554570148635706
invest_5,-0.0015659623196650596
consumption_21,-0.001567061529322733
global_14,-0.0015721343871861304
trader_15,-0.001576193347314736
texas_10,-0.0015811515218328465
short_sell_14,-0.001582615091981432
derivatives_26,-0.00159525414738535
health_25,-0.0015957933337666708
kitchen_2,-0.0016055969921914715
lifestyle_20,-0.0016124548297497432
committee_13,-0.0016140084778000219
election_1,-0.0016158792180314574
bank_19,-0.0016173636727971007
movement_12,-0.0016211615249844603
served_17,-0.0016245745605759198
washington_25,-0.001624966012081308
gain_14,-0.001625810366923286
office_25,-0.001626197606167845
carolina_23,-0.001626648650163287
police_25,-0.0016287566711994383
stats_28,-0.0016319264164785352
arts_24,-0.0016324512444224394
chance_13,-0.0016338503713975827
blacklist_25,-0.0016350848327717493
world_15,-0.0016371686881437864
court_1,-0.0016420616135810473
water_1,-0.0016445375559466235
carolina_10,-0.0016463993313160063
crash_15,-0.0016495649663526013
movement_26,-0.001650177356599536
community_7,-0.0016505109242691107
risk_24,-0.0016507881802840351
stocks_16,-0.0016520193373148028
bonds_6,-0.0016572519748619286
holiday_26,-0.001657846237422622
hedge_26,-0.0016583854466182934
bank_28,-0.0016631879510278225
trader_20,-0.0016676331363197016
car_26,-0.0016714168319289513
fine_30,-0.0016721604729360128
judge_7,-0.0016735102306165484
texas_26,-0.001678536538865494
secretary_1,-0.0016798405942046513
inflation_5,-0.0016800200770119345
return_5,-0.001680326422237588
county_12,-0.0016818949861036048
profit_24,-0.0016821095672092002
war_28,-0.001682409412124475
marriage_25,-0.0016830935034085393
ore_30,-0.001688106272941825
revenue_21,-0.001691611323622877
georgia_13,-0.001693933777636203
blacklist_23,-0.0016986839819849164
water_13,-0.0017014704768230971
representatives_29,-0.0017055963632993886
cash_13,-0.0017064498714435493
governor_23,-0.00170902986697683
opportunity_22,-0.0017105324632128438
movie_12,-0.0017121320834830645
marriage_16,-0.001719260514509835
present_12,-0.0017238308985663587
metals_25,-0.0017244340231913347
energy_7,-0.0017247097523933829
million_25,-0.0017255320191951417
william_12,-0.0017261596391884514
fine_24,-0.0017298244742406598
stocks_9,-0.0017304456782263112
industry_5,-0.0017315696693651628
court_7,-0.0017320307995691176
founded_24,-0.0017365595073125073
stock_market_27,-0.001739103994388591
founded_28,-0.0017394192988856804
carolina_25,-0.001743426801541359
senate_18,-0.0017463961762026249
served_12,-0.0017532834599643277
carolina_5,-0.0017576762038642446
bubble_12,-0.0017594158224811807
success_23,-0.0017638836388828905
garden_10,-0.00176655840547697
vermont_28,-0.001766780025587522
global_24,-0.0017682756681949075
tourism_10,-0.001769664544941474
movie_8,-0.0017704676730561752
present_13,-0.001771040474735064
founded_3,-0.0017820401542130604
ceo_4,-0.0017896496530449557
justice_16,-0.001798770545424988
ohio_15,-0.0017991136719742284
service_26,-0.0017995318269560024
kentucky_10,-0.0017997458863948657
environment_10,-0.0018077766392449624
crisis_9,-0.0018131748912443956
ore_11,-0.0018149116086479734
republican_23,-0.0018181465123328078
housing_24,-0.0018229460064538515
fine_26,-0.0018355586615824925
gain_7,-0.0018395417533592084
community_12,-0.00184084272003886
DOW_JONES_3,-0.0018502799511152857
million_15,-0.001854426902742534
fun_24,-0.0018603641086786028
religion_24,-0.0018626327181487045
gold_1,-0.001868479492882047
founded_17,-0.0018758924735340799
bank_25,-0.0018761069047993572
seats_10,-0.0018776961253428094
ltd_9,-0.0018779162927996308
president_25,-0.001884140109336707
risk_22,-0.001889856760630515
union_13,-0.0018935384956484612
served_19,-0.0019004281986197303
elected_6,-0.0019040416005411177
industry_25,-0.0019077308404326088
buy_12,-0.0019189793754451623
invest_10,-0.0019191113682942794
ring_24,-0.0019230834455336021
debt_3,-0.001928294833506028
growth_13,-0.0019311158108011872
ore_10,-0.0019339504559533261
gain_28,-0.0019365422489036944
bank_1,-0.0019453467254550104
lifestyle_18,-0.0019567481098857974
color_24,-0.001970179709905695
culture_15,-0.001975876955303546
garden_8,-0.0019816346576696066
portfolio_4,-0.0019829174116895885
justice_12,-0.0019887985837941046
legal_25,-0.0019890495970835255
service_12,-0.001990137367845124
water_23,-0.001992723058566459
home_15,-0.0019947502187649844
religion_25,-0.0019974597248379133
DOW_JONES_6,-0.0019998130548397166
government_10,-0.0020007708673931645
kentucky_24,-0.0020062993312817134
blacklist_15,-0.0020071579727467537
fond_1,-0.002009425397131137
finance_25,-0.0020102879614759318
elected_5,-0.002019214485935383
washington_15,-0.00201928941186631
founded_14,-0.002020133217479958
train_25,-0.002026822796856176
representatives_9,-0.0020323600289266163
trader_12,-0.0020392484703632085
judge_5,-0.0020393989450067317
kitchen_29,-0.0020460723919745183
invest_23,-0.0020507392826910166
kentucky_26,-0.0020546213132667467
headlines_4,-0.002054822524244204
loss_7,-0.0020549495786723383
greed_29,-0.002063003619225423
travel_10,-0.002063634700900141
inflation_10,-0.0020659460507114424
dow_jones_26,-0.002067184116779064
college_22,-0.00207540771124366
headlines_24,-0.0020860053330062243
DOW_JONES_5,-0.0020862757041511413
kitchen_12,-0.002090039286417422
invest_29,-0.0020920350802293487
global_7,-0.002093706402276907
ministry_12,-0.0021001361569886077
headlines_2,-0.0021014500958644435
million_18,-0.0021018604487959224
transaction_6,-0.002110454047695609
fine_12,-0.0021153316348228256
global_26,-0.00211693794786314
seats_12,-0.0021176734518008277
federal_24,-0.002119859676555658
DOW_JONES_28,-0.0021213239226016032
crash_20,-0.002128254346329639
metals_28,-0.0021360135503945
elections_29,-0.0021470584981446495
ministry_7,-0.0021562802692985496
travel_25,-0.0021598264351686547
nasdaq_16,-0.002162348255905533
consumption_6,-0.0021664546390586016
headlines_21,-0.0021680084678593614
forex_30,-0.0021722143848034612
markets_14,-0.0021741792084678966
governor_19,-0.0021813139218758828
risk_14,-0.0021903442316638434
cash_21,-0.0021943582195231405
tennessee_10,-0.002195320076395446
bonds_15,-0.002196925781703918
fed_12,-0.0021975845538421356
cancer_25,-0.002199964938294974
DOW_JONES_13,-0.00220413919251754
opportunity_24,-0.002204847748205019
sell_19,-0.002206941626333525
security_7,-0.0022124996949051345
movement_15,-0.002225506811550071
media_24,-0.002225747061484018
college_7,-0.0022311276177313212
stocks_10,-0.002231559866034738
governor_21,-0.0022350638383416
risk_28,-0.002241591222535333
hedge_23,-0.0022527732494749485
environment_26,-0.0022554695517517987
federal_13,-0.0022593619633394456
ltd_24,-0.002265733015320759
invest_28,-0.0022688227574619415
rights_10,-0.002276055312582437
representatives_2,-0.002278196494092777
ore_1,-0.0022782885505016727
freedom_30,-0.002278826985986737
police_10,-0.002281024028433931
cash_15,-0.0022841583005507983
forex_28,-0.0022865292557570083
food_24,-0.002292913205171887
DOW_JONES_16,-0.0023017973837523797
default_12,-0.0023056901793764737
labor_6,-0.0023084018460337585
minister_22,-0.0023125916840324168
dow_jones_13,-0.002325830526385375
market_10,-0.0023272281534901795
unemployment_25,-0.002328114715396179
served_7,-0.002331471796551421
present_24,-0.0023336831048996532
products_24,-0.002336504081577617
derivatives_24,-0.0023365095920805158
religion_16,-0.002350872123763059
crash_16,-0.0023517123075133205
leverage_27,-0.002351776501464875
derivatives_12,-0.0023519471635983446
district_7,-0.0023535285424322707
service_25,-0.0023631522538900772
gains_22,-0.00236528534433631
missouri_28,-0.0023782653664047746
leverage_14,-0.0023811484925527317
served_28,-0.002383142997130583
party_12,-0.0023833072487346118
short_sell_29,-0.0023834525375474812
housing_15,-0.002388372597427946
happy_24,-0.0023896875859061193
inflation_26,-0.0023951630123439926
lifestyle_23,-0.002396545198368982
car_12,-0.002398865678648332
governor_22,-0.002403616468054537
health_7,-0.00241232648472256
dow_jones_18,-0.002412946102441649
labor_7,-0.002427524882657428
unemployment_7,-0.002435163685996944
garden_7,-0.002437979733274176
finance_1,-0.002444291598510784
DOW_JONES_24,-0.0024478740668798294
derivatives_15,-0.002452457165563393
stocks_29,-0.002453878483685901
ltd_10,-0.0024568238233974027
bonds_9,-0.002468545197467664
DOW_JONES_7,-0.002473290904277681
senate_19,-0.0024788905006912776
profit_13,-0.0024844176088932857
headlines_5,-0.00248636285918018
consumption_9,-0.0024930466114156946
service_24,-0.002505072460843261
DOW_JONES_10,-0.0025075402277476844
arts_10,-0.002510957713914608
york_10,-0.0025420037093107917
markets_25,-0.002575400373807413
crash_25,-0.0025784034448123492
seats_19,-0.0025840726371811895
district_24,-0.002584488514266359
return_10,-0.0025915032793450534
short_selling_2,-0.00259557335963303
forex_4,-0.0025996646791733636
return_24,-0.002599781338943852
dividend_12,-0.0026149909469276532
ore_5,-0.0026225924589377446
elections_23,-0.0026394726767374754
senate_2,-0.0026424406569020677
representatives_1,-0.00264303053914825
sell_24,-0.002645908018829046
committee_24,-0.0026478032773930237
election_21,-0.0026561764875617567
derivatives_25,-0.0026568483756570283
bonds_14,-0.002659331535100473
growth_10,-0.002664450834624188
governor_6,-0.0026652526529361564
college_15,-0.00267039976501251
invest_18,-0.002673683046685671
gains_4,-0.0026737341464423414
fine_10,-0.002684238201965905
ministry_4,-0.002691175392390055
banking_25,-0.002691491678090374
social_24,-0.0027096868316136558
elected_21,-0.0027120069186527427
bonds_24,-0.002713055610662729
crisis_26,-0.002719853066714273
cancer_10,-0.0027207512514876076
forex_29,-0.002735080964005121
restaurant_5,-0.0027454724043634695
fond_19,-0.0027564555820517754
lifestyle_19,-0.002766353482247119
elections_18,-0.0027746581140795533
movie_19,-0.002776595471198995
movie_15,-0.002782186403037934
happy_28,-0.002789886352595028
energy_24,-0.0027938513173611625
firm_23,-0.002798966711215889
lifestyle_15,-0.0028071195449819396
members_15,-0.0028115618832098344
hedge_19,-0.002812493828074092
party_24,-0.002812908351313559
blacklist_29,-0.0028234405600331856
committee_25,-0.002830508749210092
crash_10,-0.0028413209774089455
opportunity_25,-0.002841658493418864
movie_2,-0.002842860311417894
fond_7,-0.002846698157745653
stock_market_25,-0.002859325790595357
cash_10,-0.0028681128090851217
returns_10,-0.0028694052640201306
movie_28,-0.0028737871311747877
governor_17,-0.002880263253646054
environment_3,-0.0028814326991302153
nasdaq_27,-0.0028891736447143267
house_15,-0.002892254636393576
society_23,-0.0028922971342923544
risk_23,-0.002902912458715945
nasdaq_9,-0.0029066411251973843
dow_jones_17,-0.0029151068463575624
served_10,-0.002936383186278535
blacklist_5,-0.0029480565655102264
growth_12,-0.0029520627299455702
restaurant_23,-0.002962136620820477
fine_25,-0.002986169915692516
politics_12,-0.002988726237122341
fond_5,-0.0029945020060929252
college_13,-0.003002380488986356
crash_18,-0.0030054709738169373
judge_8,-0.0030158043359904464
community_10,-0.0030268905051516136
ohio_24,-0.0030380105854877827
restaurant_24,-0.003047042937530531
county_10,-0.003049983886721441
ore_13,-0.0030563505551577165
blacklist_6,-0.0030617118390843913
served_4,-0.003063081612244489
fun_20,-0.003067311969978692
dow_jones_23,-0.003069594666015485
college_12,-0.0030763598553678493
banking_10,-0.003083441542982923
water_24,-0.003090510318371864
virginia_24,-0.0030923174881220426
movie_7,-0.0031018945727436797
justice_25,-0.003122524999795484
food_26,-0.0031278343486420114
profit_21,-0.0031309527278435612
holiday_13,-0.0031342511974979726
representatives_14,-0.0031586563408192657
dow_jones_19,-0.0031770601362664185
consumption_10,-0.003200886962899596
seats_24,-0.0032247596610711637
marketing_7,-0.003228513453241444
market_23,-0.0032414718556299073
energy_1,-0.003255252718601276
services_7,-0.00326131838666035
illinois_24,-0.0032666258584367557
crash_12,-0.003277070646218494
profit_12,-0.003289519253362827
greed_10,-0.0033103714959946463
seats_23,-0.0033112838473149386
loss_10,-0.003316852042073437
markets_12,-0.003332278772977082
markets_24,-0.0033361729639494577
bonds_7,-0.0033400439877337316
cash_26,-0.0033418221490472575
served_20,-0.003342584103737933
security_24,-0.003342664435139775
invest_6,-0.003348387388417273
project_26,-0.0033500957011993737
society_24,-0.003351532779803357
election_18,-0.003354404644271991
election_28,-0.0033657895348246482
buy_24,-0.00336645504590074
food_15,-0.0033698044694838057
office_24,-0.0033795697033912387
members_20,-0.0033836707179759618
politics_13,-0.003385499646407908
judge_12,-0.003395875844383345
headlines_23,-0.0034184289445492676
derivatives_9,-0.00342415952332491
finance_7,-0.003432281954958638
project_23,-0.0034399695317930633
BUY_AND_HOLD_8,-0.003443652883516757
DOW_JONES_14,-0.0034438050061671
derivatives_30,-0.003455790533616021
environment_25,-0.0034558927769469117
firm_1,-0.003462528420049615
nasdaq_30,-0.0034895788568838127
hedge_4,-0.0035001633263344713
headlines_18,-0.0035033563548952486
committee_1,-0.0035081738749281
earnings_7,-0.0035174357163263448
college_25,-0.003524646601633674
million_12,-0.003525664947548557
seats_26,-0.0035485170111944518
police_24,-0.003566011834241678
headlines_19,-0.0035702022148881296
profit_10,-0.0035773885835551854
train_24,-0.0035877965206732474
media_10,-0.0035894008416669453
dow_jones_5,-0.0035916468448848214
dow_jones_24,-0.0035940264664982902
business_24,-0.003608060279165648
transaction_13,-0.003616427543735945
election_6,-0.0036306631571738635
texas_12,-0.0036325158919206625
travel_24,-0.003633176112095593
founded_26,-0.00363684546753098
consume_24,-0.0036420353224729364
ore_9,-0.0036511408929014166
war_24,-0.0036526414439060463
DOW_JONES_19,-0.0036702080683043816
ore_28,-0.0036784945191022044
buy_20,-0.003679410226936719
car_25,-0.0036921580785512997
metals_12,-0.0037049752890071065
forex_12,-0.0037200257121683842
sell_18,-0.003725962910801672
county_7,-0.0037426888403089054
war_10,-0.0037459851126292686
party_10,-0.0037770827079453007
dow_jones_3,-0.0037872707612907506
services_24,-0.003789211815381943
economy_10,-0.0037968502204083878
chance_29,-0.003809266897129171
happy_29,-0.0038451635688603993
bank_7,-0.0038744985429383537
health_24,-0.0039001785171701277
industry_24,-0.003907572660229142
invest_24,-0.0039354488920204655
fond_21,-0.00394093141143983
project_25,-0.003941243126129357
fond_2,-0.00395396919647979
election_29,-0.003961466426711624
government_24,-0.003967666641968704
illinois_10,-0.0039680894948015185
judge_9,-0.003971518059082357
DOW_JONES_17,-0.003979932009799891
georgia_24,-0.004002698335798161
derivatives_13,-0.00401243462606129
crash_3,-0.004017326622755469
BUY_AND_HOLD_21,-0.004034161969965577
garden_23,-0.00404170247943898
fond_18,-0.00406041801914252
william_24,-0.004129735858375505
senate_25,-0.0041315824348063575
founded_6,-0.00413237119126304
founded_4,-0.004152440196498586
vermont_23,-0.004155806266147755
gold_10,-0.004160836809798641
dow_jones_21,-0.00416235370366258
million_23,-0.0041769435201316485
stocks_24,-0.004209826045932163
justice_10,-0.004243385497058027
color_10,-0.004254977426709461
debt_24,-0.00427709756283583
political_10,-0.004289336772431107
sell_10,-0.004297098570747848
market_24,-0.004316817787480054
success_1,-0.004328470956785502
water_10,-0.004344505890785899
success_15,-0.004355910559798337
founded_10,-0.004484662332071521
bonds_23,-0.004492311556081296
dow_jones_14,-0.004498026506347896
religion_30,-0.004538541644108917
metals_7,-0.004608893044249584
crash_21,-0.004613982723590903
minister_10,-0.004622391877085708
bonds_13,-0.004641080574662904
happy_25,-0.0046491590540959525
unemployment_1,-0.004674629710806344
DOW_JONES_27,-0.004713298861211435
economy_24,-0.004718424397506293
kitchen_20,-0.004729679508761131
transaction_12,-0.004764017455563385
governor_13,-0.004781625750389007
culture_10,-0.004794922889204689
movie_20,-0.004831678009764917
happy_23,-0.0048372642831822745
DOW_JONES_29,-0.004845351944693798
oil_10,-0.0048526431546146885
finance_24,-0.004854461221642059
culture_26,-0.004871950320490459
politics_10,-0.004892221267568919
crash_26,-0.004909440219416883
greed_19,-0.004912635072301397
conflict_15,-0.004927667511912559
million_24,-0.005002931149302237
ore_21,-0.005005939376295521
world_20,-0.005030607101622908
opportunity_21,-0.005060717574399942
water_25,-0.005077017117051263
texas_24,-0.0050816164699504
minister_23,-0.005088134548044821
success_17,-0.0050924373432082335
economics_12,-0.0051106315659640075
justice_26,-0.005112917689906338
union_24,-0.005116330832627636
return_13,-0.005164208233881462
house_10,-0.005308807874766619
money_24,-0.005318289736007053
train_10,-0.005320911448828314
project_10,-0.0053258708623503456
happy_10,-0.005350453830018332
headlines_27,-0.005350811674691025
election_10,-0.0053877163849467506
DOW_JONES_30,-0.0053922250684570235
success_25,-0.005393085346439808
ore_23,-0.005434602235336872
nasdaq_12,-0.005442066600890705
founded_18,-0.005458948920230422
york_24,-0.00547358266038136
trader_24,-0.005494793330758041
washington_24,-0.005506019273407414
project_12,-0.005511884068746298
stats_24,-0.005540722892188832
nyse_12,-0.005550553767540656
buy_10,-0.005585845779321285
rich_10,-0.005655747078201445
house_24,-0.005673920394498611
fun_10,-0.005737608887716972
world_24,-0.005756331103816859
oil_24,-0.00578418050980789
car_10,-0.005849552669498026
bubble_23,-0.005851566304957067
headlines_12,-0.005853123863017817
community_24,-0.005942499276518953
project_24,-0.005987492983335207
elected_23,-0.006062144552336113
dow_jones_29,-0.006168803936894918
washington_10,-0.006194870180166956
elections_16,-0.006200738341524792
credit_24,-0.006249670374987182
dow_jones_27,-0.0063383011566429115
finance_12,-0.006342842133231974
home_24,-0.006369336910670586
senate_13,-0.00639401493177425
money_10,-0.006396824634427212
