feature,mean_r2
nyse_16,-0.00010231150703037262
market_17,-0.00010357689947724236
democratic_12,-0.00010397943631226258
ministry_30,-0.00010438030209591886
financial_markets_7,-0.00010582355929522613
culture_30,-0.00010585501085780269
project_14,-0.00010591230847769583
debt_19,-0.00010616328537931264
garden_20,-0.00010649777673221728
leverage_10,-0.00010658724380121498
judge_15,-0.00010704076806431485
profit_1,-0.00010737093021346844
short_selling_18,-0.00010774007626748183
politics_1,-0.00010788593283113101
ministry_6,-0.00010823055089885792
development_19,-0.00010950562234623984
marriage_6,-0.00011069452455567675
rare_earths_2,-0.00011078755567779374
religion_7,-0.00011122125522251558
return_2,-0.00011138268808927876
gain_17,-0.00011147985102999414
committee_27,-0.00011249504215344874
inc_30,-0.00011266752337228958
war_13,-0.0001126750627977069
opportunity_17,-0.00011314420008778914
sell_5,-0.00011335324790995305
democratic_23,-0.00011339249760176085
gold_2,-0.00011410213406897185
elected_7,-0.00011411729005126326
voters_6,-0.0001141475998411412
labor_23,-0.00011421076158599775
profit_16,-0.00011425353952712047
money_4,-0.00011461035863034042
opportunity_13,-0.0001149527336868017
companies_25,-0.00011536664084133008
financial_markets_12,-0.00011543090859780225
republican_24,-0.00011619964880404954
gains_24,-0.00011641509552247075
economic_7,-0.00011681630631603657
kitchen_6,-0.00011704047328739975
inc_9,-0.0001170617733692314
nasdaq_21,-0.0001175857768680677
opportunity_4,-0.0001176277406284898
invest_24,-0.00011776790537167958
rare_earths_4,-0.00011832274056597925
media_11,-0.00011888585113419836
bonds_17,-0.0001189227679810001
movement_6,-0.00011897562968956609
global_19,-0.00011909768803741727
election_30,-0.00011924193877095312
massachusetts_3,-0.0001195264614949787
fed_30,-0.0001200185188091174
hedge_15,-0.00012016312561320408
judge_25,-0.00012041524664854197
cancer_29,-0.00012087905331668037
freedom_5,-0.00012137185407936623
garden_14,-0.00012202770926035278
lifestyle_10,-0.00012208616261646376
pennsylvania_9,-0.0001231200788444742
firm_13,-0.00012328686402705014
police_6,-0.00012354885808221194
blacklist_19,-0.00012371619254967215
present_26,-0.00012423811169024468
finance_19,-0.0001247134106101111
votes_5,-0.00012494542825243206
banking_1,-0.00012495252190185545
york_9,-0.00012501009305356802
present_10,-0.00012523610518038185
credit_27,-0.00012524496422734456
democratic_2,-0.00012582539320376006
loss_2,-0.00012588781361713152
bubble_2,-0.00012618641128696594
arts_15,-0.00012666365727049823
party_22,-0.00012693188662415977
economic_19,-0.00012715205474893575
bubble_24,-0.00012734870997559432
cancer_22,-0.00012735053961343556
economic_11,-0.00012736350623372418
votes_2,-0.00012740770275403434
investment_16,-0.00012755015537690984
success_26,-0.00012781816135243318
holiday_26,-0.00012806503619418043
stats_29,-0.0001284620404471859
water_3,-0.0001286854995220965
council_22,-0.0001288974109009855
global_22,-0.00012889864239624683
social_30,-0.00012967628865823144
illinois_8,-0.00012969219895042627
holiday_2,-0.00012979638734675892
fond_4,-0.00012995844745389284
governor_2,-0.00013010630674785694
present_9,-0.00013066532243917185
society_25,-0.00013071973955578465
fed_22,-0.00013073114721564582
arts_13,-0.00013106454748823548
georgia_19,-0.00013157399394758684
council_16,-0.00013194739834567759
short_selling_8,-0.00013201600754464415
crisis_22,-0.00013217123531148456
cancer_18,-0.00013235659973613866
massachusetts_28,-0.00013261210388710866
union_14,-0.00013301787189436975
management_16,-0.00013437151780892886
culture_20,-0.00013442395325016231
texas_8,-0.00013462470596465882
votes_1,-0.00013523893935731834
law_16,-0.00013570511302780642
water_15,-0.00013589391111668014
global_21,-0.0001358953777279348
forex_29,-0.0001360613127021404
law_1,-0.00013636279052020583
massachusetts_1,-0.0001364792527974279
service_14,-0.00013729773831725467
water_5,-0.00013784383315673665
revenue_23,-0.00013851999709941777
gains_29,-0.00013885060045173425
political_22,-0.000139397183848744
products_1,-0.00013981278089003624
political_19,-0.00013990758229418532
bubble_16,-0.00014062667330414503
voters_21,-0.0001406439742601906
services_24,-0.00014101913535347066
inc_15,-0.0001412788762040984
restaurant_12,-0.00014177334987754974
kitchen_7,-0.00014241844623024135
lifestyle_21,-0.0001426506468948041
default_21,-0.0001427029744339725
county_22,-0.0001431236353983678
present_22,-0.00014314946579692124
growth_13,-0.00014328918026464965
default_22,-0.0001433298479936118
government_24,-0.00014374642424022088
tennessee_3,-0.0001439526495255139
arts_9,-0.00014440847481491658
culture_10,-0.0001449806905094553
loss_5,-0.00014533772886855535
global_15,-0.00014560803334884298
court_28,-0.00014562034881209217
BUY_AND_HOLD_2,-0.00014582312463058412
short_selling_5,-0.00014600877277446412
committee_2,-0.00014604400961080178
industry_6,-0.00014651335343187632
act_28,-0.0001466724412353626
nyse_2,-0.00014686266154617655
restaurant_1,-0.00014795137809797687
fed_9,-0.00014860151031079739
corporation_8,-0.00014868611268152864
media_9,-0.00014902853867768684
management_19,-0.00014914292301992926
environment_13,-0.0001491763873389562
members_3,-0.00014920700771789975
services_23,-0.00014928851908284634
federal_2,-0.00014931785488228044
trader_26,-0.00014964016923542102
act_2,-0.00014972105435646644
cancer_3,-0.0001501528868712354
senate_28,-0.00015039779021182033
health_28,-0.00015058308956341637
secretary_2,-0.00015076495338275375
food_18,-0.0001508683868500338
management_9,-0.00015088254495423392
leverage_24,-0.00015100792512945382
money_21,-0.0001510331146777899
fond_1,-0.00015138143893218549
party_26,-0.0001516078305937363
transaction_14,-0.00015185359694223078
economics_9,-0.00015251496221844186
society_27,-0.00015275759282147306
market_12,-0.00015320915853351825
kentucky_19,-0.00015345287324584068
inc_5,-0.00015349368322448154
freedom_23,-0.00015356219570059615
markets_14,-0.00015365625196033238
profit_20,-0.00015367952544682596
act_29,-0.0001543919951091377
security_16,-0.000154393788374807
sell_8,-0.0001553064017752348
economy_1,-0.00015532943841840564
police_14,-0.0001555224040176606
act_24,-0.00015559410309260447
marketing_8,-0.0001568521751602825
republican_14,-0.00015702185900321464
inflation_1,-0.0001577719321262938
william_8,-0.00015786617747095554
religion_25,-0.00015794125802597313
war_3,-0.0001581356047981819
returns_8,-0.00015879791195108072
buy_29,-0.000159187513175163
gain_23,-0.00015920965339586424
trader_6,-0.0001596426165408449
economy_5,-0.00015988397407935563
lifestyle_19,-0.0001602300741530227
DOW_JONES_15,-0.00016073512494796383
party_2,-0.00016078483740249449
media_12,-0.00016081022517466792
william_13,-0.00016093483513950345
republican_5,-0.0001613375171731768
virginia_2,-0.00016145411997421367
global_29,-0.00016203836953221362
rights_2,-0.00016207224047792845
dow_jones_9,-0.00016211000646626506
short_sell_15,-0.000162710329843474
trader_11,-0.0001628402754963787
wisconsin_3,-0.00016300919730767306
short_sell_2,-0.0001635747964743528
kentucky_26,-0.00016375341603847016
consumption_25,-0.00016392395919082592
energy_1,-0.00016459788213838423
nasdaq_1,-0.00016476544761996338
voters_24,-0.0001651680245325471
cancer_7,-0.00016554350002280228
republican_16,-0.00016603626421354267
cash_14,-0.00016664510264208232
washington_25,-0.00016687818095324493
housing_26,-0.00016690080303025657
blacklist_25,-0.00016749996873337557
return_24,-0.00016764370957385034
debt_3,-0.0001684931541667156
return_19,-0.00016853386325643704
investment_2,-0.0001686389336396088
leverage_3,-0.00016865034668087642
ceo_6,-0.00016913940409353235
companies_1,-0.00016973264010358146
project_1,-0.00016990130565499583
consume_6,-0.00016995055689996707
kentucky_20,-0.00017025697131243245
office_19,-0.00017076533781688053
ltd_1,-0.00017149331061212526
oil_10,-0.00017220710578902398
secretary_3,-0.0001724058178896648
default_16,-0.00017255984743309584
tennessee_16,-0.00017315599885556754
movement_7,-0.00017323128854767055
risk_25,-0.00017371644967005827
bonds_29,-0.00017375518015958492
vermont_17,-0.00017532586233701686
inflation_10,-0.00017573795895211574
profit_27,-0.0001757387828992263
tennessee_9,-0.0001758376987181398
police_22,-0.00017653718281378515
investment_22,-0.00017700965160658556
risk_2,-0.0001774426376803584
william_6,-0.00017764499861874227
million_14,-0.00017829090421519477
missouri_1,-0.00017862739686151928
democratic_25,-0.00017863998767622124
short_selling_2,-0.00017888998575013026
sell_20,-0.0001790264961933019
crash_1,-0.00017909627136805106
media_3,-0.0001795477357357411
returns_20,-0.0001796207952935003
ltd_13,-0.00018013956935538644
elections_5,-0.00018017173168511925
consume_14,-0.0001801945975829833
labor_21,-0.00018023217489797626
security_1,-0.0001802549785743013
greed_1,-0.0001804396739753411
nyse_5,-0.00018089780394352494
consumption_5,-0.0001810021578438903
police_23,-0.00018104959750624426
security_19,-0.0001815311731586
court_16,-0.0001819111448230659
william_3,-0.00018230899758380214
home_3,-0.00018270710625216678
food_2,-0.00018314406516599656
oil_24,-0.00018372827664703273
social_29,-0.00018390455235655078
million_17,-0.0001841887712085377
products_30,-0.00018420949050705903
ohio_22,-0.00018445655237320224
unemployment_30,-0.0001849562353592571
fed_27,-0.00018501901638459106
representatives_19,-0.0001856780465190777
elected_16,-0.00018593161518485335
consume_25,-0.0001861576381882113
car_16,-0.00018688346433903824
rare_earths_3,-0.00018716170256600774
blacklist_12,-0.0001877126430664511
voters_9,-0.00018773382532628614
development_6,-0.00018813332672555915
district_21,-0.00018916319359236767
representatives_5,-0.00018944740171331632
war_16,-0.00018951977100469807
kitchen_27,-0.00018981003655902385
hedge_14,-0.00018985535833955237
kitchen_13,-0.00019006086462702854
william_2,-0.00019012275675192036
car_24,-0.0001912909239788707
massachusetts_24,-0.0001916574136531457
cash_3,-0.00019294867590688992
gains_7,-0.00019316843244658876
justice_23,-0.00019323950391114675
corporation_1,-0.0001934723325052179
default_17,-0.0001934731421786573
short_selling_21,-0.00019378846998077126
finance_14,-0.00019400513698695221
ltd_4,-0.00019415598798182553
governor_20,-0.0001949489621359657
texas_26,-0.00019497529937428926
government_22,-0.0001951339508314387
case_6,-0.00019551966952184862
legal_20,-0.00019570087225451172
texas_28,-0.0001961019726292923
success_28,-0.0001964493850165061
elected_22,-0.0001969920194240471
financial_19,-0.00019742494834853463
financial_markets_17,-0.00019746556766939705
economic_21,-0.00019782866570046133
short_sell_9,-0.0001980087554191101
elections_23,-0.00019892900134121927
leverage_2,-0.0002011819514245783
holiday_8,-0.000201585940929605
texas_14,-0.0002028311435557706
ohio_2,-0.00020293265264856864
world_29,-0.00020309152080468795
culture_21,-0.00020349962702363998
lifestyle_17,-0.00020351560095619448
crash_4,-0.00020351856208717934
short_selling_1,-0.00020357707478437792
opportunity_6,-0.00020375032425201667
market_1,-0.000203978146696282
marketing_12,-0.00020434931756214693
technology_16,-0.00020540528224743948
dow_jones_26,-0.00020569378930417325
elections_2,-0.00020577365885419142
judge_16,-0.00020721205032070422
founded_9,-0.00020733499777505492
project_27,-0.0002077059831901762
voters_7,-0.00020792403244875856
risk_11,-0.00020802931704457794
war_23,-0.00020857439057346826
risk_26,-0.00020917130169431086
food_20,-0.00020921870769643469
bank_9,-0.00020952940930072384
virginia_1,-0.00021005748705205107
massachusetts_9,-0.00021088740422161578
services_25,-0.0002109549144274858
committee_7,-0.00021113913549954954
conflict_29,-0.00021204375235055472
vermont_2,-0.0002129008488511719
federal_3,-0.00021304936697976728
sell_6,-0.00021347465345338267
stats_2,-0.00021360226446154318
representatives_9,-0.00021445164227313908
served_27,-0.00021459652718081035
cash_13,-0.0002148184405714515
global_30,-0.00021489160793373153
conflict_5,-0.0002149960093007053
virginia_13,-0.0002151117780959666
case_3,-0.00021544773067232458
political_23,-0.00021594142377159286
ohio_24,-0.00021632337206620723
votes_3,-0.00021664612938865346
government_3,-0.00021795997163633895
social_23,-0.00021889928947360637
profit_23,-0.00021966405751783213
transaction_27,-0.00022008828993564934
court_25,-0.0002204887430306668
investment_28,-0.00022050856475210878
cancer_2,-0.00022205025482215923
ring_11,-0.0002222664729635504
war_20,-0.00022242224880235638
opportunity_5,-0.00022244763890233443
travel_3,-0.0002230079061441348
fed_24,-0.00022417544077211194
consumption_26,-0.00022429356071187456
headlines_13,-0.0002245337330259778
representatives_15,-0.00022462414309980526
returns_5,-0.00022481603159600904
DOW_JONES_8,-0.00022488697757421238
metals_13,-0.0002250152701936292
rich_14,-0.00022531559232370492
election_18,-0.00022586577542735853
risk_4,-0.00022620647144657723
economy_19,-0.00022622031853474222
garden_3,-0.00022630031893908776
restaurant_19,-0.00022673855118893194
growth_5,-0.00022695115926161247
firm_5,-0.00022710530681804286
governor_5,-0.00022836267781216612
party_3,-0.00022855502561291985
labor_29,-0.0002290992193275443
conflict_1,-0.00022915826227267732
metals_4,-0.00023009852061566248
loss_24,-0.000230268895110175
travel_23,-0.000231427039709331
debt_20,-0.00023177589859761926
president_10,-0.00023193931167286852
service_8,-0.00023240374029549483
economy_11,-0.0002327743967103446
world_18,-0.00023291145285084803
cancer_24,-0.00023360906261662428
labor_8,-0.00023381727253861672
travel_19,-0.00023450175194166255
marriage_26,-0.00023467154910707943
missouri_3,-0.00023471246095689845
gains_9,-0.000234785061984355
present_2,-0.00023488992838016642
council_14,-0.00023527403439023155
economy_25,-0.0002358273980009873
arts_18,-0.0002364006622114667
secretary_7,-0.00023654832981452324
car_13,-0.0002366123457379965
business_25,-0.0002369252919642184
cash_12,-0.00023705362937285202
wisconsin_7,-0.00023722783665436342
banking_18,-0.00023791355692903693
community_24,-0.00023825592842674492
success_30,-0.0002382967898204358
economy_4,-0.00023883983150867482
holiday_23,-0.0002393131328762843
arts_30,-0.00023948823312927025
gain_8,-0.0002395598840741364
ministry_22,-0.0002396257810712843
georgia_2,-0.00023974785705458413
stats_22,-0.00023984016057219116
bank_19,-0.0002402621315792164
earnings_24,-0.00024082000127934045
secretary_17,-0.00024085182503772451
carolina_16,-0.00024134304362080083
industry_29,-0.0002416147664238144
industry_1,-0.00024165420714266083
ore_18,-0.000242429814458589
housing_16,-0.0002436023112790897
technology_30,-0.0002436053363714219
home_27,-0.00024373059165745393
leverage_11,-0.00024420526328052807
minister_22,-0.0002443370828115965
religion_10,-0.0002453991460732663
elections_14,-0.00024567789250518057
media_14,-0.0002460669723078235
politics_7,-0.0002470610767234982
corporation_9,-0.00024734947154443355
security_13,-0.00024743163796234755
finance_10,-0.00024797720722455894
representatives_17,-0.0002486508173904278
governor_3,-0.0002486588552400804
bonds_30,-0.0002486960377841685
massachusetts_5,-0.00024881375957621634
food_21,-0.00024926550466322086
arts_24,-0.00024933398647513093
transaction_4,-0.00024948114021696723
companies_26,-0.00025043395798036717
metals_3,-0.00025047938809517054
police_1,-0.00025113142219508334
service_1,-0.0002511424545234675
inc_16,-0.0002514872674556967
metals_9,-0.0002515084425140923
founded_19,-0.0002517462624037625
minister_28,-0.0002525567151174357
garden_5,-0.0002528725159866463
stock_market_21,-0.0002532246815069028
economy_22,-0.00025349073725640104
labor_19,-0.000253567479760064
governor_9,-0.00025409536957903266
representatives_12,-0.0002542540782506153
seats_24,-0.00025437365602269945
trader_4,-0.00025450807071856205
district_16,-0.0002549834131183815
profit_14,-0.0002551049307547348
pennsylvania_14,-0.00025543377745085305
color_14,-0.00025571393683314624
ltd_18,-0.0002559342586655244
development_1,-0.0002570616383785751
management_2,-0.0002573515453308861
council_13,-0.0002576576238409123
profit_8,-0.00025781855318960376
voters_4,-0.0002578325798400005
credit_28,-0.0002583481022097267
fun_29,-0.00025867510371686554
vermont_8,-0.0002589454689173154
credit_3,-0.0002589988867534476
court_2,-0.0002592086252191761
political_5,-0.00025923709104020977
media_7,-0.00025966204845209175
committee_5,-0.00025980868182888804
society_23,-0.0002603224257741621
happy_18,-0.0002606070795019955
seats_4,-0.0002609069363582739
water_13,-0.0002612866995489238
fine_27,-0.00026203668084723297
georgia_13,-0.00026208514025078956
founded_28,-0.00026209716711469435
industry_8,-0.00026222081635582926
return_5,-0.00026258185126486476
revenue_5,-0.00026310432064637903
federal_9,-0.000263262318892088
kitchen_5,-0.000263824371797261
rights_8,-0.00026414788437212344
environment_19,-0.00026427816869170064
government_2,-0.00026442599091396345
social_12,-0.00026482200430928416
environment_28,-0.00026504350313927283
bank_30,-0.0002654786903030226
texas_1,-0.0002661718799630064
justice_10,-0.00026617441302887455
votes_4,-0.00026720429162041537
