feature,mean_r2
restaurant_12,-0.0005908876477475289
marketing_6,-0.0005909291232962799
washington_4,-0.0005930687780348664
ltd_12,-0.0005941375088335699
products_17,-0.0005959631967951129
housing_12,-0.0005972802425773027
media_27,-0.0005981793433434745
rich_28,-0.0006011256565018775
banking_27,-0.0006026279264154999
marriage_17,-0.0006060321416660131
stock_market_18,-0.0006065369043198876
stats_30,-0.0006072532557358957
representatives_21,-0.0006076372582991763
stocks_30,-0.0006079951830805675
derivatives_1,-0.0006085954704415864
cancer_10,-0.0006093916654934084
elected_3,-0.0006107306459196549
nyse_16,-0.0006111279918120438
stats_7,-0.0006111559866961658
rich_17,-0.0006140437471201743
bank_19,-0.0006148946596877813
return_19,-0.0006160335047151521
inflation_20,-0.0006165602613257493
BUY_AND_HOLD_22,-0.0006167416534360148
economy_9,-0.0006199887050965635
firm_24,-0.0006200497955162199
industry_10,-0.0006210604277107068
secretary_21,-0.0006235715162102639
banking_16,-0.0006242858517083949
finance_10,-0.0006262692456092012
food_15,-0.0006292366309111896
DOW_JONES_11,-0.0006337242596083703
return_15,-0.0006354855340492849
vermont_24,-0.0006364624212593206
health_22,-0.0006378801250879196
minister_23,-0.0006408258419817736
invest_9,-0.0006409100051802952
technology_22,-0.0006419251664283587
happy_28,-0.0006469925990137293
lifestyle_30,-0.0006478701196548364
housing_10,-0.0006494441007423024
inflation_14,-0.0006539313222502896
consumption_27,-0.0006547475547677539
products_4,-0.0006560741016734984
marketing_11,-0.0006561819167627547
ministry_22,-0.0006612994759472412
gains_7,-0.0006641422080525094
management_4,-0.0006678719541400424
management_24,-0.0006684445085348046
office_21,-0.0006711577735062146
elected_13,-0.0006756230621513426
election_25,-0.0006759208509166337
economics_21,-0.000676024957475474
seats_9,-0.0006760435951192578
kitchen_17,-0.0006766482297917431
return_29,-0.0006823494543869213
police_26,-0.0006831203631913363
DOW_JONES_2,-0.0006839922086057549
members_9,-0.0006844472954894654
case_30,-0.000688265981854852
default_16,-0.0006893048554411196
gold_17,-0.0006907408379115854
government_15,-0.0006925588738828203
restaurant_27,-0.000693216142892128
ministry_1,-0.0006943000921924236
companies_22,-0.0006949009457182687
gains_13,-0.0006953715447068687
inflation_27,-0.0006958395967250341
crash_10,-0.000696815058559741
fond_7,-0.000699235906832607
management_15,-0.0007027076590757186
hedge_27,-0.0007046631889736643
community_15,-0.0007075185251847138
dow_jones_4,-0.0007077043280574902
political_8,-0.0007104938820105211
crisis_17,-0.0007107366075763899
community_17,-0.0007109081999480127
returns_26,-0.0007112053603799851
house_30,-0.0007112942151911606
rich_14,-0.0007140923795758258
members_28,-0.0007151860417635048
inc_4,-0.0007164583772154342
fun_27,-0.0007172950637114095
business_22,-0.0007205159032664721
federal_4,-0.0007208075091027277
inflation_6,-0.0007225114195588578
conflict_30,-0.0007232125284390767
holiday_27,-0.0007243959744249295
nasdaq_6,-0.000724785494769975
stock_market_10,-0.0007255034469461297
gains_28,-0.0007276931115327123
credit_4,-0.0007304186451559724
lifestyle_16,-0.0007337303457847444
judge_10,-0.0007348997819614844
representatives_1,-0.0007356561946150197
greed_18,-0.0007359850713793082
dow_jones_14,-0.0007397108532416485
house_16,-0.0007404581320604065
financial_12,-0.0007417636806730688
housing_15,-0.0007420236688838067
unemployment_24,-0.000743192771042378
products_10,-0.0007436293024045915
debt_16,-0.0007468576503369517
seats_20,-0.000748919776330892
financial_22,-0.0007534772003531254
sell_10,-0.0007568418977469627
william_25,-0.0007573486507366223
justice_10,-0.0007578188123091633
labor_27,-0.0007600751334282619
million_25,-0.0007641880951495317
vermont_6,-0.0007721129286757833
banking_11,-0.0007734545471144826
leverage_13,-0.0007766467103545116
gain_15,-0.0007767705065713449
arts_6,-0.0007780095377598384
nyse_22,-0.0007802313748064948
default_2,-0.0007808359123443242
oil_4,-0.0007813482422600604
project_28,-0.0007821973673467486
cash_17,-0.0007840645432594107
opportunity_11,-0.0007920162381146678
DOW_JONES_14,-0.0007942342606730657
present_11,-0.0007944415038524833
college_4,-0.000797196441440362
gold_27,-0.0007977504315842987
buy_28,-0.0007984482761198564
debt_4,-0.0008001633417955123
credit_17,-0.0008003749460324894
derivatives_4,-0.0008012630510244367
society_15,-0.0008020187087549591
happy_25,-0.0008055407988753815
restaurant_24,-0.0008089374744690403
judge_22,-0.0008115907989134196
returns_22,-0.0008134029306685831
society_10,-0.0008136469542255664
travel_27,-0.0008155962128440164
fed_2,-0.0008164408059593731
college_15,-0.0008170347403857025
fed_28,-0.0008175068567188414
wisconsin_10,-0.0008178213696700132
fed_12,-0.0008263187813899898
court_17,-0.0008264779376099707
ore_13,-0.0008266009869074553
holiday_29,-0.0008289085080057879
law_10,-0.0008299697034396258
freedom_15,-0.0008312700681089025
tennessee_16,-0.000831635073085013
act_6,-0.00083193394013108
car_15,-0.0008343859478299632
greed_13,-0.0008347571829598888
earnings_19,-0.0008368016870921258
founded_14,-0.0008396908033110329
stats_23,-0.0008406013918344169
global_4,-0.0008445630620893763
trader_9,-0.0008464304683649226
travel_17,-0.000846979262306502
court_15,-0.0008473015870615441
economics_24,-0.0008477423612615719
housing_6,-0.0008491575540841012
management_6,-0.0008498933532431474
happy_3,-0.0008526548520874754
district_3,-0.0008529673016746564
county_3,-0.000853039648271836
global_24,-0.0008552920718826629
project_23,-0.0008608347586722464
house_25,-0.000864073534356935
georgia_4,-0.0008644878514493248
elections_16,-0.000864492859567112
elected_30,-0.0008645967762897832
environment_9,-0.0008664168021972563
chance_21,-0.0008688862049466506
debt_6,-0.0008722449318633752
elected_22,-0.0008732543393856096
dow_jones_2,-0.0008813576036595494
council_16,-0.0008833381446015087
global_3,-0.0008861320837343589
inflation_28,-0.0008872157999453067
restaurant_16,-0.0008877775448703273
minister_16,-0.000888857102719487
freedom_21,-0.000888978421036768
college_3,-0.0008893902293445998
inflation_18,-0.0008900859452156906
gains_21,-0.0008901904763440882
transaction_23,-0.0008915708596279881
unemployment_26,-0.000894467931475873
party_17,-0.0008944783261687795
invest_30,-0.0008966466476190371
marriage_9,-0.0008982955270643522
war_30,-0.0009008432457636272
DOW_JONES_30,-0.000902784922813038
water_20,-0.0009076638992479458
vermont_20,-0.0009098982638171104
consumption_25,-0.0009120497143618955
DOW_JONES_17,-0.0009125075621319034
crisis_15,-0.000915785039365713
credit_24,-0.0009160525519511742
transaction_12,-0.0009186555416494713
tennessee_15,-0.0009193038604407899
fun_21,-0.0009212593844668104
happy_12,-0.0009249642685957183
transaction_1,-0.0009262042984721219
gold_5,-0.0009293089404706079
dividend_25,-0.0009302274405213363
bonds_15,-0.0009308313135660606
tourism_28,-0.0009321339324990907
fond_14,-0.000934195843916763
markets_14,-0.0009374196894816889
profit_3,-0.000937470622899328
gold_4,-0.0009411928141444204
profit_17,-0.0009413251827600666
travel_28,-0.0009413976698293026
debt_3,-0.000942543949999064
DOW_JONES_10,-0.0009427988536690358
stats_16,-0.0009433853409887671
fed_15,-0.0009461847166329695
markets_16,-0.0009470994427239309
development_6,-0.0009477885032673106
secretary_10,-0.0009489885163077138
representatives_30,-0.0009509902595563835
gold_9,-0.0009529050936060157
labor_14,-0.0009559849014753264
stats_15,-0.0009588281921501407
derivatives_8,-0.000960488810268334
election_23,-0.0009673615938256442
loss_28,-0.0009714512510181405
ministry_28,-0.0009730684861456673
world_20,-0.000982180299280011
transaction_2,-0.0009831569861833201
greed_30,-0.000988680000163855
ohio_17,-0.0009899839060850458
cash_22,-0.0009902687907666242
technology_10,-0.0009909958242801276
opportunity_20,-0.0009970645758240692
hedge_1,-0.0009973226552672854
georgia_16,-0.0010028991112268847
economic_15,-0.0010042575491958417
fun_20,-0.001004339800903442
DOW_JONES_18,-0.0010045281362469627
ministry_23,-0.0010046959789173026
ore_19,-0.0010084497689416328
senate_21,-0.0010090494027040543
gains_30,-0.0010108552693682382
success_19,-0.0010110237312892956
minister_9,-0.00101163099104431
tennessee_4,-0.001023660555317929
forex_30,-0.0010246719922997638
headlines_14,-0.0010410340770541592
return_17,-0.0010415592269546804
short_selling_16,-0.0010424040803598932
DOW_JONES_29,-0.0010428193578564614
community_28,-0.0010434002732355508
greed_17,-0.0010542145767299393
culture_24,-0.001054979442377313
rights_17,-0.0010558351420869804
york_4,-0.0010577897767696243
headlines_10,-0.001058068743356655
rights_30,-0.0010599954143192703
food_17,-0.0010605836255515478
kentucky_22,-0.0010621005967033747
million_29,-0.0010669351279136042
train_28,-0.0010673371939565746
headlines_6,-0.0010686405237929852
color_27,-0.0010770502318663722
members_24,-0.0010790531647121072
conflict_25,-0.0010836731349821438
bubble_19,-0.0010877805246045425
headlines_30,-0.0010944699808382418
fed_6,-0.0010953888495618847
district_6,-0.0010991546514124817
headlines_26,-0.0010992665332329565
fun_30,-0.0010994380386893932
finance_4,-0.0011008661870226977
happy_26,-0.0011017936467248469
union_15,-0.0011024954295567602
financial_markets_7,-0.0011034958941207318
conflict_16,-0.0011081712841243263
fond_15,-0.0011095274408707168
fun_5,-0.0011104531756750858
law_15,-0.001110806315404078
william_28,-0.0011119981861779538
fond_24,-0.001114010155261158
fine_16,-0.0011169612149822595
marketing_4,-0.0011280320196081384
oil_28,-0.0011296403349489337
council_10,-0.001130187727231169
derivatives_23,-0.0011316294389357884
movie_21,-0.0011324611602156586
virginia_10,-0.0011377297221396355
return_21,-0.0011418652336659062
development_12,-0.001144195272203019
government_4,-0.0011457740154883433
rights_6,-0.0011527852894928302
restaurant_25,-0.0011565025467528355
served_14,-0.0011586925859339292
success_18,-0.0011594256281747262
house_17,-0.0011604082168052976
stock_market_16,-0.00116056635680033
train_27,-0.00116380585570961
seats_12,-0.0011640040348157576
washington_6,-0.0011646783997010246
college_26,-0.0011680164934832816
headlines_25,-0.001170143710831284
banking_8,-0.0011709614232441544
invest_12,-0.0011735403109543352
forex_22,-0.0011757078600912907
social_10,-0.0011763797083051753
bonds_18,-0.001176758071170525
crash_11,-0.001177456838684776
risk_18,-0.0011804317920653285
buy_17,-0.0011869349664468843
invest_27,-0.0011892128748304033
seats_23,-0.0011923418978907695
derivatives_17,-0.0011991534516231361
portfolio_25,-0.0012026363065805734
served_5,-0.0012053249787565834
seats_28,-0.0012061476732693644
rights_15,-0.0012082742273254565
arts_15,-0.0012092248851316213
world_13,-0.0012152947643121249
committee_10,-0.00121779456617499
BUY_AND_HOLD_14,-0.0012201522253524112
leverage_22,-0.001221137684699869
justice_19,-0.0012234375118414186
politics_21,-0.0012268945770596896
leverage_6,-0.0012270768569812907
ministry_7,-0.001229161441446247
happy_23,-0.0012385404680749002
lifestyle_19,-0.0012412207666891773
tennessee_18,-0.001243825990668368
management_10,-0.0012485664138668583
finance_26,-0.001248823705381219
fond_30,-0.0012504896274039945
travel_16,-0.0012532217533483213
fond_21,-0.0012543325160847773
tennessee_12,-0.001259598478841406
minister_1,-0.0012618332885977468
elections_19,-0.0012644693699036314
present_15,-0.00127342240908932
corporation_15,-0.001276656322995806
fun_25,-0.0012768399309051493
debt_22,-0.001277960784183807
culture_6,-0.0012800326612578017
secretary_16,-0.001281204776895506
labor_6,-0.0012831211669567689
financial_15,-0.0012834748695528253
government_6,-0.0012839608208887964
union_12,-0.0012855498794072772
hedge_8,-0.0012856593343480104
hedge_21,-0.0012862801958059666
bank_4,-0.001288733624300198
stock_market_1,-0.0012892856559100884
forex_17,-0.0012930104410545872
development_22,-0.0012962145897727818
DOW_JONES_26,-0.001296332366128272
sell_17,-0.001300199162638216
court_21,-0.0013032939782006148
default_7,-0.0013047280058785082
dow_jones_11,-0.0013067867040669646
representatives_16,-0.001309335647906007
investment_10,-0.001309405531799346
chance_2,-0.0013102331979002457
holiday_4,-0.001316220165237847
derivatives_28,-0.001317566438453066
return_27,-0.0013176237972308158
police_28,-0.001318712846562997
bonds_22,-0.0013243542891835825
fond_9,-0.0013267019691878268
tourism_20,-0.0013273918989400225
ohio_21,-0.0013309159061025255
william_16,-0.001331599537447503
party_16,-0.0013331922487593406
sell_16,-0.0013332418296212011
growth_16,-0.0013348312456974653
illinois_10,-0.0013351394655359173
portfolio_21,-0.0013393046746267734
war_15,-0.0013487097004242221
ohio_20,-0.001348912011833936
money_16,-0.0013506241238581795
security_6,-0.0013566297185041653
happy_11,-0.0013607201856635776
district_17,-0.0013633841827392023
risk_24,-0.0013636034404441277
gold_24,-0.0013636765147140516
governor_20,-0.0013656587322745661
fed_16,-0.0013668039105358964
world_25,-0.0013732454667405801
return_4,-0.0013735011699844701
conflict_17,-0.0013737995490489929
DOW_JONES_27,-0.0013750259935770615
invest_8,-0.0013779876796715218
derivatives_22,-0.001382097286712658
markets_15,-0.0013875646003295161
oil_15,-0.0013877438333488312
consume_27,-0.0013880447119800853
project_7,-0.001388048965747224
headlines_27,-0.001388366854822598
war_28,-0.0013891359425953764
development_24,-0.0013937262897994128
act_17,-0.0013945992295554932
project_18,-0.0013966387043475193
companies_15,-0.0013974669591610533
credit_15,-0.0013994608620134796
movie_26,-0.0014104519111207692
fed_9,-0.0014162639343271444
washington_17,-0.0014203110825996789
representatives_15,-0.0014208325510607135
consumption_24,-0.0014235643028589263
rich_30,-0.0014242676872460614
development_10,-0.0014244240052301515
loss_16,-0.001429718340197783
finance_11,-0.001432760953393064
companies_6,-0.0014359798991892881
derivatives_27,-0.0014374028046917342
technology_6,-0.001440197534194576
missouri_10,-0.0014459816365524959
metals_14,-0.001445998021607542
justice_17,-0.0014506455205335555
dow_jones_18,-0.0014604529221807327
vermont_10,-0.0014630679956149529
ohio_6,-0.0014649956026535627
washington_24,-0.0014677457909353596
texas_10,-0.0014742947804567753
act_10,-0.0014837573040312746
economy_28,-0.001486974770627314
car_16,-0.00148781165980314
world_4,-0.0014897775411435888
invest_13,-0.0014913831503383878
movie_30,-0.0014929814611112757
police_12,-0.001502099426965864
movie_22,-0.001505638517618646
food_7,-0.0015058353563037086
home_28,-0.0015090882060611265
ltd_6,-0.001510488379984709
holiday_17,-0.001512584579764109
color_17,-0.0015150110171957775
ore_25,-0.0015280732267475504
return_13,-0.0015289440274965705
home_15,-0.00153471675624417
culture_15,-0.001538859963829986
forex_23,-0.0015414850502233125
development_17,-0.001549873391651202
party_28,-0.0015507041702760072
loss_15,-0.0015510045600362287
marketing_26,-0.0015524332356243286
lifestyle_27,-0.0015567228834658885
founded_15,-0.001557154059730359
leverage_12,-0.0015622243819079173
markets_26,-0.001568842574145024
president_21,-0.001569949218347233
lifestyle_24,-0.0015758420251235973
war_16,-0.0015814973879354044
movie_12,-0.0015817566166848485
kitchen_30,-0.0015818594402727815
founded_17,-0.0015859645652332778
dow_jones_1,-0.0015862137643622987
gain_4,-0.0015883807083065583
banking_3,-0.0015960218817615112
social_6,-0.0015994882456240589
york_10,-0.0016017748833535128
senate_29,-0.0016039220027899593
financial_21,-0.001605167320679768
stats_22,-0.0016096172016634603
service_10,-0.0016177455294509534
elections_22,-0.001620626004400849
dividend_22,-0.0016213547107352122
seats_30,-0.0016280420410866637
chance_10,-0.001630412871160325
law_17,-0.0016368101886792275
hedge_14,-0.0016375691310027251
gains_4,-0.0016377521607105372
nyse_19,-0.0016423455115563534
portfolio_15,-0.0016463656546496842
community_10,-0.0016509340010149032
texas_17,-0.0016531741540644518
opportunity_16,-0.0016554281613937905
district_4,-0.001665062570918341
dow_jones_6,-0.0016667826327159574
home_17,-0.001666802266191736
travel_15,-0.0016701338789171904
risk_6,-0.0016705286402327823
earnings_24,-0.0016788235799212181
economics_5,-0.0016852383138020511
senate_24,-0.0016923372034865158
bank_22,-0.0016925830229787664
economics_1,-0.0016927235749098156
stock_market_7,-0.00169988092825617
government_10,-0.0017089264025743178
fun_17,-0.0017167483074673085
color_28,-0.0017167778063920335
election_16,-0.001730127716115537
business_15,-0.0017404681316108618
restaurant_4,-0.0017423895834381754
happy_13,-0.0017443275616225496
washington_28,-0.0017548027118952092
dow_jones_30,-0.0017602753197819565
fond_22,-0.0017642422495208088
project_30,-0.0017664744179842762
massachusetts_15,-0.001769038597992778
founded_24,-0.0017717517500364765
members_20,-0.0017733476390300318
ohio_28,-0.0017736093579783895
transaction_22,-0.0017738694045511317
seats_27,-0.0017798640004252464
movie_5,-0.0017838292910345777
freedom_24,-0.0017844927902184392
unemployment_15,-0.0017855537486318961
washington_21,-0.0017924243760619075
minister_17,-0.0017988074591503312
energy_6,-0.0018046037216074672
home_16,-0.001805625354119611
short_sell_29,-0.0018063347221191962
lifestyle_23,-0.0018124637980028834
crisis_16,-0.0018135162861574905
stock_market_15,-0.00181934418361005
movie_25,-0.0018251995182764658
transaction_30,-0.0018360925823116547
security_16,-0.0018394410525206517
short_sell_23,-0.0018401289361900108
county_21,-0.0018444804054537744
college_6,-0.0018498520986787615
financial_6,-0.0018506030858141287
car_28,-0.0018580364298093955
companies_17,-0.001863021000245313
industry_15,-0.0018638106377089736
car_17,-0.001864132766515203
dow_jones_29,-0.0018793269554061355
dow_jones_5,-0.0018838871771852395
government_16,-0.0018864455659036716
stock_market_17,-0.001888469583037966
DOW_JONES_21,-0.00189093362968622
housing_21,-0.0018945795748994243
business_10,-0.0018955253279554051
house_28,-0.0018970096674090886
service_17,-0.001897428387839062
fond_20,-0.0019027290807799968
fed_21,-0.0019051997012855316
products_6,-0.0019079200276867158
gains_12,-0.0019097636946414198
wisconsin_6,-0.0019103589065196714
elected_5,-0.0019221626357728062
services_15,-0.001923832084575783
gold_28,-0.0019368857975269548
opportunity_22,-0.0019459075776157464
stock_market_21,-0.0019544122747574555
gains_20,-0.001956243471281294
representatives_17,-0.0019587980347275822
voters_2,-0.0019604289827492407
ltd_10,-0.0019632807236272367
opportunity_1,-0.0019643753830058007
revenue_17,-0.0019673414673606394
county_24,-0.001974557726636328
forex_28,-0.0019787392804896608
opportunity_17,-0.001979586037452008
DOW_JONES_1,-0.0019869065369738426
markets_1,-0.001990270960297291
color_30,-0.0019933763271354323
war_17,-0.002001926103115026
derivatives_15,-0.0020085547528784
movement_10,-0.0020092563847193155
missouri_15,-0.002009959897123559
chance_16,-0.002010903418445187
chance_1,-0.0020142715643445717
inflation_13,-0.0020159952726832354
crisis_13,-0.0020162673092327665
ohio_15,-0.0020198674191648004
senate_3,-0.0020214636272192664
stock_market_14,-0.0020241899997204492
governor_27,-0.0020295770557235302
act_15,-0.0020339053610854306
served_12,-0.002045105002756298
case_16,-0.0020469714199387035
served_2,-0.002048192162159279
firm_26,-0.0020501378267822946
bonds_14,-0.0020511946637735033
gains_29,-0.002051936897353812
unemployment_21,-0.0020542899064528
train_30,-0.0020654738555463846
served_13,-0.0020722555787357822
senate_28,-0.002074043166623829
investment_16,-0.002075331897749311
georgia_6,-0.0020819985462929846
conflict_1,-0.002088096614475332
transaction_6,-0.002097097616685373
pennsylvania_16,-0.002097866144514371
technology_17,-0.00210443023471345
rights_16,-0.0021106576121819876
environment_6,-0.0021135900156647124
health_15,-0.0021170082744403906
elected_2,-0.0021394346524108653
illinois_15,-0.002147057203913327
senate_14,-0.0021564683246975136
fond_29,-0.002163018627872604
lifestyle_29,-0.002169287840455847
elected_6,-0.00217718768606614
office_4,-0.0021849443103914455
unemployment_9,-0.002190985393397904
bubble_1,-0.002192513971725618
missouri_21,-0.002199846448339726
DOW_JONES_9,-0.002205107924430316
nasdaq_9,-0.0022087163619752825
debt_15,-0.0022147626038836465
service_28,-0.0022158039641959615
unemployment_18,-0.0022172003802725325
economic_6,-0.0022211319322004595
media_17,-0.0022369117812950146
derivatives_3,-0.0022424117208671213
ministry_3,-0.002250698492598002
justice_6,-0.0022732416345345287
bonds_27,-0.0022811015406982273
legal_16,-0.0022831548883793795
garden_17,-0.002293571169264275
lifestyle_22,-0.002314372213702831
kentucky_24,-0.0023233152604634987
headlines_20,-0.0023295758156458347
development_16,-0.0023340550500873915
ore_30,-0.002337981074518258
district_10,-0.0023435497591991704
leverage_5,-0.0023453841329046377
earnings_30,-0.002356574183927185
earnings_25,-0.0023710614097033123
kentucky_15,-0.0023730065462273407
service_4,-0.0023810164122986645
tennessee_10,-0.0023844124387447873
derivatives_13,-0.0023891283521690456
union_21,-0.0023959744416018223
democratic_2,-0.002397880253029383
justice_15,-0.0024026685316616003
profit_6,-0.0024132422568514888
opportunity_4,-0.0024218230381571003
bonds_16,-0.002423586612172701
sell_28,-0.002431152291507521
college_17,-0.002442383864158515
ore_15,-0.002442459702655553
security_10,-0.0024625602336526995
community_16,-0.002468398462439225
markets_22,-0.002471660989628988
movement_24,-0.0024722381671503425
housing_16,-0.002474248819245428
politics_16,-0.0024749639799275247
dow_jones_13,-0.002483584955345686
global_22,-0.0024908640553364726
conflict_24,-0.0024912482722666772
texas_6,-0.0025094876285570054
companies_10,-0.0025142869300874395
ohio_16,-0.002523693667281579
federal_6,-0.002528203165555798
hedge_12,-0.002529687829018723
credit_6,-0.0025405630934497215
happy_27,-0.0025427220702977983
college_28,-0.0025488046184069858
ceo_26,-0.0025650108500575807
election_22,-0.0025728451711596544
cash_24,-0.0025757627759489974
credit_21,-0.0025758539276957704
nasdaq_11,-0.002585615456603585
virginia_16,-0.0025923796888328355
police_15,-0.0025928322626735502
act_16,-0.0026020800756206388
dividend_7,-0.002603053729785798
companies_16,-0.0026052298392881925
law_6,-0.0026064817811383366
minister_28,-0.0026065417302417737
default_6,-0.002609383877120375
stocks_27,-0.0026225723403058288
inc_16,-0.002630380812025912
cancer_17,-0.002633260724076969
investment_6,-0.0026361904063382014
leverage_24,-0.002645098836456139
college_10,-0.0026467703431356073
corporation_6,-0.002651614740983321
police_16,-0.0026583655473648494
money_17,-0.002661813119175527
senate_26,-0.0026621037027507954
illinois_16,-0.0026700153465315734
DOW_JONES_19,-0.0026725140751826526
dividend_2,-0.0026798322390715777
risk_17,-0.0026908729639723685
stats_28,-0.002705420123521085
dividend_14,-0.0027070008796113098
federal_21,-0.0027079307021743437
bubble_22,-0.0027343665801554894
county_28,-0.00275342605942841
service_15,-0.0027573021165741896
risk_16,-0.002757333726210609
blacklist_22,-0.002773752041203914
court_6,-0.0027749129277924835
project_17,-0.002787089463285386
union_10,-0.002796546756094376
metals_15,-0.0027990557836208517
county_26,-0.0028131185574719053
bank_9,-0.002825949583255749
office_15,-0.0028314541882196397
million_26,-0.002838293257126101
carolina_6,-0.0028493191454983966
revenue_4,-0.0028516008129688465
business_6,-0.002855568572617462
movie_27,-0.0028574529003480677
finance_16,-0.0028622215093828006
consumption_4,-0.0028636243620421943
community_6,-0.0028741533128851414
elections_1,-0.002879771467243786
forex_11,-0.0028849338248770453
virginia_15,-0.002886343814005987
derivatives_21,-0.0028907684924410317
dow_jones_19,-0.0028930036251109126
crash_2,-0.0029080685746193822
york_16,-0.0029138310723699767
cancer_15,-0.00291768942328543
elected_12,-0.0029213339885905353
york_6,-0.0029318689077735493
color_16,-0.0029385445733980165
color_5,-0.0029421868318966204
firm_9,-0.002944762534158607
carolina_15,-0.0029470783350090237
success_16,-0.0029478536000091538
religion_16,-0.002953516362639941
banking_6,-0.0029624364397573765
elected_25,-0.00296752674102565
county_17,-0.0029777499378426777
energy_10,-0.0029895889122548034
chance_30,-0.0029939870614075657
world_28,-0.0030034425697331724
labor_16,-0.0030270698298894283
texas_15,-0.0030350648177319252
tennessee_17,-0.0030384259046597473
forex_15,-0.00304304619862108
chance_15,-0.003049770422622067
inc_6,-0.0030503062930420156
corporation_10,-0.0030526127461919295
stock_market_4,-0.00306288028074424
technology_15,-0.0030796297161047592
senate_19,-0.0030836799357211397
fed_22,-0.003085772347883897
federal_16,-0.00308801886815957
debt_13,-0.00309505971044306
revenue_10,-0.0031130322890054797
ore_24,-0.003121970838656352
carolina_16,-0.0031350243747877205
present_17,-0.003155030760967037
dow_jones_9,-0.003166234222656117
election_19,-0.0031664322251603316
texas_16,-0.00318042705907593
holiday_16,-0.003186739120572946
headlines_24,-0.003204937575449307
housing_3,-0.0032079795659705644
headlines_22,-0.0032135027188699315
stocks_9,-0.0032151014547995072
derivatives_12,-0.0032293123738603713
present_25,-0.0032342153095422876
bank_16,-0.0032769578144911772
washington_15,-0.003284167331786203
derivatives_18,-0.003320415763921547
invest_2,-0.0033275914917044514
headlines_2,-0.0033511900562471107
markets_7,-0.003359085173941412
services_16,-0.003359772718580922
dow_jones_17,-0.0033666574755512046
minister_27,-0.0033776880691996245
management_16,-0.003380063360493568
pennsylvania_6,-0.0033966728008616
economy_16,-0.0034042698401178127
headlines_3,-0.0034123132212978023
election_1,-0.0034146156362042214
culture_17,-0.0034150686914808936
credit_16,-0.0034219469580895057
revenue_16,-0.003443912736520005
york_15,-0.0034667248739478572
services_6,-0.0034735655362975403
bank_26,-0.0034865265324627304
DOW_JONES_5,-0.003491991219680313
served_1,-0.003502622842849146
DOW_JONES_12,-0.0035040552352104013
finance_21,-0.003506614882630643
religion_17,-0.0035276842272760735
DOW_JONES_13,-0.003539126716402996
project_11,-0.003542932400036447
energy_15,-0.0035478308798615465
georgia_15,-0.0035601689902410305
marriage_16,-0.0036059928031329847
missouri_16,-0.00360775402435094
senate_17,-0.0036116970227106026
founded_25,-0.0036220598224159907
firm_6,-0.003633714133381938
banking_15,-0.0036692013600928774
massachusetts_16,-0.0036871089900589737
crisis_24,-0.003688392368470561
metals_16,-0.00373048357918111
project_6,-0.0037749578923202964
project_10,-0.003779461454686861
office_6,-0.0037815739561178896
elected_4,-0.0037843341583286617
portfolio_20,-0.003791481343464653
leverage_27,-0.003793902346191924
earnings_4,-0.0038225899897827986
financial_16,-0.00382311211319557
economy_15,-0.0038570599260000725
gold_30,-0.003860359031300753
transaction_16,-0.0038853565477395824
profit_21,-0.003890456802104336
banking_4,-0.0039039666349852454
investment_24,-0.003906471673896861
dow_jones_12,-0.003911887448962403
gains_19,-0.003923001719663777
health_10,-0.003924888219885991
health_6,-0.003932671315673164
services_10,-0.003992831035064226
credit_10,-0.0040013654733958015
culture_16,-0.004036186102393491
economic_16,-0.004055665804650799
nasdaq_16,-0.004075377664426161
senate_18,-0.00412654799153187
corporation_16,-0.0041330651411118245
forex_10,-0.004139093852580156
dow_jones_10,-0.004154206757024248
minister_5,-0.0042100499312252015
inc_10,-0.00421517788783019
dow_jones_7,-0.004253856612683515
environment_15,-0.0042665313125465065
dividend_17,-0.004278992291496442
service_16,-0.004294950033462963
headlines_12,-0.004299179155847188
global_6,-0.00430561294134395
million_28,-0.004369020017257785
oil_16,-0.00437910078655388
technology_16,-0.004407764573137851
economics_6,-0.0044785549392707845
marketing_10,-0.004495186345833524
holiday_15,-0.004503703815091376
business_16,-0.004532767622241374
political_16,-0.00465329977123512
finance_6,-0.004660988359793561
profit_4,-0.0046614242675497184
elected_7,-0.004700895136399286
earnings_16,-0.004728248807768143
firm_10,-0.004730915196233898
ring_5,-0.004732011776939449
consumption_3,-0.004780597651800988
headlines_11,-0.004796442164365056
cancer_16,-0.0048184751402002846
revenue_21,-0.004908745343423271
chance_9,-0.004931569460226393
court_10,-0.004951630133264362
service_6,-0.00496422287389271
police_17,-0.005000406563138671
district_16,-0.005128131936929093
global_17,-0.005154294610937571
washington_16,-0.00517427932977832
office_10,-0.005189728743930933
court_16,-0.0051897700191354534
federal_10,-0.005196679396378379
forex_9,-0.005212959522570504
law_16,-0.005226285160527455
office_16,-0.0052579426575681595
headlines_19,-0.005272440579430859
consumption_30,-0.005340804269397892
health_16,-0.005371747813492233
crash_16,-0.005499315359907109
bank_21,-0.005528589460963995
DOW_JONES_6,-0.005593328071003367
project_16,-0.005640770612471591
pennsylvania_15,-0.005839015321234875
justice_16,-0.0059242428367882296
county_10,-0.005942042603821784
senate_1,-0.005974753982813441
markets_4,-0.005998078590077815
union_16,-0.006183751260308412
leverage_25,-0.006210476678601995
bank_10,-0.006245961363746622
county_6,-0.006378690900603145
county_16,-0.006631823974751106
college_16,-0.00716089830734854
fed_10,-0.0074333031079424575
