feature,mean_r2
bonds_4,-0.0008291783987636637
social_29,-0.0008292119177134127
products_25,-0.0008293546011536312
republican_15,-0.0008297926138336909
market_12,-0.0008304327076817497
opportunity_2,-0.0008305601838433319
union_16,-0.0008307196582274523
fond_28,-0.0008312782680484077
democratic_19,-0.0008314685925702836
products_24,-0.0008315374603750536
rare_earths_23,-0.0008315821862587391
firm_10,-0.0008318194832240833
service_27,-0.0008319746792795568
massachusetts_6,-0.0008322192910452886
returns_7,-0.0008328398436471707
crisis_7,-0.0008329366528124326
project_13,-0.0008335095945454674
services_5,-0.0008336246192253594
housing_27,-0.000834297498042913
health_13,-0.0008347309003714054
world_21,-0.0008347841051307813
forex_27,-0.0008349025753823902
secretary_28,-0.0008350966035876484
kentucky_6,-0.0008359277608189552
economics_20,-0.000835987343681932
seats_20,-0.0008363109584918593
technology_5,-0.0008371249971486971
restaurant_15,-0.0008373545751411138
BUY_AND_HOLD_23,-0.0008375255568249917
world_19,-0.0008377841978985723
republican_26,-0.0008378876869249652
vermont_16,-0.0008386220054445337
justice_3,-0.0008388719706417414
dow_jones_2,-0.0008389076179930344
forex_11,-0.0008391853613850531
labor_3,-0.000839351534497812
garden_25,-0.0008398056224381944
massachusetts_18,-0.0008398540957390566
pennsylvania_9,-0.0008400299068232365
tourism_9,-0.0008401863273378663
greed_21,-0.0008410304872938478
train_29,-0.0008411722502257079
gain_26,-0.0008414844373175523
fed_5,-0.0008415224282847689
rights_6,-0.000841685772906331
home_11,-0.0008419379607007338
economics_25,-0.000842406078434732
party_27,-0.00084245402383476
served_15,-0.0008425260981515193
travel_28,-0.0008429683746408401
BUY_AND_HOLD_25,-0.0008430951241147122
restaurant_2,-0.0008433563412150846
william_25,-0.0008437412352053641
fun_25,-0.0008437587457270634
home_27,-0.0008439724866850628
cash_27,-0.0008441207646230575
finance_8,-0.0008445564958370344
car_9,-0.0008451088790573325
greed_29,-0.0008451450641789648
freedom_8,-0.0008453668583623175
consume_27,-0.0008455846263723199
government_6,-0.0008459371473862554
return_26,-0.0008459719280753619
ring_5,-0.00084690178886484
members_11,-0.0008472445422383235
economic_4,-0.0008474597439972253
founded_20,-0.0008475652004843459
governor_21,-0.0008477226775097213
invest_6,-0.0008486797451823458
firm_27,-0.0008487079311534585
gold_21,-0.0008499190540000922
ministry_15,-0.0008504150639615738
home_2,-0.0008508797818056691
labor_16,-0.0008510439042642481
economy_1,-0.0008510502627239403
georgia_5,-0.0008510868934656912
leverage_21,-0.0008512156187342023
gains_25,-0.0008516232834269832
tourism_14,-0.0008517300499586433
rich_17,-0.0008519282792495142
health_28,-0.0008523290860574795
vermont_14,-0.000852546031223067
senate_13,-0.000852650860282611
ministry_29,-0.0008527644309369364
gold_15,-0.0008528236570935377
massachusetts_27,-0.000852997617436313
college_27,-0.0008530173588676027
wisconsin_14,-0.0008530795165123007
movie_12,-0.0008532937870956881
travel_25,-0.0008533243351865228
consumption_10,-0.0008534066496050485
consumption_7,-0.0008535461733847783
train_4,-0.0008537270231704808
pennsylvania_20,-0.0008537416308974199
corporation_14,-0.0008545572755139563
market_26,-0.000854806353643034
car_23,-0.0008553323528941892
district_5,-0.000855772613811645
political_5,-0.0008558246396839664
william_30,-0.0008559450705593718
carolina_28,-0.0008560439324066582
BUY_AND_HOLD_17,-0.0008584448465867256
financial_markets_21,-0.0008585644153121796
market_18,-0.0008587868474777771
republican_21,-0.0008589455660197309
senate_22,-0.0008589987110363628
inc_16,-0.0008593528244243753
voters_6,-0.0008609417545920372
government_27,-0.0008611875190245755
virginia_22,-0.0008613533379411731
office_20,-0.0008617443229868904
nyse_6,-0.0008618956047231396
housing_5,-0.0008619653924467618
ltd_21,-0.0008623027559995222
consumption_11,-0.0008625823357857554
sell_1,-0.0008626229492198157
million_17,-0.0008626446197039339
lifestyle_14,-0.0008629198038058617
financial_markets_12,-0.0008631411988939686
holiday_27,-0.0008632234537895745
police_27,-0.0008634135224004691
economics_3,-0.0008635171178932533
kitchen_22,-0.0008635387320869547
returns_16,-0.0008636770883856837
gold_5,-0.0008641868649140738
restaurant_16,-0.0008642564008495945
health_29,-0.0008643649166897305
georgia_12,-0.0008643785399482962
present_19,-0.0008645186510130686
inc_28,-0.0008646971458688534
crash_28,-0.0008648956293366483
act_13,-0.000865017759733333
technology_11,-0.0008651289653011541
william_3,-0.0008673547006441851
dow_jones_14,-0.0008674163404166491
political_27,-0.0008675670504046495
kitchen_28,-0.0008679040381122993
freedom_26,-0.0008679204700114517
committee_17,-0.000867984332702032
arts_29,-0.0008682642830880605
energy_22,-0.0008685128644620565
virginia_4,-0.0008685286639188216
gain_19,-0.0008685313301853848
senate_20,-0.0008687595459706321
gains_15,-0.0008688830097542066
loss_3,-0.0008694183729225369
products_28,-0.0008696266183531032
housing_18,-0.0008704196590254343
culture_3,-0.0008707416001817681
media_23,-0.0008715735735398189
washington_4,-0.0008717025642288156
world_23,-0.0008717788571992457
york_23,-0.0008721360322551996
inc_8,-0.0008722455849057731
water_13,-0.0008725795891167065
BUY_AND_HOLD_5,-0.0008729897221677829
served_22,-0.0008731035597345782
debt_16,-0.0008736319263989767
BUY_AND_HOLD_24,-0.0008745634260836743
fed_16,-0.0008747088157189609
vermont_23,-0.0008748537554363667
cancer_22,-0.0008752281653054527
corporation_12,-0.0008754066844243846
stats_22,-0.0008754070587984941
home_23,-0.0008759082820023689
stock_market_24,-0.0008760447478922684
world_28,-0.0008760531335398669
forex_2,-0.0008760885712449928
technology_25,-0.0008767114333444237
college_28,-0.0008770691564915945
representatives_19,-0.0008771154474353837
arts_12,-0.0008771995689667688
gains_28,-0.0008772941314215022
market_23,-0.0008774154489699538
washington_27,-0.0008776011101229609
color_9,-0.0008776603724845345
loss_29,-0.0008777737692677645
industry_17,-0.0008781489880607341
media_25,-0.0008782431319719564
companies_24,-0.0008782789586357697
legal_15,-0.0008789731664178735
financial_11,-0.0008790920691032378
culture_30,-0.0008791251486632179
rare_earths_24,-0.0008792564023602179
voters_18,-0.0008796421497704321
technology_21,-0.0008800283165335543
virginia_9,-0.0008806485500698402
elections_20,-0.0008810759660049516
corporation_30,-0.0008812936418805872
tourism_23,-0.000881450276379514
committee_23,-0.0008815097875574773
fond_22,-0.0008815889263139809
pennsylvania_2,-0.0008818830719642401
products_17,-0.0008820254946973361
tourism_26,-0.0008822022984920075
buy_27,-0.0008834612800832752
revenue_29,-0.0008836762540793908
short_sell_26,-0.0008837558484478647
opportunity_21,-0.0008837907501640485
global_3,-0.0008838390042625654
wisconsin_6,-0.000884324174310791
republican_7,-0.0008847171579151158
car_1,-0.0008853966281907599
unemployment_11,-0.0008855015540896183
georgia_13,-0.0008861084930404494
police_18,-0.0008863305267939658
financial_13,-0.000886666461214669
carolina_26,-0.0008866902648517305
debt_13,-0.0008868387969707126
leverage_4,-0.0008872781496917836
services_30,-0.0008873623757640337
BUY_AND_HOLD_3,-0.0008874804058355057
service_26,-0.0008875791469121985
party_29,-0.0008876348039227322
technology_29,-0.0008876582112961939
dividend_16,-0.000887692036091714
holiday_2,-0.000887902689297615
business_1,-0.0008881838718312496
carolina_30,-0.0008882610325691376
markets_28,-0.0008885117353491179
president_15,-0.0008891790801913268
movie_28,-0.0008893451183267897
nasdaq_18,-0.0008896865250106467
health_27,-0.000889865021235292
governor_24,-0.0008899163008597056
dow_jones_13,-0.0008899576199487003
banking_13,-0.0008907164659498923
committee_29,-0.0008908222401032839
short_sell_27,-0.0008909553087617983
committee_14,-0.0008910923480613953
color_17,-0.0008911313155322897
politics_28,-0.0008911962144070529
restaurant_27,-0.0008917615842958914
development_18,-0.0008920204697328016
ministry_21,-0.0008922135996267677
travel_24,-0.0008924361623818599
missouri_20,-0.0008926432879140522
marketing_5,-0.0008927030114310952
politics_29,-0.0008929162241365862
minister_19,-0.000893155947860147
county_24,-0.0008933473194582487
illinois_24,-0.0008935576423664049
ltd_29,-0.000893682116124972
returns_12,-0.0008945285624881949
industry_2,-0.0008946033042806168
consumption_26,-0.000895257118832582
justice_18,-0.0008953810519693794
seats_12,-0.0008954516497891252
sell_25,-0.0008957952167949034
illinois_2,-0.0008958030254570426
dividend_5,-0.0008960268262572901
massachusetts_14,-0.000896210715169099
security_1,-0.0008963187123050443
religion_1,-0.0008967442348337684
york_29,-0.0008969412924897169
fond_8,-0.0008971293639324918
vermont_15,-0.0008971352401329291
default_2,-0.0008971594346752099
short_sell_7,-0.000897490978638138
housing_13,-0.000897866974269168
color_1,-0.0008985132769731008
home_3,-0.0008985797747932845
dividend_12,-0.0008990813766610595
bubble_26,-0.0008992264611255684
case_18,-0.0008992323922098588
kentucky_1,-0.0008998091196451341
energy_28,-0.0009002355547353957
inc_18,-0.0009007661065021377
dividend_28,-0.0009009518209365686
cash_6,-0.0009012687134037245
earnings_9,-0.0009013412077364613
election_10,-0.0009015004496676804
pennsylvania_3,-0.0009021152065562532
travel_12,-0.00090254699698471
risk_20,-0.0009029571961061799
investment_21,-0.0009033022669983959
media_13,-0.0009040833859267572
crash_5,-0.0009043970601582795
default_14,-0.0009046396625418174
committee_11,-0.0009046684042384401
community_28,-0.0009048892748802162
gain_25,-0.000906186597933556
political_22,-0.0009064632730611422
served_2,-0.0009068316077142313
development_8,-0.0009069335871081608
success_11,-0.0009079026500516951
technology_2,-0.0009080987751608927
health_18,-0.0009081633687656465
metals_4,-0.0009083964679514001
debt_27,-0.0009085463470414945
york_26,-0.0009089905268438558
county_9,-0.0009091105754716721
markets_16,-0.0009091301620849146
credit_28,-0.0009091587691384629
culture_2,-0.0009094745875711574
movie_25,-0.0009097285441064029
risk_29,-0.0009099161193691252
travel_23,-0.0009107928419246347
tourism_3,-0.000911488057575216
crash_2,-0.0009119783998221776
revenue_5,-0.0009122309546261587
voters_19,-0.000912743706669894
ceo_6,-0.0009131461070487123
inflation_20,-0.0009132706518691025
ohio_29,-0.0009141507465653565
business_5,-0.00091417948713306
economic_24,-0.0009143470484930027
security_5,-0.0009146907283915428
virginia_10,-0.0009152751129078762
gold_23,-0.000915577825355407
crash_13,-0.0009161872425199391
court_30,-0.0009164386660987844
water_23,-0.000916751412126593
gain_27,-0.0009173862298234691
financial_markets_22,-0.0009175334004493773
rich_25,-0.0009176581492471358
fine_29,-0.0009177365197867715
law_7,-0.0009177684097260829
economy_23,-0.0009179380013302652
companies_1,-0.0009198740143762541
transaction_30,-0.0009199838704681218
money_29,-0.0009201100777084026
kitchen_11,-0.0009201785835100118
products_5,-0.0009202824456199466
tourism_15,-0.0009205242086995247
finance_12,-0.0009214091585516337
case_22,-0.0009215383561260504
invest_30,-0.0009217649738706202
technology_12,-0.0009220143041161588
return_13,-0.0009237730513860676
federal_28,-0.0009240504304719677
gold_22,-0.0009247475021411766
energy_30,-0.0009247679614550642
case_24,-0.000925325149554479
marketing_22,-0.0009255263229156707
secretary_27,-0.0009259229641523925
environment_24,-0.0009259917678804852
products_14,-0.0009278665048151336
bonds_3,-0.0009280027910458788
global_5,-0.0009282864933474854
unemployment_12,-0.0009283629193220566
voters_20,-0.0009286895998497525
illinois_8,-0.0009288138835362725
loss_21,-0.0009290729422208211
act_26,-0.0009291354356847803
products_30,-0.0009301675246290442
stats_19,-0.0009306782953360404
conflict_13,-0.0009311795098527753
county_19,-0.0009313359566365698
water_28,-0.0009315878034580783
trader_10,-0.0009324750403747473
consumption_20,-0.0009328664355673811
tourism_30,-0.0009336046863334558
crisis_23,-0.0009336728690793495
kentucky_5,-0.0009339986436934566
oil_5,-0.000934412838582066
inc_9,-0.0009348493698117632
health_22,-0.0009352780434607633
train_2,-0.0009359864032190801
representatives_11,-0.000935992979376632
debt_12,-0.0009370561987414705
court_5,-0.0009380442121535548
risk_17,-0.0009380677922941061
democratic_20,-0.0009380962465126875
virginia_24,-0.0009380964316615614
seats_6,-0.0009385541671405706
kitchen_29,-0.0009391052008623779
marriage_22,-0.000939545181611412
buy_2,-0.000940416436818503
nasdaq_13,-0.000941095790013513
housing_29,-0.0009412685653271246
carolina_18,-0.0009417046095223425
movie_5,-0.000941988498036972
court_12,-0.0009420884075528324
food_28,-0.0009421291596299231
return_30,-0.0009423543988660743
business_27,-0.0009429483561631091
founded_3,-0.0009439311779459558
religion_28,-0.0009440381166834655
global_25,-0.0009442379256854316
party_13,-0.0009444889242684162
business_29,-0.000944642357742298
crisis_1,-0.0009447205866817798
environment_18,-0.0009450144011664552
gain_17,-0.0009452592510561964
portfolio_14,-0.0009454429233498151
growth_3,-0.000945679240725017
stock_market_3,-0.0009461180466153962
act_25,-0.000946225405608625
secretary_26,-0.0009462306447010072
technology_3,-0.0009468551024157002
office_29,-0.0009470392565777308
democratic_16,-0.0009473238654775784
unemployment_24,-0.0009477799368087902
environment_19,-0.0009478730151823323
elections_8,-0.0009480193998918862
financial_markets_5,-0.0009489237387187988
stats_28,-0.0009494618116270281
justice_19,-0.0009502660952925401
consume_29,-0.0009504116827939058
court_11,-0.0009504869102599622
bubble_25,-0.0009505408023267936
gold_20,-0.000951021872090152
metals_23,-0.0009515942042230164
technology_24,-0.000951693021866018
case_13,-0.0009522987437609709
ring_3,-0.0009536776469853958
nasdaq_29,-0.0009537020093201898
social_2,-0.0009537608318017643
credit_10,-0.0009539663602834647
home_25,-0.0009555495252558277
ceo_21,-0.0009556077680204611
movie_1,-0.0009565258939275622
case_5,-0.0009568442762019735
justice_1,-0.0009569795428294947
returns_9,-0.0009574393820691362
kitchen_30,-0.0009575773575421608
short_selling_29,-0.0009576206317740699
movie_26,-0.0009577757086599803
illinois_3,-0.0009581581664030337
technology_26,-0.0009581696277680462
stock_market_6,-0.0009584094551353228
global_30,-0.0009586677054998604
rights_19,-0.0009596094234440411
water_5,-0.0009602164410009051
federal_2,-0.0009606109897830395
inc_1,-0.0009606695404630772
politics_19,-0.0009613827386181883
legal_26,-0.0009618369104054336
success_27,-0.0009630747746323554
media_14,-0.000963123996807047
case_1,-0.0009645995869501878
wisconsin_24,-0.0009651637387226852
home_18,-0.0009657243735931686
party_22,-0.0009657278560044391
federal_1,-0.0009657597695063025
economic_29,-0.0009660303228416822
act_11,-0.0009661753267756979
million_26,-0.0009664801085873976
government_30,-0.0009665906665335733
conflict_25,-0.0009666360536945584
house_23,-0.0009668838051148043
services_12,-0.000967076701734415
governor_26,-0.0009674095609122802
arts_30,-0.0009677837132546108
nasdaq_30,-0.0009678813677381104
legal_23,-0.0009681658130880954
union_23,-0.0009683987577093989
money_16,-0.0009692790047435729
college_20,-0.0009694426000601775
service_12,-0.0009695296711454305
investment_18,-0.0009696143711751982
union_8,-0.0009696952263917646
ore_24,-0.0009697603509743358
wisconsin_20,-0.0009698906177114219
BUY_AND_HOLD_2,-0.0009702231226416114
secretary_19,-0.0009702737180764531
justice_30,-0.0009708865397645372
illinois_11,-0.0009711307054772744
social_6,-0.0009723968666705441
economic_13,-0.0009727347358072569
gold_12,-0.0009730567038329863
gold_4,-0.0009731831496527787
voters_8,-0.0009738711541626754
kitchen_12,-0.0009740330013588095
fun_5,-0.0009742797868326214
party_11,-0.0009746480938967572
leverage_22,-0.0009752575518313878
movement_29,-0.000975314243232428
trader_28,-0.0009753303955835291
companies_28,-0.000975397910904685
york_13,-0.0009754571985129967
conflict_23,-0.0009755778124102221
project_23,-0.0009761444057809099
police_23,-0.0009773510342610202
illinois_13,-0.0009776800248639805
nyse_10,-0.0009777947865739155
