feature,mean_r2
revenue_7,-0.008298712957825716
color_18,-0.008300597179385204
bubble_19,-0.008311172940103107
fun_29,-0.008313027095479963
dow_jones_22,-0.00832856076364381
political_20,-0.0083442414251353
marketing_21,-0.00834985152064598
housing_19,-0.008350568002257175
invest_23,-0.008353322334974832
conflict_16,-0.008353778099210406
media_25,-0.008368282852051111
college_14,-0.008371342433126294
election_24,-0.0083816771491803
energy_2,-0.008387826358462002
management_16,-0.008388079292682305
case_4,-0.00838832672114993
ceo_5,-0.008398273301888049
cash_14,-0.008406584252644244
tourism_22,-0.008417104239438955
market_2,-0.008463701528459188
kitchen_18,-0.008466175053741498
ore_17,-0.008466629999993569
train_18,-0.008480177775833852
finance_21,-0.008483508042918465
market_27,-0.008486590438372455
happy_21,-0.008535626227222416
gold_30,-0.008543075553364466
labor_2,-0.008544064945958451
return_27,-0.008547291619702514
stock_market_24,-0.008554089363216421
revenue_27,-0.008562764095235575
minister_29,-0.008564571833548884
home_28,-0.008571373487199918
district_24,-0.008573666980762385
dividend_27,-0.008578101164460028
william_22,-0.008578628251945285
movement_8,-0.008580739162789165
william_17,-0.008582615296272888
voters_15,-0.008592877567296608
rich_17,-0.008594507943002094
services_10,-0.008599117383835097
union_22,-0.008608882074764068
global_21,-0.008618451234552581
ore_10,-0.008618692401128891
inc_16,-0.008621390000774398
success_20,-0.00862609327412287
success_30,-0.008627421493856247
political_27,-0.008640071581802734
case_20,-0.008650594642608178
headlines_9,-0.008662249337843453
case_19,-0.008667274873995412
tourism_20,-0.008687716732949791
return_8,-0.00868864498674229
union_15,-0.008690118155561043
massachusetts_16,-0.008690665039077205
derivatives_27,-0.008691540869888058
business_22,-0.008691860396735062
forex_30,-0.008694212988707161
law_29,-0.008704665868220518
social_18,-0.00871081461342249
committee_18,-0.0087228863672137
rich_19,-0.008732260951270377
law_22,-0.008739226101768915
services_29,-0.008746562110597211
energy_7,-0.008747318109041946
greed_7,-0.008777229344875459
missouri_17,-0.00877922401662703
ceo_22,-0.00878048887150924
health_16,-0.008781567961045168
case_18,-0.008781976103879296
democratic_21,-0.008796421509038943
freedom_17,-0.008801291557885426
portfolio_20,-0.008832944225362049
health_18,-0.00884058862191892
oil_16,-0.008842405344464632
elected_2,-0.008844050535931292
million_27,-0.008856668262516165
lifestyle_20,-0.008858571856821396
industry_15,-0.008862638901318309
default_21,-0.008869236730494024
business_16,-0.008869697174687618
short_selling_27,-0.008875476407843497
crash_16,-0.00888391163800426
gold_29,-0.00889217291482911
corporation_7,-0.008902717107220704
founded_3,-0.008917312228755404
senate_2,-0.008917908706246402
rights_5,-0.008924160202349606
success_26,-0.008941799444847475
growth_1,-0.008945258412434076
security_7,-0.008946791553401301
consume_27,-0.00895395215756043
voters_11,-0.008962039718605342
stock_market_18,-0.00897311674657555
fun_8,-0.008980680995998047
tennessee_8,-0.008981124325827938
oil_27,-0.00899131531741948
pennsylvania_17,-0.008995017963552709
housing_21,-0.009008161067946063
cancer_27,-0.009023394744551338
marketing_14,-0.009035811463557208
served_27,-0.0090366476211303
investment_15,-0.009054614054271415
nasdaq_7,-0.009056028235944402
money_8,-0.009067151579215272
financial_markets_13,-0.009070302677338726
buy_8,-0.009071248597817027
earnings_28,-0.009075428500550275
health_29,-0.009088231010079429
movement_24,-0.009090689838356657
restaurant_26,-0.009092775064869895
minister_28,-0.009093469830494838
stocks_8,-0.009115736290970644
movement_20,-0.009136890534834219
portfolio_24,-0.009143442450846261
money_16,-0.009146542481178322
food_30,-0.009151368556261886
DOW_JONES_9,-0.009161391470256741
million_8,-0.009172374542064566
york_27,-0.009179564747150915
served_10,-0.009183341770019426
short_sell_29,-0.009189320786811362
council_13,-0.009208909584390778
market_8,-0.009234845991661512
bonds_2,-0.009242156060304962
health_22,-0.009251318803520125
community_14,-0.009251644789288527
success_6,-0.00925325330486837
pennsylvania_21,-0.00927323724645579
earnings_26,-0.00929947176334287
society_8,-0.009305030885939836
representatives_29,-0.009321149715173171
project_20,-0.009321521615094164
kitchen_2,-0.009330826892264143
investment_23,-0.009384494139138888
massachusetts_17,-0.009391186651545147
culture_16,-0.009417900285513703
restaurant_20,-0.00941801360689698
war_24,-0.0094340533075566
minister_8,-0.009443873688293714
default_22,-0.009459496327599815
health_19,-0.009464321348600691
war_19,-0.009489859632963827
culture_14,-0.009501158233140728
york_21,-0.009506326395831554
party_14,-0.009516626992086307
banking_26,-0.00953894253487042
vermont_27,-0.009547282556435176
william_27,-0.009549409322115277
community_18,-0.009560356779269075
finance_22,-0.00958482130361693
hedge_13,-0.00958781327235365
religion_19,-0.0096067131319435
lifestyle_26,-0.009606760118762025
inc_15,-0.009610713878748744
district_19,-0.009625504748364766
oil_18,-0.009638440582875597
earnings_29,-0.009663203784166186
movement_12,-0.009668679305746618
revenue_18,-0.00967798299057494
credit_21,-0.009678817196099709
fun_20,-0.009679311529652313
oil_28,-0.009690623891844385
washington_21,-0.009706759935004495
senate_16,-0.009718952516574508
texas_17,-0.009723450657286414
rights_27,-0.009723990950808559
color_29,-0.009760832678829656
corporation_15,-0.009776295120212853
consumption_28,-0.009788196555459861
finance_29,-0.009790320799502261
judge_1,-0.009792423432924413
debt_17,-0.009793561476627067
politics_30,-0.009802319956040351
corporation_10,-0.00980414800993663
ohio_21,-0.009809870927395136
gold_27,-0.009811576513015386
ministry_20,-0.0098163945815688
financial_19,-0.009821106696341753
restaurant_28,-0.009841718579320258
chance_24,-0.009857303421061636
labor_22,-0.009885341987085128
georgia_18,-0.009892776065522612
case_8,-0.00989495276902901
lifestyle_25,-0.009900109304719828
DOW_JONES_26,-0.009905955937058165
companies_24,-0.009911986275535533
debt_24,-0.009924997406200209
office_7,-0.009971071760393158
kentucky_2,-0.009974493529317873
elections_7,-0.009988815979128063
markets_10,-0.00999138738439347
debt_8,-0.01000970518109492
returns_14,-0.010016967618235829
members_30,-0.010023150668585923
society_21,-0.01003855654250967
global_2,-0.010041853900506515
war_20,-0.010052299345635674
media_8,-0.010056387632626928
food_8,-0.010061272300913249
ministry_1,-0.010063805437573126
fed_15,-0.010072521705398274
media_29,-0.01007377860693821
health_15,-0.010088550109318816
government_14,-0.010092796644735235
blacklist_19,-0.01010182670626596
technology_18,-0.01010215397617178
crash_23,-0.010108606935634156
vermont_22,-0.010116906069635778
energy_24,-0.010126570807281566
environment_2,-0.010131928831438186
BUY_AND_HOLD_9,-0.010139081809168227
ministry_4,-0.010142039115177238
nyse_18,-0.010142879793266201
revenue_26,-0.010143319659105888
invest_14,-0.01015298959593296
short_selling_14,-0.010162019157415547
revenue_19,-0.010164379572119797
restaurant_17,-0.010169892650020529
health_7,-0.010196945505445698
dividend_12,-0.010215607336226461
industry_8,-0.010249069931862276
served_23,-0.010269222969545067
movement_22,-0.010270983646143938
dow_jones_9,-0.010297127863051259
cash_26,-0.01029972719978316
case_14,-0.010303797832079398
housing_18,-0.01033062992373308
ring_27,-0.010348761684724294
markets_15,-0.010358149639649428
restaurant_29,-0.010361637670980372
federal_19,-0.010363973145588058
illinois_21,-0.010399807843837405
money_19,-0.010408198957697734
wisconsin_15,-0.010416573538587048
economy_30,-0.01043293138515906
economics_26,-0.010434275909138346
voters_6,-0.010457071800713248
corporation_21,-0.010495462275582734
democratic_22,-0.010508616947062954
bubble_17,-0.010520630635864347
nyse_8,-0.010528816336196355
tourism_14,-0.01053183690613504
finance_19,-0.010536268983144548
arts_8,-0.01053794088561839
fond_27,-0.010540258435324223
firm_21,-0.010545003351631532
washington_7,-0.010548747988298657
return_19,-0.010549988907165565
consumption_29,-0.010573160524574354
government_24,-0.010575560681866557
energy_29,-0.010587274332926343
illinois_7,-0.010599634244765043
court_16,-0.010607311526773789
minister_22,-0.010622248941367452
secretary_25,-0.010622707978247515
business_24,-0.01063171964992884
buy_4,-0.01066024035998745
market_17,-0.010661155563106872
car_8,-0.010670301444663455
senate_10,-0.01069524225085714
conflict_27,-0.010714635688331243
money_18,-0.010732328064998752
environment_19,-0.010752658887890232
house_20,-0.010761060444051696
returns_5,-0.010795494347625011
movement_18,-0.010801658441511975
chance_27,-0.010817398138215206
missouri_27,-0.010824478771472324
federal_18,-0.010825247388240889
stocks_19,-0.010834767732415962
act_24,-0.010840823347628925
william_24,-0.010849735376554582
justice_15,-0.010861150132290009
leverage_11,-0.010876574799722594
growth_21,-0.010883922539657443
fun_22,-0.010900084883263661
rights_19,-0.010905446325287404
senate_9,-0.010931043177611089
election_3,-0.010934125042334953
invest_13,-0.010940269563629767
elected_24,-0.010944320342878755
stats_24,-0.010946346694678488
restaurant_8,-0.010964922970609959
corporation_16,-0.010965980128792397
color_28,-0.010979585613905107
DOW_JONES_10,-0.01098092506397037
leverage_27,-0.010997845677930296
judge_16,-0.011029581973849466
revenue_10,-0.011052149791685673
profit_22,-0.011059228047967617
service_22,-0.01109686780760546
million_20,-0.011100899852532643
travel_26,-0.01110276369123
democratic_26,-0.011118759422386715
movie_24,-0.011133874310760138
ore_2,-0.01113563509797102
economy_29,-0.011143560948975662
debt_20,-0.011147049497634409
community_16,-0.011159052381624313
virginia_18,-0.011159088302666587
act_29,-0.01118685214721915
loss_26,-0.011230265746721035
nasdaq_19,-0.0113014298858789
opportunity_30,-0.011301635306001145
nyse_26,-0.011305540315998553
happy_29,-0.011317887339956468
cancer_21,-0.011329805515703773
marriage_24,-0.011336817649389586
leverage_12,-0.011341864449701667
social_19,-0.01137752391879301
representatives_9,-0.011377904151551066
senate_4,-0.011379940252858134
georgia_22,-0.011395160405477167
economics_17,-0.011406050828923186
massachusetts_19,-0.011406190188724307
act_8,-0.011409052374135874
dow_jones_14,-0.011434805578387497
arts_22,-0.011443740226425558
fine_30,-0.011462401702097957
dow_jones_26,-0.01147529354610861
legal_7,-0.011484550932343417
virginia_21,-0.011501948042686717
profit_23,-0.011532387903757324
color_30,-0.011539922835121152
political_10,-0.011547732683670242
act_17,-0.011572575854662159
kentucky_18,-0.011582147294323563
voters_14,-0.011583408156190056
vermont_17,-0.011608666735576567
judge_14,-0.011626371424862735
buy_25,-0.011639016537498836
services_7,-0.011639603637871665
products_18,-0.011643025968331245
bank_22,-0.011656968642463794
technology_19,-0.011686734684087851
fun_17,-0.011710400408316834
act_19,-0.011715697334236963
buy_27,-0.011716004687873571
bank_18,-0.011755102462966693
environment_14,-0.011809553149605878
college_20,-0.011816516328903149
crash_12,-0.011817693426649577
missouri_21,-0.011821598509407649
travel_27,-0.011853622352680815
headlines_21,-0.011866414852408825
act_7,-0.011912256576865787
garden_29,-0.01191978085209533
rights_2,-0.011932125312067044
debt_22,-0.01194014260772136
banking_14,-0.011958713883250715
project_29,-0.011976817740946787
william_21,-0.011984314431759513
cancer_16,-0.012001994914588554
ltd_26,-0.012009855065918873
growth_27,-0.01201200053282674
transaction_28,-0.012067023328397375
default_2,-0.012086381718262929
crash_1,-0.012099601722646436
carolina_18,-0.01211683407203117
home_20,-0.012129255810127693
development_19,-0.012145972490763369
missouri_7,-0.012153745679522298
crisis_27,-0.012172647481724818
virginia_22,-0.012177160165866674
ring_30,-0.01218872474087307
massachusetts_21,-0.012213332801531118
gains_22,-0.012226946217705658
war_8,-0.012264045765342856
train_20,-0.012272637705478262
judge_21,-0.012357047399691679
bonds_12,-0.012362592754774627
crisis_6,-0.0123778068241436
dow_jones_21,-0.012387483016117584
cash_17,-0.012399316901978352
votes_1,-0.012423761587978732
georgia_15,-0.012433942547508913
social_24,-0.012438012686149991
money_22,-0.01249670095102875
global_16,-0.012504409089088498
members_20,-0.012504517290605043
seats_17,-0.01251572598770423
buy_28,-0.012521820454975829
investment_16,-0.012548501800577695
party_26,-0.012555902411639864
legal_21,-0.012572040697848452
party_2,-0.01257330035364681
ohio_18,-0.012591433095686754
returns_30,-0.012593668437167938
conflict_25,-0.012621828619719921
buy_29,-0.012634322442798274
judge_11,-0.012637385839322524
freedom_22,-0.012645630237801164
served_17,-0.012658334364422475
ohio_22,-0.012688149078979572
garden_17,-0.012692344927555888
senate_8,-0.012719953878268164
dividend_3,-0.012721824742113341
color_25,-0.012734253442186105
community_24,-0.012734271588291369
elections_11,-0.012742788421497698
georgia_21,-0.012756606551600847
business_7,-0.012757715744014186
stocks_22,-0.012761410880432079
senate_11,-0.012814632505050171
money_28,-0.012820837897619031
freedom_26,-0.012824039164463707
voters_3,-0.01283463293037812
nyse_14,-0.012853844129957492
rich_14,-0.012854250677969126
council_21,-0.012855933627173832
headlines_8,-0.01290909319333522
governor_5,-0.01294294891904062
judge_6,-0.012968742508174303
revenue_2,-0.012970911962591748
project_9,-0.0130042880914355
representatives_8,-0.013016850457067708
missouri_22,-0.013048745159551678
kentucky_22,-0.013067262855891016
hedge_14,-0.013092021515992957
earnings_19,-0.013158808506008767
present_21,-0.013202555700494223
energy_16,-0.013205648665257974
short_sell_5,-0.013247936770411117
financial_15,-0.013257850015357597
york_17,-0.013257867798762701
invest_12,-0.01332993411293526
gain_22,-0.013350829029995825
bank_29,-0.013356629183017854
federal_21,-0.013386662133922766
william_19,-0.013397133201923993
religion_22,-0.013403027221358577
DOW_JONES_16,-0.013409682155229086
president_18,-0.013417007359959942
derivatives_8,-0.013448120919374107
derivatives_26,-0.013454999292946312
minister_20,-0.013483696518362254
college_18,-0.013512342087331675
project_21,-0.013520191783245216
train_28,-0.0135371022565552
judge_24,-0.0135555635815098
tourism_26,-0.013556662454367884
lifestyle_27,-0.013567359911870502
college_21,-0.013576975382260503
movie_22,-0.013590980019431908
social_21,-0.013594475010404828
risk_11,-0.013601017587584096
tennessee_9,-0.01365742961566776
president_27,-0.013682979730208466
movie_10,-0.013686807687131175
ore_4,-0.013687113910217374
fine_27,-0.013695192666574995
default_18,-0.013714051697273511
world_27,-0.01374882883208468
crash_22,-0.013781554832313869
bank_15,-0.01381433484355694
markets_22,-0.013817498084131907
cancer_14,-0.01382103823435905
default_19,-0.013856834985871869
legal_22,-0.013862820223035843
secretary_29,-0.013893164728321916
development_21,-0.013914367244947257
college_27,-0.013919188203146571
religion_25,-0.013929833448718676
crisis_20,-0.013944642329235025
bonds_5,-0.013973379414950115
movement_26,-0.013986465891645983
texas_27,-0.013996683829332123
justice_24,-0.014063410196227389
water_18,-0.014078248678466299
culture_19,-0.014084781350122099
wisconsin_26,-0.01410162651825193
bank_19,-0.014111615941958578
law_19,-0.014119503834553715
credit_18,-0.014140892641062663
committee_24,-0.014221946930930308
founded_18,-0.014251562500833393
politics_25,-0.014262211473783194
project_27,-0.014279661847804515
fond_23,-0.01429931678504497
judge_5,-0.014302484634118628
marriage_27,-0.01430332586772407
stock_market_14,-0.014342499843361223
gains_14,-0.014342702607517754
case_26,-0.01434505195556266
political_24,-0.014410500723663743
returns_16,-0.01443095446087408
DOW_JONES_21,-0.01444358955421643
fine_17,-0.014474186770431819
markets_19,-0.014482696406434315
world_26,-0.014492701679074039
religion_27,-0.014558809322720134
religion_20,-0.014578203694892733
DOW_JONES_18,-0.014615617650312851
economic_26,-0.01461670084424176
nasdaq_28,-0.014639996105525199
fond_4,-0.014640127100884892
fed_25,-0.014661461688684364
global_22,-0.014681232669562094
risk_26,-0.014704633705886616
district_21,-0.014742977583743211
social_27,-0.014783151999646638
rights_29,-0.014870523800087932
million_28,-0.014876194573661272
gold_28,-0.014881595269418391
religion_30,-0.014923223024568366
bank_21,-0.014924228399963768
loss_19,-0.01492837818359014
members_26,-0.014933783351302998
business_19,-0.01496217793437531
kitchen_25,-0.014965607766699352
government_21,-0.014975424667701765
president_20,-0.014994898681628576
stocks_14,-0.014997734214223301
money_26,-0.0150544079704104
energy_21,-0.015070800556173736
tennessee_17,-0.015078010215620542
council_15,-0.015082109552402145
metals_22,-0.01508435517444604
senate_15,-0.015091586413526726
society_22,-0.015129719226116767
happy_27,-0.015144984707654352
portfolio_17,-0.015170470094180422
dow_jones_15,-0.015204181780908233
party_22,-0.015219374798054996
economy_21,-0.0152331070203924
blacklist_8,-0.015245429617173322
market_28,-0.015301059748582823
judge_15,-0.015324905368521647
office_18,-0.015333144357918948
derivatives_21,-0.015333258988462361
law_21,-0.015353330477038084
crisis_8,-0.015363561006211678
greed_17,-0.015374245582505552
ohio_19,-0.015412595415045138
representatives_19,-0.01541817930825633
million_15,-0.01542461654222962
elections_29,-0.015480720788385981
opportunity_8,-0.015499447049640258
county_22,-0.015530447036571804
home_26,-0.015532566644649571
housing_29,-0.0155414749212202
college_17,-0.015563310658385187
project_17,-0.015581845156275632
loss_22,-0.01562712514957034
representatives_22,-0.015634680309323534
gains_15,-0.015636329336986866
social_14,-0.015636711887854426
ore_25,-0.015662887475075094
elected_19,-0.015664611190949574
war_27,-0.015703018745883333
conflict_22,-0.01571736713840268
chance_19,-0.015724762155779292
chance_8,-0.01574908755606417
companies_21,-0.015774535465793438
food_20,-0.015795605642244737
profit_26,-0.01579785753550278
home_27,-0.01593350836307881
financial_21,-0.015974059308467424
freedom_19,-0.01598612516005584
housing_9,-0.016015211169807995
success_17,-0.01602147976951207
votes_8,-0.016052944373174526
college_19,-0.016062459862130018
tourism_17,-0.016094683885241934
county_18,-0.016097661237854145
cancer_26,-0.01612893164521807
dividend_9,-0.01613168675213992
law_7,-0.01614722189010509
court_29,-0.016159724900236806
stats_26,-0.016160206340414197
nasdaq_8,-0.01618566991181245
economy_24,-0.01622330937236747
happy_22,-0.016224519598160892
growth_19,-0.01632270244053231
global_18,-0.016335005380375932
president_21,-0.016355492667136252
massachusetts_26,-0.016405152955325696
banking_7,-0.016510083676838906
stats_17,-0.0165272206292179
DOW_JONES_14,-0.01665134564577899
carolina_22,-0.016696943546409403
union_26,-0.016788938003293796
representatives_27,-0.01680640461787255
representatives_26,-0.016810878692013698
services_21,-0.016811297548994
lifestyle_24,-0.016811760910713257
products_19,-0.01683810140083475
growth_26,-0.016867317825767936
management_21,-0.01687405225529468
dow_jones_13,-0.016888801749288307
train_22,-0.016891851663205594
members_22,-0.01691212655394194
service_19,-0.01693135921008917
community_21,-0.016972960213980627
products_22,-0.016993806029137047
world_20,-0.016997897092048374
economy_26,-0.017003238542310117
ohio_26,-0.01702460378273607
vermont_19,-0.017032529895189774
train_29,-0.01703425799205205
seats_22,-0.017050650148340996
food_27,-0.01705361212054215
movement_27,-0.017073899854078124
marriage_17,-0.01710110714763986
served_30,-0.017118418063525785
texas_18,-0.01713222295518646
party_25,-0.01720119555220865
car_27,-0.017247441342961613
bonds_19,-0.017297665263957995
color_27,-0.017316533604454974
travel_19,-0.01736927681960878
forex_4,-0.017405412931244514
county_21,-0.017434711159984094
holiday_19,-0.017452946467908913
world_19,-0.017460383547091674
founded_19,-0.01747038986449483
food_19,-0.01750955627498423
representatives_7,-0.017515548194168607
gains_19,-0.017541190700655674
car_22,-0.017636080146693843
senate_24,-0.017654276821628213
business_21,-0.01767021321740303
republican_26,-0.01771027593897536
sell_20,-0.017758980610407704
council_26,-0.01776656555547973
ring_25,-0.017773926658698324
committee_26,-0.01778528594557489
gain_17,-0.017796516280654928
inflation_13,-0.017847860034607477
debt_26,-0.01786943522248785
office_26,-0.0178981942850589
sell_28,-0.01798854303945263
wisconsin_19,-0.018095524778873308
seats_19,-0.01812309151109188
judge_4,-0.018143756140430668
kitchen_30,-0.01816008698776932
movie_25,-0.018167589513865923
senate_21,-0.018219327536034568
fond_29,-0.018259099847597215
trader_27,-0.018298385899480872
kentucky_26,-0.018318940286488374
illinois_19,-0.018348499111213168
voters_13,-0.018378388375149334
forex_25,-0.018392222137709302
politics_20,-0.01842044664922713
crash_25,-0.018444774942529253
party_20,-0.018449577535069837
growth_22,-0.01850318434621314
political_17,-0.01854423390813693
rights_17,-0.01857959110586571
rights_22,-0.018728104430261426
headlines_24,-0.018756217920510364
rich_22,-0.018924041495926767
return_17,-0.01902013754969163
union_19,-0.01906810227205209
politics_26,-0.019095135734726522
stats_27,-0.019099218473812796
secretary_7,-0.01911312277690893
water_22,-0.019164403842593148
political_22,-0.01917621376257599
headlines_28,-0.01918457486734835
fond_28,-0.019205573543980115
crash_27,-0.01922684346425001
ministry_22,-0.019236630050683656
gold_19,-0.019238906451556813
gains_12,-0.019289294669015876
marketing_26,-0.019339093081792335
health_21,-0.019398353203218054
fond_25,-0.019409479197601186
financial_26,-0.0194318055480877
elected_20,-0.019468974574044395
media_20,-0.01950029057317848
lifestyle_30,-0.01955455061321727
water_27,-0.01965954230340967
ore_28,-0.019680484745113837
media_22,-0.01975531726012847
gold_17,-0.019807716238553107
pennsylvania_22,-0.019835487604463742
stats_20,-0.019877124859039363
tennessee_19,-0.019943364179604718
culture_22,-0.01994565483435453
arts_26,-0.019960787820906177
gold_22,-0.01997135525136482
crisis_22,-0.019973447699242364
nasdaq_18,-0.02000811982848503
bonds_20,-0.020018238913933905
color_20,-0.02005857669788793
office_19,-0.020127397843382487
crash_17,-0.020129661878856186
york_22,-0.020143453643950517
market_26,-0.02021246574003077
holiday_14,-0.020229675734245743
elections_3,-0.020301777141919098
act_22,-0.02033620039118511
justice_22,-0.02033883227423572
global_19,-0.020516236872145766
credit_19,-0.020558962641761512
washington_22,-0.02062177114769579
security_21,-0.020632940434729387
district_26,-0.02063358321756261
dividend_14,-0.020658811171727808
pennsylvania_26,-0.020779201068548157
trader_10,-0.020787886947199574
cancer_17,-0.02080724429141343
earnings_17,-0.0208440804661832
headlines_10,-0.020862724455945458
economic_24,-0.020872406588535907
texas_22,-0.020908945717923212
ring_22,-0.020944131288464972
invest_20,-0.020970337658443007
happy_26,-0.020987401706654318
color_26,-0.02099980389928764
success_16,-0.02100859575753935
case_27,-0.021044770948161817
conflict_26,-0.021070613399260373
products_26,-0.021110932868616695
texas_21,-0.02115730452033555
court_21,-0.02120290500064581
stats_22,-0.021267104220312194
service_26,-0.021282990837704352
trader_19,-0.021290719815739777
carolina_26,-0.021313370398293573
headlines_14,-0.021349179496867432
politics_24,-0.02138521976260137
happy_19,-0.021470448758606774
train_19,-0.02148393311019501
nasdaq_26,-0.02155303984363315
vermont_26,-0.021560337745972925
forex_27,-0.02159372897556211
economy_17,-0.021597447608930943
case_17,-0.021604977370554713
fond_30,-0.02163880413403847
garden_22,-0.02170928411290949
college_22,-0.021745972690538285
pennsylvania_19,-0.021786576321127682
kitchen_27,-0.02181877495956206
conflict_24,-0.021823217558452714
bubble_20,-0.02188016973887368
present_19,-0.021915308965137804
water_17,-0.02192687886689417
money_14,-0.021941669372533078
travel_17,-0.021977943508573673
products_21,-0.02229321283499077
virginia_19,-0.02234166424991486
services_26,-0.022484590749815302
georgia_19,-0.022508577232131687
culture_24,-0.02252587791220704
crisis_25,-0.02260592373541679
economy_20,-0.022726486968998195
senate_26,-0.022751578881273084
york_19,-0.022815165621733226
ore_20,-0.022916910512129983
bubble_22,-0.023078496211444997
votes_22,-0.023085224439686147
voters_8,-0.02309341528962581
tennessee_26,-0.023115746107297185
senate_22,-0.023237453288900988
car_20,-0.023288892075939337
ring_19,-0.023363711732067284
risk_19,-0.023435860330593306
earnings_16,-0.02354114693554954
washington_26,-0.023569660749453547
york_26,-0.02358473584928302
justice_19,-0.023697707416471016
market_22,-0.023737691330695275
president_17,-0.023754438763651707
secretary_21,-0.023779784657199744
car_19,-0.023846711044931235
development_26,-0.02385023750159525
buy_22,-0.02389121748120444
movie_17,-0.02392944720333834
default_26,-0.023936703012316207
corporation_26,-0.024044078651679124
home_22,-0.024094920859939074
nyse_19,-0.024176872985992047
travel_22,-0.024179048223452914
headlines_19,-0.024222818648951504
election_30,-0.02423821560762076
minister_2,-0.0242606813318041
train_8,-0.024271320724998224
cash_19,-0.024358897525470047
buy_20,-0.02447058039932748
world_22,-0.024479599708219092
kitchen_20,-0.024506935562581746
restaurant_22,-0.02450770157332436
senate_5,-0.024536490052455683
members_17,-0.02462072697512021
portfolio_26,-0.024628873586691837
culture_27,-0.02468094060281001
rich_26,-0.024755650245690774
bonds_6,-0.024767404550443062
invest_25,-0.024933016333599213
inc_26,-0.025092472656006913
bank_26,-0.025115784347657377
project_19,-0.02514407245378163
money_17,-0.025220040866914494
market_19,-0.0252363906212546
virginia_26,-0.025375211319835243
police_22,-0.025401088909403336
college_26,-0.025452640975687092
kitchen_17,-0.025524743733063793
elections_12,-0.02555231667686051
energy_26,-0.025594443797663135
environment_26,-0.025754135897725617
votes_2,-0.02576748704310312
media_19,-0.025841025495537285
police_18,-0.025855219540613296
county_19,-0.025987907237704146
fine_22,-0.02604172717333979
marriage_22,-0.026046702634472018
bonds_22,-0.026049524441947504
water_19,-0.02606908243744612
global_26,-0.026118855012815478
judge_26,-0.02623054943320815
conflict_20,-0.02637123485554351
arts_18,-0.026374147530632587
crash_19,-0.026421978049509676
money_20,-0.026456236466580442
elected_25,-0.02651467933203495
texas_26,-0.0265943322433704
world_17,-0.026724671495965868
voters_1,-0.02677372230473627
color_19,-0.02678367557209562
dow_jones_16,-0.026798481560236054
war_26,-0.026815379075478263
voters_2,-0.026847809002153535
house_19,-0.026952486692145318
house_17,-0.026967560058195027
fed_14,-0.027007736522067692
house_22,-0.02709036492096173
washington_19,-0.027099936473380735
holiday_27,-0.027203228395608715
management_26,-0.027570669916324085
ring_20,-0.027606302846961507
security_26,-0.027607451788834215
court_26,-0.027699156668125502
debt_21,-0.027706647776273807
fun_19,-0.028009696171898413
train_17,-0.028211766283578223
marriage_26,-0.0282655708203575
buy_19,-0.028300407128185778
movie_28,-0.028338934842663477
food_26,-0.028541043171656334
returns_23,-0.02859463159462252
senate_7,-0.028597299340983783
happy_17,-0.02886523351028758
restaurant_19,-0.029134266673157595
carolina_19,-0.02958419032973043
fed_26,-0.029597954432995333
federal_26,-0.029602748581642756
justice_27,-0.029634849296626742
market_18,-0.029688934715064442
trader_22,-0.0297093590543575
president_22,-0.029756988716718502
party_19,-0.029879331210921255
georgia_26,-0.03001626054228477
ring_17,-0.030101181523230602
headlines_4,-0.030397363444557547
oil_19,-0.030411023207306133
profit_19,-0.030503330788404993
fond_7,-0.03062965044874475
community_26,-0.030759949775825034
investment_26,-0.0307674114381584
act_21,-0.03082232683183763
housing_26,-0.030894350261817284
holiday_26,-0.03094866730171795
served_20,-0.03098889685168338
missouri_26,-0.03103069647320338
party_17,-0.031142522906152582
oil_22,-0.031196948971814797
food_17,-0.031224518714370507
rights_21,-0.03125752941140651
police_19,-0.0312803057857534
technology_26,-0.031462043976884194
movement_17,-0.031565217080758434
sell_22,-0.03173375127809097
car_17,-0.0319471271450333
culture_26,-0.03197418859041259
finance_26,-0.032053217216591864
oil_26,-0.03231837963019759
home_19,-0.03252880901209931
credit_26,-0.03279093576434886
water_26,-0.033063618100135785
color_22,-0.03310595679494175
buy_17,-0.033190683483896644
million_18,-0.03320387296824088
kitchen_19,-0.033209079964707344
gains_18,-0.03321474752366611
trader_25,-0.03323821712439812
kitchen_22,-0.033406383205965895
home_17,-0.03351319882329558
firm_26,-0.03352246185304784
oil_20,-0.03371110884428319
crisis_24,-0.03379674577468539
bonds_26,-0.03393182672995556
society_26,-0.03417033927646913
movie_19,-0.03430419247959604
project_22,-0.03435147782792349
cash_20,-0.03465779445591979
headlines_6,-0.03498282279598457
senate_29,-0.035025472430086094
conflict_17,-0.03546278934430484
illinois_26,-0.035540057688469705
election_23,-0.03562148038812183
garden_19,-0.03578900707209907
companies_26,-0.0362714566033159
sell_19,-0.03632259785932242
business_26,-0.03651868480042877
sell_17,-0.036630129083765464
economy_22,-0.036644919016954304
arts_19,-0.0368543506924172
government_26,-0.03685535951924117
returns_21,-0.037159483952355556
police_26,-0.03730461191983274
lifestyle_17,-0.03783993658840199
politics_17,-0.03805478654524071
holiday_17,-0.03836614033471628
color_17,-0.03848674642790071
county_26,-0.038656206620595726
election_21,-0.038671707074786774
stock_market_26,-0.03868684579616111
trader_20,-0.039012743256627916
culture_17,-0.03912017004592794
