feature,mean_r2
holiday_6,-0.0008793726051887551
elected_13,-0.0008794059640339968
companies_7,-0.0008796372996660251
wisconsin_16,-0.0008798272138583307
gold_12,-0.0008804756262639657
economy_8,-0.0008805520158736702
risk_22,-0.0008806043551590648
missouri_11,-0.0008809158973156261
car_12,-0.0008810752409136758
gold_24,-0.0008819508701362055
culture_6,-0.0008824946502519638
minister_30,-0.0008827425851342552
security_15,-0.0008831550695956203
crash_11,-0.0008844225608030332
companies_15,-0.0008845148772669065
ore_21,-0.0008846155481100793
default_10,-0.0008846362592724421
lifestyle_18,-0.0008847580138908517
default_6,-0.0008849204856884452
ltd_23,-0.0008849360445267962
corporation_19,-0.000885302541575994
senate_5,-0.0008871179262452733
war_13,-0.0008879771369540545
profit_11,-0.000888177067975815
religion_16,-0.0008882415559274381
labor_25,-0.0008884695957199984
opportunity_28,-0.0008890746701368579
union_13,-0.0008894656801307743
gain_10,-0.0008895632221677552
rare_earths_21,-0.0008897882216918563
ceo_19,-0.0008902433906102347
garden_13,-0.0008905417905944902
business_7,-0.0008909061150215835
county_11,-0.0008911060798914682
fine_5,-0.0008922489353424768
kentucky_23,-0.0008922675569227989
war_12,-0.000892290834523668
ring_6,-0.0008926772385807746
greed_27,-0.0008926983106217756
money_13,-0.000892757308837111
financial_markets_7,-0.0008931792430584729
republican_22,-0.0008938978023097288
georgia_10,-0.0008939171456872508
short_selling_28,-0.0008941991455083898
stocks_12,-0.0008946218752476254
movement_24,-0.0008947575675356756
health_7,-0.0008955521548587031
products_17,-0.0008960118691406116
members_17,-0.0008960508213142537
portfolio_12,-0.0008962607366570063
gains_29,-0.0008974670010231556
rare_earths_14,-0.0008983113739157611
missouri_29,-0.0008988808813394477
environment_16,-0.0008988978988161645
short_sell_20,-0.0008990770702115069
garden_22,-0.0008994379003732789
present_8,-0.0009000290733713445
loss_6,-0.0009002787951254421
washington_22,-0.0009010548290069087
president_22,-0.0009014268333853437
vermont_3,-0.0009020127282923119
wisconsin_24,-0.000902445544606656
technology_29,-0.0009025669735911457
fond_2,-0.0009025840453757095
food_6,-0.0009026399569700416
wisconsin_20,-0.0009030340728888086
financial_markets_11,-0.000903117969500733
opportunity_20,-0.0009032337522421275
earnings_20,-0.0009034604185285122
tennessee_11,-0.0009036135379451471
crisis_11,-0.0009042710240416696
cash_16,-0.0009044558233325839
investment_22,-0.0009045661001853445
county_7,-0.0009050498008011277
crisis_2,-0.0009052539527278469
finance_13,-0.0009053347522480326
color_2,-0.0009053349525532717
leverage_25,-0.0009056099752635438
kitchen_3,-0.0009056342687029151
secretary_11,-0.000905686153474372
investment_27,-0.0009061444159915944
short_selling_22,-0.0009071749914855154
cash_20,-0.0009072041126466868
products_22,-0.0009077474083944326
labor_8,-0.0009081894825836879
industry_13,-0.0009083396824984602
global_12,-0.0009092107044526454
missouri_19,-0.0009096907955479016
missouri_5,-0.0009097665278605893
governor_5,-0.0009099921391506393
color_22,-0.0009099936186316882
election_21,-0.0009102072067299627
dividend_23,-0.0009105042326861268
success_17,-0.0009109428910067718
freedom_16,-0.0009110647450971898
returns_30,-0.0009111255675488872
legal_23,-0.0009119040116648991
democratic_30,-0.0009129087877467023
companies_6,-0.0009131632523705635
founded_19,-0.0009133687872526552
marketing_27,-0.0009134414006013003
services_22,-0.0009136450728681744
republican_29,-0.0009137637872736581
rare_earths_29,-0.0009138836590205423
credit_6,-0.0009139098681566704
investment_12,-0.0009139383337952057
movie_30,-0.0009146028804587258
virginia_10,-0.0009149419948184078
political_14,-0.0009158961632425688
greed_22,-0.0009165309482688011
metals_16,-0.0009170762358595485
social_15,-0.0009175792928468151
community_17,-0.0009178566266715649
global_17,-0.0009183136117183021
unemployment_16,-0.0009185144442159787
tennessee_19,-0.0009186257146843513
financial_30,-0.000918788057703912
president_16,-0.0009188870161258578
gains_20,-0.0009188873260446151
office_5,-0.0009191396366326377
wisconsin_17,-0.000919195890767055
opportunity_17,-0.0009199080828391715
secretary_14,-0.0009208030026439662
credit_2,-0.0009209353760848416
york_20,-0.0009209740521012976
corporation_24,-0.0009214240757179359
garden_24,-0.0009226665477246821
council_13,-0.0009229261333819405
act_19,-0.0009230490021384207
gain_28,-0.0009232770970561077
inc_22,-0.0009233145864169234
industry_27,-0.000923349127894002
georgia_16,-0.0009233831424605432
movie_22,-0.0009238144812436566
credit_23,-0.0009238411957613657
buy_6,-0.0009239536396716374
metals_6,-0.0009249297778759491
consumption_16,-0.0009250995737953627
votes_15,-0.0009252078417640863
texas_4,-0.0009253561458193449
served_4,-0.0009255469985518739
legal_22,-0.0009259787843715284
environment_12,-0.0009260380442336347
nyse_30,-0.0009269523149732616
republican_15,-0.0009272006969693436
transaction_6,-0.0009272400281109316
economic_12,-0.0009273883339488087
votes_21,-0.0009277544221974132
energy_3,-0.0009281006091280908
lifestyle_16,-0.0009288831553724064
profit_10,-0.0009290398919576725
kentucky_30,-0.0009290725166450464
texas_2,-0.0009291399257471244
virginia_19,-0.0009295188140853395
fine_24,-0.000929637120118687
earnings_6,-0.0009302525216014379
rare_earths_15,-0.0009303766126602664
union_9,-0.0009311621067541687
society_10,-0.0009313820740131096
service_15,-0.0009326201497195541
court_7,-0.0009328194992734628
corporation_30,-0.0009331199317878624
industry_1,-0.0009336476890327239
wisconsin_19,-0.0009337838814070132
color_6,-0.0009337904276979891
return_19,-0.0009339345156513356
earnings_17,-0.0009339659735497329
politics_14,-0.0009339778124125564
federal_5,-0.000934081788868113
fun_15,-0.0009341371040573864
revenue_29,-0.0009347691139309777
markets_16,-0.0009351245531237895
security_9,-0.0009351316414460964
law_9,-0.0009351712438779636
profit_7,-0.0009361459102230185
arts_10,-0.0009367422437869033
wisconsin_29,-0.0009376657621349427
companies_23,-0.0009378310820360892
government_5,-0.000938293495560738
energy_17,-0.000938590332697431
cash_22,-0.0009386601989187282
council_19,-0.0009393165757777044
law_20,-0.0009393808556482863
business_5,-0.0009400919452220658
growth_22,-0.0009402855037465186
ohio_27,-0.000940300003005512
rich_12,-0.0009404561607242234
investment_7,-0.0009410375698783557
hedge_19,-0.0009412970837995305
fun_13,-0.0009415015545485517
transaction_3,-0.0009415470392699854
marketing_23,-0.0009417301604239369
cancer_10,-0.0009418432448333736
fine_20,-0.0009420821577821092
union_29,-0.0009423642622120143
bonds_5,-0.0009428186083056067
vermont_21,-0.0009430028341887775
fine_16,-0.0009433026970731007
arts_15,-0.000943825920690089
georgia_17,-0.0009439890861186351
elections_23,-0.0009439951055739248
dividend_27,-0.0009445360438389061
money_21,-0.0009447649008014425
missouri_14,-0.0009456512147476114
ohio_17,-0.0009456865809794879
short_sell_6,-0.0009459378569715904
economic_7,-0.0009462306447268753
companies_27,-0.0009464991984351023
washington_27,-0.0009468634412089117
inflation_14,-0.000947859321447897
success_23,-0.0009478859776144377
greed_30,-0.000948719529765718
economics_12,-0.0009487298449734283
leverage_16,-0.0009488808520645043
members_18,-0.0009497621070773121
opportunity_25,-0.0009498776187955915
ring_22,-0.0009500416164363035
media_9,-0.0009506939262449388
legal_9,-0.0009513011868312216
media_22,-0.000951396220815326
elected_29,-0.0009515323387472074
world_16,-0.0009521637895127499
carolina_15,-0.0009527256351294477
georgia_20,-0.0009527307137670471
dividend_17,-0.0009529672797149224
society_12,-0.0009530744741002683
lifestyle_17,-0.0009532619490475013
trader_17,-0.0009533554789687981
service_6,-0.0009537410197992147
metals_10,-0.0009538829498628498
transaction_20,-0.0009542133662824081
economic_20,-0.0009554874228613564
judge_30,-0.0009556971391101899
short_sell_13,-0.0009557290100857152
stocks_15,-0.0009560704133485754
freedom_17,-0.0009561892581405829
arts_20,-0.0009562752166335953
development_7,-0.0009569077274284687
law_7,-0.0009574392121055375
management_27,-0.0009575087017421157
rare_earths_20,-0.0009584672827522622
garden_6,-0.0009590665760486061
blacklist_20,-0.0009591673831932824
representatives_26,-0.0009601143733904971
party_16,-0.000960254731768817
labor_19,-0.0009607728579782426
market_7,-0.0009609266964912377
service_12,-0.0009628636437154058
ohio_13,-0.0009637885665378709
finance_30,-0.0009638667154484359
corporation_7,-0.0009643635032956732
business_24,-0.0009650275703928735
development_17,-0.0009654385387740216
money_26,-0.0009655200673098329
greed_14,-0.0009659062443916789
kentucky_3,-0.000966045626836065
technology_27,-0.0009666848619751089
texas_13,-0.0009671209753865151
district_23,-0.0009673527683610849
social_5,-0.0009677410332103343
credit_5,-0.0009681717519604227
wisconsin_13,-0.0009684990292766482
act_12,-0.0009685427458741236
industry_18,-0.0009687148986131433
color_23,-0.0009688803341899588
corporation_23,-0.0009691499847385154
police_24,-0.0009704059785637265
labor_20,-0.0009705578846288087
housing_27,-0.0009706005459080957
housing_24,-0.0009706990817207606
risk_15,-0.0009709508170468561
federal_30,-0.0009709815110712893
seats_30,-0.0009711225156252556
money_20,-0.000971252039739734
college_5,-0.0009713702686751091
government_3,-0.0009716279700979546
food_16,-0.0009717402013727395
stats_18,-0.0009721600163984823
secretary_28,-0.000972504426322196
growth_29,-0.0009725133162525879
ceo_27,-0.0009729223160749756
democratic_15,-0.0009730250767547632
financial_5,-0.0009731667260605814
industry_23,-0.0009731867587797094
federal_27,-0.0009735214296631156
services_6,-0.000973543708103608
DOW_JONES_1,-0.0009741991431515551
gain_18,-0.0009754927549977977
opportunity_18,-0.0009755715818604349
bubble_10,-0.0009760356181632623
massachusetts_19,-0.0009760953845619147
fed_22,-0.0009762445504547301
car_5,-0.0009764686467288897
party_22,-0.000977303020912501
leverage_26,-0.0009774438839359023
gold_10,-0.0009777217632124247
growth_17,-0.000978476332694833
stats_12,-0.0009787456587710519
ltd_5,-0.0009789457349965059
legal_26,-0.0009789882199606303
act_24,-0.0009792204479929013
economy_29,-0.000979400899611016
economics_10,-0.0009798216409973247
war_19,-0.0009801249095302334
gains_19,-0.0009802690738534904
business_23,-0.0009804972183348859
food_22,-0.0009808023659816812
governor_24,-0.0009809156953149544
nasdaq_17,-0.0009811997375086979
garden_28,-0.0009817737030578754
consume_12,-0.0009820441535956625
gold_17,-0.0009825249011933713
served_21,-0.0009827588269889053
travel_20,-0.0009829288409778814
marketing_22,-0.000982986261466734
opportunity_8,-0.0009833352178223009
virginia_30,-0.0009833784167673665
color_26,-0.000983567468015023
default_8,-0.0009836626917104408
ring_23,-0.0009837256956298334
economy_20,-0.0009846989996806332
committee_19,-0.000984950055973033
security_7,-0.0009851739876766575
nyse_20,-0.000986203633660665
holiday_20,-0.0009862921631881294
bubble_12,-0.0009864283782176075
party_18,-0.0009865065046753996
ltd_6,-0.0009875269478935244
dividend_6,-0.000987889933637165
kitchen_28,-0.000988119805470311
police_18,-0.000988208084148745
president_21,-0.0009885899473870419
office_23,-0.0009889025292045607
economics_30,-0.0009889253497481708
metals_24,-0.0009890443547838856
politics_13,-0.0009890848623533622
services_3,-0.0009892681581546547
risk_20,-0.0009893423581991412
pennsylvania_24,-0.0009899337078173253
economic_10,-0.0009902563126807928
loss_24,-0.0009906802198581532
sell_17,-0.00099121401970248
georgia_22,-0.0009918502969881616
corporation_17,-0.0009918645201354216
political_19,-0.0009921186692809947
short_selling_17,-0.0009923683977719033
movement_11,-0.0009931943217170946
marriage_19,-0.000993210238084119
members_27,-0.0009936983514675425
pennsylvania_17,-0.0009941353628937666
earnings_30,-0.0009943718947576618
media_16,-0.0009944163637647606
chance_10,-0.000994482670624275
greed_20,-0.000995064749230612
massachusetts_17,-0.0009953996180332991
technology_24,-0.0009956006731574707
energy_15,-0.0009967431822810457
ceo_22,-0.0009967908038414964
government_27,-0.0009976919244123693
union_27,-0.0009977600763874995
rights_17,-0.0009979127159289059
derivatives_16,-0.000997969288725531
legal_7,-0.0009981698797884241
elections_21,-0.0009986229188801766
fond_7,-0.0009986434071242779
holiday_23,-0.0009987132842409485
rich_23,-0.000999784741958476
community_25,-0.0009999671267268528
derivatives_18,-0.0009999984884030866
committee_15,-0.0010002246660714364
movement_19,-0.001000242622233105
judge_17,-0.0010003410418125247
business_9,-0.0010003800529849727
nyse_4,-0.0010015918153099435
economy_13,-0.0010017495861100122
william_20,-0.0010018810344085472
gain_25,-0.0010023439031787262
political_3,-0.0010025513542448073
stock_market_11,-0.001003168323515502
york_29,-0.0010034029082157448
food_26,-0.0010034701113406986
metals_13,-0.0010038197109513592
pennsylvania_6,-0.0010057366690461756
return_3,-0.0010058726107878614
bubble_26,-0.0010062761218878169
york_23,-0.0010062994381607516
consume_9,-0.0010063884450060233
party_13,-0.0010064699608889338
nasdaq_27,-0.0010065155896791466
transaction_13,-0.0010069909174547976
marriage_1,-0.0010076690358673313
college_6,-0.0010082017410188327
environment_4,-0.0010084870814293322
headlines_7,-0.001010040331199158
community_22,-0.0010108314505046013
union_30,-0.0010111119175592708
unemployment_19,-0.0010111626723759092
ore_1,-0.0010114703242839252
economic_23,-0.001011703260877006
house_17,-0.0010120111295965461
act_29,-0.0010123121044528284
federal_17,-0.0010132956755568134
profit_20,-0.0010133268713049981
movement_22,-0.0010140528588246545
service_23,-0.0010142185704617556
virginia_13,-0.0010148588808443827
global_11,-0.0010150453097776068
invest_19,-0.001015257218564747
police_10,-0.0010154259243205343
bonds_12,-0.001016036634029338
return_22,-0.001016040017831843
votes_25,-0.001016156521705569
oil_30,-0.0010163643435960434
consumption_2,-0.0010165885538293562
tennessee_23,-0.0010167112615195207
elections_24,-0.0010173739382857816
oil_13,-0.0010178583581062384
ohio_9,-0.0010191502228550143
gold_13,-0.0010191510697790118
council_23,-0.0010196848904842736
BUY_AND_HOLD_19,-0.0010198971507344723
ministry_9,-0.0010200147474841216
society_20,-0.0010208790054389905
illinois_17,-0.0010212838361845166
rights_27,-0.0010213139258284042
credit_3,-0.0010213300975589813
metals_26,-0.0010218257066482161
voters_11,-0.0010218586452570566
police_7,-0.0010220285603898648
arts_7,-0.0010220885996900853
holiday_27,-0.0010225045676376832
cancer_23,-0.0010226006988392155
happy_16,-0.0010227612695505206
metals_4,-0.0010228597032651665
tourism_19,-0.001023163026442786
economic_17,-0.0010231985523322606
returns_28,-0.0010233307824577763
cash_13,-0.0010234117436075164
consumption_12,-0.0010237698172756104
voters_20,-0.0010237845013105096
development_27,-0.0010241558509784588
virginia_17,-0.0010243667296843117
law_27,-0.0010247624670749022
house_19,-0.0010252089395277775
rights_9,-0.0010263223624748185
dow_jones_23,-0.0010265772393010185
ministry_6,-0.001026793565870432
judge_2,-0.001027188130005774
success_9,-0.001027292870411256
BUY_AND_HOLD_16,-0.0010278415885918823
return_4,-0.0010282662057288672
project_24,-0.001028400744257274
holiday_5,-0.0010289831708230278
massachusetts_3,-0.001029318310046623
money_16,-0.0010294508816723002
movement_26,-0.0010294634449156792
marketing_9,-0.0010306031686245776
ministry_19,-0.0010306323664269756
portfolio_14,-0.0010315625283447538
dow_jones_12,-0.0010316762867030426
texas_17,-0.0010317288574076323
short_selling_30,-0.0010322145810058858
success_29,-0.0010323003896679061
william_11,-0.0010324606592820862
tourism_30,-0.0010325145566144167
court_23,-0.001032571967689
finance_28,-0.0010325940823986413
economics_17,-0.001033333631079114
buy_30,-0.0010337269717020092
college_23,-0.0010339279974924454
profit_23,-0.0010343704073353388
minister_23,-0.001034393180634563
travel_6,-0.0010345398796860693
travel_4,-0.0010361007177527083
holiday_19,-0.0010361388587420972
invest_14,-0.0010362181664575587
dividend_10,-0.0010363520547339133
