feature,mean_r2
greed_4,0.0020810068154089255
forex_4,0.0020794407211810694
travel_6,0.002078639350381728
ore_18,0.002077442119835249
gold_23,0.0020756186774514964
politics_29,0.002075211848778591
profit_15,0.002074677289527238
housing_23,0.002074545653338289
bank_19,0.0020740610547090197
home_9,0.0020702620967808505
illinois_8,0.0020701409260489136
corporation_7,0.002069703369208931
election_6,0.002069328576525997
finance_16,0.002069184332280072
county_9,0.002068348571460388
religion_12,0.002066993889615265
rights_9,0.002066935548279214
college_16,0.002065500418650212
vermont_24,0.0020648956673458897
dividend_29,0.002064675719232545
firm_1,0.00206408625349086
short_sell_18,0.0020606646276898344
revenue_22,0.002060359604329953
cancer_8,0.002059905869705547
debt_6,0.002059462081108765
dividend_23,0.0020593201452871355
buy_19,0.0020577229818369513
markets_26,0.00205710925227649
profit_24,0.0020554925466365727
food_3,0.0020480159228163596
fond_28,0.0020465754762732046
legal_24,0.0020456136390285097
union_21,0.0020455658052678906
economics_6,0.002045194836403619
president_11,0.0020449953988329384
gold_3,0.0020438143572552915
opportunity_1,0.0020428148191977023
conflict_18,0.0020412226377920506
fond_18,0.0020410572738085
office_11,0.002040882756610074
markets_11,0.0020403204336930437
war_28,0.002039490449788106
religion_30,0.0020390922576061675
representatives_22,0.0020374794051272404
justice_13,0.0020352124144814576
gain_6,0.0020329922837744483
debt_7,0.00203222532940468
success_11,0.0020306260607798167
companies_21,0.002030414515224499
lifestyle_25,0.0020293441614530174
court_6,0.0020276014004761756
york_27,0.002027594105903696
georgia_7,0.0020271806336444875
health_21,0.002027146125511181
crash_3,0.002025484110472542
gain_8,0.002024660107384757
travel_22,0.002023327320092161
committee_6,0.002023033905228555
fun_28,0.002022985306426439
virginia_2,0.002022687646221444
revenue_8,0.002021044262760019
opportunity_18,0.002018964358050046
inflation_18,0.002018831707683977
kentucky_3,0.0020181221208902312
district_18,0.002016160670656775
elected_22,0.002015922126878067
nyse_7,0.0020149363368283215
senate_11,0.0020148169933991156
representatives_4,0.0020139079195780063
ohio_2,0.0020138959068387364
members_21,0.002013139120772123
community_23,0.002011013364573633
justice_15,0.0020091406707933857
president_13,0.002009082249957217
gains_29,0.002008725885772544
freedom_5,0.002008066142284126
financial_2,0.002007499868325935
representatives_2,0.002007334913940939
markets_4,0.002006684894445643
oil_26,0.0020063284021484273
washington_9,0.002005940040189458
firm_29,0.0020059257527414998
management_26,0.002005619663229741
fond_21,0.0020047689833206485
inc_28,0.0020044915081878223
inc_23,0.0020043286802419623
fond_11,0.002003778590135363
food_2,0.002002849447795296
million_26,0.0020002729019777286
elected_28,0.0019997266362111075
credit_6,0.0019970108792324525
consumption_7,0.0019934028004618964
marketing_21,0.001993299428449569
movie_25,0.001992985632290356
politics_19,0.0019929602225858154
court_26,0.0019920551551505516
crisis_4,0.0019905945651307543
inc_7,0.0019896976165982407
york_6,0.0019889684007689647
financial_markets_8,0.001988530811934197
conflict_26,0.001988119742748262
return_18,0.0019881142100155237
college_25,0.0019873751843323627
cancer_5,0.001987242409297774
court_22,0.001987079015166571
conflict_13,0.001985341624965398
global_6,0.001985325067289301
fun_18,0.001981296409111488
illinois_7,0.0019810322095343393
freedom_21,0.0019807735772904957
cash_2,0.0019801604692333053
returns_27,0.001979649599594646
returns_16,0.001979207364467106
college_24,0.0019787247093256076
leverage_15,0.001976831339092722
environment_7,0.0019743657024983152
finance_5,0.0019741117655349472
governor_2,0.001973900156356656
kentucky_6,0.0019733184265816163
global_7,0.0019721217774045785
nasdaq_25,0.001968617441410947
service_24,0.0019657510213171524
gains_6,0.001965598124611967
rich_25,0.001965240851734662
movement_10,0.0019630524371759828
justice_9,0.0019621618702891697
industry_5,0.001958602945272814
inflation_15,0.0019584165619996206
banking_6,0.0019572007812163283
district_26,0.0019555929472870213
freedom_9,0.001955083044079231
service_26,0.0019550360615804728
union_24,0.001954910734131099
trader_27,0.0019547315063370486
culture_9,0.001954687977150771
firm_24,0.0019530186164703478
business_26,0.0019517129328629368
dividend_19,0.0019509613852264573
happy_30,0.001948030670413514
bonds_7,0.0019476160616103578
movie_21,0.001944592547367807
economy_9,0.001944431561334592
management_7,0.001942397463690604
financial_26,0.0019410992001191786
massachusetts_24,0.0019394174380629181
success_7,0.0019376847615019566
dividend_9,0.0019374759414548138
served_28,0.0019350693831548416
washington_7,0.0019349986513362838
ore_27,0.0019338021284224904
politics_27,0.0019298992161296713
election_15,0.0019292354845084514
kitchen_23,0.0019283577173679234
garden_27,0.0019281691485411034
religion_7,0.0019275248349648777
dividend_22,0.0019258685127626185
union_28,0.0019248304991193344
opportunity_10,0.0019244020684698437
banking_17,0.001921110217918498
happy_7,0.0019206550609505379
founded_27,0.00191823774525699
bubble_18,0.0019169363271041018
stock_market_23,0.0019167356032259385
police_2,0.001915748622466329
texas_7,0.0019153470814094798
police_25,0.0019133274499458786
finance_7,0.0019129221998346324
garden_23,0.0019123552176204984
movie_27,0.001911669457280496
transaction_5,0.001910873312379957
office_26,0.0019099721368650347
gains_19,0.0019077623303801916
bank_10,0.0019075111653469978
religion_22,0.0019072102102819732
finance_25,0.0019044428512855482
elected_1,0.001904222749172213
war_27,0.0019015471320712684
nyse_6,0.0019014449745401007
minister_11,0.0019003226431775432
office_4,0.0018988507873284987
community_7,0.0018987837149940124
council_28,0.0018985485287866144
environment_5,0.001896775720685162
trader_19,0.0018966788100057475
debt_28,0.001893851898825938
environment_24,0.0018927798067813971
texas_21,0.0018908510672762668
services_26,0.0018900589638242594
lifestyle_7,0.0018896831661160407
DOW_JONES_10,0.0018848292727898564
housing_13,0.0018845436276636375
investment_6,0.0018841831999248937
elections_13,0.0018833012951554374
minister_5,0.0018832759205174466
train_28,0.0018815733678472224
ohio_27,0.0018815268070160763
risk_4,0.0018812303204558845
movie_30,0.0018800442085723068
corporation_10,0.0018799246475069032
million_13,0.0018790662799713198
movie_24,0.0018779099975098968
representatives_8,0.0018763691457570175
forex_17,0.0018753072823023853
leverage_2,0.0018751287681198158
fed_29,0.0018731413289423625
project_22,0.0018723856825487051
transaction_7,0.001872383723833404
elected_25,0.001871691972710754
house_3,0.0018696253205795488
buy_27,0.0018658151007698188
garden_18,0.0018629752605995088
gain_28,0.0018608325598846287
pennsylvania_6,0.0018602669975482655
federal_26,0.0018599227218826452
carolina_7,0.0018532344233090914
gain_11,0.0018527185414174419
legal_21,0.001847592249551222
election_29,0.0018470109630897458
inflation_27,0.001843101192897656
stocks_10,0.0018412224409982247
DOW_JONES_25,0.0018385181512227343
opportunity_26,0.0018360888352375372
county_25,0.0018354088859368512
court_2,0.0018303872673911315
dow_jones_29,0.001830276777431128
ceo_28,0.0018300979032568998
ministry_1,0.0018281934191780812
district_28,0.0018281521180415704
vermont_22,0.0018274022517424716
greed_19,0.0018273257084894467
inflation_3,0.0018257719210364564
society_22,0.0018238945727060418
inflation_1,0.001822209680970599
bonds_11,0.0018210196373242837
house_18,0.0018193202740588443
members_27,0.0018185398786718875
cash_3,0.0018180861318076724
senate_9,0.00181687118102547
rich_9,0.0018167889907924506
headlines_24,0.001813354000658629
economy_10,0.001810125619154035
DOW_JONES_30,0.0018097613067432849
carolina_21,0.0018091193010064677
wisconsin_3,0.0018076810290583501
police_27,0.001805511031140994
elections_20,0.0018018154274506593
invest_2,0.0018016643373903296
representatives_28,0.0018013597912598378
corporation_28,0.0018006890924091134
portfolio_5,0.001798537210804807
president_27,0.0017966353941139212
ohio_23,0.0017932654433619132
energy_26,0.0017924889547655588
party_27,0.0017895012343817295
dow_jones_18,0.0017882693125399695
returns_26,0.0017869752818207019
movement_9,0.0017866213592964142
senate_18,0.0017861332922015638
world_20,0.0017830250748397613
financial_28,0.0017821562546328495
debt_1,0.0017813833828458803
banking_24,0.0017764169909043393
york_7,0.0017753540032548587
corporation_26,0.0017746162104882001
energy_7,0.0017724409062534808
oil_7,0.0017709814956160975
served_8,0.0017686961365467103
invest_15,0.0017661125297121494
invest_3,0.0017611107662190762
bubble_16,0.001757532880961432
served_24,0.0017565374574649573
economics_21,0.0017563657861408676
movie_12,0.0017543901162911713
forex_13,0.001753612140891092
revenue_13,0.0017528662050206867
college_21,0.0017522205220804165
ore_28,0.0017513042402404811
stats_26,0.0017509549374797428
forex_6,0.001749392608152056
gains_22,0.001746598600438376
nyse_23,0.0017463052843498695
nyse_24,0.0017434684496031804
economics_3,0.0017405091833357256
services_10,0.001732438273093151
global_24,0.001731490024718485
conflict_25,0.0017312170898351909
inflation_22,0.0017307663455346622
economics_22,0.0017304097148906905
profit_3,0.0017303554909767539
crisis_9,0.0017289630053440642
college_27,0.0017255492289681928
million_3,0.001724449612636203
services_21,0.0017219464424542475
seats_27,0.0017219127900520935
derivatives_20,0.0017196601253403054
banking_26,0.0017185433281320605
stock_market_20,0.0017163087305041014
lifestyle_21,0.0017138077316351196
DOW_JONES_24,0.0017131803532412838
senate_16,0.0017124140917458507
kitchen_2,0.001708991668213078
bank_13,0.0017065365097657993
transaction_22,0.0017032532887238717
movie_29,0.0017026341288288505
elections_2,0.0016996314355292252
elections_3,0.0016978911523228835
credit_26,0.0016944080565839182
dow_jones_25,0.0016923363581078156
banking_16,0.001689927997181928
members_6,0.0016889755785023607
fond_6,0.0016881660779830333
ceo_4,0.001687088027596939
opportunity_28,0.0016851542869299018
industry_26,0.0016817697480109085
services_11,0.0016780365268489917
finance_1,0.0016743722830521613
global_23,0.0016740432480565337
nasdaq_14,0.0016728934004328622
bonds_19,0.0016726107495665498
senate_14,0.0016718398423106074
fond_14,0.001669850612290813
kentucky_7,0.0016688903650190269
chance_30,0.0016687827923766551
business_6,0.001666424454534754
credit_24,0.0016653648325842818
secretary_13,0.0016618223251301466
fed_26,0.0016595571853851077
media_27,0.0016594543131191798
house_19,0.001653964574067346
texas_2,0.0016521741489580188
hedge_24,0.0016410075830721738
senate_22,0.0016402530389188596
marketing_28,0.0016392477152927353
unemployment_2,0.001638435960013851
metals_24,0.0016360529375965883
portfolio_22,0.0016345180261855274
senate_25,0.0016336975668757691
stats_19,0.0016318740548566524
project_27,0.0016311865347605314
earnings_20,0.0016303864531947542
tennessee_7,0.0016300711139024537
federal_7,0.001629554300478131
community_26,0.0016292343877633674
county_26,0.0016286574919703867
service_7,0.0016237022523738708
risk_21,0.0016224248551263143
labor_19,0.0016208730974630158
rich_22,0.001618970217714688
cancer_7,0.0016186084872290341
stocks_9,0.001618453571431
bubble_23,0.0016168358352266488
million_5,0.001614925292743452
forex_19,0.0016072571743889874
products_6,0.0016058780219174063
government_23,0.0016045032718151387
president_12,0.0016017908200180342
financial_23,0.0016006669324132971
security_7,0.0015968051177887022
dow_jones_9,0.001595657884687518
crash_21,0.0015933085267267667
county_16,0.0015870644052693895
elections_16,0.0015828977671031419
car_23,0.001572440484341331
opportunity_9,0.0015717731489686582
representatives_13,0.0015709072285601034
economics_28,0.0015708183531317754
nasdaq_28,0.0015698321502778834
dow_jones_14,0.0015696239500978758
gain_20,0.0015692880180564251
legal_8,0.001564046158002963
happy_12,0.0015638300151570306
returns_21,0.0015629142370652937
texas_26,0.0015613890593613622
fun_27,0.0015598708749375856
success_21,0.0015582197676265786
DOW_JONES_20,0.001557841864440146
sell_18,0.00155443498513963
DOW_JONES_9,0.0015524975727857048
metals_7,0.0015516320438956788
president_16,0.0015515026898923923
banking_14,0.0015509690302587086
bank_24,0.0015484262927889958
bubble_3,0.0015483287565774884
stats_13,0.0015478578303848467
stocks_24,0.0015473003447972645
served_6,0.001543269704357564
opportunity_30,0.0015369235538324143
home_23,0.001536794622634341
firm_7,0.0015354950833021963
risk_8,0.0015354741659371562
district_21,0.001533593142010048
fond_15,0.0015297108161991036
bonds_6,0.0015282570445480869
transaction_16,0.0015268394414370556
restaurant_6,0.0015251729103210377
oil_27,0.0015248739850030723
elected_5,0.0015223827737234075
voters_17,0.001522036186754061
housing_26,0.0015217036551961939
credit_7,0.0015148076202242456
nasdaq_3,0.001511955106097962
headlines_26,0.0015103545845995825
blacklist_29,0.001508738358174977
forex_5,0.0015076403398374793
million_1,0.0015072831711187673
missouri_23,0.001501552044852339
energy_24,0.0015006996249644412
minister_1,0.0015002380260622284
members_2,0.0014995678389875921
fed_21,0.0014964283688957635
chance_20,0.0014962388809242277
ltd_22,0.0014955196585566322
labor_10,0.0014952138619483523
stock_market_7,0.0014926714853726875
financial_21,0.0014925358156993474
voters_1,0.0014914713628170428
returns_22,0.0014873555390179094
banking_23,0.0014863997047825928
bonds_4,0.0014834808379802444
founded_2,0.001482196373173017
hedge_29,0.0014790387753592649
world_25,0.0014771891873723631
technology_6,0.0014740267227078441
DOW_JONES_22,0.0014732381781783267
representatives_27,0.0014729224449417933
bonds_12,0.0014716656169489139
buy_24,0.0014707754276667372
buy_28,0.001462129319626193
unemployment_28,0.0014559214707625446
unemployment_6,0.0014512491282660188
chance_5,0.0014470464219008105
industry_17,0.001446687744927333
bubble_12,0.0014459063476212509
house_28,0.001444935354559318
district_2,0.001443878020409839
environment_27,0.0014357140403671088
governor_21,0.0014331099553703374
bank_7,0.0014292903672231017
home_28,0.001426362728623487
revenue_11,0.0014257607314093867
seats_9,0.00142144118246883
chance_29,0.0014195691181762894
hedge_4,0.0014184852872862308
elections_14,0.0014168433498988665
fond_13,0.0014134665772822519
stock_market_2,0.0014110025720434072
fed_5,0.001409337216869977
chance_27,0.001408692488998775
happy_5,0.0014035207866133215
minister_18,0.0014029167943895083
government_28,0.0013964117695649092
holiday_7,0.001393455444224778
lifestyle_24,0.001387265897663692
war_9,0.0013857268405985668
dow_jones_10,0.001380416818296748
happy_28,0.0013803424473477267
forex_21,0.001375470414828195
community_6,0.0013748406097348954
governor_19,0.0013592274154236917
economy_28,0.0013573074542523322
world_28,0.0013564419400505124
service_23,0.0013560818029012545
marketing_26,0.0013533351185726072
earnings_16,0.0013525620666956061
office_7,0.0013518036341637174
virginia_28,0.001351747400770531
county_13,0.0013508379222029853
cash_18,0.0013488037909219707
success_8,0.001346121871234085
founded_29,0.00134570397469429
health_26,0.0013417567287262954
inflation_23,0.001340536710764706
markets_15,0.0013355812134355105
office_21,0.001334082722782104
ring_28,0.0013293928317218429
council_10,0.0013191496812972937
served_20,0.0013145684442160243
stocks_13,0.0013128983822920715
bonds_27,0.0013119993136818664
color_27,0.001306208493224581
headlines_25,0.0013054776693286253
project_18,0.0013017470665848574
derivatives_22,0.001300287454842075
secretary_10,0.0012967432209902486
default_2,0.0012920922383893973
revenue_23,0.0012868817464548154
senate_12,0.0012732448482266844
unemployment_11,0.00127266033273985
bank_6,0.0012704843445698222
county_10,0.0012679938148497881
crash_5,0.0012632198766663548
headlines_22,0.0012601104714069944
county_19,0.0012548809674997718
economy_27,0.001242693287445018
stock_market_14,0.0012402780112885647
short_sell_7,0.0012396447813264988
fond_20,0.001239472314856549
case_27,0.0012308294644868488
blacklist_20,0.0012263055924663924
act_22,0.001220763825090465
dow_jones_3,0.0012190483927384753
county_7,0.0012188414026873319
oil_8,0.0012180398888930854
nyse_25,0.0012021063138544675
dow_jones_7,0.0011979145118205415
bonds_13,0.001197666914898554
fond_29,0.0011932168465377479
judge_8,0.0011847912822346984
opportunity_11,0.0011817623339004158
stocks_27,0.0011804208891345036
committee_1,0.0011773901749977168
invest_29,0.0011770814074284707
politics_8,0.0011648292153153771
founded_14,0.0011632997651459531
inc_26,0.0011618648058608905
DOW_JONES_7,0.001157888157607756
house_27,0.0011528802845018004
environment_13,0.0011492878274131702
dow_jones_11,0.0011460425328636559
county_27,0.0011426308135194852
derivatives_11,0.001142610742722683
elections_1,0.001141423681991416
markets_30,0.0011374236634946078
nasdaq_26,0.001135781414738335
inflation_4,0.0011356689285758393
forex_11,0.0011350880188335521
tourism_2,0.001130489390962741
world_23,0.001130261531413068
fed_2,0.0011284786536539526
derivatives_30,0.001125275271731807
cash_15,0.001116928441531262
returns_24,0.0011053980937682617
returns_23,0.0010952707953072681
stats_9,0.0010928694724331
election_14,0.001092601611593147
carolina_23,0.0010909736840506445
economics_12,0.0010840640428534166
served_7,0.0010833785425628407
loss_9,0.001080362847246863
fond_4,0.001077180514370024
DOW_JONES_11,0.0010770043287800402
million_11,0.0010725936742014054
representatives_9,0.0010715089867881834
nyse_26,0.0010695887673322969
election_19,0.0010678459088431236
dividend_25,0.0010652698435380525
stocks_8,0.0010544623677535725
gain_27,0.0010524333185955692
served_15,0.0010381718598355683
founded_15,0.0010340325028648679
happy_11,0.001033155922392126
founded_28,0.0010225628049472801
lifestyle_4,0.001015808932907114
fun_23,0.0010143138050019874
dow_jones_24,0.0010081086681827055
headlines_13,0.001006094164105531
members_3,0.0009945817901497954
ring_27,0.0009830689899151368
leverage_27,0.0009830145234414945
gains_23,0.0009809008272255505
services_23,0.0009772703449755671
dividend_1,0.0009625529109319019
ore_22,0.0009605846144272734
founded_24,0.0009559540805044841
finance_28,0.0009548397262001407
bank_21,0.000949190161364255
buy_23,0.0009461412783353218
tennessee_26,0.0009459383959787626
million_18,0.000945600152590953
transaction_8,0.0009434672938842592
election_26,0.0009432922328981297
county_21,0.000936494028489565
global_26,0.0009356910354501036
risk_22,0.000932159506281538
finance_23,0.0009185162541564429
representatives_14,0.0008900821092270971
missouri_13,0.000879926952698673
york_23,0.0008683666446896332
opportunity_20,0.0008682667008365286
federal_23,0.0008647888635042289
county_23,0.000853483300497726
justice_16,0.000841383094703696
dow_jones_30,0.0008319331150943077
forex_25,0.0008286038300878929
finance_26,0.0008135076651471617
fed_28,0.000807758287976501
success_16,0.0007987426198000413
success_1,0.0007978104433109979
voters_2,0.0007959182758835893
governor_27,0.000785722918394316
nasdaq_12,0.0007819137912106644
elections_19,0.0007731484927260502
founded_21,0.0007658341509807931
buy_18,0.0007624428673429495
texas_23,0.0007517872129714886
ore_14,0.0007394196380020368
million_22,0.0007317018357931637
happy_10,0.0007202560219499388
bank_11,0.0007202283157339062
revenue_21,0.0007100593568663438
DOW_JONES_18,0.0007082726381432147
elections_26,0.00070315240300034
fed_7,0.0006971109059282332
office_23,0.0006951837993814048
movement_26,0.000686996954064023
dividend_18,0.0006581132071109997
car_28,0.0006548699636587108
dividend_7,0.0006489275785218184
finance_13,0.0006431958214350386
DOW_JONES_3,0.000641804360774656
bank_26,0.0006373742567854057
derivatives_7,0.0006369875189011331
finance_11,0.0006351364235530176
founded_26,0.0006321149127187731
invest_16,0.0006317725114349359
crash_8,0.0006240976942617493
earnings_4,0.0006234504496336557
college_28,0.000622846465021154
lifestyle_29,0.0006064698274333314
pennsylvania_7,0.0006054527833571077
elections_21,0.0006000986645711137
hedge_21,0.0005776111518169369
forex_28,0.0005731011396185703
elected_27,0.000568374297244989
senate_3,0.0005416946727142769
movie_11,0.0005391736693383331
elected_15,0.0005071359381856322
members_28,0.0005066872645893116
portfolio_27,0.0005056048648571343
stats_18,0.0004980987002480175
politics_13,0.0004918079624411043
forex_16,0.0004917256372242162
happy_18,0.0004912055395278614
chance_28,0.00047476150125529414
firm_28,0.00046915616172500397
college_23,0.00046623484953527415
success_18,0.0004605163471429918
DOW_JONES_8,0.0004533650154857849
finance_21,0.0004361024943000391
religion_27,0.00043484857657749565
housing_5,0.0004184335995690125
DOW_JONES_12,0.00040750173940244937
cash_26,0.00037856999006233847
headlines_21,0.00037315988424166944
default_22,0.0003659868617105877
bonds_9,0.00032693579888283254
elected_2,0.0003231951297809843
derivatives_23,0.00031692539092564864
county_2,0.0003022691062725791
elected_29,0.0003005280228229656
million_21,0.0002908501823202014
dow_jones_19,0.0002603340714189883
seats_28,0.0002423301670093414
ore_19,0.00023915563416923024
elections_12,0.00023829537477315643
ore_21,0.00023738614320933937
fed_10,0.00021046539897986438
derivatives_28,0.0001971980923711536
bonds_15,0.00019339524376218442
bank_28,0.0001932489374254498
ceo_26,0.00017939282846350934
opportunity_27,0.00017293135150029393
headlines_16,0.00015198666389024674
success_9,0.00011178919455914204
minister_10,0.00010992177217028498
sell_27,8.42553689827108e-05
political_8,6.106678897539463e-05
movie_19,2.7430766019764798e-05
county_28,9.112716783765683e-06
bonds_2,-1.8680078789334863e-05
DOW_JONES_5,-2.712220973764001e-05
unemployment_1,-2.821568627044968e-05
election_1,-4.2946779003871784e-05
governor_29,-4.308002825328394e-05
project_23,-7.744224064289983e-05
hedge_22,-9.312153882106156e-05
credit_23,-0.0001145381700347059
happy_23,-0.00011582538803953658
lifestyle_18,-0.00012003322390434779
senate_29,-0.000122022038429348
elected_8,-0.00012577996310716432
stats_28,-0.00012646006882472972
forex_18,-0.00014343043244275934
movie_26,-0.0001436177770553826
bubble_1,-0.00014453408952339598
million_28,-0.00016404781617109787
DOW_JONES_2,-0.00016581837185785097
college_26,-0.0001726410590209504
served_12,-0.00020721052396566186
kitchen_18,-0.00027467370866574026
served_3,-0.00029722596493899636
gains_30,-0.0003118129482795329
world_9,-0.00031888047751729156
served_26,-0.0003194844404782016
dow_jones_2,-0.00033489867565037466
derivatives_24,-0.0003893968786527591
crash_23,-0.00039049936437505204
headlines_15,-0.0003943522286501633
forex_29,-0.000403671759512525
dow_jones_8,-0.00044386722038607384
president_28,-0.0004702966042227752
movie_23,-0.0007031337066770949
ore_10,-0.0007260070125255647
election_21,-0.0007910623969769271
ore_9,-0.0007918785815521189
unemployment_25,-0.0008919737159492902
derivatives_8,-0.0009298527298318593
cash_23,-0.0009845387135820616
ore_4,-0.0010236254397621547
derivatives_5,-0.0010267909901948923
movie_18,-0.0010500384074362712
governor_23,-0.0011018284716362904
DOW_JONES_19,-0.0011220973307118909
dow_jones_5,-0.0011540878321835812
election_2,-0.0011809706025549093
forex_27,-0.0012036586432777828
forex_23,-0.0012541973656389205
served_4,-0.0012808109709546045
bank_23,-0.0015708878442432627
movie_28,-0.0016140763313925
elections_24,-0.0017956041236236286
senate_1,-0.0020154697251199226
crash_10,-0.0025112729785393027
bubble_22,-0.002782220234434263
elections_23,-0.0028470173745076544
senate_10,-0.0029474245240169506
headlines_2,-0.0034146918010754756
election_23,-0.003520694766172361
fond_30,-0.0036043008787024046
senate_13,-0.003670051250514117
election_24,-0.003707720941379389
governor_13,-0.004477705709980961
senate_27,-0.005065931354396458
