feature,mean_r2
world_3,-0.0031037823909721316
house_2,-0.003103928246434462
elections_23,-0.0031045588940705306
crash_1,-0.0031047240711639334
security_5,-0.003105365408539784
firm_28,-0.0031078330186954605
transaction_29,-0.0031078982138418977
crisis_22,-0.0031085766843906627
million_13,-0.0031086425124186245
oil_6,-0.003109192812447192
governor_30,-0.003110689110225495
illinois_7,-0.0031109731790546656
gains_18,-0.0031119382164271235
crisis_25,-0.003112277284268239
invest_20,-0.0031129075849160247
companies_14,-0.00311294458963709
founded_19,-0.003117763091661674
council_13,-0.0031191674225792276
nyse_29,-0.003120651931491225
water_15,-0.003121257729139737
texas_14,-0.003121792989938066
train_24,-0.0031218827166215935
fine_6,-0.0031222138361192363
rich_23,-0.0031232985499080046
vermont_20,-0.003123453443045987
act_26,-0.003123684337674648
election_5,-0.003124418238201776
business_3,-0.0031256487190783446
million_27,-0.0031273043617664254
founded_1,-0.0031278022992985654
business_4,-0.0031285106902037675
cancer_21,-0.003129799900126895
business_28,-0.0031300555957126442
project_9,-0.003130419846784438
food_18,-0.0031305805644216587
consumption_10,-0.0031319582430794357
secretary_3,-0.0031332699110266037
william_23,-0.0031337273743740736
labor_11,-0.0031337810410130285
police_23,-0.003134043444536205
financial_26,-0.0031348466309388144
county_14,-0.00313542327714309
revenue_29,-0.0031361865320833184
gain_12,-0.003137692227877231
services_29,-0.003139728674579989
legal_3,-0.0031412726336794926
global_30,-0.0031425404225089437
happy_18,-0.0031429737379081945
president_22,-0.0031430011287015168
holiday_30,-0.0031431364942871463
police_29,-0.00314460719735441
tennessee_14,-0.003144798227002843
transaction_3,-0.0031453259930765754
housing_15,-0.003145715505640978
government_17,-0.003146170551602978
governor_26,-0.0031463197045670465
growth_21,-0.0031489519544373847
college_10,-0.003149193971246911
elected_23,-0.0031492955467639972
fond_23,-0.0031497542877614746
home_23,-0.0031498606054110923
health_13,-0.00315118961066716
car_23,-0.003152188804375089
minister_9,-0.0031522157134441066
stocks_3,-0.003152370300461116
ceo_7,-0.003152381829053019
environment_30,-0.0031541352159653036
union_3,-0.003154440455218688
federal_27,-0.0031544677019716082
washington_1,-0.0031550755788314565
stats_2,-0.003156801070446735
illinois_5,-0.003158769187533772
senate_5,-0.0031606004293033953
pennsylvania_6,-0.00316139508019464
seats_23,-0.003161790118405605
buy_30,-0.003162079885180691
unemployment_7,-0.0031633529278343175
default_30,-0.003164220690185249
founded_3,-0.003164397051971424
virginia_23,-0.0031651951319106473
cancer_4,-0.00316574444780966
labor_23,-0.0031669222504951745
judge_27,-0.003169179929901911
served_19,-0.003169326484491286
kentucky_18,-0.0031697845264124338
election_30,-0.003169985801360564
companies_27,-0.003170824916915249
markets_14,-0.003171618516603414
financial_markets_4,-0.0031721325339123087
washington_18,-0.0031744978000719294
ceo_13,-0.0031767588688883077
markets_23,-0.00317719248685846
ltd_17,-0.0031774782953035707
portfolio_9,-0.003177542743521178
democratic_30,-0.003178223307798178
holiday_23,-0.0031790102436193733
marriage_21,-0.0031799670607174147
firm_1,-0.0031809266967798957
consumption_23,-0.0031809322508943084
illinois_2,-0.0031820913522041306
management_4,-0.0031823337931266684
crisis_10,-0.003182896884577091
garden_19,-0.0031843896844689244
water_29,-0.0031847162861187604
government_5,-0.0031864431302953467
project_21,-0.0031879934586901857
votes_26,-0.0031882079352012704
carolina_6,-0.0031888046478420586
arts_2,-0.00318884173935059
members_11,-0.0031895162291972756
present_8,-0.0031897910367518546
stock_market_9,-0.0031905331682417605
garden_3,-0.003191786841493127
founded_23,-0.0031918504195410425
minister_29,-0.0031931887112158553
food_24,-0.0031934517974880226
marketing_5,-0.0031942630532049154
law_5,-0.0031973723825967416
fine_17,-0.003197400540209938
representatives_26,-0.0031975655683718963
BUY_AND_HOLD_18,-0.003197818721767631
home_7,-0.0031979118405488726
stocks_23,-0.0031983093189874357
gold_1,-0.0031987925005025897
religion_15,-0.0031996098844305986
bubble_5,-0.0031997171587067495
social_29,-0.00320010603888603
unemployment_19,-0.0032009424226603356
tennessee_17,-0.003201543530102957
missouri_7,-0.003203580892826219
money_2,-0.003203594663059928
restaurant_24,-0.0032040742187222416
home_14,-0.0032051705705616884
fed_16,-0.0032057685308536144
committee_1,-0.0032065643203673224
democratic_23,-0.0032070346510661763
lifestyle_20,-0.0032072044947801803
portfolio_2,-0.003207206850362443
finance_9,-0.0032080553943041102
global_22,-0.003209005999434611
leverage_23,-0.0032092643184739255
politics_28,-0.0032093994268144856
travel_4,-0.0032097623950156917
house_3,-0.003211233163311222
money_30,-0.003212868760105403
profit_18,-0.0032142637497608374
media_29,-0.003217521637263232
gold_14,-0.003218319376284495
default_28,-0.0032188135901099145
tennessee_4,-0.0032189278415389435
happy_29,-0.003220442989550665
served_26,-0.0032209552869417513
gains_24,-0.003224636491522026
industry_20,-0.003225086074816086
stock_market_6,-0.0032251165000651396
economic_24,-0.0032251329761055826
management_2,-0.0032257775788572694
kentucky_30,-0.0032268967248499703
governor_9,-0.00322724602124107
companies_2,-0.003227273063449143
labor_30,-0.003227626589497934
success_23,-0.003228145598281351
union_22,-0.003228180593106389
cash_29,-0.0032284840615768528
federal_9,-0.0032289334726660623
arts_19,-0.0032304504147262934
security_7,-0.003231664651915134
pennsylvania_30,-0.003231875375431459
bank_28,-0.0032353362938003505
pennsylvania_5,-0.0032372999918021117
fine_19,-0.003238122868434767
william_30,-0.0032392937494363895
court_5,-0.0032400028583138064
unemployment_12,-0.003240083728262233
ohio_20,-0.003240590600182003
banking_20,-0.0032415358601925346
wisconsin_2,-0.0032428048575399828
consumption_30,-0.0032428438163584206
invest_4,-0.003243032541140245
metals_25,-0.003243197773051887
stocks_15,-0.003244234650801969
returns_24,-0.003245926778989361
train_22,-0.0032461108491610435
william_5,-0.003247485472680789
movement_23,-0.0032477702415703914
health_22,-0.003247970678406453
credit_27,-0.0032488254379407166
dow_jones_16,-0.003250637739535178
union_12,-0.003252401035599739
financial_markets_8,-0.0032527361998993865
inc_27,-0.0032529610981589575
project_27,-0.003255597826447265
train_15,-0.003258705430732345
media_14,-0.0032588582625473705
color_3,-0.0032589025575212815
bank_2,-0.0032595014167206005
justice_30,-0.0032607088624433843
illinois_10,-0.0032615164244853114
fed_30,-0.0032617111967600644
georgia_5,-0.003261735874322369
health_14,-0.0032622895642766326
federal_17,-0.0032644609578760695
government_23,-0.0032650987078026716
finance_3,-0.00326522466287158
political_11,-0.003266136466220382
gain_29,-0.0032665709136805885
risk_19,-0.003266908899322174
crash_2,-0.003267342341285051
finance_7,-0.0032675115387130528
financial_29,-0.0032682028457896362
color_5,-0.0032700969304489957
representatives_14,-0.0032703759447992643
social_12,-0.0032707828244484373
freedom_30,-0.0032717439564472705
water_1,-0.003272220171971574
council_21,-0.003272450041412256
president_10,-0.0032726041620045445
vermont_14,-0.0032728534844685964
federal_2,-0.003273171555045251
global_29,-0.0032732781379268827
transaction_1,-0.003273419743180561
transaction_13,-0.0032746023111776433
holiday_15,-0.003277687352863823
media_3,-0.003279019976426678
media_30,-0.0032794074822457774
gold_3,-0.003282353762557544
vermont_27,-0.0032831324625933523
unemployment_21,-0.0032833198238384044
global_27,-0.003284210129506726
gains_28,-0.0032857693665679032
management_5,-0.0032858667581952663
gain_28,-0.0032873150413869957
profit_7,-0.0032888435877005406
county_23,-0.0032889290312390074
bubble_3,-0.0032890505655101877
buy_25,-0.0032896150663771716
trader_10,-0.003291081427565801
missouri_22,-0.0032918932095853393
nyse_4,-0.0032923855314303863
rich_28,-0.0032947039692309945
justice_17,-0.003295289604111451
served_12,-0.003295383198632629
tourism_29,-0.003295632709595875
garden_23,-0.003295807769170289
short_sell_24,-0.0032970274027837474
industry_18,-0.00329717333681081
security_2,-0.0032985836962490024
services_5,-0.0032990814985537132
ceo_15,-0.003301310159801796
debt_24,-0.0033016721079695
service_13,-0.003303453466395867
returns_16,-0.0033039408002588423
dow_jones_8,-0.003307245018236471
corporation_19,-0.0033074513006637217
president_29,-0.0033078338406083764
kitchen_7,-0.0033087502986557825
forex_23,-0.003310124839057216
bonds_24,-0.0033105093515275684
inflation_20,-0.003312438366306436
ore_30,-0.00331443663429718
sell_10,-0.00331448010728026
minister_3,-0.0033158044123595687
culture_23,-0.0033175839227178594
forex_4,-0.003318263322749271
bonds_10,-0.003319541818344529
gains_2,-0.0033195454671155256
lifestyle_7,-0.003322722296553482
products_2,-0.0033239970488278202
buy_16,-0.0033244491292457436
dividend_24,-0.0033251259451286598
war_7,-0.0033269496735728763
returns_30,-0.003326950942298801
unemployment_4,-0.0033273889873497663
massachusetts_2,-0.00332809601712456
council_24,-0.0033293160149608703
success_3,-0.003329361803899067
forex_29,-0.0033310219631509596
hedge_1,-0.0033319017258335746
gold_30,-0.0033331734489585375
gold_23,-0.00333428284507864
gains_19,-0.0033346198215357782
firm_11,-0.0033347303831537723
transaction_16,-0.0033347492331052163
district_14,-0.003337031476280261
wisconsin_28,-0.003338190110842265
management_19,-0.0033395234378027273
present_15,-0.0033396798627022273
labor_5,-0.0033399584200677346
DOW_JONES_16,-0.0033418003962027987
cancer_24,-0.0033435273752949525
holiday_4,-0.0033452153243377137
massachusetts_13,-0.0033455734759227918
house_24,-0.0033473121600041456
success_13,-0.00334819896734877
sell_23,-0.0033487029362603503
freedom_9,-0.0033496432500147665
headlines_27,-0.0033532839111039435
risk_5,-0.0033533643609620968
marketing_19,-0.003354800857506346
portfolio_29,-0.0033549674693242213
ministry_5,-0.0033583318786678086
served_24,-0.0033618288250722105
committee_17,-0.0033628458618088163
development_2,-0.0033650280512337984
kitchen_2,-0.0033650290521914706
representatives_23,-0.003365622465646734
stock_market_1,-0.0033658777604094413
unemployment_11,-0.003366273421189292
color_23,-0.0033673987162450734
crisis_3,-0.0033675347151537415
default_23,-0.0033693748186743645
rights_10,-0.0033718161818711454
movement_17,-0.0033736688505896727
wisconsin_29,-0.0033740404028741676
union_4,-0.003374287181812652
banking_17,-0.0033765675059859836
movie_24,-0.003376858736237187
corporation_5,-0.0033788714200694734
consumption_24,-0.00337976858557536
arts_21,-0.0033829884946526166
firm_16,-0.003383762110510458
dow_jones_11,-0.0033838075100170784
politics_19,-0.0033850810963935497
religion_2,-0.0033879029979603016
court_2,-0.003388062633303446
travel_23,-0.003389050336074129
risk_30,-0.0033899338214598007
gains_14,-0.0033904977633741674
profit_5,-0.0033921556788828688
social_23,-0.003392416470039894
BUY_AND_HOLD_22,-0.003393861740667159
ministry_3,-0.0033942952496573307
growth_4,-0.0033969837059227848
kentucky_26,-0.0033970440976267336
consume_1,-0.0033982354991390464
cash_24,-0.003398308775877501
development_24,-0.0033993135911014162
DOW_JONES_17,-0.003400874388902242
judge_1,-0.003400925523784526
stats_30,-0.0034030542863024314
fond_1,-0.0034042053535793928
DOW_JONES_23,-0.0034047792526344933
train_23,-0.003406529885661791
college_30,-0.0034082325586308306
marriage_23,-0.003408357080435609
freedom_29,-0.0034088720948039163
firm_6,-0.0034092059324830172
voters_20,-0.0034106060066140475
returns_28,-0.003411469683015289
market_13,-0.0034137543208664356
wisconsin_19,-0.0034141893074005393
banking_24,-0.0034143776006732686
case_30,-0.0034152219996380407
community_30,-0.0034152486954512453
stats_17,-0.003418729109113494
leverage_11,-0.0034187355566874357
bonds_6,-0.0034188390029078475
democratic_10,-0.003420748991682032
kitchen_25,-0.003421151428680469
georgia_4,-0.003421619530695663
inflation_12,-0.003422259239150427
products_23,-0.0034230391878885325
investment_2,-0.003423104427208279
services_7,-0.0034238710401657047
lifestyle_5,-0.0034239547953753614
loss_24,-0.0034240603910463017
industry_24,-0.0034251696560730904
voters_30,-0.0034278571027482217
movement_30,-0.0034285445854917774
investment_23,-0.003429011072437116
chance_14,-0.0034291984670525633
social_30,-0.00342976240249917
dividend_23,-0.003429818135021634
money_17,-0.0034317344243516732
blacklist_2,-0.003432883049945756
texas_10,-0.0034352092553340263
war_15,-0.003437868310422121
products_14,-0.0034413072728468165
transaction_2,-0.003442688143221373
wisconsin_23,-0.0034433560963408327
growth_24,-0.003443524054099756
project_24,-0.00344446665838416
buy_1,-0.0034444830871360743
union_24,-0.003445341950697944
police_5,-0.0034453925410153686
virginia_21,-0.0034466063528802325
stocks_10,-0.003447069489849586
fed_7,-0.0034476962807801883
committee_23,-0.003448751597988231
tourism_21,-0.0034492233336181678
banking_9,-0.0034500805102430252
success_18,-0.003450537854489455
housing_2,-0.003451188766875468
economy_28,-0.003452803181006958
movie_15,-0.0034532525119844283
council_3,-0.0034540413768253233
election_28,-0.0034547378388728013
energy_29,-0.0034548235898884893
texas_23,-0.0034596096321893866
million_6,-0.003460675629452581
served_20,-0.0034628725252766612
district_24,-0.003462899455780777
members_30,-0.0034640701022837783
leverage_5,-0.0034645264655713158
unemployment_25,-0.0034656377699566533
elections_3,-0.0034669074001088874
chance_26,-0.003467934494130631
nyse_2,-0.003468594447921203
president_30,-0.0034688193940025426
DOW_JONES_18,-0.00347019473988146
companies_25,-0.0034703166409229434
economic_6,-0.0034709896403157803
energy_15,-0.0034711843207619665
crash_24,-0.0034716567921681653
representatives_1,-0.003471846147287838
happy_7,-0.003471914556914846
media_7,-0.003472444224340965
return_24,-0.0034730944728472045
market_10,-0.003474131568346572
carolina_19,-0.0034744444832338186
credit_14,-0.0034746182142945336
ring_19,-0.0034751188398709056
home_5,-0.0034752093580619594
financial_27,-0.0034823768442716397
social_11,-0.00348429442314
opportunity_7,-0.003486844599033212
leverage_26,-0.00348732897106756
consumption_2,-0.0034877409035400262
ohio_17,-0.0034894312466072107
police_2,-0.003490485891264017
water_28,-0.0034924261838823467
committee_5,-0.0034925862198328162
holiday_2,-0.0034938198820552158
cash_17,-0.0034960272909621004
unemployment_22,-0.003496738789202025
car_3,-0.003498205039482971
wisconsin_13,-0.0034989081098137477
carolina_26,-0.003499328601176477
train_3,-0.0034996569021187086
kentucky_9,-0.003500142733868872
market_30,-0.0035017623340156457
marriage_29,-0.003501983664757713
present_5,-0.003502251873547002
illinois_30,-0.0035028990344968757
conflict_2,-0.0035032332239167017
justice_15,-0.0035036883009008203
community_21,-0.0035073127677956338
party_23,-0.003507764831873583
media_19,-0.003507807005569319
culture_5,-0.0035084316895616307
case_28,-0.0035104112474997782
revenue_23,-0.0035114603465871584
crisis_9,-0.003512431072535671
environment_29,-0.0035127878595260674
buy_17,-0.0035149458206080062
finance_27,-0.0035155056031239917
management_24,-0.0035157621266965755
cash_23,-0.0035169162039403457
court_13,-0.0035185713269377584
president_19,-0.003518984521029678
fond_2,-0.0035194186220070646
judge_10,-0.003520770589449507
technology_24,-0.0035209716370727673
arts_30,-0.003522148127576141
tennessee_22,-0.0035223921983964512
global_23,-0.0035226086252180266
financial_markets_15,-0.0035226326076238657
fond_29,-0.0035235776725514255
served_23,-0.003523649501656112
consume_6,-0.003524235712634871
governor_10,-0.0035289638186576156
credit_5,-0.0035310662559869367
ceo_18,-0.0035312324424264575
