feature,mean_r2
president_30,-0.0026869638163137697
freedom_4,-0.002693324192317004
ministry_16,-0.0026971872575881407
ministry_28,-0.0027022666606780986
president_5,-0.002703030925736272
law_7,-0.002705486680100666
tennessee_26,-0.002707400963613926
train_4,-0.0027136982129263966
council_9,-0.002715301037355533
project_12,-0.0027282799809214
vermont_13,-0.0027425954456351542
market_17,-0.002753729019487383
rich_30,-0.0027604293302339487
vermont_22,-0.002762010752868016
dow_jones_24,-0.0027654841061574677
consumption_9,-0.002766072452579893
financial_30,-0.00276673619745893
kentucky_26,-0.0027677457470727473
law_13,-0.0027748993427206825
democratic_7,-0.0027818262663616756
DOW_JONES_6,-0.0027822909882208036
vermont_12,-0.0027841735536093372
pennsylvania_25,-0.0027899943794648997
transaction_30,-0.0027916065675687163
health_12,-0.002796003653546442
religion_29,-0.00280027030927934
party_23,-0.002803973472116539
million_9,-0.00280954067919732
york_7,-0.002814786272298386
ring_17,-0.002815636787102771
finance_12,-0.0028213580951102156
blacklist_16,-0.0028273720892430854
movement_12,-0.002829928252784186
republican_8,-0.0028308247049975144
rich_17,-0.002846686170937751
bank_30,-0.0028603492351516823
markets_1,-0.002860471265441
return_9,-0.0028615773852262772
home_4,-0.0028751390802892905
million_26,-0.0028783238302139804
growth_20,-0.002887801329097317
investment_9,-0.002896425650342116
DOW_JONES_24,-0.0028986070175910372
elected_26,-0.002900380697944782
stats_1,-0.0029021129414901425
financial_12,-0.002902585277665759
marriage_2,-0.002918459988764499
act_25,-0.002923376516520371
gains_20,-0.0029331340329198595
massachusetts_23,-0.0029407988733952894
debt_12,-0.002948083421794978
economics_27,-0.0029495381188759497
inflation_24,-0.0029566274585560272
project_17,-0.0029576812943147733
transaction_18,-0.002960862535582742
crash_26,-0.002961165423954104
pennsylvania_12,-0.0029676679162712327
served_20,-0.002976103392127438
companies_9,-0.002976176751710935
derivatives_26,-0.0029787600707137595
profit_4,-0.0029806674487085293
elected_16,-0.002982063769386256
politics_23,-0.0029825553912634197
technology_19,-0.002985861602938833
bonds_15,-0.0030102586922002407
district_6,-0.0030107263280724217
firm_16,-0.003016072749563259
travel_1,-0.0030191673655366015
law_25,-0.003029892875750795
members_7,-0.0030376080502440895
religion_13,-0.003041681910509775
train_6,-0.0030425821188553525
office_12,-0.003043588685170051
william_29,-0.0030443212321282997
revenue_17,-0.0030458122768746597
council_1,-0.003053279334259007
county_9,-0.003065293480815656
environment_29,-0.0030670395811756013
fine_25,-0.003082315419094339
religion_3,-0.003086866651621234
hedge_17,-0.0030893394093424844
illinois_7,-0.0030898793285691005
politics_14,-0.003097330061634862
marketing_25,-0.0031040721081065925
consumption_8,-0.003109578532470514
government_8,-0.0031117166415953524
train_18,-0.003120152508261853
william_13,-0.003123223376280726
leverage_7,-0.0031266001375067853
election_5,-0.003137405100802648
credit_6,-0.003138673377777801
markets_12,-0.0031449879415118122
political_15,-0.003149320228272723
holiday_17,-0.0031526705868593517
religion_1,-0.00315503891862805
conflict_23,-0.003155340848813637
cancer_26,-0.003158750150537082
dow_jones_17,-0.0031617770994046834
president_13,-0.0031769046347445594
bank_12,-0.0031786954438717484
marriage_15,-0.0031837426072587327
buy_2,-0.003190309075625941
growth_2,-0.003198584636187163
health_7,-0.0031997568792325294
happy_2,-0.0032022759126558277
chance_18,-0.0032050933520695324
trader_4,-0.003216967783246849
judge_5,-0.00321711505573139
DOW_JONES_9,-0.003228688746796582
carolina_2,-0.0032412684073483745
forex_28,-0.003242023224214341
arts_18,-0.0032420890658478195
secretary_7,-0.0032438429220005725
judge_3,-0.003252574497066263
social_6,-0.0032550593536231132
loss_1,-0.003257521269046282
services_30,-0.003267363404542012
virginia_19,-0.0032683910594271115
economics_3,-0.003275539885423129
energy_19,-0.0032806490228960206
returns_29,-0.003282150859023547
DOW_JONES_2,-0.0032919729873687187
judge_4,-0.00330497990830565
forex_1,-0.003306386766936753
security_6,-0.003307238934150769
william_1,-0.003312252616911171
derivatives_22,-0.0033238942339653965
social_23,-0.0033325895630235804
union_21,-0.0033335881813373993
political_28,-0.0033385545617172995
college_28,-0.0033415464103628834
carolina_1,-0.0033475696342761376
texas_8,-0.00334987874207493
security_19,-0.003350999250513076
default_23,-0.0033602367097589126
train_8,-0.0033699111736407382
arts_27,-0.0033700990104792218
community_12,-0.003374070205637203
york_17,-0.0033751607918127034
bank_19,-0.003382619222989791
cancer_25,-0.003394829350077866
secretary_1,-0.0034015739304061655
project_1,-0.003413332522272694
culture_10,-0.0034188965818472417
nasdaq_19,-0.003419508463282894
crisis_12,-0.0034296372989061964
products_17,-0.003430746446524635
carolina_9,-0.0034388518523944755
vermont_27,-0.0034441934224423987
food_26,-0.0034603062197307243
marketing_17,-0.0034615629368127234
holiday_19,-0.0034797315195002287
politics_19,-0.003484380875093751
war_9,-0.003489198581789621
holiday_1,-0.0034935141795679582
fine_14,-0.003496229510236826
housing_19,-0.0034975392196004984
food_27,-0.0034983108760433756
investment_17,-0.0035083859062247313
wisconsin_17,-0.0035125732151213727
representatives_9,-0.003512817429823878
texas_6,-0.0035189740465112916
lifestyle_13,-0.0035334320932304043
government_6,-0.0035366431293870626
portfolio_25,-0.0035409941882832197
environment_25,-0.003564332601655895
sell_23,-0.00357274211019023
senate_8,-0.003576667212316753
nasdaq_27,-0.0035862032247596654
secretary_11,-0.0035887645223090293
media_4,-0.0035914937906899036
gains_15,-0.0035926682389963104
massachusetts_19,-0.0035939028623573678
oil_17,-0.003597367985080946
media_8,-0.003598966626473454
service_6,-0.0036003184649707086
million_27,-0.003608013111015529
house_2,-0.0036139539622112695
transaction_15,-0.003617320658154255
representatives_3,-0.0036231983857859308
movie_2,-0.0036282133511360117
hedge_13,-0.003637364893119255
representatives_14,-0.0036382879210980377
house_19,-0.0036522923709550793
earnings_7,-0.003656597981092835
services_12,-0.003657609803019235
society_19,-0.0036681384387838856
sell_5,-0.003670807398381393
seats_25,-0.003678573911128824
senate_14,-0.003683231540005538
bubble_17,-0.0036839782785845323
marketing_21,-0.0036946389707585236
invest_1,-0.003695086810773085
short_selling_11,-0.0037004247708940508
dividend_14,-0.0037037641222470662
train_1,-0.003708556596426993
invest_27,-0.0037171888041388932
car_17,-0.003719552471447174
lifestyle_19,-0.003728068938479501
development_6,-0.003736311559428063
project_25,-0.003741900529110387
party_2,-0.0037517471578381255
fun_20,-0.003764719047041942
technology_9,-0.003765534180882746
legal_9,-0.0037657000789723893
president_8,-0.00377240284961331
corporation_17,-0.003776377434186373
stocks_23,-0.0038092575309278454
million_3,-0.0038214439359506303
water_9,-0.0038267615069476736
management_17,-0.0038311471939697305
election_8,-0.0038324356462959173
seats_13,-0.0038327487837404696
carolina_4,-0.0038378656447117577
william_17,-0.003840343734942375
gains_13,-0.00384127882013745
dow_jones_2,-0.003844753279032398
hedge_23,-0.0038480515846778473
york_6,-0.003848739593190631
earnings_13,-0.0038545708054052107
arts_4,-0.0038562463508420076
ministry_2,-0.0038589512161187446
economics_23,-0.003863040443494459
media_12,-0.003869667816281885
wisconsin_1,-0.0038820745517278875
politics_5,-0.0038902496686607168
earnings_26,-0.003890432154963075
bonds_10,-0.003892977567677569
rich_21,-0.003895458667780094
york_12,-0.0039040960863633957
kitchen_2,-0.0039082274560029
profit_1,-0.003908554150910804
money_12,-0.003948216536620586
home_2,-0.003981383693094975
senate_23,-0.003997612779785475
seats_20,-0.004012451519443272
crisis_24,-0.004015380285902692
politics_26,-0.004019255685386969
inflation_26,-0.004019940639493846
growth_6,-0.00404016296905294
consumption_16,-0.004064223973526304
kentucky_27,-0.004072923043512011
happy_12,-0.0040920487655721205
technology_1,-0.004096801224202062
project_28,-0.00410079159547041
oil_26,-0.004113138608414712
office_19,-0.004113616626430195
gains_27,-0.004126760117683337
district_12,-0.0041274315584630015
election_13,-0.004131525530702773
economics_16,-0.004136548634744486
chance_17,-0.004139228334581069
freedom_12,-0.004146603123826353
investment_12,-0.0041512151713082755
members_3,-0.004164407744089682
inc_25,-0.004166451178441943
energy_6,-0.004167650987286842
york_19,-0.0041816961083223966
corporation_1,-0.004183820132260485
inflation_20,-0.004184899169831935
opportunity_8,-0.004187700414259865
rights_2,-0.004199220190734732
served_16,-0.004205053238471357
senate_4,-0.004207868815566252
republican_18,-0.004209742427661656
investment_1,-0.004228975522536316
forex_18,-0.004248966413184241
cancer_7,-0.004249018960085471
nasdaq_5,-0.004276008819906774
cash_19,-0.004284285250569319
home_19,-0.004302912134058956
leverage_6,-0.004303894436373223
unemployment_25,-0.004303976957454747
culture_13,-0.004304008271918969
culture_26,-0.004318037918108164
members_1,-0.004324039664933221
ore_11,-0.0043298775091816346
case_27,-0.004339453691634377
companies_6,-0.00436254958966753
elected_12,-0.004364004376820896
police_24,-0.004370188564254085
culture_6,-0.0043846082663129725
revenue_1,-0.0043852163700931705
movie_21,-0.0043854273203346675
conflict_16,-0.004418395852203605
unemployment_23,-0.004420859310318858
culture_25,-0.004421528069704661
money_5,-0.004423550609535432
movement_1,-0.004445237740442543
massachusetts_1,-0.004448064805453056
kentucky_11,-0.004451383969399281
cancer_1,-0.00445509877477126
judge_27,-0.004463136982511151
oil_9,-0.004469643280144297
ceo_16,-0.0044759691557621824
rights_30,-0.004487378243009909
lifestyle_14,-0.004505393514838851
ministry_1,-0.0045109103458167875
holiday_25,-0.004512424260029424
religion_2,-0.004552356206291375
fed_30,-0.0045547532588064545
ore_29,-0.004555614486504056
stock_market_11,-0.004561397425322333
missouri_25,-0.004561636185594553
council_17,-0.004566395000195511
ohio_1,-0.004575721434137203
success_17,-0.004577117454855317
county_6,-0.004591851928298407
portfolio_23,-0.004636384389803072
ministry_27,-0.004638230008727251
firm_15,-0.004646205657015257
global_30,-0.00465122200091701
college_26,-0.004651895467250577
ltd_17,-0.004679988630391896
marriage_26,-0.00468382529770246
market_2,-0.004703041693693599
risk_11,-0.004706137370547347
gold_19,-0.004712652909408988
police_1,-0.004732641938472559
markets_6,-0.004753811911773642
portfolio_7,-0.004758698368174464
water_23,-0.004765323552299461
dividend_17,-0.00477267489353792
party_17,-0.004783520548944642
growth_30,-0.004788856628589877
million_10,-0.0047979085627779085
stocks_2,-0.00480145476175955
county_28,-0.00480356503370385
environment_17,-0.004806889985804319
rights_1,-0.00482262609059807
headlines_23,-0.0048391678696690695
investment_6,-0.004847151319831311
returns_14,-0.004858808298370554
court_7,-0.004865149366931188
housing_6,-0.004883527938525423
headlines_18,-0.004891527585990407
war_13,-0.004891937411344638
money_13,-0.004894534269452233
representatives_22,-0.0048950980545397595
kentucky_12,-0.004902214423886808
million_5,-0.004907361474210869
health_19,-0.004913705977670113
finance_6,-0.004916594016153408
politics_30,-0.004920478915469273
bubble_11,-0.004938051181978409
religion_14,-0.00494999903364215
president_11,-0.004971220961977396
law_6,-0.004972223885210614
pennsylvania_26,-0.004983878585279355
inflation_8,-0.004993654171883422
media_13,-0.004994540297537498
economics_22,-0.005006882555926651
security_17,-0.005009643711354417
senate_3,-0.005024105988560135
society_1,-0.0050246269760335196
growth_14,-0.005025625373019271
movie_5,-0.005041545660976721
elections_2,-0.005048479022639829
bonds_2,-0.005074082938512148
bonds_17,-0.005075255038371762
council_7,-0.005078868111355472
union_25,-0.0050903850681762956
invest_8,-0.005093956263676769
minister_3,-0.005096697066844435
opportunity_3,-0.005103702290814716
headlines_16,-0.005115963105442156
derivatives_1,-0.005145736465575234
politics_7,-0.005151804862279374
economic_7,-0.005168137621573687
debt_19,-0.005196586869858999
conflict_15,-0.005209664630316158
banking_25,-0.005212985888917854
headlines_22,-0.005213757118915518
bank_6,-0.005216304474502076
bonds_19,-0.00522228525621371
freedom_13,-0.005232742279505653
carolina_17,-0.005235517176052684
development_12,-0.005240067094881918
trader_26,-0.005243983380769301
cancer_27,-0.005244694228192537
judge_6,-0.005250843332013644
marketing_1,-0.0052563426846000015
cash_1,-0.005270734506880159
credit_25,-0.0052768518746524554
votes_9,-0.0052777867818588845
tourism_1,-0.0052839315661726395
oil_19,-0.005297494672934522
ceo_26,-0.00536637075745694
security_1,-0.005375259074487304
ore_19,-0.0053786641760707795
party_1,-0.005389699994060937
nyse_25,-0.005396162447885456
DOW_JONES_12,-0.005402092655056934
office_6,-0.005403086742376861
energy_1,-0.005411239055554851
economics_19,-0.005427335761689833
fine_19,-0.00542749986942539
nyse_17,-0.0054472972780799985
money_17,-0.005452000742409568
economy_7,-0.0054569445053338494
office_1,-0.0054606936890716495
inc_6,-0.005462661689505088
lifestyle_1,-0.00548407134080704
success_1,-0.005502639747490656
bubble_21,-0.005508424013084578
inc_17,-0.005523885321156552
committee_27,-0.005563736873606051
missouri_17,-0.005564158904239491
president_23,-0.005586369993156648
elected_6,-0.0055867279018381845
fed_17,-0.005590738612689372
earnings_3,-0.005610090120015609
federal_19,-0.005611414523879943
business_6,-0.005620746204021465
case_23,-0.005629766203755637
community_7,-0.005643545923397064
representatives_18,-0.0056957522379192495
economy_14,-0.005699339505286627
movement_29,-0.005720507561281174
illinois_6,-0.005740700155569956
bubble_23,-0.005754104060280962
corporation_6,-0.005786389415779913
illinois_25,-0.0057955023316827335
color_13,-0.005802127384919431
federal_6,-0.005803017880879624
lifestyle_21,-0.005806948976392001
market_12,-0.005807200551515734
york_1,-0.00581186076054665
market_21,-0.005831809311857295
business_12,-0.005849803909816176
earnings_11,-0.0058552992400339844
kentucky_25,-0.005855641064864225
greed_6,-0.005883973699188316
restaurant_22,-0.005890652084220372
housing_12,-0.005893771227719146
transaction_25,-0.005895129192278525
finance_7,-0.005909260589540643
dow_jones_9,-0.005911229832977272
lifestyle_26,-0.00592886727737123
global_25,-0.005928870935782005
earnings_1,-0.0059413716646588895
inc_1,-0.005946399977367745
senate_19,-0.005947139542962399
hedge_27,-0.005951352729948378
train_23,-0.005953385564180502
republican_19,-0.0059698758455585255
gain_28,-0.005982195794924783
management_25,-0.005992376851321058
tennessee_17,-0.005993121718968264
secretary_21,-0.005999482738158646
services_1,-0.006005783448749779
hedge_30,-0.006007346203560249
council_12,-0.0060169216757431695
stats_5,-0.006041910629412705
union_17,-0.00604455665138659
texas_12,-0.00605320988321143
transaction_19,-0.006061150131526661
labor_27,-0.0060617674621468165
religion_25,-0.006071228061460032
elected_11,-0.006074935250741475
economy_25,-0.006096150935478861
companies_7,-0.0061047516282119576
bonds_29,-0.006122767707696064
color_14,-0.006132609322995331
global_6,-0.006151341952752398
market_4,-0.006155047650627932
political_13,-0.006163073197509594
water_19,-0.006169043140261432
lifestyle_24,-0.0061824840403378765
washington_12,-0.006196223536338708
train_5,-0.006200559412352114
seats_23,-0.006201680239077212
president_28,-0.006207917269498808
holiday_6,-0.006221570792925735
gains_2,-0.006235969644002193
dividend_1,-0.006238984037735551
politics_25,-0.006247691232839636
technology_25,-0.006255626706394879
court_17,-0.006267091613251452
consume_7,-0.006285433755017311
fond_26,-0.006302181219595226
greed_24,-0.006311414895942535
markets_17,-0.006314643535965825
management_1,-0.006327884230824287
oil_1,-0.006334866014201479
dow_jones_12,-0.006337175857738986
media_19,-0.006338886344571915
global_12,-0.006341033596919177
metals_19,-0.006355828792855478
arts_19,-0.006361916036835824
georgia_17,-0.006391189325009749
county_12,-0.0063972410567695315
holiday_23,-0.006402888993805122
business_1,-0.006436912346913059
voters_23,-0.006456699017816625
water_10,-0.00646390453822443
portfolio_2,-0.006485996724523413
risk_6,-0.006487559788134733
trader_18,-0.006529066599221101
william_19,-0.006533340692105582
metals_8,-0.006545347015315906
act_9,-0.0065688887613101436
credit_19,-0.006584435999992966
bonds_23,-0.006589533719009255
color_25,-0.006594458712279994
health_6,-0.0066215331250912834
water_25,-0.0066217416418306915
economics_29,-0.006628788346487435
nyse_16,-0.00663027927175115
ohio_17,-0.0066335230008834015
finance_1,-0.006639120278527621
police_25,-0.0066392191254065255
carolina_6,-0.006653726029494633
ltd_1,-0.006665660881851565
products_12,-0.006698285520421887
law_1,-0.006709903886742951
debt_9,-0.006718071451405283
county_1,-0.006725440682925776
elections_14,-0.006739732273744292
culture_9,-0.006748291935427431
companies_1,-0.006789720164698432
earnings_12,-0.00680007137200318
debt_7,-0.006815511273447173
social_12,-0.006830556016246136
labor_15,-0.006845332178795039
pennsylvania_19,-0.006848989315947507
business_25,-0.006884995685253292
arts_12,-0.006902659094221208
fine_5,-0.006913666085385151
law_12,-0.006915488099470557
ore_2,-0.006937818120542283
representatives_11,-0.007024680577846975
republican_7,-0.007045602440596488
members_8,-0.00704744370857302
district_19,-0.007049832549022072
william_25,-0.007088406124120583
money_29,-0.007113608722737608
wisconsin_19,-0.007134047404204291
society_17,-0.007162400890595899
development_1,-0.007170916828053153
union_12,-0.007186658449512473
invest_12,-0.007188405697499567
growth_25,-0.007199779095388314
fed_6,-0.007214834121307056
community_19,-0.007220356583680543
representatives_27,-0.007233428701847089
debt_13,-0.007242152340245389
senate_26,-0.007244890649310243
happy_13,-0.007247101527152422
media_17,-0.007262447759754709
county_7,-0.0072643556698142485
environment_19,-0.0072757103509721865
house_17,-0.007310909039406566
representatives_19,-0.007322499646598546
gain_2,-0.007413292966170393
present_4,-0.0074160712665044095
governor_9,-0.007419714343248507
president_12,-0.007424579827577072
financial_markets_19,-0.007425056639675009
kentucky_23,-0.007434971068146679
kitchen_17,-0.00745111665805287
food_19,-0.0074882990353956295
washington_1,-0.0074956804955500726
social_1,-0.007502404017259457
chance_19,-0.007508126359366441
stocks_20,-0.007510570008215955
act_6,-0.007510780996632849
fed_1,-0.0075176373752867676
tennessee_1,-0.007524385031812741
companies_17,-0.007532783464733584
crisis_16,-0.00754261969638721
returns_5,-0.007548845759893785
greed_15,-0.007550483998216317
district_17,-0.0075938329270718976
case_13,-0.007601578312398516
ring_13,-0.007614238127847761
corporation_25,-0.0076457218272438345
health_17,-0.007662960920335337
business_19,-0.007664597413625951
risk_25,-0.007666425179722758
gains_14,-0.007700470034624152
consumption_22,-0.007701472345231064
greed_23,-0.007702370942663972
rich_4,-0.0077057168131160255
consume_27,-0.007723470736882554
services_17,-0.00772394129236551
success_13,-0.007734680999719923
headlines_9,-0.007740100628137148
unemployment_1,-0.007741274712762513
returns_1,-0.007790997363654672
business_17,-0.0078215450019395
war_19,-0.007830806305946436
energy_17,-0.007833626410563265
service_17,-0.007834231306935146
ore_3,-0.007839355095696577
elections_13,-0.007859469323722635
financial_25,-0.007865150863692837
service_1,-0.007875471862407068
unemployment_20,-0.0078821127632688
finance_17,-0.007891421455017044
district_1,-0.007891592120753254
market_8,-0.00789536892980922
management_6,-0.007915873017591668
service_19,-0.007922870430552353
gain_6,-0.00793821885327175
cash_5,-0.007980410373179292
justice_1,-0.007996512687259427
financial_7,-0.008023273068196191
massachusetts_25,-0.008031373745052606
leverage_18,-0.0080422950706166
growth_27,-0.008046506020837141
forex_30,-0.008051605452317267
nyse_15,-0.008067253225691995
social_19,-0.00807828520636753
virginia_17,-0.00808286967075067
members_17,-0.00809871432038516
pennsylvania_1,-0.008103972906983703
office_17,-0.008139850834183027
cancer_6,-0.008165726440279264
committee_1,-0.008191623363006651
representatives_25,-0.008196584256815331
financial_17,-0.008206210878245024
texas_17,-0.00820885224396275
government_19,-0.008221278520498055
act_1,-0.00823032575611835
county_19,-0.00823282589561929
bank_1,-0.008235453476045818
conflict_19,-0.008255939505499587
profit_11,-0.008302083992798503
political_1,-0.008318283015820115
global_19,-0.00836426424452188
media_2,-0.00836489386806738
firm_1,-0.008375601414695977
bubble_22,-0.008422591938805634
government_12,-0.00843636815452209
nasdaq_4,-0.008441345071904128
housing_17,-0.008445702430236124
marriage_17,-0.008451771435701283
industry_8,-0.008485500411723534
train_19,-0.008492050805898942
credit_1,-0.008542384939006165
headlines_24,-0.008572001158855924
health_1,-0.008577369908094813
gold_2,-0.008612057797516259
president_7,-0.008620072183272542
seats_19,-0.008622537616742787
government_1,-0.008653888982151447
services_6,-0.008660448484327432
consume_19,-0.008708645392120174
political_25,-0.008726655530870842
votes_21,-0.008768475257344765
finance_19,-0.00882127601084357
secretary_12,-0.008889948861590401
georgia_1,-0.008896032847422663
revenue_19,-0.00889760413335523
forex_7,-0.008920068874119669
conflict_25,-0.008940682834824187
derivatives_17,-0.0090194536038257
served_21,-0.009022237376222564
global_17,-0.009083599419569955
lifestyle_12,-0.009088508522118089
council_21,-0.009189785855548504
economics_7,-0.009197175379036615
environment_6,-0.009199028320851798
crisis_15,-0.009203859647169632
community_1,-0.0092111222519073
financial_6,-0.009237987017904726
invest_13,-0.009249880137242239
court_1,-0.009249898580501514
missouri_19,-0.00926465450769789
served_3,-0.00932521470387162
default_17,-0.009360585441434744
politics_8,-0.00938156329430655
elections_18,-0.009382138969419262
stats_10,-0.009384602001557264
college_19,-0.009396566993152122
firm_29,-0.009438237034501418
debt_6,-0.009473501046548783
college_12,-0.009493491685094746
politics_22,-0.009497080613731357
technology_6,-0.009509538292143627
stocks_19,-0.009524554325859146
return_19,-0.009605185769137737
court_6,-0.009605899392543882
religion_19,-0.009630595805548859
election_15,-0.009646775193945944
minister_17,-0.009655465110092942
voters_18,-0.00965598339658844
county_17,-0.009664529360703278
ohio_12,-0.009712475902535345
crisis_19,-0.009813333333398644
profit_12,-0.009814597597835251
pennsylvania_17,-0.009829860158788329
party_25,-0.009836753056205527
consumption_19,-0.009839905443232256
washington_17,-0.009887391191292848
community_17,-0.009889706910567586
housing_13,-0.00990360698802859
federal_1,-0.009917505607891309
college_1,-0.00995140328286912
elections_19,-0.00995493633350233
dividend_19,-0.00998524920104702
votes_5,-0.010008857596932175
global_1,-0.010035242251163545
banking_6,-0.010058533009156
companies_25,-0.010095668464572393
elections_8,-0.01010806763532528
rich_19,-0.010138883672274224
rights_19,-0.010143456973179133
cancer_12,-0.010159480827303603
virginia_1,-0.010160526608049048
metals_16,-0.010173583325894686
government_17,-0.010225963569006536
votes_4,-0.01027186879669748
federal_17,-0.010331101926859331
justice_17,-0.01033990454586442
legal_17,-0.010417426144101483
arts_17,-0.010483807270569124
senate_9,-0.010498158334886255
lifestyle_11,-0.010526214823340574
union_1,-0.010637279033982195
growth_19,-0.01067914986265861
seats_2,-0.010700022260861707
case_19,-0.010721218353536677
ore_5,-0.010754770977489137
development_17,-0.010758193345262467
loss_19,-0.01077414059249977
nasdaq_2,-0.01085788419734821
college_17,-0.010876913360498586
texas_1,-0.010975421038681498
technology_17,-0.011022148614476323
law_17,-0.011041548693378967
voters_19,-0.011094477816622983
tennessee_19,-0.011147504070059022
stocks_5,-0.011164562014949508
returns_4,-0.011198968994427983
community_6,-0.011204206348205913
judge_8,-0.011228835358686684
war_17,-0.011335059438458228
credit_17,-0.011449377699184037
dow_jones_10,-0.011614755518936825
rights_17,-0.011725553836255464
labor_25,-0.011756146342204277
illinois_1,-0.011790123230964155
police_17,-0.011801035627609303
financial_markets_2,-0.011804578455593018
act_7,-0.011880050575328083
illinois_19,-0.01192943656121681
ministry_26,-0.011932539262604135
opportunity_19,-0.011937137573104129
texas_19,-0.011976818899751506
election_27,-0.012008296081138115
consume_18,-0.012065583152728942
million_19,-0.012078832250910354
gains_30,-0.012084489512865115
blacklist_24,-0.012093971733729924
georgia_19,-0.012121529822976517
senate_11,-0.012163352237543657
bank_17,-0.012163930514226994
culture_19,-0.012176730191085162
voters_2,-0.01229878917077234
republican_25,-0.012351906390776568
election_23,-0.012475444942481605
senate_12,-0.01254289456988864
trader_19,-0.012640463586672946
million_16,-0.01264823932068666
washington_19,-0.012651720504480535
party_19,-0.012789844284338181
election_6,-0.012807841683374233
elections_5,-0.013089934199309572
growth_17,-0.013124027674185279
secretary_30,-0.013159025384847678
rights_25,-0.013187725108695592
movement_17,-0.013377634969607134
present_19,-0.013404746203669316
crisis_1,-0.013418807810200795
gains_6,-0.013533393822715989
economic_19,-0.0135742018803223
success_12,-0.013710632607756424
judge_9,-0.013710854720391574
court_25,-0.013721761436619939
elections_10,-0.01377086892651469
energy_25,-0.013843729822478367
economy_2,-0.01389696898089703
car_19,-0.01401904282858606
firm_28,-0.014086128001322074
law_19,-0.014137614819658518
fond_19,-0.014163320059998541
senate_30,-0.014409106544574479
opportunity_1,-0.014443103071628594
returns_22,-0.014717676845173045
metals_17,-0.014794916829330785
political_23,-0.014811409704758804
elected_8,-0.014839994543751733
elections_30,-0.014858081356918263
arts_26,-0.01486981437428514
transaction_3,-0.015107786881391605
cancer_17,-0.015358162854360247
risk_1,-0.015377995962488854
finance_25,-0.015490182143483943
economy_19,-0.015512152614111851
president_17,-0.01554385098750144
stocks_4,-0.015649671643508188
global_7,-0.01576036396925338
voters_16,-0.01593357336389767
movement_27,-0.015957734234112418
hedge_26,-0.016200469653114568
project_19,-0.016252757806466223
senate_1,-0.0163579298929871
religion_17,-0.016395704347302042
political_19,-0.01655082215959023
senate_7,-0.01661223517860253
votes_10,-0.016617528115917258
million_17,-0.01667252865643596
social_17,-0.016952935142104986
movement_26,-0.0169554239683851
elections_15,-0.017082634702614598
elected_15,-0.01757310705782338
voters_21,-0.017865915994364955
banking_1,-0.017872353495074367
social_25,-0.018536708185262762
police_19,-0.018787158866977592
voters_10,-0.018821179713205804
fun_19,-0.018893994133983384
union_19,-0.01909528280393231
headlines_19,-0.019402863654195236
voters_28,-0.019688856562970657
returns_19,-0.019923624310711707
markets_18,-0.020091530021340252
ore_15,-0.02023179343770618
money_19,-0.021101266385307894
political_17,-0.0211969382923074
cancer_19,-0.021450070316879667
stats_19,-0.021753723808601966
voters_17,-0.021897860145158977
economy_17,-0.02220492911069587
legal_19,-0.022488135198905003
act_17,-0.022702942658592608
elections_23,-0.023000448338417946
sell_19,-0.023097019684398746
president_9,-0.023209795717148894
elections_6,-0.023440040861264434
elections_27,-0.023543593907307293
senate_17,-0.02425376369436103
president_19,-0.024274821756629296
culture_17,-0.02853878905945666
success_19,-0.02997394766233972
voters_5,-0.03219026644729215
voters_6,-0.032692560803091616
voters_25,-0.03534105104047029
voters_27,-0.035808578012482696
voters_30,-0.04040108257125874
voters_26,-0.04053252022156588
votes_20,-0.04490853076056511
votes_7,-0.045403621719454355
votes_17,-0.05580896893514311
voters_7,-0.06472596351045028
votes_28,-0.1119864849944134
votes_11,-0.11266547252305695
votes_27,-0.14173566232947443
votes_13,-0.14378958718424711
votes_26,-0.23478603481048888
votes_29,-0.251725226596837
votes_15,-0.29204667804027945
votes_22,-0.434037512796578
votes_2,-0.452430407104525
votes_19,-0.5905777572871533
votes_25,-0.5991096394712313
votes_30,-0.8789089558264245
votes_16,-1.7544973632121739
