feature,mean_r2
train_22,0.00011843165739082729
hedge_27,0.00011773122987881468
derivatives_8,0.00011756321923093172
opportunity_7,0.00011753710694906161
success_26,0.00011715455423351173
community_30,0.00011700107884657918
cash_19,0.00011673030088110714
massachusetts_26,0.0001163954569807002
nasdaq_17,0.00011632314347154171
present_12,0.00011619837717646853
fed_22,0.00011617067661813252
travel_13,0.00011607717237998028
tennessee_29,0.000116074105432884
financial_16,0.0001148391766652379
markets_29,0.00011455589623545758
water_30,0.00011450752145181209
arts_12,0.00011444798489042007
tourism_10,0.00011443985985681859
inc_7,0.0001138014939401355
government_29,0.0001136022313795504
fun_2,0.00011325572461748923
energy_30,0.0001131549836316026
justice_13,0.00011269886982765432
derivatives_10,0.00011266935988367699
rights_27,0.00011254369162889688
industry_27,0.0001123308116675048
politics_1,0.00011140721442790547
health_27,0.00011114454481928605
council_25,0.00011095643713157077
missouri_29,0.0001107008629820383
inflation_28,0.00011022341570050553
stocks_25,0.00010974569090915764
democratic_22,0.00010940564477031067
pennsylvania_22,0.00010936943545678535
oil_19,0.00010909646711707577
illinois_9,0.00010862682905619093
leverage_20,0.00010830210573584687
bank_9,0.00010804329228180088
chance_3,0.0001079725199366166
votes_26,0.00010733480586824217
present_22,0.00010701728140356525
council_14,0.0001067772209018214
bank_30,0.00010645024043434148
portfolio_5,0.00010623565800516044
marketing_20,0.00010606098256413788
water_1,0.00010568970184210436
republican_27,0.00010561837304923216
legal_28,0.0001055934904571787
president_12,0.0001052661806822286
financial_7,0.00010509633850497302
representatives_1,0.00010489842669767491
governor_27,0.00010485863672669016
federal_30,0.0001045756792901198
service_9,0.00010443492706240232
economics_3,0.0001041258996061556
county_17,0.00010341651673881903
return_6,0.00010332066040543708
election_26,0.00010331511055319264
republican_12,0.00010207433212414685
wisconsin_9,0.00010194204076889868
buy_16,0.00010193859687266383
dow_jones_28,0.00010151594873459846
election_27,0.00010111852437664215
ore_1,0.0001010885070111156
district_16,0.00010016514507837915
election_20,0.00010009997315831853
trader_4,9.989601396533931e-05
security_25,9.960255135839091e-05
virginia_16,9.949696326903013e-05
short_selling_14,9.888466367957705e-05
rare_earths_12,9.881795321113885e-05
william_13,9.879468404354608e-05
travel_19,9.871803333696416e-05
greed_23,9.850978994085935e-05
money_11,9.810838957189372e-05
minister_2,9.773701951734103e-05
georgia_30,9.758597854487849e-05
office_5,9.730676076282751e-05
party_18,9.708054077268713e-05
media_26,9.705434340776531e-05
carolina_30,9.656798652926124e-05
tourism_17,9.651672343999885e-05
judge_22,9.630970674836536e-05
freedom_25,9.614403691879936e-05
corporation_30,9.577680549486268e-05
religion_16,9.530548230944902e-05
investment_29,9.263827519327972e-05
finance_22,9.250566542706729e-05
nyse_19,9.165710550542716e-05
default_10,9.155470621768913e-05
chance_2,9.145665944334524e-05
restaurant_1,9.115087866129468e-05
democratic_18,9.100578643632673e-05
committee_13,8.934316943647325e-05
products_16,8.87829831619058e-05
labor_10,8.844248951684896e-05
transaction_8,8.833403938997008e-05
investment_27,8.761415107370052e-05
representatives_30,8.732500706640778e-05
investment_18,8.70644193060599e-05
culture_5,8.702112959255715e-05
carolina_11,8.700360221935988e-05
committee_21,8.696521067186325e-05
gold_13,8.653231630053603e-05
ring_25,8.638643000724588e-05
stats_7,8.589876030555832e-05
law_11,8.584836621332581e-05
conflict_13,8.539910738476486e-05
gain_26,8.524033544614618e-05
economics_12,8.4856796494992e-05
crisis_23,8.440422103037638e-05
present_26,8.271850424539373e-05
rights_9,8.266759677117985e-05
health_7,8.259365614575742e-05
million_17,8.248901740484093e-05
marriage_10,8.233105613713043e-05
markets_8,8.21016867549762e-05
ltd_4,8.185999270944322e-05
car_16,8.122294396868401e-05
investment_16,8.108277966203392e-05
seats_26,8.07874980752965e-05
business_5,8.05136596008893e-05
consume_8,8.047119627012656e-05
development_9,7.948364948899833e-05
arts_7,7.910315530434975e-05
tennessee_18,7.900787027828037e-05
short_sell_26,7.876193142479782e-05
crisis_24,7.871299512898222e-05
stats_13,7.821814030271046e-05
return_19,7.774764213772656e-05
fond_1,7.748885455776122e-05
wisconsin_19,7.71847818357152e-05
ltd_8,7.704550134295385e-05
community_7,7.672041140793784e-05
oil_11,7.613562400843321e-05
rights_5,7.584971548293406e-05
fun_16,7.512034995218463e-05
police_2,7.488176406451607e-05
police_4,7.470990120757026e-05
loss_7,7.470093844350601e-05
war_10,7.434237661614329e-05
markets_23,7.419064542699694e-05
companies_6,7.3862342949238e-05
financial_markets_29,7.379325109950763e-05
revenue_11,7.372429164473893e-05
growth_22,7.241240320379205e-05
products_3,7.225938670367693e-05
senate_10,7.21740087423095e-05
missouri_10,7.19724643523545e-05
short_selling_27,7.183440149043374e-05
management_25,7.17071707527106e-05
illinois_6,7.161122332619563e-05
war_30,7.06160781479781e-05
home_14,7.05646629167278e-05
society_18,7.046423976313499e-05
democratic_21,6.977633619835722e-05
government_30,6.892077685543008e-05
short_selling_10,6.847687933586588e-05
travel_2,6.844474318676853e-05
food_19,6.818712502465463e-05
hedge_5,6.809096118058911e-05
party_10,6.800944091329697e-05
garden_11,6.76872199942391e-05
house_16,6.736147532881986e-05
profit_27,6.732198509400434e-05
unemployment_30,6.729197881045756e-05
present_25,6.728952826076106e-05
secretary_26,6.708596837514679e-05
nasdaq_8,6.692157115160136e-05
ministry_30,6.64740774917405e-05
vermont_30,6.62283484331061e-05
BUY_AND_HOLD_14,6.600630298050358e-05
bonds_18,6.591998995282289e-05
crash_17,6.567702718101032e-05
gain_3,6.49831735458406e-05
rich_9,6.493086158569916e-05
metals_26,6.466706803878174e-05
food_22,6.456802016217012e-05
returns_13,6.441766750067134e-05
consume_10,6.386590046334462e-05
home_23,6.366442925858085e-05
companies_4,6.332367029935338e-05
kentucky_30,6.275189709932238e-05
district_7,6.24963122007438e-05
college_9,6.24144293677631e-05
georgia_18,6.220192214414499e-05
fond_26,6.199914550457653e-05
police_27,6.1468108571483e-05
stocks_22,6.138784637514938e-05
kentucky_18,6.099201977198821e-05
carolina_29,6.053398018797118e-05
profit_16,6.0238778643673106e-05
returns_22,5.9788602140309345e-05
missouri_14,5.944532244690492e-05
democratic_19,5.9431214538818725e-05
restaurant_16,5.906817799805619e-05
political_8,5.857031213523101e-05
elected_25,5.832599301072161e-05
act_11,5.813441272355391e-05
party_25,5.766367954209706e-05
committee_22,5.683753126057844e-05
county_9,5.682450198816191e-05
police_30,5.6675639701730954e-05
stats_9,5.6586625484511546e-05
present_21,5.655245347206961e-05
growth_21,5.638873593705185e-05
votes_12,5.607188763137039e-05
stocks_2,5.6063997873634365e-05
development_16,5.582486921718033e-05
credit_9,5.5687849801677734e-05
color_26,5.5674575405406654e-05
market_12,5.5611815526135365e-05
short_selling_16,5.53896389918318e-05
elections_15,5.533172432681255e-05
car_23,5.511526351666962e-05
founded_21,5.470604438309046e-05
wisconsin_6,5.452985682379286e-05
secretary_1,5.443618401093087e-05
conflict_12,5.39248903817402e-05
cancer_1,5.370249186231746e-05
short_sell_4,5.34208939592995e-05
ore_19,5.330078940029015e-05
wisconsin_27,5.3300133513345394e-05
house_29,5.311187548742158e-05
present_15,5.265633728179786e-05
religion_11,5.2523089024725246e-05
fine_9,5.229544586964341e-05
return_29,5.127083602796123e-05
georgia_25,5.1184412150195865e-05
seats_23,5.109381475583152e-05
case_23,5.0777347526542725e-05
economics_25,5.0621702962061474e-05
case_30,5.0518252040210323e-05
democratic_15,5.030468650142339e-05
consumption_16,5.0244882210148666e-05
unemployment_9,5.0115993121480076e-05
success_3,5.007621044263999e-05
york_15,4.9914316162991136e-05
metals_4,4.990658631625067e-05
social_11,4.95416769492385e-05
forex_11,4.926431857890101e-05
economics_16,4.918743725310648e-05
opportunity_30,4.8961651582501985e-05
holiday_17,4.836151153948531e-05
war_7,4.8117720905160864e-05
loss_23,4.79961684087371e-05
investment_19,4.7179477060987905e-05
credit_27,4.704563247914795e-05
color_19,4.69794718735983e-05
economic_17,4.6890401426091796e-05
revenue_25,4.658358702320786e-05
consumption_27,4.615157644960455e-05
debt_25,4.604814071500485e-05
market_10,4.599715394788539e-05
companies_24,4.5943971552619975e-05
opportunity_9,4.587352565810221e-05
markets_22,4.544269320201355e-05
housing_11,4.539746997864746e-05
kentucky_10,4.511447092343523e-05
hedge_9,4.474912313154888e-05
culture_27,4.4547415082774046e-05
lifestyle_28,4.401997488376885e-05
risk_22,4.380088478277422e-05
lifestyle_7,4.332228663159743e-05
movement_15,4.3075720655849635e-05
conflict_9,4.2309073814483786e-05
present_24,4.1150991717975316e-05
default_4,4.061673009956301e-05
act_4,4.039246842784117e-05
party_15,4.03566903104835e-05
restaurant_15,4.0161148986750383e-05
project_5,4.004272294337863e-05
conflict_30,4.00370591565391e-05
growth_16,3.966793859500051e-05
consumption_26,3.9641821143976405e-05
home_27,3.9556820635011644e-05
senate_6,3.897084108979154e-05
success_15,3.78227570015266e-05
social_8,3.742456531838911e-05
corporation_11,3.727368807997511e-05
movement_17,3.671254447703554e-05
georgia_11,3.6424798101974966e-05
illinois_11,3.642441216558101e-05
default_23,3.62309672108152e-05
environment_11,3.5962543609957544e-05
justice_6,3.526854370270449e-05
lifestyle_22,3.501484293628731e-05
trader_6,3.496938208069622e-05
crash_13,3.471444566895965e-05
votes_30,3.464583145209588e-05
media_18,3.4449843530603984e-05
invest_7,3.432572664414657e-05
marriage_14,3.429341206917513e-05
companies_19,3.4049879401987224e-05
present_14,3.391673159147679e-05
fond_11,3.351368644919361e-05
stock_market_29,3.321643984548484e-05
rich_23,3.30819852133013e-05
garden_4,3.2142499896536944e-05
stocks_26,3.2101005874607404e-05
portfolio_1,3.1899892431130894e-05
vermont_14,3.1701348941703955e-05
economy_2,3.1666750009162745e-05
gains_22,3.1629079083672626e-05
short_sell_30,3.128601410717913e-05
market_13,3.0558952707537834e-05
opportunity_29,3.0104142685360992e-05
arts_13,2.9621611733232632e-05
cancer_16,2.8800360888570074e-05
republican_21,2.7771830465006532e-05
york_6,2.6964197535628288e-05
carolina_7,2.6756503340452654e-05
crisis_18,2.6306753199123455e-05
trader_9,2.555322013724215e-05
culture_4,2.4985179665226732e-05
members_18,2.3515420287556488e-05
democratic_10,2.168235818205133e-05
senate_16,2.1578168997926638e-05
metals_9,2.112647108625243e-05
nyse_8,2.1066034146977053e-05
industry_24,2.0937442377344517e-05
dividend_23,2.0641500333229425e-05
pennsylvania_24,2.058909580626711e-05
short_selling_12,2.0586055837235052e-05
massachusetts_6,2.054124876615937e-05
portfolio_27,1.9879343575790465e-05
tourism_11,1.9839002795429826e-05
transaction_19,1.9310265749727938e-05
republican_13,1.8830538909098137e-05
social_9,1.8623950640073162e-05
culture_3,1.8180372939946566e-05
car_30,1.815269498826044e-05
politics_11,1.810137535109835e-05
returns_5,1.7856585204656384e-05
color_11,1.7643597951488844e-05
sell_10,1.7567897993941983e-05
legal_16,1.7322507939354637e-05
oil_4,1.7112286264264753e-05
returns_9,1.7109220403366265e-05
short_selling_28,1.671706381560778e-05
security_20,1.6428344696817197e-05
growth_1,1.623963303893916e-05
color_10,1.600874713658662e-05
car_12,1.599875510027715e-05
case_7,1.5449545980406042e-05
holiday_3,1.5306633818790162e-05
house_9,1.5026419043184802e-05
risk_7,1.4922346214185644e-05
william_29,1.4518711208477697e-05
justice_24,1.4320840000303647e-05
food_13,1.4146849297280716e-05
gains_9,1.361871815077631e-05
union_26,1.3612416512920333e-05
office_7,1.2990828175341029e-05
consume_15,1.2426510888330355e-05
bank_16,1.2270947976045221e-05
act_24,1.2214131642496185e-05
sell_18,1.2136622415126475e-05
founded_7,1.1832995782978806e-05
media_19,1.1583796079106535e-05
opportunity_26,1.0901377542116286e-05
county_1,1.0845636700285155e-05
cancer_3,1.0817602906976198e-05
tennessee_14,1.057633910532818e-05
BUY_AND_HOLD_25,1.052916632489076e-05
economy_26,1.0479101255223e-05
ring_7,1.0467492560928271e-05
economics_26,1.0167209546541044e-05
virginia_28,9.949781491558341e-06
missouri_16,9.754206006018507e-06
vermont_17,9.290118632176991e-06
energy_19,9.005356749813843e-06
society_10,8.966164277457445e-06
corporation_27,8.590571286570814e-06
votes_1,8.543648429215622e-06
politics_26,8.419547826243879e-06
fun_6,7.458699563334114e-06
york_3,7.147948065377996e-06
vermont_11,7.130831569779339e-06
invest_2,7.008763578064681e-06
elected_2,6.956845100392073e-06
finance_6,6.1957222022623885e-06
firm_18,6.1118319728104e-06
sell_6,6.094568875369965e-06
representatives_11,6.093855072220045e-06
fine_8,5.5487869783599205e-06
william_23,5.271341246793071e-06
founded_20,4.923275420321005e-06
business_7,4.321194161360787e-06
cash_16,3.6529053627720743e-06
vermont_19,3.60421354168583e-06
technology_7,3.3767085700242562e-06
energy_9,2.9289254156461553e-06
freedom_8,2.795479648898258e-06
consume_26,2.7594122186114234e-06
federal_25,2.2979730741168323e-06
served_24,2.0718184862600355e-06
william_7,1.809313159206738e-06
founded_30,1.3013746146484096e-06
corporation_1,3.4924789071855145e-07
party_2,7.15566414566382e-08
democratic_12,-2.3640347013298424e-08
labor_15,-4.4279444286754457e-07
party_29,-5.820145918544739e-07
consumption_6,-1.5668726148776457e-06
BUY_AND_HOLD_26,-1.9524677657756228e-06
arts_25,-2.1029520363757825e-06
hedge_26,-2.701080641420717e-06
gains_23,-3.1269048487381213e-06
war_25,-3.4787695621263383e-06
secretary_3,-3.7725396514254327e-06
federal_9,-4.622757677319456e-06
fond_8,-4.666682877063622e-06
management_11,-4.95051050113382e-06
opportunity_22,-7.000536215073793e-06
security_1,-7.056840738051129e-06
chance_22,-7.196600811343323e-06
firm_24,-7.248094305967179e-06
success_21,-7.356588174101119e-06
inflation_4,-8.194020703466976e-06
case_8,-8.434924235167785e-06
justice_3,-8.435277071772162e-06
gain_24,-8.73252183599682e-06
greed_5,-8.837922878046634e-06
oil_10,-9.293342404803618e-06
greed_12,-9.838286440722044e-06
media_11,-9.957427652507178e-06
fun_4,-1.02320898060837e-05
representatives_19,-1.0673861119214756e-05
legal_9,-1.0726120750215174e-05
travel_24,-1.0997793751155171e-05
success_28,-1.1427304399269645e-05
union_14,-1.1593108269569719e-05
economics_29,-1.1631298998993066e-05
housing_30,-1.2434552231943564e-05
return_30,-1.2484993231165475e-05
minister_19,-1.266519661784482e-05
stock_market_24,-1.301702145888317e-05
elected_27,-1.3378858100465685e-05
