feature,mean_r2
market_13,-0.0004262946333976725
management_22,-0.0004263905071459906
risk_12,-0.00042650328124984596
law_20,-0.0004265223756165559
elected_16,-0.00042707893815165934
firm_17,-0.00042739184876026124
unemployment_8,-0.00042746407099474303
government_25,-0.00042749149622627324
market_25,-0.0004279069093444665
metals_23,-0.00042850318174549875
case_4,-0.00042868179126791527
secretary_6,-0.0004287803324638961
government_2,-0.00042922382393026923
consume_15,-0.0004302792398339195
color_3,-0.000431541523633272
kitchen_8,-0.0004316940347185216
stats_15,-0.0004319630096108806
companies_12,-0.00043197447827059143
portfolio_10,-0.00043199266557352177
energy_5,-0.000432089105913791
train_5,-0.0004324104323152111
unemployment_15,-0.0004326760525614093
gain_7,-0.0004336849466814119
party_3,-0.0004339968247696335
gain_15,-0.00043416133000375725
court_27,-0.0004350952474278857
economics_26,-0.00043518305155847424
massachusetts_6,-0.0004352124916921829
services_19,-0.0004352413747254813
portfolio_13,-0.00043568429161029433
tourism_30,-0.00043574822696008654
present_4,-0.00043575895445762124
derivatives_11,-0.0004358321797873543
federal_21,-0.0004362322049130896
wisconsin_25,-0.0004362736655628474
housing_10,-0.0004376094436278954
crisis_13,-0.00043765133828368443
train_29,-0.0004388942393033446
leverage_22,-0.00043948335651249336
economy_9,-0.0004395094457312787
return_8,-0.0004400431609368649
revenue_5,-0.00044032798391853146
investment_11,-0.00044080817417535556
york_30,-0.00044196708907249247
ministry_23,-0.000442424885229431
investment_16,-0.0004434797771127874
debt_17,-0.00044348639839364434
consume_11,-0.0004439165683064239
loss_12,-0.0004444512571033954
sell_30,-0.0004450496297960127
dividend_29,-0.00044548332977381035
environment_12,-0.000445797791965008
hedge_20,-0.00044588696781204805
happy_1,-0.00044636156531987494
water_1,-0.00044682469849630644
gold_27,-0.0004470747670053843
kitchen_1,-0.00044846863304639497
home_29,-0.00044915891266303907
president_16,-0.0004492962659972344
justice_13,-0.00044942308461080047
risk_25,-0.0004496555609055486
labor_5,-0.00044979360962893455
culture_8,-0.00045021818935395694
conflict_23,-0.0004502402474336975
college_18,-0.0004505304367690588
investment_2,-0.00045107935123431806
voters_9,-0.00045121902826494864
rights_3,-0.0004512769053218735
secretary_5,-0.00045138224038778765
federal_14,-0.00045198331687246185
act_12,-0.0004530931378764924
color_16,-0.00045365213641677114
service_11,-0.0004537245682563862
politics_7,-0.0004538996580523591
debt_1,-0.00045414890633368456
buy_4,-0.00045436395494793393
nasdaq_3,-0.0004545486884142136
BUY_AND_HOLD_29,-0.0004547641301079652
opportunity_6,-0.00045534234357333945
ohio_2,-0.00045557912113585174
blacklist_26,-0.00045569729195953367
corporation_25,-0.0004557317332399391
missouri_15,-0.0004557878607434285
tourism_5,-0.00045621973002747397
holiday_6,-0.0004562652275980739
markets_6,-0.0004569093771525035
house_29,-0.0004569512489432714
return_28,-0.0004573685425536933
ohio_13,-0.0004578686504590479
consume_21,-0.0004586450318829094
derivatives_6,-0.0004589002533928577
ceo_10,-0.0004589669958124931
crash_30,-0.0004592293395671687
stats_30,-0.0004598483645569251
investment_30,-0.00046011098542360075
trader_3,-0.0004604606524011956
office_5,-0.0004606644156613937
ceo_11,-0.0004606652368852826
products_27,-0.00046110201941804705
senate_4,-0.0004612313956447123
stats_5,-0.00046137504081795734
voters_6,-0.0004613824285412571
firm_19,-0.0004615896010134124
cancer_30,-0.00046210744697896546
gold_5,-0.00046239882212129046
financial_1,-0.0004628131490348464
trader_9,-0.0004639007200914369
war_6,-0.0004643163412490825
ring_12,-0.00046443642086853033
project_10,-0.0004648066997554823
return_20,-0.00046513132484857775
media_2,-0.0004654603101021948
virginia_29,-0.00046566908859126956
college_8,-0.00046664400855578325
buy_3,-0.0004671962632812887
movie_3,-0.00046721500686686124
stock_market_2,-0.0004673703500849724
house_13,-0.0004682280385361448
vermont_3,-0.00046843175605892906
banking_3,-0.000468619765770506
sell_16,-0.00046973060811021926
illinois_29,-0.00046985710054034955
restaurant_1,-0.00047023248804980435
bubble_20,-0.00047092180099033153
marketing_15,-0.00047182072672355966
ceo_27,-0.00047188281614904957
police_23,-0.00047246387506179045
rich_6,-0.00047322319672102873
wisconsin_10,-0.0004734047770902805
BUY_AND_HOLD_6,-0.00047424414157606345
police_8,-0.00047480106990847035
virginia_3,-0.00047495025439301395
companies_23,-0.000475226670115525
movement_13,-0.0004753896797571544
wisconsin_30,-0.0004766977049496024
illinois_9,-0.00047703187833403327
missouri_16,-0.0004770926615652593
media_15,-0.0004780244949194046
ltd_5,-0.00047805045986428765
profit_27,-0.00047931096892095404
council_18,-0.0004797656785715754
blacklist_16,-0.00047993983476486425
industry_8,-0.00048002245244853635
georgia_18,-0.0004800256170388817
tennessee_6,-0.0004801077937791609
ring_6,-0.00048027934386019044
debt_20,-0.0004810869261535622
act_5,-0.00048127152146384413
inc_19,-0.00048249764156074184
technology_30,-0.00048316764181572936
environment_11,-0.00048318313206312523
greed_15,-0.00048330152138182926
economics_23,-0.0004838443347795707
movement_25,-0.0004840060376578359
portfolio_5,-0.00048420034969041124
invest_4,-0.00048432873066972526
labor_30,-0.00048463844161712456
cash_16,-0.00048468252031461654
committee_13,-0.00048470908173643413
food_15,-0.00048494690968279295
train_25,-0.0004850146542909828
investment_7,-0.0004850641854150073
DOW_JONES_12,-0.0004852283622719611
federal_20,-0.00048552354495809966
return_2,-0.0004872565684736374
cash_30,-0.00048788413674492046
marriage_13,-0.00048790881758278284
religion_27,-0.0004884243733502824
metals_22,-0.0004884762261465836
founded_24,-0.0004889235841265327
justice_2,-0.0004893096659386531
served_8,-0.0004896431661245204
police_2,-0.0004899750013613868
ring_30,-0.0004901836628016909
opportunity_7,-0.0004902338979736465
movie_7,-0.0004912018755225622
votes_18,-0.0004916112347417512
representatives_26,-0.0004920685362405974
senate_13,-0.000492177118414272
legal_15,-0.000492293956194767
color_2,-0.0004925250504787204
carolina_13,-0.0004930316040542504
social_15,-0.0004938230440540093
present_12,-0.0004939045558131517
economy_13,-0.0004941148605961621
minister_15,-0.0004948737897428668
politics_5,-0.0004952254867190753
health_8,-0.0004953885482578358
security_21,-0.0004960477761709158
fond_7,-0.0004962816278332172
ohio_9,-0.0004969221855098294
committee_11,-0.0004969312064810217
freedom_23,-0.0004976591372638061
kitchen_9,-0.0004977094124754
economics_5,-0.0004977975528468459
car_2,-0.0004986751747044993
invest_2,-0.0004989456326143227
judge_24,-0.0004996412218675639
committee_7,-0.0004999044258463759
economics_24,-0.0005004794322029049
minister_27,-0.0005007198005891666
garden_1,-0.0005008694121598989
transaction_21,-0.0005015074163345456
portfolio_24,-0.0005016551935897561
elections_10,-0.0005019606203868543
technology_9,-0.0005020189070682246
derivatives_7,-0.0005025488836136072
markets_20,-0.0005027537767100521
cancer_5,-0.0005027603322875996
fun_13,-0.0005030174788451802
market_17,-0.0005032233442945566
seats_10,-0.000503434457781693
greed_6,-0.0005042989878164983
police_24,-0.0005047953753231748
lifestyle_17,-0.0005051754355504867
products_25,-0.0005053639153482558
crisis_8,-0.0005054330476580882
default_5,-0.0005065503384145354
legal_27,-0.0005065848752356716
technology_23,-0.0005066302827378078
million_7,-0.0005066959222836509
debt_27,-0.0005073168324938981
carolina_19,-0.0005073655023127843
wisconsin_15,-0.0005079315412631846
market_4,-0.0005083546103104685
pennsylvania_15,-0.0005089674386679732
stats_2,-0.0005109591158093396
wisconsin_12,-0.0005113278118593856
bubble_3,-0.0005114114336870034
founded_13,-0.0005115395308657788
conflict_8,-0.0005115616039030213
war_15,-0.000511696628425673
freedom_5,-0.000511744312874729
gains_19,-0.0005118906122865141
cash_2,-0.0005119606194415649
inflation_13,-0.0005120932723953198
loss_20,-0.0005121226090964992
transaction_13,-0.0005121959822323551
present_8,-0.000512203878321893
development_19,-0.000512221257707135
headlines_24,-0.0005123491467897035
service_18,-0.000512878465396649
legal_4,-0.0005129567026435078
ring_22,-0.0005131636459967615
ltd_2,-0.0005142197235628254
earnings_13,-0.0005142883166103562
services_30,-0.0005170682914133806
finance_13,-0.0005186381111899508
cash_12,-0.0005186464905029498
oil_1,-0.0005187134524343273
bonds_23,-0.0005208756528900738
elected_5,-0.0005214627250918147
products_9,-0.0005219478452696879
nyse_12,-0.0005220390011401177
case_15,-0.0005220983225886711
stats_24,-0.0005228218069090352
products_5,-0.000523106327303502
bonds_27,-0.0005234337670994238
markets_29,-0.0005242834291262488
republican_17,-0.0005249657111954465
ore_1,-0.0005255002439065847
health_22,-0.0005257696482383611
stocks_20,-0.0005257843484550051
economic_4,-0.0005266000546800375
short_sell_6,-0.0005266491295920384
short_sell_25,-0.000526945629562059
revenue_14,-0.0005277678493169624
energy_11,-0.0005278409826180886
democratic_15,-0.0005279046109667007
ltd_7,-0.0005279473765581466
management_4,-0.0005289522899857513
portfolio_19,-0.0005295447820509392
products_14,-0.0005297159108658356
train_15,-0.0005301550483103768
food_27,-0.0005304617719931404
technology_1,-0.0005306042032394043
blacklist_1,-0.0005306427141980707
votes_13,-0.0005307910404036775
economy_12,-0.0005309637610394935
cash_28,-0.0005310437241979437
corporation_11,-0.0005313374731693799
carolina_7,-0.0005319783369818421
growth_1,-0.0005321999908460606
investment_15,-0.0005325928485177655
blacklist_12,-0.0005327858519010631
gold_6,-0.0005329861064738539
elections_30,-0.000533880635090167
movement_5,-0.0005341578134415937
county_27,-0.000534644371767623
nasdaq_22,-0.0005357555395431257
credit_15,-0.0005358228454454661
holiday_25,-0.0005361590649841652
union_5,-0.0005367354410995117
ministry_27,-0.000536757008286326
social_16,-0.0005372030118957705
project_25,-0.0005372260331423018
political_3,-0.0005374045225041479
earnings_7,-0.0005375023392259149
president_20,-0.000537627556964404
religion_30,-0.0005377980634547308
bonds_9,-0.0005378076381579167
consume_7,-0.0005386323213811828
business_20,-0.0005393130257776546
short_sell_14,-0.0005398372843829824
chance_22,-0.0005399130676859487
profit_6,-0.0005403536445234946
headlines_11,-0.0005412827583595626
society_9,-0.0005423301379052336
tennessee_4,-0.0005423667138396926
finance_8,-0.0005424420806656727
invest_30,-0.0005425953786765136
movement_8,-0.000542975904755072
district_15,-0.00054320559826051
bubble_18,-0.0005435802012784929
credit_22,-0.0005443256171009603
stats_13,-0.000544478709397489
bonds_30,-0.0005445338162114899
tourism_16,-0.0005447699775235515
act_2,-0.000545504008992026
buy_12,-0.0005456613216170858
community_16,-0.0005458144913874641
opportunity_3,-0.0005468883336656738
georgia_5,-0.0005469473434967176
car_16,-0.0005471148419270655
ohio_14,-0.0005471271832616198
nasdaq_7,-0.0005473393008553984
water_11,-0.0005479154126768915
buy_8,-0.0005482464375725637
political_10,-0.0005485062818929798
derivatives_27,-0.0005488184292079757
health_30,-0.0005488996006990599
judge_14,-0.0005489115152030211
cash_13,-0.0005495269795164903
seats_3,-0.0005495403327319792
greed_12,-0.0005496614883186313
votes_10,-0.0005497362289034413
movement_18,-0.0005499270988438276
earnings_27,-0.000550292946108244
companies_9,-0.0005510032358543304
marketing_8,-0.0005514055912704929
government_15,-0.0005516042505808949
governor_30,-0.0005518431382731225
travel_2,-0.0005519352824492785
return_1,-0.0005519883697614692
rights_13,-0.0005534197104816396
restaurant_6,-0.0005534287952962292
justice_5,-0.0005538714052247817
economic_20,-0.000553890146765701
bubble_16,-0.0005539605471122977
bonds_15,-0.0005540193807075378
management_21,-0.0005545482373565003
county_15,-0.0005546165835033756
invest_11,-0.0005554637706024712
default_8,-0.0005554691005171363
leverage_3,-0.0005558457604491806
development_25,-0.0005561972971381612
revenue_10,-0.0005575434459086593
bonds_13,-0.0005577920046602625
products_15,-0.0005585624158130243
founded_11,-0.0005588396071566582
ltd_14,-0.0005595050183796024
holiday_29,-0.0005603296729863372
social_5,-0.0005605191249952179
sell_1,-0.0005608739740107005
unemployment_16,-0.0005610500708627564
illinois_21,-0.0005612672150246967
leverage_16,-0.0005613146973744154
nyse_6,-0.0005617541851755892
founded_3,-0.000561874304013088
portfolio_14,-0.000562426476047384
hedge_25,-0.0005625115716980433
gains_5,-0.0005631863899697942
ltd_4,-0.0005634456428243561
blacklist_14,-0.0005640056140421956
energy_18,-0.0005643849283789804
financial_markets_9,-0.0005645954260657283
sell_23,-0.0005646107392624389
buy_30,-0.0005646235572418945
train_7,-0.0005646512412648575
technology_15,-0.0005647367969308092
fond_1,-0.0005653654573726686
legal_5,-0.0005655673344183487
development_7,-0.0005656001564033452
politics_19,-0.0005663166266666852
blacklist_4,-0.0005663436078827466
members_3,-0.0005673230538100205
william_10,-0.0005679935476183395
kentucky_16,-0.0005689291213329728
housing_12,-0.0005696396410791671
economics_21,-0.0005699372218335829
politics_29,-0.0005703129717683942
served_5,-0.0005707222105982845
rich_25,-0.0005708691542547273
sell_24,-0.0005715800577407836
stock_market_9,-0.0005716769057814597
tennessee_23,-0.0005720617014609352
development_27,-0.0005736536768719214
energy_4,-0.0005749060621268454
conflict_13,-0.000575005766639447
elections_13,-0.0005753548072846115
legal_11,-0.000576358275380695
banking_7,-0.0005765205853858646
religion_1,-0.0005770739418982762
economic_14,-0.0005771249014292712
tourism_28,-0.0005773864787766758
society_25,-0.0005774634573837423
car_20,-0.000577774178858248
consumption_9,-0.0005781075133483027
rights_2,-0.0005795779975245718
representatives_3,-0.0005802847660499211
cash_1,-0.0005812185868613983
development_20,-0.0005826457230587278
community_30,-0.0005832675171598245
texas_22,-0.000583742198171766
economics_10,-0.0005837492330175609
election_22,-0.000584551667060973
banking_20,-0.0005845900585740305
massachusetts_13,-0.0005858476821620107
stock_market_22,-0.0005863444463085176
inc_27,-0.0005878536668667111
pennsylvania_21,-0.0005881408768371621
politics_9,-0.0005882078425297754
voters_25,-0.0005883316783171111
fine_22,-0.0005884521747062665
water_27,-0.0005894190233110663
sell_4,-0.0005905654121054482
elections_9,-0.000590692031528306
economic_25,-0.0005909782691443599
trader_4,-0.0005912151083717454
bubble_22,-0.0005918085362047298
religion_15,-0.0005919293592782981
BUY_AND_HOLD_27,-0.0005920994088215003
garden_5,-0.0005931091744592499
project_9,-0.0005933409019362124
tennessee_5,-0.0005947887207844449
earnings_1,-0.0005953403161207182
kitchen_10,-0.0005958284181521334
default_20,-0.000596029752108862
law_5,-0.0005961592724831322
marriage_20,-0.0005969994519001264
markets_10,-0.0005979852331827295
business_9,-0.0005983492065728902
holiday_10,-0.0005984208080173747
elected_25,-0.0005986575883488055
politics_14,-0.0005990057462003096
consumption_25,-0.0005998699167332422
virginia_9,-0.0006000363936594421
minister_26,-0.0006001127640186344
portfolio_18,-0.0006001984098166435
pennsylvania_16,-0.0006005774255831264
economy_17,-0.000601631939243763
technology_19,-0.0006021724205672596
technology_27,-0.0006027610014824214
trader_13,-0.0006030849479833789
movie_27,-0.0006044427292448251
conflict_25,-0.0006052342855408898
financial_30,-0.0006052622247775475
missouri_14,-0.0006056826409247095
gain_2,-0.0006057749815982616
governor_10,-0.0006069772331114276
development_11,-0.0006072067183115371
culture_15,-0.0006072739384074044
success_5,-0.0006073328398273015
culture_4,-0.0006077580504311398
