feature,mean_r2
movement_24,-0.0003526938361265497
greed_18,-0.000352933121950616
washington_20,-0.00035312566197756026
million_13,-0.00035336237273149164
holiday_1,-0.0003540248356809217
BUY_AND_HOLD_12,-0.0003548248940786314
wisconsin_1,-0.00035544703307059943
movement_30,-0.0003555655147011283
society_25,-0.00035560008850668014
voters_25,-0.00035659625432655774
fun_18,-0.00035662646716283497
water_27,-0.0003567327732558301
food_27,-0.0003568275638240914
county_30,-0.00035688828138711324
economy_29,-0.0003592420158530896
party_16,-0.0003593522203377386
default_4,-0.00035980617040931584
financial_25,-0.00035996843354020315
texas_2,-0.00035999286836410074
police_12,-0.00036134423599161193
rights_10,-0.0003613444306164615
community_16,-0.0003613590018551882
dividend_1,-0.0003614602345877405
corporation_4,-0.00036178070420600505
garden_9,-0.0003618284827793694
washington_5,-0.00036195794849520625
georgia_20,-0.0003629154163037107
college_14,-0.00036309521500639265
district_9,-0.00036339911170124584
labor_4,-0.00036374959746776625
risk_26,-0.0003638396697189572
virginia_3,-0.00036509686183503474
votes_6,-0.0003653156778996358
missouri_6,-0.0003654127399198126
ring_10,-0.00036578391111741215
crash_28,-0.00036580032881579073
law_2,-0.0003661699842544719
elected_19,-0.0003662879368921734
restaurant_14,-0.0003664892142272613
justice_11,-0.0003668492725126038
home_3,-0.0003669989100152815
service_11,-0.00036721419203986636
economy_6,-0.00036770689024847594
gold_28,-0.0003681601665227463
risk_1,-0.000368219307792983
project_19,-0.0003684027695249448
BUY_AND_HOLD_8,-0.00036871854465228007
politics_15,-0.0003689859000902462
leverage_9,-0.0003692290128376019
health_16,-0.0003704614256836658
marketing_8,-0.0003706875156639589
products_26,-0.0003707685971416241
georgia_15,-0.0003712150764937583
economic_7,-0.00037134088680634836
political_2,-0.00037135650723121307
dow_jones_16,-0.00037161623145309797
illinois_2,-0.00037215262415915
labor_16,-0.00037258749361257504
business_28,-0.00037264796242333367
security_14,-0.00037275589240748364
carolina_11,-0.0003728775350335223
markets_17,-0.00037288366454937274
world_23,-0.0003730620752923963
earnings_25,-0.0003739238656277344
bubble_3,-0.00037392796113759895
elections_29,-0.00037403339790378356
ohio_3,-0.0003742498290470131
market_2,-0.0003744678273339463
gains_16,-0.0003752810371342452
market_28,-0.00037549930272235966
vermont_7,-0.0003757596438524136
society_19,-0.0003761330037413302
justice_25,-0.0003766965829869795
gold_15,-0.000377243509944547
corporation_27,-0.0003772991822539762
housing_24,-0.0003774311060616764
college_12,-0.0003775801098263365
security_20,-0.00037820759731470587
home_11,-0.0003782617552465117
senate_8,-0.00037916094469290227
blacklist_22,-0.00037917599100154573
fine_5,-0.0003793761680659369
society_7,-0.00037969179796966125
elections_25,-0.0003800140753176695
stats_16,-0.00038021114186346237
house_14,-0.00038066258346902693
pennsylvania_1,-0.00038093227353404037
DOW_JONES_1,-0.0003813222740186806
economics_14,-0.0003817488573952366
council_14,-0.00038233844655191087
default_5,-0.0003823676634633788
college_7,-0.0003823763827043969
ltd_1,-0.0003823789148585721
georgia_6,-0.00038240587460873775
metals_30,-0.0003824331907455791
office_25,-0.00038243744071737585
sell_22,-0.0003827614978710203
conflict_4,-0.0003837606547419492
massachusetts_16,-0.00038411179384596484
arts_14,-0.00038420279306428107
cash_15,-0.00038436518656750354
blacklist_28,-0.0003843909138350199
missouri_7,-0.00038460884707161027
home_24,-0.00038478663998413597
firm_16,-0.0003848825825731872
fun_9,-0.00038493781166031303
texas_14,-0.00038534684033124654
social_12,-0.0003859920575958409
health_4,-0.0003863579856349775
returns_17,-0.0003864521283724942
fine_14,-0.00038671056875418943
county_8,-0.0003872802106152262
trader_22,-0.00038730267484288206
consume_4,-0.00038739550649080634
restaurant_25,-0.0003874298883858263
economic_14,-0.00038764617902840024
members_16,-0.00038807800805722436
elected_29,-0.00038823040906181826
security_11,-0.00038873338286908864
crash_5,-0.00038928343597597335
rights_11,-0.0003907195799565777
return_25,-0.00039089625707739996
minister_13,-0.00039103495141237234
nasdaq_14,-0.00039147344693146735
served_14,-0.0003920946540668435
office_16,-0.00039239434845683707
party_20,-0.00039311103098043086
finance_11,-0.0003934798230728731
tennessee_30,-0.00039354983136234977
fine_17,-0.00039432377122179397
stock_market_13,-0.000394803700619728
dividend_7,-0.0003948119247052517
ring_6,-0.00039515639259541936
food_13,-0.00039521620689761947
massachusetts_14,-0.00039525221242968643
stats_28,-0.0003954060646752522
housing_16,-0.00039557038525712686
banking_10,-0.0003961904233626301
housing_30,-0.0003972451430459545
oil_15,-0.0003975065521184096
politics_28,-0.000397859285576363
development_10,-0.00039788305620569453
revenue_20,-0.00039821144267169204
labor_17,-0.00039835532373548864
holiday_2,-0.00039849154911757444
revenue_26,-0.00039873132346686103
million_12,-0.00039892907456855474
health_20,-0.00039921150301007734
arts_10,-0.0003994435168628074
profit_10,-0.0004000047652732208
massachusetts_10,-0.00040041773519989833
firm_1,-0.0004004741530389655
BUY_AND_HOLD_22,-0.0004010560380005801
pennsylvania_7,-0.00040107852141801903
fun_12,-0.00040164428515316876
kitchen_13,-0.00040231907512839894
financial_12,-0.00040278460349525426
ministry_9,-0.00040309637879907265
growth_23,-0.00040318861160528743
corporation_12,-0.00040381465819785414
profit_3,-0.0004040280571705912
restaurant_23,-0.00040416810251162614
republican_13,-0.0004042199915997635
case_5,-0.0004043914466765663
gains_13,-0.00040467795870584576
culture_9,-0.0004053587822583582
economy_16,-0.00040555718488750615
growth_15,-0.0004058204932959164
garden_3,-0.00040679835022709997
inflation_8,-0.00040681006798479744
revenue_2,-0.00040776866592289184
firm_29,-0.0004078350845847289
missouri_10,-0.00040788812593641757
banking_11,-0.00040882512262709894
society_5,-0.0004089471454045146
president_4,-0.0004091255660548576
arts_11,-0.00040918661703790435
industry_20,-0.0004092159325260303
corporation_30,-0.0004094258963270425
york_14,-0.00040953745160865473
rich_5,-0.0004096704720527811
leverage_6,-0.0004097015277364724
act_3,-0.0004099959597689606
case_6,-0.0004101372751817101
short_selling_26,-0.0004105554745401863
social_23,-0.00041070936184368635
business_4,-0.000410990200243222
union_9,-0.0004110899964304249
court_20,-0.00041196483440062435
arts_17,-0.0004128952384456763
growth_25,-0.00041330748168331153
served_26,-0.0004139142128062323
election_30,-0.00041445955187384697
loss_23,-0.000414988119324744
ceo_7,-0.00041510850755981376
georgia_25,-0.0004152102011353298
political_12,-0.0004153151058015725
service_25,-0.00041694070902962286
credit_26,-0.00041697457811558093
ltd_8,-0.000417265562244995
society_10,-0.0004181392971173592
corporation_14,-0.0004182153697062763
car_5,-0.000418706767806154
government_16,-0.0004192147567611437
markets_2,-0.000419418131825644
forex_1,-0.00041987076154978984
fine_28,-0.0004204057409089801
fine_3,-0.0004208127658620553
freedom_20,-0.00042115047470989706
ore_12,-0.0004214310402084198
secretary_3,-0.0004217917257383963
stocks_28,-0.0004223542541256675
dividend_14,-0.0004231583990316201
war_16,-0.00042329612244997874
food_25,-0.00042432472442472947
restaurant_7,-0.00042433011345004433
travel_5,-0.0004243349008310027
senate_11,-0.00042482050115273396
marketing_4,-0.00042496337644306605
happy_18,-0.0004250473928016474
global_11,-0.0004251160524069153
democratic_12,-0.00042543280765123815
sell_9,-0.0004254420650488644
justice_30,-0.00042575970892801964
media_27,-0.0004259196002847743
cancer_3,-0.0004261586736642453
credit_16,-0.00042692987947619
headlines_13,-0.0004271453299234063
kentucky_25,-0.00042744871656201776
york_30,-0.0004276313499077311
york_6,-0.0004284786829233944
fun_14,-0.00042890248678943975
massachusetts_7,-0.00042895535028062424
portfolio_14,-0.0004293472270478826
water_26,-0.00042938421350644516
stats_10,-0.0004301040798192268
ring_25,-0.00043012754050595345
services_10,-0.00043015652096165533
opportunity_24,-0.0004302879644827673
college_9,-0.00043050219398705903
rights_29,-0.0004314140452647885
ltd_4,-0.0004314634230214054
housing_3,-0.0004322051706347363
rights_2,-0.00043245723316545084
democratic_4,-0.00043296094782954155
revenue_23,-0.00043296128826104675
union_4,-0.0004331257241630304
house_3,-0.00043334137220505384
companies_29,-0.0004338727099243211
food_20,-0.0004339838269470819
unemployment_8,-0.0004343795542146145
conflict_9,-0.00043457188818814
kitchen_28,-0.000435181446060362
social_26,-0.00043549538630434094
elections_19,-0.00043575902515597954
party_28,-0.0004360294332109049
marriage_2,-0.0004368351027606465
secretary_2,-0.00043707357916433764
companies_1,-0.00043719155085886197
committee_8,-0.0004372285011106758
social_25,-0.00043737906092848887
case_10,-0.00043745986455543393
culture_2,-0.0004380485071895368
home_6,-0.00043830317243938045
ohio_30,-0.00043837345053814313
social_10,-0.0004383748554935618
politics_1,-0.00043935819090072935
government_20,-0.0004396675154275442
crisis_25,-0.00043968488510843785
office_1,-0.00044000082912365457
blacklist_3,-0.0004405981832051875
risk_8,-0.00044101971841479235
growth_14,-0.00044118035957678713
york_7,-0.00044259551500329674
loss_30,-0.00044266779467103665
opportunity_14,-0.00044297626027882674
growth_11,-0.00044300154407133084
governor_15,-0.0004432602312151923
court_10,-0.0004433984643215538
seats_22,-0.00044347042639887314
finance_19,-0.00044356272123575736
lifestyle_5,-0.000443773502030842
kentucky_30,-0.0004439008190411764
justice_20,-0.00044413313713063116
derivatives_11,-0.0004441823296411185
rights_19,-0.00044437678114097603
energy_30,-0.0004445243352445338
party_23,-0.00044589932303313874
companies_7,-0.00044696746778294383
ministry_17,-0.0004470105583459505
investment_1,-0.0004472442026251411
legal_15,-0.000447495140210119
arts_29,-0.00044806624278470597
economics_27,-0.0004488987177777348
stocks_14,-0.00044914330830263526
corporation_16,-0.0004492235413277257
rich_9,-0.00044955755040796406
global_10,-0.00044956773619579947
case_4,-0.0004496169207551581
stats_18,-0.0004496766491759008
pennsylvania_6,-0.0004497020079714531
development_23,-0.00045021821605542025
media_30,-0.00045078280824899507
members_1,-0.00045088600046323536
security_5,-0.00045104363083736665
vermont_19,-0.0004511875666527887
derivatives_6,-0.00045156408236977084
ring_9,-0.00045162106296465777
massachusetts_26,-0.0004518077233665929
fine_30,-0.00045228627291944435
stats_11,-0.00045342328062931704
stock_market_14,-0.00045360158854468313
development_30,-0.00045381840593030633
georgia_3,-0.00045400873109830987
texas_29,-0.0004542899320622906
stats_2,-0.00045465948631639996
rights_22,-0.0004549190654774771
debt_12,-0.00045503337509726903
business_30,-0.0004556090741120844
inc_11,-0.00045651712821377367
nyse_11,-0.0004567748478432332
business_20,-0.0004568873261554973
BUY_AND_HOLD_11,-0.0004570205493302559
tourism_27,-0.00045797069118698187
companies_5,-0.00045854701794938445
election_15,-0.0004589948035755631
legal_16,-0.00045902231050509723
color_27,-0.00045937463027807547
president_20,-0.0004601255698330364
religion_16,-0.0004605322891946262
buy_19,-0.00046100130141295547
nyse_9,-0.0004613658821999378
house_2,-0.00046171821606482143
marriage_20,-0.0004623657642832235
management_11,-0.000462754017151501
washington_2,-0.0004632998281577816
happy_4,-0.0004638938669401238
fine_4,-0.00046470137558847214
case_27,-0.00046475185778787064
markets_25,-0.0004647611077474467
inflation_10,-0.00046505753878252066
investment_7,-0.0004656765835696186
freedom_4,-0.000466050646934657
short_selling_3,-0.0004666048265932643
county_10,-0.0004669655351567492
crisis_2,-0.000467796457869496
police_23,-0.00046792768046493015
inc_16,-0.00046799412468780945
movement_9,-0.00046822585976169506
marriage_12,-0.00046825928091631663
credit_25,-0.0004684285996541915
global_25,-0.00046849202547905033
trader_27,-0.00046849314484571637
money_18,-0.0004689623768584283
growth_8,-0.00046897191005010883
freedom_26,-0.0004705160163433808
media_1,-0.0004706952473306103
products_11,-0.0004715870898646557
banking_18,-0.00047170300875418734
ore_4,-0.0004718251566900422
house_29,-0.00047215444916730575
ring_7,-0.0004721676157636745
food_29,-0.0004726022624907955
community_25,-0.0004733170058706992
bubble_6,-0.00047362196148545974
william_1,-0.0004737186096284818
gold_20,-0.00047382001694251663
missouri_11,-0.00047416169225176217
law_11,-0.0004743875578311574
founded_1,-0.00047451489849945625
buy_15,-0.00047489151284054734
garden_24,-0.000475178703073853
products_2,-0.000475688541807906
movie_3,-0.00047616927977118807
finance_9,-0.00047669381358395047
police_2,-0.0004767682872471868
arts_23,-0.0004768020332476919
fond_1,-0.00047730499890485945
massachusetts_2,-0.0004773939783079717
success_18,-0.00047751029003566535
county_25,-0.00047777186201163334
office_11,-0.0004780376926212915
house_1,-0.0004781395678416844
profit_27,-0.0004783214898905541
services_30,-0.00047856290391283806
pennsylvania_25,-0.00047917304114943884
world_3,-0.0004793046338577023
buy_4,-0.0004800660972083648
marriage_26,-0.00048023493090909586
founded_4,-0.0004808962282783602
project_13,-0.0004812997420638121
investment_9,-0.00048221692695775696
nyse_20,-0.0004823695278920459
texas_11,-0.0004826817636041314
loss_22,-0.0004834299321540447
profit_26,-0.0004844668639722327
house_5,-0.0004848249439859842
minister_4,-0.00048506224753890325
chance_18,-0.0004858650324818248
kitchen_25,-0.0004862455922214792
college_30,-0.00048645981723789423
economic_16,-0.0004864907035315058
police_7,-0.00048659709006975137
massachusetts_8,-0.00048694502458135336
management_26,-0.0004869691667137799
pennsylvania_2,-0.00048743361830154707
york_28,-0.0004878915797513317
nasdaq_29,-0.0004881315130149888
ring_5,-0.0004885430649866241
dividend_12,-0.0004887440417831845
kitchen_7,-0.000488842238348286
representatives_24,-0.0004891720194090343
labor_13,-0.0004892269148820905
texas_8,-0.0004898293183215108
voters_21,-0.0004901131489846611
money_24,-0.0004902968876902891
food_1,-0.000490567980950174
service_12,-0.0004907723409511622
election_2,-0.0004913976385614305
crisis_26,-0.0004925426656350762
environment_11,-0.0004927680055113015
house_23,-0.0004930556317352064
judge_7,-0.0004930837747371796
arts_25,-0.0004933848220675108
rights_26,-0.0004935906585824545
buy_23,-0.0004944265192160513
lifestyle_29,-0.000495373496917173
voters_22,-0.0004965911621934271
illinois_19,-0.0004969546219215415
money_16,-0.0004969985939528021
service_16,-0.0004983792961220868
minister_5,-0.0004988725136662487
short_sell_17,-0.0004992000225489512
inc_30,-0.0004995794022278677
market_12,-0.0004999015099330206
housing_10,-0.0005002625904683367
governor_3,-0.0005006766944335217
office_4,-0.0005007616229983025
returns_25,-0.0005020256716817384
blacklist_11,-0.0005030102050226804
federal_1,-0.0005032068487356156
unemployment_6,-0.0005033983732354086
world_14,-0.0005035052120484273
water_6,-0.0005038822447829272
global_14,-0.0005039950575190133
food_12,-0.0005045608929813428
products_20,-0.0005048907978502992
train_7,-0.0005060146646420182
bonds_23,-0.0005060419159333751
earnings_3,-0.0005078020667543592
tourism_1,-0.0005080514924216128
invest_2,-0.000508555077924
virginia_15,-0.000509076268852704
votes_9,-0.0005095041212670681
cash_2,-0.0005099696129485353
money_9,-0.0005104221915882112
companies_11,-0.0005108072307232758
served_16,-0.0005112846712246544
corporation_1,-0.0005117299240702256
government_11,-0.0005117716547658801
