feature,mean_r2
religion_19,0.0003035920157062222
sell_14,0.0002964989395519924
industry_11,0.00029209992065730716
elected_23,0.0002909923281944948
success_2,0.00027851974851627047
dow_jones_13,0.0002734451248874503
tourism_6,0.00026842852094028925
inflation_17,0.0002671610817960079
inflation_11,0.000262210700288823
illinois_15,0.00026159163585399715
project_6,0.0002609999719736855
voters_2,0.00026056091275039606
pennsylvania_27,0.00025457152129046976
world_28,0.00024732663313877803
police_5,0.0002446163300627857
ceo_2,0.00024109230229083512
markets_10,0.00023834288929420745
world_2,0.0002362925802529503
home_6,0.0002356765679663253
nasdaq_28,0.0002266388035079059
missouri_13,0.00022305535455928726
kentucky_18,0.0002195394874817458
business_20,0.00021461093440422463
DOW_JONES_10,0.00021374811015473227
cancer_28,0.00021018779063803895
members_2,0.00020937198284416426
freedom_16,0.00020518846603945207
district_15,0.0002048328579226766
buy_30,0.00020161694287952338
case_28,0.0001780498467052416
earnings_5,0.00017168735590114003
washington_25,0.00017003217721949236
profit_12,0.00016765092679353887
justice_3,0.00016018685801681974
illinois_14,0.0001566961249784171
government_17,0.0001563825007162789
union_29,0.00015459395726540314
forex_5,0.00014977226260088906
college_15,0.00014828004369804582
culture_2,0.00014678759509449967
default_17,0.0001419168121494785
trader_27,0.0001406970770217786
environment_3,0.00013957665377366534
kitchen_15,0.00013608179445767643
police_6,0.0001349760580638737
return_29,0.00013489744004426817
color_20,0.00013386695436430341
college_27,0.00013152755016878625
earnings_10,0.00012289077545899474
war_4,0.00011974240618231046
rights_6,0.00011830903725007502
stock_market_13,0.00011695099306419099
justice_24,0.00010121883936253795
marketing_6,9.609780681616443e-05
restaurant_20,8.765437750599681e-05
marriage_17,8.510829430719014e-05
buy_3,7.768340794447325e-05
market_5,7.169060501002189e-05
federal_11,7.081262872659089e-05
council_6,6.635825684657704e-05
car_3,5.896930630926445e-05
debt_22,5.2324900169753444e-05
buy_25,5.0495051590271345e-05
court_17,4.693757740421578e-05
georgia_6,4.407685113874127e-05
derivatives_17,3.133416560834324e-05
dow_jones_25,2.884490020955699e-05
served_12,2.7545140030627025e-05
missouri_15,2.6909327459923028e-05
court_30,2.210819455075175e-05
loss_19,1.9532027857471767e-05
members_3,1.5305283544697623e-05
loss_2,1.2369551755386788e-05
founded_13,7.692360385469499e-06
justice_6,6.579511780047121e-06
cash_13,2.999311336315813e-06
fine_20,-3.4642629368475397e-06
college_30,-6.601328739019863e-06
dividend_4,-6.8895955433356805e-06
elections_13,-1.0433811984178476e-05
returns_14,-1.1743281896059442e-05
carolina_5,-1.2563296201251184e-05
movie_26,-1.9237892683388048e-05
served_22,-3.4670513971168934e-05
election_4,-5.137387551654715e-05
earnings_17,-5.146546905463456e-05
movie_15,-5.295370378830544e-05
marriage_27,-5.7602752058527604e-05
freedom_1,-5.9554644554893345e-05
growth_18,-7.351156223245336e-05
world_3,-7.835060329119958e-05
color_19,-8.247737297659708e-05
bank_10,-8.252574911282728e-05
travel_25,-8.748250375822941e-05
union_2,-8.842266272697241e-05
senate_13,-9.804458683821959e-05
economic_4,-0.00010201756704708576
society_6,-0.00010703591502587706
rights_17,-0.00011040753373146029
culture_5,-0.0001237632103359143
tourism_28,-0.00012590300833716927
returns_8,-0.0001329703375058555
security_3,-0.00013486962357400767
service_5,-0.0001498311473040026
members_28,-0.0001516360282626694
war_19,-0.00015395885372835317
union_6,-0.00015490192159521853
water_3,-0.00015630950758342975
illinois_3,-0.00016258693179129757
gain_28,-0.00016296283828363123
global_20,-0.00016479811373426578
companies_6,-0.0001673693601509818
office_10,-0.00016974923343207048
senate_27,-0.00017195950129829108
happy_12,-0.00018194849660757573
security_4,-0.0001835021039011453
police_17,-0.00018506835436586931
fun_10,-0.00018903463378916463
holiday_17,-0.00019757627607261963
restaurant_14,-0.00020092213645954703
religion_28,-0.00020333458518462244
health_25,-0.00021204414047313325
bank_14,-0.00023766860175895578
global_29,-0.00023865733182875103
government_4,-0.000249533456968809
labor_15,-0.00024975280167354174
case_17,-0.00025188644387690305
development_17,-0.0002527110629299889
opportunity_16,-0.00025967509065008
party_6,-0.000264055024011145
act_29,-0.0002717591122713747
derivatives_25,-0.0002723295470780096
movement_25,-0.0002771123193280989
washington_17,-0.0002780575614343528
york_15,-0.0002808816966173522
home_4,-0.0002812704490543716
headlines_23,-0.00030679255534042936
credit_4,-0.00030694270103113206
development_6,-0.0003115343316402841
debt_6,-0.00031489969309170804
law_3,-0.00031945139070821416
ore_12,-0.0003244881633518215
profit_29,-0.00032766687500767054
nasdaq_13,-0.00033589647342477933
rights_25,-0.00034745463654581863
bubble_25,-0.00035033806140678526
finance_6,-0.00035778207425218866
law_17,-0.00035949372518260245
banking_4,-0.00036051460018047263
vermont_29,-0.00036060750477946436
crash_16,-0.00036333071618905867
companies_3,-0.00037536760102148127
money_28,-0.00038779795213168545
stocks_6,-0.0003934921906666444
york_5,-0.0003967716209912986
york_28,-0.0004029416907467276
labor_20,-0.0004186059439186929
washington_15,-0.0004243972436815957
companies_17,-0.00042692701035556
hedge_16,-0.0004292366715364926
risk_25,-0.0004337343119813042
banking_20,-0.0004356024272963666
ministry_29,-0.0004366004139058965
cancer_3,-0.0004368044001670901
chance_17,-0.0004423950424138123
district_4,-0.0004799555878466144
lifestyle_22,-0.0004939513493096737
energy_15,-0.0004947394008128159
garden_17,-0.0004985453945482776
election_24,-0.0005048638569917996
fun_4,-0.0005235219369410515
dow_jones_10,-0.0005254499816290225
secretary_30,-0.0005339887346672567
nyse_22,-0.0005372959571679381
service_3,-0.0005436984945136336
DOW_JONES_3,-0.0005447415432404679
management_17,-0.0005458308586997696
culture_17,-0.000547236898589154
travel_17,-0.0005549886925473979
kitchen_3,-0.0005659046082351349
DOW_JONES_18,-0.0005731631663974168
county_11,-0.0005741575691273094
cash_17,-0.0005742503122804443
nasdaq_11,-0.0005789313851988443
consumption_17,-0.0005872179511577924
cancer_6,-0.0005886262038792723
ceo_29,-0.0005893386645618781
service_20,-0.0005928248225252952
economy_3,-0.0005929557085092352
leverage_13,-0.0006021585153899167
pennsylvania_6,-0.0006088563849667051
dow_jones_16,-0.0006163345307647727
profit_19,-0.0006180856052089512
service_25,-0.0006273489227236917
oil_3,-0.0006275699375665411
project_8,-0.0006298611143467303
college_1,-0.0006344890796634139
transaction_30,-0.0006399097312027368
law_4,-0.0006535101529680842
business_4,-0.0006545239743859455
economy_4,-0.0006613186547874905
housing_29,-0.0006660442454936799
short_sell_24,-0.0006675706695321804
service_15,-0.0006704549820291561
served_5,-0.0006719783252284283
york_20,-0.0006763161500125126
economic_18,-0.0006836265444428946
inc_17,-0.0006885785996682437
present_12,-0.0007097031439799118
college_5,-0.0007137206219342662
fond_4,-0.0007249816788337693
project_15,-0.000758400289562533
illinois_4,-0.0007585723485641571
products_29,-0.0007592097719719248
york_25,-0.0007874467193503376
marketing_29,-0.0007952034231130777
movie_7,-0.0007974283891011513
million_7,-0.0008074008147607615
judge_4,-0.0008188676692634234
travel_28,-0.0008195269593477717
served_15,-0.0008197107908344048
success_15,-0.0008221705289860326
firm_14,-0.0008246112193078581
returns_1,-0.0008261064930733753
lifestyle_18,-0.0008383151931221633
revenue_6,-0.0008396385853874256
culture_19,-0.0008437837525743008
rights_29,-0.0008522258444654707
forex_17,-0.0008664983689956385
tennessee_2,-0.000872661783742168
happy_30,-0.0008920253887439334
kitchen_25,-0.0008964247752226928
products_3,-0.0009017688907643207
elected_10,-0.0009160977197710362
corporation_30,-0.0009163114802855698
politics_18,-0.000935568948173926
companies_25,-0.0009359889535787592
nasdaq_4,-0.000940042448921008
nyse_29,-0.0009482777499746575
buy_17,-0.000952869910116294
ore_9,-0.000953325868920829
economic_3,-0.0009541211577961173
house_25,-0.0009892326319377754
security_29,-0.0009920867650839104
election_16,-0.0009922974407225783
ohio_18,-0.0010007578447994493
ohio_6,-0.0010095939732772008
fun_20,-0.0010190903722755661
virginia_3,-0.0010214236375441165
representatives_2,-0.0010310699228531118
investment_6,-0.0010333449700091978
environment_6,-0.0010361986068271988
crash_9,-0.001038516896212638
water_25,-0.0010475999032572459
ministry_25,-0.0010555049159415076
ore_24,-0.0010584582743910608
business_15,-0.0010646602853971344
war_17,-0.001068055198496265
portfolio_23,-0.0010707325083753494
seats_21,-0.0010767717071480832
corporation_20,-0.0010820391406101803
forex_21,-0.0010869449367130856
housing_6,-0.001089119506293712
bubble_19,-0.0010974673247540867
voters_22,-0.001100283197206986
dividend_12,-0.0011034893125062561
banking_19,-0.001104416381643758
ring_18,-0.0011108732869050896
fond_25,-0.0011120028505616775
virginia_15,-0.0011194142981297394
nasdaq_6,-0.001119415818211711
virginia_6,-0.001125182919243395
missouri_6,-0.001125750169667028
dow_jones_24,-0.0011291984148000366
tennessee_14,-0.0011443113860992726
ore_5,-0.001153378341698441
fun_21,-0.0011559881077240152
bank_4,-0.0011583128861494042
home_28,-0.001160618661506585
kentucky_4,-0.0011612451423030912
lifestyle_19,-0.0011656442752987495
million_27,-0.0011693184470025209
ministry_15,-0.0011747500613121132
default_29,-0.001187887354975148
technology_29,-0.0012015637479585006
derivatives_24,-0.0012041651283057676
social_4,-0.0012043226119478722
risk_6,-0.0012081668162081671
stats_4,-0.0012390046259968424
products_6,-0.001242891315213246
ltd_6,-0.0012437026812121
judge_6,-0.001243839985308881
portfolio_3,-0.001245152815654471
arts_4,-0.0012456122203217124
ore_22,-0.0012513132636166268
consumption_19,-0.00125198606695347
invest_14,-0.0012543352320331103
sell_4,-0.0012614975179140674
social_17,-0.0012728582546063238
labor_11,-0.0012783359540112782
college_25,-0.0012830000298089006
social_6,-0.0012884526711908206
york_4,-0.0012945577934962316
movement_23,-0.001300327687876668
fed_4,-0.0013120739448330364
nasdaq_16,-0.0013143739508836739
president_4,-0.0013178898331466903
social_3,-0.0013341315071414782
fond_24,-0.001335238413861539
garden_19,-0.0013413640615530964
county_25,-0.001349152825410882
stock_market_4,-0.0013574234683576768
sell_18,-0.001382037740863784
money_4,-0.001429379086060556
kentucky_3,-0.0014299741609069105
risk_17,-0.0014330850289787423
opportunity_20,-0.0014498343590307438
home_18,-0.0014504886749236335
office_4,-0.001453362245258738
ministry_19,-0.0014638777126008806
politics_17,-0.001469561610632586
trader_20,-0.001472493703563571
justice_29,-0.0014997544007639974
project_25,-0.0015060907268558577
movie_4,-0.001506528333823276
virginia_4,-0.001511985426350826
bubble_29,-0.0015205474255813422
council_29,-0.00152149891552118
ohio_15,-0.0015223565202784784
senate_17,-0.0015268469979494714
legal_6,-0.0015465379486317098
texas_3,-0.001552708754184673
stocks_4,-0.0015589734102660735
happy_17,-0.001562901314049836
ceo_11,-0.0015703525457603008
william_6,-0.0015795374281673657
stock_market_27,-0.0015847640007735642
county_10,-0.0015939595148533714
unemployment_29,-0.0015964862050406258
election_18,-0.0016118929389529635
bonds_20,-0.0016221546251540043
housing_3,-0.0016329577884272473
inflation_25,-0.0016568189688981327
banking_3,-0.0016628866915238349
economic_6,-0.0016632283421222694
headlines_22,-0.0016658412082662054
members_19,-0.0016680886443964037
arts_18,-0.0016733923403893457
opportunity_19,-0.001683765583745034
house_6,-0.001686441491998103
missouri_29,-0.0016998029530536306
secretary_29,-0.0017031914564574536
blacklist_15,-0.0017209843576679873
ministry_28,-0.0017318529762322399
rich_30,-0.0017384956695710497
buy_20,-0.001738970449693822
services_15,-0.0017453331250779636
consumption_15,-0.001753429260656314
fed_10,-0.0017675172619363356
gold_4,-0.001779612255035068
justice_17,-0.0017955729054313751
vermont_6,-0.0018008665040769368
representatives_22,-0.0018066038808167706
house_17,-0.0018244701227540182
services_6,-0.0018353903614437782
chance_25,-0.001841737695632628
cancer_4,-0.0018523264683485419
william_17,-0.0018541308623460928
conflict_17,-0.001854635719683273
revenue_14,-0.0018548542496948262
elected_5,-0.001859495656608079
county_15,-0.0018685497411131235
elected_13,-0.0018849026205277398
energy_6,-0.001894936236691258
technology_6,-0.001900440820540461
election_20,-0.0019029113831138921
government_29,-0.001904408261465229
judge_15,-0.0019295002301739084
carolina_6,-0.0019546675964615457
crash_13,-0.0019566307971025988
project_14,-0.0019994010613403777
trader_19,-0.0020053655414241423
risk_29,-0.0020191713496652496
community_3,-0.002036017744846652
district_29,-0.0020436101123099126
portfolio_4,-0.0020695014791957565
services_17,-0.00211142613357429
college_28,-0.0021214706607133095
minister_4,-0.0021407147448625264
office_15,-0.002147600428597207
train_4,-0.00214988435441954
members_4,-0.002151174663055122
invest_18,-0.002151667310379901
holiday_29,-0.0021519580312723274
food_20,-0.0021819653496407466
served_18,-0.0021883822782034824
stocks_9,-0.002196582905353317
growth_4,-0.0022115821393670966
oil_29,-0.0022126813759959507
minister_2,-0.0022232053577839308
freedom_17,-0.0022705994887118218
county_18,-0.002276493917758038
cash_19,-0.0022833181895660195
fond_5,-0.002320509365753476
ohio_5,-0.002329422688908589
illinois_29,-0.002340684765084822
community_17,-0.002360802584419974
ore_3,-0.0023721076931210393
act_17,-0.002392285905071878
headlines_24,-0.0024134720585973213
financial_17,-0.002424595082916814
wisconsin_6,-0.0024486211455941875
served_4,-0.0024491598746412937
management_6,-0.00245228720135775
dividend_2,-0.0024604591575373203
stocks_17,-0.002461818534596727
risk_4,-0.0024626937245641354
sell_17,-0.002465923171842621
global_6,-0.0025031689662391
representatives_9,-0.002504144571519462
short_sell_28,-0.0025065994180145435
companies_29,-0.002511871607517202
project_29,-0.0025148285662157876
security_6,-0.0025358765915874937
crash_19,-0.002549156010555609
illinois_6,-0.0025501913988150715
water_5,-0.002555015081701262
federal_6,-0.002582170698806352
nasdaq_17,-0.002584854749625931
fun_18,-0.0026229591771451677
health_15,-0.0026261846796153065
economics_3,-0.0026310787652996217
conflict_29,-0.0026406880277100473
happy_4,-0.0026423735442180794
legal_17,-0.0026453179994862185
conflict_4,-0.002645338817720777
texas_5,-0.002649009302807137
garden_18,-0.0026531770883288395
office_6,-0.0026620176277956987
business_17,-0.002673687295756788
seats_18,-0.002678566681661687
washington_19,-0.00268030689508274
county_1,-0.0027046103098178785
market_18,-0.0027059413406517185
ore_7,-0.0027239911571477647
derivatives_20,-0.002726041433870696
return_6,-0.0027527771956108006
served_6,-0.002755557649407625
water_18,-0.0027813585054546675
movement_17,-0.0027900373637384846
hedge_27,-0.002795696099623557
management_29,-0.0028729033261977177
firm_30,-0.0028752360147184406
headlines_9,-0.0028876857474001705
law_6,-0.0029035398908109134
project_18,-0.002904947369524624
kitchen_4,-0.002913409833182512
college_19,-0.0029154511945744368
revenue_3,-0.002915476060560329
texas_6,-0.00292985122511622
movement_24,-0.002976122711450513
lifestyle_20,-0.0029782927766507815
federal_17,-0.00298335018618221
million_26,-0.0029839320357909925
markets_2,-0.002998945406675202
ore_28,-0.003001538097360745
car_17,-0.003014576415920578
federal_29,-0.003016881500384194
finance_15,-0.003020518890542978
success_4,-0.0030290291551853697
fond_28,-0.003068342190703466
happy_23,-0.0030966600128581544
development_29,-0.003108663676281509
georgia_15,-0.003127532055047033
elections_1,-0.003133195571424019
forex_3,-0.0031332232737877773
finance_17,-0.0031356161872909904
color_28,-0.003143993166516901
union_17,-0.003171897141758628
fond_1,-0.0031806860019926607
kentucky_19,-0.0032007860591802386
headlines_16,-0.003260951398843903
forex_14,-0.003263443614320205
movie_23,-0.0032787783382875356
minister_18,-0.003309145680849679
politics_4,-0.0033781890149498393
movie_2,-0.0034165956852579837
business_29,-0.003451965949920743
color_18,-0.003452111319281048
economics_18,-0.0034544329361194
movie_30,-0.003456054026678812
lifestyle_27,-0.003462078464861662
car_28,-0.0034937526136849194
seats_20,-0.003502665065939059
dow_jones_8,-0.0035441613734255918
stats_6,-0.0035457672562941855
short_sell_15,-0.003551286468764947
ministry_4,-0.00355949118890484
dow_jones_7,-0.0035628885198969893
hedge_14,-0.0035992995509686043
bonds_2,-0.0036351472385542038
fond_18,-0.0036558399420288713
rich_18,-0.0036726055814836787
washington_29,-0.003742139812013545
present_14,-0.0037445380638377657
holiday_3,-0.003752956683659092
ltd_18,-0.0037627221015114286
dow_jones_5,-0.003783636777703081
global_14,-0.0038147353691611262
headlines_7,-0.00383340758678552
credit_17,-0.0038576809286082316
nasdaq_15,-0.0038808743164087333
success_17,-0.0038835345432487456
york_29,-0.003891259039832273
financial_6,-0.003932387702334705
movie_20,-0.003934600754990081
stock_market_15,-0.003948490421929796
court_29,-0.003987218481832366
services_29,-0.00400966776987115
corporation_6,-0.004012131388608964
house_28,-0.004016541460448364
travel_4,-0.004021113841346402
gold_18,-0.004027983281269076
credit_6,-0.00403947398094322
elections_4,-0.004049608336293642
credit_29,-0.004063560666947974
community_4,-0.004071541219132113
crash_11,-0.00407679637740419
DOW_JONES_4,-0.004084866400952602
texas_17,-0.004104475542579267
stock_market_16,-0.004132827251129445
elected_4,-0.004151363222053428
elected_18,-0.004152812160635544
kitchen_18,-0.004176104267830683
home_19,-0.004191187267569285
ring_19,-0.00419961559458677
inc_6,-0.004203478482078004
returns_23,-0.0042151824823486676
car_18,-0.004218638833559263
firm_29,-0.004241787843186784
money_17,-0.004245340978954815
hedge_18,-0.004301093983377724
war_18,-0.004301923951169106
court_6,-0.004326688667973722
representatives_29,-0.004336243991982314
lifestyle_24,-0.004356875493097445
washington_6,-0.0043684785210922564
success_19,-0.004374819271348573
law_29,-0.0044187966395778265
college_18,-0.004423887748579314
movie_28,-0.004428645737949499
hedge_25,-0.004451534554534664
house_4,-0.004457917353507357
york_6,-0.0045022551127211095
stats_19,-0.004533901158965037
fond_29,-0.00454085406723106
ohio_29,-0.004582973251613875
fine_4,-0.004594962464797958
derivatives_27,-0.004606114544337903
service_29,-0.004644260681935264
washington_5,-0.004656818889280423
senate_18,-0.00467870580912264
million_18,-0.004679504998340555
unemployment_17,-0.004687793335187962
bonds_7,-0.004690604413586574
college_29,-0.00469444245694004
environment_19,-0.004726720554042973
texas_20,-0.004730186103328959
served_13,-0.004739095895896561
success_14,-0.004742510773435793
crash_21,-0.004760278682001062
virginia_17,-0.004767819603325241
car_4,-0.004783924799240636
corporation_29,-0.004805425065726876
ore_30,-0.004834576956648751
DOW_JONES_8,-0.00485993457722147
project_19,-0.00487849233284432
york_17,-0.004885300143250881
earnings_30,-0.0049396747410705545
dow_jones_30,-0.004958719089623709
community_29,-0.004962166608839835
district_6,-0.005023234529612441
governor_13,-0.005029551039280311
representatives_17,-0.005040488474789329
crash_10,-0.005048017577797359
county_20,-0.005095538911256581
garden_4,-0.005128034239377399
senate_16,-0.00513680662812086
election_21,-0.0052365294730374766
carolina_29,-0.005249851762976166
stats_28,-0.005270223506037319
pennsylvania_29,-0.005297935960048195
business_6,-0.005298777726440229
bonds_4,-0.005312155747061587
nasdaq_20,-0.005342352443238996
revenue_2,-0.005343004806549279
county_5,-0.005389961758024886
county_4,-0.005412854256999245
community_6,-0.005422587688451918
ministry_14,-0.005427249933297374
georgia_29,-0.005430360117772537
financial_29,-0.0054334887575630654
happy_19,-0.005462704252043382
nyse_16,-0.005497585403091176
present_19,-0.005566109088056969
bank_15,-0.005569227915591601
world_20,-0.005630368862286073
tourism_20,-0.005667784107366081
return_4,-0.005704211164887241
fun_19,-0.005707606285001466
ore_13,-0.0057417704405856584
social_29,-0.005748524960916002
ministry_18,-0.005812351100838864
DOW_JONES_27,-0.005833673029687248
opportunity_9,-0.005842965408555267
energy_17,-0.005862926337000096
health_17,-0.005863987022772221
home_17,-0.005878257501949813
tennessee_17,-0.005968781771149456
DOW_JONES_26,-0.005970656847663958
revenue_30,-0.005978970060560229
inc_29,-0.00600486036574246
energy_29,-0.006008792189626799
global_17,-0.006029823822260338
buy_4,-0.006052467155697183
service_6,-0.006089764637158402
ohio_17,-0.006117452441242133
trader_10,-0.006120937389516268
buy_28,-0.006143697214586607
bonds_29,-0.006218074067115831
car_19,-0.00624981246739702
health_6,-0.00633654872408389
house_18,-0.00645606176650082
million_28,-0.006467962288642814
virginia_29,-0.006490321426995904
dow_jones_29,-0.006538676147872647
texas_4,-0.00654314797390787
health_29,-0.006545738055698291
ore_25,-0.0066186419859881164
police_29,-0.006634468331282917
kentucky_5,-0.006654629331493145
culture_18,-0.0066565652477679205
stats_18,-0.006732483177907467
gold_19,-0.006792161056549295
headlines_6,-0.0068029459489187035
revenue_29,-0.006895247289346118
water_4,-0.006924023789087519
house_19,-0.006993297454361036
world_4,-0.006994272683780301
finance_29,-0.006998786539226853
bank_6,-0.0070288415559794926
headlines_4,-0.00702984686592274
bubble_5,-0.007039424396407168
opportunity_22,-0.007077894108640637
gain_17,-0.007379242359386052
bonds_18,-0.007394050322269319
texas_29,-0.0074643284192700944
markets_20,-0.007473340905130743
DOW_JONES_7,-0.007650414269647188
profit_4,-0.007673677264349532
fond_2,-0.007816515459743757
missouri_17,-0.007877264515334525
office_29,-0.00791338093724101
senate_4,-0.007952202921052786
kentucky_29,-0.00812468416740204
kitchen_20,-0.008297379580389319
lifestyle_28,-0.008480026976554056
county_6,-0.008481853309079513
project_17,-0.00858447990906055
service_4,-0.008647484030625185
ore_18,-0.008686881183891137
nyse_17,-0.008749026160168216
college_4,-0.008810388520676504
buy_19,-0.00896042963358228
college_6,-0.009162636492084352
members_17,-0.009269622770975094
senate_1,-0.009334260945437567
service_17,-0.009376057732785959
fond_23,-0.009455989947965237
dow_jones_26,-0.009476567007344516
trader_18,-0.009584974643208132
forex_4,-0.009691336162672393
office_17,-0.009832892216186172
return_17,-0.009877071714688324
forex_19,-0.009931351358204532
train_18,-0.009986863576110293
bank_17,-0.010117620379366098
gain_4,-0.010334675460313924
world_18,-0.010355281669409532
revenue_4,-0.010363668585260477
DOW_JONES_5,-0.010683523048955524
cash_20,-0.010843075599207497
college_17,-0.010878576427355369
elected_7,-0.01096974189237041
sell_19,-0.01101915508082012
headlines_20,-0.011133321111473448
markets_17,-0.011326803626779647
dow_jones_27,-0.01144664497612904
world_19,-0.011636363637154413
ore_4,-0.011976648774720799
county_17,-0.012201588538661778
crash_17,-0.012720626414772517
headlines_19,-0.013059834334652343
fond_17,-0.013488679088901213
DOW_JONES_16,-0.013496121347585576
project_20,-0.013630836468247143
headlines_21,-0.014381008439428467
buy_18,-0.014639878964145269
industry_15,-0.014650047477338557
crash_25,-0.014768763090336501
county_29,-0.015266723321703557
movie_18,-0.01557138883721656
ore_16,-0.016034193347290372
bank_29,-0.01706801602635466
crash_12,-0.02049764246035064
revenue_17,-0.023053609329092152
movie_19,-0.031733982120373996
