feature,mean_r2
texas_29,-0.0006203416944021046
founded_30,-0.0006221726044079778
nasdaq_4,-0.0006234264898411057
movement_1,-0.0006245561066722694
consumption_29,-0.0006259291086958329
bubble_22,-0.0006261503175637006
dividend_29,-0.0006277266576921736
markets_17,-0.0006326887365991185
opportunity_7,-0.0006332792321934733
dividend_17,-0.000634926666853497
missouri_29,-0.0006368884517160111
founded_9,-0.0006373781841612746
million_22,-0.0006394663602127704
success_18,-0.0006429224559148627
massachusetts_18,-0.0006458763164490788
movie_22,-0.0006467631997900458
election_6,-0.0006485352446297998
firm_22,-0.0006524208735397607
freedom_18,-0.0006526951583593066
products_4,-0.0006550582867816068
politics_4,-0.0006554923818133717
investment_27,-0.0006572513314229367
ore_11,-0.0006572601573688663
banking_21,-0.0006596773375027842
committee_20,-0.0006602619704802138
fond_11,-0.0006625681400186823
movement_29,-0.0006670015351695868
court_12,-0.0006694716415862834
bonds_19,-0.0006730343118937831
metals_6,-0.000673212027757053
massachusetts_27,-0.0006741272345038407
risk_27,-0.0006741824974841216
consume_6,-0.0006747246135243134
portfolio_25,-0.0006749306264086874
office_9,-0.0006759966624946933
representatives_26,-0.0006778053480517964
governor_1,-0.0006782035785203089
gold_5,-0.0006783007204269831
chance_2,-0.0006783407656635321
market_20,-0.0006790769445342182
founded_26,-0.0006815159614394605
arts_30,-0.0006827683411619656
missouri_24,-0.0006838540993625575
banking_4,-0.0006848777063706013
opportunity_3,-0.000685982955988762
religion_19,-0.0006914248912258891
housing_5,-0.0006963813698677157
gain_3,-0.0006974645961008719
members_14,-0.0006981373730617024
risk_29,-0.0007013883887957873
services_2,-0.000701605443130382
dow_jones_1,-0.0007056968333150504
ring_21,-0.0007075046103336202
dividend_22,-0.0007115791871042054
restaurant_21,-0.0007127339369066954
global_22,-0.0007162150270755951
seats_23,-0.0007168404262434924
carolina_23,-0.0007178325679757958
bonds_6,-0.0007186817706768655
fed_3,-0.0007211928092963227
fond_17,-0.0007232276000702198
elected_7,-0.0007255290477564014
committee_19,-0.0007280024228917048
judge_23,-0.0007284723694547024
justice_28,-0.0007291804943454716
leverage_9,-0.0007307021202763275
fine_27,-0.0007370309661667296
ltd_25,-0.0007395622444980709
federal_27,-0.0007396245092478049
stocks_19,-0.0007420575930583873
union_11,-0.0007424306876331998
derivatives_22,-0.0007430806360864128
return_30,-0.0007456715088959953
ceo_16,-0.000747533899981212
kentucky_7,-0.0007507833852569811
seats_19,-0.0007514276709322809
service_22,-0.0007552276022905868
unemployment_6,-0.0007554762627941969
college_10,-0.0007567782854394523
inc_21,-0.0007609512044609801
fond_25,-0.0007623782773910736
gain_12,-0.0007636850826097774
nyse_29,-0.0007663176739406196
nasdaq_2,-0.0007697970198567994
bubble_4,-0.0007725800159842144
served_20,-0.0007731898280399774
risk_30,-0.0007741717758602551
headlines_25,-0.0007745384604055828
war_19,-0.0007753710153997728
dow_jones_19,-0.000783457936614318
police_27,-0.0007911765711701602
blacklist_27,-0.0007915603394395898
service_27,-0.0007938692779677847
success_9,-0.0007960636858277415
revenue_13,-0.0007975903204166634
elected_22,-0.0007985501696632591
bubble_29,-0.0008060442162497239
bubble_21,-0.000806752874431238
leverage_27,-0.0008079075325025497
bank_19,-0.0008206087641620785
derivatives_29,-0.0008210728117242772
leverage_28,-0.0008222252886531445
president_26,-0.0008233522713479102
opportunity_5,-0.0008243495624950192
members_27,-0.000829142163579788
DOW_JONES_14,-0.0008299859143935162
vermont_7,-0.0008338617113644364
DOW_JONES_24,-0.0008348349908334773
vermont_3,-0.0008367929820546794
marriage_5,-0.0008382534303184253
DOW_JONES_4,-0.0008399740248582032
DOW_JONES_8,-0.000843866649933167
chance_22,-0.0008509966177142392
house_19,-0.0008518060567703545
financial_3,-0.00085203373522722
holiday_5,-0.0008549999246232565
development_19,-0.0008565954086653838
fond_15,-0.0008569167525582566
county_3,-0.0008569646479683612
holiday_14,-0.00085709894078696
social_12,-0.0008621729913506516
texas_21,-0.0008657489852567091
bank_9,-0.000867104936573293
york_22,-0.0008673177646849606
color_4,-0.0008706707541173752
ohio_19,-0.0008710631748449549
project_24,-0.0008736971740662458
movie_9,-0.000876134104648485
economy_27,-0.0008764172656210656
fine_28,-0.0008771810106918742
loss_27,-0.0008791176102731279
representatives_22,-0.0008802750620437117
social_17,-0.0008865090831588818
gains_3,-0.0008888894148810555
president_25,-0.0008889475478790265
political_30,-0.0008923385870062805
served_18,-0.0008923468077555397
companies_2,-0.0008934175855012993
industry_5,-0.000896561638090132
forex_20,-0.0008966811947143771
media_2,-0.0008983083761497923
greed_6,-0.000898674163270674
blacklist_13,-0.0009005209072652897
york_7,-0.0009020863762807974
headlines_6,-0.0009023708244863205
massachusetts_22,-0.0009031193878136889
carolina_12,-0.0009046024299357525
nyse_22,-0.000906213208066342
invest_15,-0.0009110948174936961
million_23,-0.0009117001659297407
council_2,-0.0009121795273591582
companies_27,-0.00091593334690796
leverage_13,-0.0009212295576113804
members_8,-0.0009224045486897036
loss_2,-0.0009232154895716605
community_30,-0.0009239247134605
energy_4,-0.0009284190474857957
unemployment_10,-0.0009300082616935157
dividend_20,-0.0009318444051773733
tennessee_29,-0.0009361065138450587
lifestyle_20,-0.0009412752302339955
finance_17,-0.000945408130922587
bonds_27,-0.0009455171818437025
served_26,-0.0009463760012857092
short_selling_30,-0.0009474812685353884
bonds_29,-0.0009493688446265081
tourism_2,-0.0009526303766988597
invest_11,-0.0009527732891410734
freedom_19,-0.0009532184591068971
labor_17,-0.0009607874434629071
movie_26,-0.0009621110091949881
banking_29,-0.0009642714708400169
metals_21,-0.0009644501158905472
consumption_11,-0.0009679635727477098
college_5,-0.0009683114982941942
committee_27,-0.000968867889837055
technology_27,-0.0009732843389460566
labor_3,-0.0009762109232359873
dividend_28,-0.000978036434511953
district_27,-0.0009813529259319552
housing_2,-0.000984997235348306
water_27,-0.0009869785093067573
buy_2,-0.0009876382098267023
economics_2,-0.0009892194961460764
arts_5,-0.0009915448024082618
business_12,-0.0009935514794185973
founded_28,-0.0009935618958045512
unemployment_28,-0.0009946862796814005
fun_24,-0.0009947903491938526
train_29,-0.000995571476323387
profit_23,-0.0009964899324401255
happy_16,-0.0009987139260944078
politics_3,-0.0010025233914542574
ring_29,-0.001004185296552218
DOW_JONES_20,-0.001004349113320635
restaurant_5,-0.0010043905765229955
stocks_15,-0.0010050210936288328
war_12,-0.0010076277068014282
ring_20,-0.0010097927609768575
government_22,-0.0010102960019563677
debt_30,-0.0010151850681370035
virginia_22,-0.0010155346302534785
returns_19,-0.001016736917024419
gains_27,-0.001017594634826069
fond_13,-0.0010181601594957401
federal_21,-0.0010184601109900272
culture_3,-0.001021021412614176
earnings_21,-0.0010216832695894018
restaurant_11,-0.001024359898789573
tennessee_22,-0.0010251073447882896
travel_27,-0.0010276373802313276
loss_29,-0.0010293876856986683
conflict_24,-0.0010308767563334653
rights_5,-0.0010353220177421907
members_15,-0.0010384673612588546
blacklist_23,-0.0010410254584155344
bonds_9,-0.0010416204962439223
cash_23,-0.0010437118981706738
ceo_29,-0.0010440776926435192
dow_jones_2,-0.001046032838912847
georgia_7,-0.0010462215035503375
fond_20,-0.001047319870970931
project_27,-0.0010502757008476805
million_5,-0.0010503412997668216
dividend_16,-0.001055165892492571
movie_8,-0.0010593283190189818
money_28,-0.0010626369522097833
energy_17,-0.0010665338859408013
william_30,-0.0010676521019931328
wisconsin_28,-0.001070195178482103
elected_20,-0.0010707385413518899
world_15,-0.001071199405347989
products_22,-0.001072253628957065
vermont_22,-0.0010817317634767899
gain_1,-0.0010838500323397727
social_29,-0.0010854003138472735
bubble_15,-0.0010930592855784792
fine_12,-0.0010931411188163098
election_19,-0.0010976329121579198
bonds_24,-0.0011008172277401807
holiday_18,-0.0011021534158763835
food_25,-0.0011047908968034648
wisconsin_27,-0.0011073856419118399
portfolio_3,-0.0011083542846715756
transaction_2,-0.001108743614969976
governor_2,-0.001109816585785306
risk_2,-0.0011106833436272724
committee_7,-0.001111260729448915
york_5,-0.0011117982954170547
union_12,-0.0011122250426072622
service_5,-0.001112552222451746
office_22,-0.0011160792554913757
transaction_17,-0.0011238037927879807
legal_2,-0.0011254926420755096
cash_22,-0.0011271899827236752
car_19,-0.0011296338411084684
union_2,-0.0011311208233426352
present_19,-0.0011343906122458058
train_7,-0.0011391669030250018
cancer_2,-0.0011410998750411628
bank_12,-0.0011467101334563079
holiday_29,-0.0011517045618117728
energy_21,-0.0011539487875039888
election_25,-0.001154164497546306
social_18,-0.0011584813733533927
governor_26,-0.001160774471115178
million_24,-0.0011664572414981755
ltd_4,-0.0011726871771591484
massachusetts_5,-0.0011729325440154258
conflict_8,-0.001175393106470568
gold_29,-0.0011775816659584048
fond_7,-0.0011799024539213443
markets_27,-0.0011825805929756461
movie_27,-0.0011837750569832384
president_2,-0.0011847898091464693
labor_19,-0.0011859809179193491
banking_22,-0.0011861249536614827
virginia_27,-0.001189219671787356
invest_29,-0.0011920078241605347
consumption_4,-0.001192976228414544
hedge_18,-0.0011946515966099192
DOW_JONES_9,-0.0011952438919335506
court_22,-0.0011953113817173122
headlines_3,-0.00119673040054622
bonds_3,-0.001196857212874991
portfolio_16,-0.0011979252328178536
leverage_7,-0.0012004689769130384
banking_17,-0.0012008631557171468
companies_22,-0.0012016615868957192
cancer_27,-0.001201900477968354
short_sell_30,-0.0012038637371786897
growth_2,-0.0012067737807465394
energy_29,-0.0012188155939731216
marriage_1,-0.0012203476959943282
party_18,-0.0012222768584543298
headlines_28,-0.0012246990805148573
products_27,-0.0012260343394772332
social_19,-0.0012297885145446275
kentucky_17,-0.0012300385960303472
elected_25,-0.0012316382735823028
crisis_29,-0.0012352543043403052
earnings_12,-0.0012381633491886034
metals_16,-0.0012391322385046477
law_2,-0.0012424077992569727
movie_25,-0.0012432411965878297
million_13,-0.001243971603587446
transaction_3,-0.0012465255943918895
home_4,-0.0012488015334459312
portfolio_10,-0.0012506300612665777
marketing_2,-0.0012584532945473016
justice_14,-0.0012598328515034396
inflation_9,-0.0012603666933296066
present_3,-0.0012614035284006064
inflation_13,-0.0012642134623971567
happy_15,-0.0012654503368559667
development_27,-0.00126878224307283
profit_27,-0.0012689457460623998
illinois_5,-0.0012723640140823943
markets_21,-0.0012730060276174183
elected_3,-0.0012810418183827111
profit_18,-0.0012837870665101114
food_19,-0.0012838401309572811
global_12,-0.0012867096111231601
invest_12,-0.0012926148501277046
gain_22,-0.0012932687038402558
pennsylvania_27,-0.0012980810338394156
society_30,-0.0012990346735324066
senate_14,-0.0013049715940613327
security_22,-0.0013049986654055656
ohio_21,-0.001306280218087097
house_12,-0.0013070266486010507
william_2,-0.001308070900029712
firm_9,-0.001315285474686001
legal_19,-0.0013228849440132472
republican_23,-0.001325566297679659
inc_2,-0.001329595687032259
members_20,-0.0013345316623036396
founded_5,-0.0013362857432819952
council_27,-0.0013365105353071228
credit_27,-0.0013424009022189765
rich_30,-0.001345079321764242
industry_12,-0.0013495386595285153
office_2,-0.001354867317103947
default_2,-0.0013604095235350221
elected_28,-0.0013613528996310853
fond_19,-0.0013624801508583585
judge_30,-0.0013715447504694333
project_18,-0.0013770603649106983
pennsylvania_18,-0.001377246754912953
money_3,-0.0013808008466327682
texas_12,-0.00138162934571755
served_28,-0.0013852126761551454
ore_19,-0.0013869473682242227
freedom_2,-0.0013873981096277355
ministry_19,-0.0013939828666453824
pennsylvania_2,-0.0013944103758937398
credit_30,-0.0013944504616362873
stats_7,-0.0013946964569916398
oil_2,-0.001398556848438326
project_29,-0.0014019952973329142
secretary_26,-0.0014026107491773355
business_27,-0.0014026884460482947
police_19,-0.0014157320145437025
holiday_30,-0.0014165485840114123
energy_22,-0.001418318037661459
restaurant_7,-0.0014209432156564005
ore_5,-0.0014224540970218414
justice_19,-0.0014279617743032658
opportunity_4,-0.0014284091841259671
fed_18,-0.0014287498802903586
gold_18,-0.0014307966377839821
stocks_21,-0.0014348965908966172
cash_2,-0.001435509905471255
forex_27,-0.0014483668325426357
blacklist_25,-0.001449830565219501
washington_30,-0.0014509839634643251
culture_27,-0.0014550511534545008
million_27,-0.0014638480394606912
crisis_30,-0.0014667070670216554
york_27,-0.0014724191699255762
tourism_7,-0.0014787279551255362
returns_17,-0.001480176371503883
illinois_30,-0.001484995548081769
consume_12,-0.0014858689700724347
culture_30,-0.0014862204005390068
college_30,-0.0014871074464964718
illinois_2,-0.0014954728047666288
crash_22,-0.0014967541464956824
stock_market_18,-0.0014980766622021413
served_14,-0.001506471041373425
crash_13,-0.0015112114853186975
tourism_4,-0.0015113749867597059
opportunity_10,-0.001513518356140131
seats_9,-0.0015162265160576505
labor_18,-0.0015185519223592792
sell_2,-0.0015188410354888715
rich_18,-0.0015189026522395288
security_2,-0.0015191466827334966
bubble_25,-0.001527654067380868
health_21,-0.0015339505097848205
revenue_2,-0.001538413598780064
served_6,-0.0015400918462624923
wisconsin_2,-0.0015411196759515411
oil_27,-0.001542722130114571
washington_12,-0.0015465278231483026
firm_28,-0.001547431213596262
financial_markets_1,-0.001552285305418355
bubble_13,-0.0015688225574143956
movie_4,-0.0015711049497432183
firm_27,-0.0015753007012139885
judge_7,-0.001577372736970961
financial_2,-0.001579344802353466
washington_19,-0.001579752869699269
judge_14,-0.0015812394490789306
derivatives_10,-0.0015857060806330869
served_13,-0.0015869178997327093
happy_26,-0.001589940746835028
BUY_AND_HOLD_14,-0.0015901861352201063
conflict_9,-0.0015926454362573672
tennessee_19,-0.0015927921694404378
blacklist_14,-0.0015973190024223482
chance_15,-0.0015984075305522038
finance_21,-0.0015997693774562726
justice_2,-0.001604445642447616
police_12,-0.0016081330572088604
products_18,-0.0016094870501338176
DOW_JONES_12,-0.0016095421037536583
banking_27,-0.0016134153512612271
gains_2,-0.0016156550494652144
dividend_7,-0.0016197463754779485
fed_9,-0.0016205730961730725
nyse_11,-0.0016243718223498682
consumption_24,-0.0016246818709234833
political_2,-0.0016256449297996634
global_5,-0.0016300781475700576
ore_15,-0.0016308003906382318
nyse_14,-0.0016309330905955655
marriage_19,-0.0016324334023069208
opportunity_17,-0.0016366798690991891
bubble_30,-0.0016397644234279695
management_12,-0.0016452150868677018
metals_4,-0.001648216826455573
chance_21,-0.001649520407230809
management_27,-0.0016595926372285686
court_21,-0.0016646848637528189
ore_22,-0.001668621986404517
college_12,-0.0016921713703317298
carolina_13,-0.0017006821569494068
global_15,-0.0017010157258707803
missouri_3,-0.001702839911028775
arts_12,-0.0017036896652420585
stats_20,-0.001707775437035819
religion_5,-0.0017090543797405378
county_12,-0.0017107033862668653
earnings_17,-0.0017126979957525102
served_5,-0.001723931134244161
finance_22,-0.001724165070289585
finance_12,-0.0017242092033530776
texas_18,-0.0017243765866454598
food_2,-0.0017244059506623
services_21,-0.0017257362797733933
returns_22,-0.0017271360715623407
sell_29,-0.0017310280914172526
lifestyle_27,-0.0017346907085682873
ohio_22,-0.0017348505659742885
act_30,-0.001738185363764444
economy_19,-0.0017387501211605372
cash_20,-0.0017409608711694835
texas_30,-0.0017440640098136395
dividend_4,-0.0017467838097294575
BUY_AND_HOLD_15,-0.0017481670045640164
act_27,-0.001748222719985071
dow_jones_24,-0.0017495789411879682
revenue_21,-0.0017506125038402542
firm_30,-0.001751450279965905
opportunity_20,-0.0017536017821242478
housing_22,-0.0017573287996953458
freedom_27,-0.001759082906421816
judge_29,-0.0017647847951879126
success_15,-0.0017772623266415267
opportunity_13,-0.0017776786187745142
bonds_23,-0.0017816551740678977
global_19,-0.0017821763431308479
police_29,-0.001783638884702321
governor_25,-0.0017867587576100297
products_2,-0.001792013804383963
media_27,-0.001796012991432372
portfolio_11,-0.0017962308461291876
invest_30,-0.0017972408792122474
office_21,-0.001800018931843228
cancer_30,-0.0018021386116335637
seats_24,-0.0018075333946374172
union_22,-0.001820762312202473
debt_27,-0.0018213703220305356
million_14,-0.0018263916473168385
sell_18,-0.0018308039333045701
justice_22,-0.0018315894275071853
justice_15,-0.0018327458303255995
york_4,-0.0018333767421276903
lifestyle_8,-0.001843366382278111
million_12,-0.001845635015902447
economic_2,-0.001850291207041921
chance_27,-0.0018607946681779453
corporation_27,-0.0018639386470461483
dow_jones_5,-0.0018689950898047591
fond_18,-0.001871348198399936
invest_26,-0.0018733496099292424
house_30,-0.0018744907577006753
stock_market_22,-0.0018761137307340193
risk_3,-0.0018828122039389772
council_21,-0.0018887176931394966
bonds_14,-0.0018952950301105442
banking_12,-0.0019026062440234304
gain_28,-0.0019081762514255862
religion_3,-0.0019273269563829132
unemployment_27,-0.0019362816258240878
lifestyle_29,-0.0019444035191595655
economic_27,-0.0019454101941877688
community_22,-0.0019480882404480538
gains_24,-0.0019517605164050434
crisis_19,-0.001953568295521868
loss_30,-0.0019612739354103238
ceo_30,-0.001965993906512309
social_2,-0.0019665619441379344
society_22,-0.001969745800513434
health_2,-0.001972960770092769
senate_29,-0.001986438581557093
forex_22,-0.0019909077432068933
representatives_4,-0.001992998343011698
stocks_29,-0.001997412868497994
leverage_12,-0.0020093471829585987
global_4,-0.0020100666165751013
tennessee_4,-0.0020128133115907775
DOW_JONES_15,-0.00201742835563381
bonds_17,-0.0020188897329389997
firm_18,-0.0020200679328289837
trader_18,-0.0020232144201234314
conflict_27,-0.0020280675418714368
district_22,-0.002033995744673822
served_21,-0.002034485345199921
bubble_26,-0.0020395744477035736
politics_26,-0.0020397433283985134
greed_18,-0.0020474795461750796
opportunity_12,-0.0020522685393415062
success_27,-0.0020525330438999623
derivatives_9,-0.0020596502399109927
dividend_5,-0.002069477634495898
crash_20,-0.0020697634544680323
loss_3,-0.002070424215199296
crash_23,-0.0020716309065669236
founded_20,-0.00207632294419291
money_2,-0.0020785477067009504
metals_17,-0.002081705618058227
loss_18,-0.002082028248511758
hedge_2,-0.002095591648539896
opportunity_15,-0.0021056165994199905
forex_29,-0.0021058394915103307
nasdaq_1,-0.0021066669023532157
chance_26,-0.002115116230532932
arts_2,-0.0021199626122909267
market_18,-0.002123625932741491
election_27,-0.002126867661581566
profit_19,-0.0021302937129102696
ore_18,-0.0021312916747353583
transaction_18,-0.0021370829445910957
energy_19,-0.0021430070129417667
government_27,-0.002144316278109937
politics_28,-0.002148561137684313
college_19,-0.002150281821939726
kitchen_2,-0.002152877042746093
world_30,-0.002164979719026494
financial_22,-0.0021726130843682245
headlines_20,-0.0021751888511186033
district_12,-0.00218133079238112
tennessee_12,-0.0021945835690496906
kentucky_27,-0.002196191465416164
nyse_18,-0.002196819998185817
bonds_5,-0.0022057930435327223
loss_19,-0.0022246685476255746
election_11,-0.002229863930329157
party_21,-0.002232665416998447
virginia_4,-0.0022381030809952352
development_2,-0.0022381250122902154
headlines_5,-0.0022436288447402752
headlines_22,-0.002249879854053183
social_27,-0.0022624401032042885
law_27,-0.0022711798247035285
legal_30,-0.002274141813413055
stocks_20,-0.002277247068983179
government_2,-0.0022893136974646566
tourism_27,-0.0022905168758105
transaction_12,-0.0022985451185195682
invest_19,-0.0023056699170166174
dow_jones_4,-0.0023071919563558917
credit_2,-0.0023084075726500287
party_28,-0.0023089054338979453
lifestyle_17,-0.0023107355854868005
inflation_11,-0.002311119036215903
political_19,-0.002314011437285579
trader_30,-0.0023238332045182773
ore_29,-0.002325847634297573
management_22,-0.0023270107657068716
judge_27,-0.002332505494748327
project_4,-0.0023350402491733925
ministry_2,-0.0023431378329953345
union_21,-0.0023543102335822574
technology_2,-0.0023607240321508625
stats_2,-0.002366920662418992
rights_3,-0.0023681970863957957
investment_22,-0.002371836043681408
restaurant_30,-0.0023726063222551997
senate_21,-0.0023726158944258335
gold_2,-0.002376418168976757
derivatives_16,-0.002422402240305499
gain_7,-0.002447091712755811
firm_21,-0.0024685856369838
happy_6,-0.0024825073172459965
business_2,-0.0024951988935425938
car_30,-0.0024997067528884642
nasdaq_27,-0.0025035144896319306
DOW_JONES_2,-0.0025071358233510477
growth_27,-0.0025085041040915357
food_30,-0.0025201248572450873
present_21,-0.002520580234933778
car_2,-0.0025241815209291695
chance_9,-0.0025393155043275327
derivatives_20,-0.0025636230131222517
marketing_27,-0.0025711497862079603
union_27,-0.0025821855383808988
happy_12,-0.0025869221698410216
crash_25,-0.0025902406451804747
served_25,-0.002601131650149102
return_12,-0.0026129100391881987
ore_6,-0.002616283524880969
markets_4,-0.0026238472037466653
council_22,-0.0026389258356305234
services_27,-0.0026588743439136973
return_2,-0.00265905742654009
market_19,-0.00266305978388206
headlines_8,-0.0026733866234985417
default_25,-0.0026756809436656592
business_22,-0.002675885107193565
home_2,-0.002688162198394761
secretary_22,-0.0026885862990936094
fed_2,-0.002689365395561083
politics_19,-0.0026973880639824975
conflict_28,-0.0026988259729104234
market_2,-0.0027069001876162345
firm_29,-0.0027097234052740225
court_27,-0.0027216705984262957
house_2,-0.002737028857537771
elected_24,-0.002740812003049653
corporation_22,-0.002758917749145695
lifestyle_15,-0.0027647099387845043
crash_6,-0.0027775362021972283
carolina_2,-0.002781204722216324
georgia_27,-0.0028043143404170136
ore_3,-0.002804753096381174
short_sell_20,-0.00284483732788654
fond_22,-0.002847681642037481
markets_28,-0.0028502493342949854
stocks_2,-0.0028504926957600763
gains_30,-0.0028528677212021234
opportunity_6,-0.002853051392556005
president_19,-0.0028549642619677186
senate_5,-0.002855780182829837
metals_3,-0.0028588147675124853
kentucky_12,-0.0028650985385589856
growth_28,-0.0028699111760711825
fine_19,-0.0028702797123275393
chance_30,-0.0028730085261455375
rich_2,-0.0028750899855257694
million_2,-0.002876914789134366
labor_21,-0.0028806896985096087
bonds_18,-0.002885916834757607
economics_10,-0.0028963993243186657
tennessee_21,-0.002896601972734869
fond_30,-0.002900861816174216
rights_30,-0.002904227215130106
culture_19,-0.0029109762485104882
dow_jones_20,-0.0029194274184986212
present_20,-0.0029235172371219866
services_22,-0.0029310647689763103
portfolio_30,-0.002933373074862211
environment_7,-0.002968584459723744
earnings_7,-0.0029725813755650645
marriage_30,-0.002981844993513749
founded_16,-0.002982938257244672
security_27,-0.0029858509965659417
rights_2,-0.00299756535656297
ore_8,-0.0030045557650539402
earnings_13,-0.0030060803492508946
county_19,-0.003019289279595094
served_7,-0.0030215903532845754
project_20,-0.0030251600115165367
served_11,-0.0030253201163583875
development_22,-0.003025654711146819
bank_27,-0.003044476628473225
case_2,-0.0030495573295520996
bonds_2,-0.003050152215265789
financial_21,-0.003067160681563008
leverage_4,-0.0030678711130868617
derivatives_27,-0.0030887042875307634
representatives_3,-0.003089076605794672
derivatives_23,-0.0030895478481410164
labor_22,-0.003094118879897878
metals_27,-0.0030970399540827254
forex_28,-0.0030991580752877113
case_30,-0.0031068882723028547
bubble_2,-0.0031167085170652033
war_30,-0.0031204533439263215
housing_27,-0.0031260802601434045
fond_4,-0.0031309036442111137
corporation_21,-0.0031370031062213587
inc_27,-0.003150377960321027
stock_market_27,-0.00318991174523362
arts_19,-0.0031964348356931403
earnings_4,-0.0032123732191884137
headlines_15,-0.0032146384321465548
success_17,-0.0032255875069179705
served_22,-0.00322772158032405
bank_2,-0.0032290716517271887
office_27,-0.00323429368324728
trader_2,-0.0032567778402934787
earnings_29,-0.0032687611711507136
credit_22,-0.0032913108732689047
health_22,-0.0032922937929785955
fun_29,-0.003305545992882908
election_21,-0.003311000931387964
earnings_5,-0.0033134636933355834
project_2,-0.0033249722088058097
minister_27,-0.0033386733842444725
politics_30,-0.003352231630229907
success_4,-0.0033603247271287717
served_3,-0.0033770278191749712
kitchen_29,-0.0033794271991980374
elected_27,-0.0033804038627925693
politics_27,-0.0033988447009437152
governor_27,-0.003406318432157862
marketing_22,-0.003442802246114929
elected_15,-0.0034435455036107452
inc_22,-0.0034457013031001125
governor_3,-0.0034585715188063084
revenue_11,-0.0034715126749021996
bonds_7,-0.00349051927966586
representatives_29,-0.0035158533149630246
elected_4,-0.0035284682340274596
conflict_22,-0.003604876567229187
ore_10,-0.003609805416257972
movement_3,-0.0036278653349795186
ore_24,-0.0036296814309515037
profit_30,-0.00364565214212782
served_2,-0.0036469785282215337
fed_4,-0.0036483435961965015
dividend_2,-0.0036863505616467895
county_22,-0.0036897289161253568
freedom_22,-0.00370257311588984
york_2,-0.003703862939385494
ore_17,-0.003721959962972687
health_27,-0.0037382126050129914
movement_30,-0.0037559137197353152
bonds_1,-0.0037623307320185707
blacklist_24,-0.003774191768642421
movement_2,-0.003786327412658852
opportunity_28,-0.0037943510075799216
community_2,-0.003811904232853136
college_27,-0.0038189765804537367
bonds_21,-0.003834965321465611
dividend_30,-0.003857230662842004
marriage_2,-0.0038630451349650485
money_30,-0.0038669802429481593
nasdaq_30,-0.0038675996323332073
debt_22,-0.0038737026275016627
economics_29,-0.0038752601318601475
headlines_4,-0.0038936125701830803
gain_16,-0.0038967254611419256
bank_22,-0.003915581200717888
party_30,-0.003917130858628615
headlines_18,-0.0039195263769261635
ceo_22,-0.0039407737226507585
rich_19,-0.0039415755842904686
media_30,-0.003952241138429224
success_20,-0.003954223221968522
illinois_27,-0.003969294355269959
senate_27,-0.003973954065473828
ore_28,-0.0040039797855696115
rich_29,-0.004016399289486961
cancer_12,-0.004031896493258991
blacklist_22,-0.004035522256529455
fond_16,-0.004036002698509189
stocks_27,-0.004160710283307311
lifestyle_26,-0.004167905971430486
religion_30,-0.0041807138719447854
short_sell_28,-0.004184766018413333
washington_2,-0.004188713633439622
police_30,-0.00424116583527343
governor_22,-0.004249088836359172
derivatives_30,-0.004259380059880846
oil_30,-0.0042982065403092354
loss_22,-0.00431480725178206
war_2,-0.0043154680457135886
gold_19,-0.004356521419324877
finance_27,-0.004364123439135392
DOW_JONES_28,-0.004368526117534044
nyse_2,-0.0044710797773595875
earnings_30,-0.004485476719297133
stocks_1,-0.004498384434162372
justice_27,-0.004545163654740736
consumption_16,-0.004547201589228856
sell_30,-0.0045509025356678555
chance_3,-0.004562713826862286
energy_27,-0.004581482484524391
community_27,-0.00463075003881479
culture_2,-0.0046511999428272555
consumption_15,-0.0046731583707968925
industry_27,-0.004711278958532494
million_4,-0.0047245519313925625
service_2,-0.004733680233782978
dow_jones_22,-0.004741009236931326
growth_30,-0.004762242012495954
texas_2,-0.004808714334658326
conflict_30,-0.004827040779677749
oil_29,-0.004857532188768787
financial_27,-0.0048590018244792695
senate_3,-0.00486024059482093
gain_15,-0.004866557822084805
ltd_22,-0.004887745772945329
ceo_2,-0.004896100822611804
senate_25,-0.004903354531456916
buy_30,-0.004912343335381731
senate_19,-0.004915923131039723
chance_28,-0.004958303343341219
color_30,-0.0050140109682851545
kitchen_4,-0.00505631294155362
governor_18,-0.005104992602518043
water_12,-0.005171991710502621
headlines_24,-0.005184753641006612
headlines_19,-0.005214471738326587
governor_19,-0.005263267469611232
stock_market_2,-0.005265969125800418
kitchen_30,-0.005279594081266636
judge_19,-0.00540263937168961
credit_21,-0.005416149583514352
train_30,-0.005458352756577534
stats_28,-0.005516191168536744
county_27,-0.005555280907426674
seats_30,-0.005590322637482781
bonds_30,-0.005673851746608105
home_30,-0.0057355377343115245
bank_21,-0.005748108253341266
founded_25,-0.005776038561557617
elected_1,-0.005919005969470814
elected_11,-0.0059390047090419175
senate_23,-0.005964301817685725
stats_30,-0.00600504565195199
project_22,-0.00601517178108284
senate_18,-0.006020999764931134
markets_12,-0.006077768234133663
environment_30,-0.006083888536880999
restaurant_4,-0.006129930108484305
dow_jones_12,-0.006140536244655115
world_3,-0.006318925319478308
DOW_JONES_22,-0.00633305903674255
senate_7,-0.006454165617599017
ohio_2,-0.0064871269047236165
lifestyle_12,-0.006497458280710466
million_1,-0.006499368507631753
fed_27,-0.006509276239525841
senate_30,-0.006555923120549001
college_2,-0.006619877067167513
project_30,-0.006745733475582094
senate_4,-0.006801992894101994
founded_4,-0.007049146781046733
county_2,-0.007050273647061322
county_21,-0.007187693198648893
