feature,mean_r2
college_8,-0.0009232510332263022
million_5,-0.0009233463529999097
train_2,-0.0009301499098582023
DOW_JONES_25,-0.0009316772692631537
returns_4,-0.0009343753713203284
texas_6,-0.000937743986928341
community_19,-0.0009404299723970944
leverage_23,-0.000942850635794823
unemployment_22,-0.0009440092170274417
vermont_5,-0.0009446160827639716
religion_5,-0.000945444857569111
profit_22,-0.0009455750186779354
development_27,-0.0009473620649751658
DOW_JONES_23,-0.0009485007848364591
governor_16,-0.0009488493438365442
markets_7,-0.000950556899135302
short_sell_7,-0.000951196617374972
transaction_26,-0.0009590178983163611
color_8,-0.0009595970256268682
fun_17,-0.0009622661899018504
invest_22,-0.0009626158415766862
industry_24,-0.0009680568588260385
county_12,-0.0009703768900807041
lifestyle_15,-0.0009728706550196309
tennessee_22,-0.0009736686438726938
finance_2,-0.0009756109691396508
elected_12,-0.0009769671358523802
companies_15,-0.0009838737872079895
william_24,-0.0009846949066109945
county_26,-0.0009848891512698854
services_6,-0.000986821407948435
york_29,-0.0009903511899151062
food_5,-0.0009915700287631778
management_21,-0.0009919779320144428
fond_5,-0.0009987245555486135
transaction_16,-0.0009998269111431758
movie_16,-0.001000082799588764
district_27,-0.0010001407085355129
pennsylvania_6,-0.0010003483737681452
car_6,-0.0010010061179509977
law_14,-0.0010017531276712345
dividend_20,-0.0010044342347731439
banking_20,-0.0010095099730203171
trader_18,-0.001009564072739977
energy_14,-0.0010174015463565445
happy_24,-0.0010179312508328485
media_8,-0.0010181751435219156
oil_6,-0.0010191759893968034
million_17,-0.0010206887159726064
ohio_23,-0.0010240554668257574
served_29,-0.0010245993984855152
voters_21,-0.0010246755386133176
dow_jones_4,-0.0010262420004493622
DOW_JONES_14,-0.0010275168496739263
profit_30,-0.0010293135990277814
home_17,-0.0010336404274135847
election_30,-0.0010337361561275626
freedom_14,-0.0010341706240643456
office_25,-0.0010343388602890968
earnings_16,-0.0010354910107600811
william_6,-0.0010365514540857878
party_29,-0.0010395415166759348
corporation_4,-0.0010396660966000449
service_26,-0.00105047763858519
returns_28,-0.0010514188505334587
stats_24,-0.0010551988365853804
energy_2,-0.0010555441809003475
forex_22,-0.0010569788809997372
holiday_5,-0.001060262888503538
technology_14,-0.0010613278168249084
water_24,-0.0010650108199174112
health_21,-0.0010655738484273368
cancer_5,-0.0010691929147019553
finance_18,-0.0010702247785229879
global_6,-0.0010724230888827125
dow_jones_20,-0.0010766779246870195
county_16,-0.0010797094817042163
bank_25,-0.0010797591159210861
stock_market_5,-0.001084087250276311
police_22,-0.001084448979800201
global_23,-0.0010846012979391696
kentucky_24,-0.0010858657593346033
college_6,-0.0010894627740222207
secretary_24,-0.001093399433097253
economy_16,-0.001097384828494663
finance_21,-0.0010976376593905268
lifestyle_23,-0.0010983044867778125
financial_markets_6,-0.0010987588951879123
environment_4,-0.0010990135070662488
elected_2,-0.001108683059424287
home_23,-0.0011101201887812717
fine_5,-0.0011112631806919683
election_29,-0.0011122104124485555
missouri_15,-0.001113543484222812
county_19,-0.001113941384460082
housing_13,-0.0011152961592973743
georgia_22,-0.0011153880122458438
served_19,-0.0011165056455236134
food_23,-0.0011167770865530002
project_4,-0.0011170027038086116
bubble_29,-0.0011172447906824478
college_27,-0.0011189734976669418
rich_5,-0.0011194805180248847
william_8,-0.0011207538295675112
elections_21,-0.0011230392683113876
project_14,-0.001126780979310693
management_7,-0.0011277970908137203
firm_7,-0.0011356284974534559
york_4,-0.0011387558604417647
president_19,-0.0011433981590316168
investment_24,-0.0011446373012457434
ore_27,-0.0011450293307486037
gold_5,-0.0011530583097816294
present_23,-0.0011546796493604016
greed_27,-0.0011581868599015888
elected_27,-0.001159757297209274
william_5,-0.0011601223272093009
tourism_6,-0.0011640634823359974
investment_21,-0.0011641121172162095
crash_7,-0.0011692173100694258
gain_27,-0.0011720774878950734
vermont_20,-0.0011744369752907159
world_26,-0.0011761577802043232
technology_5,-0.0011765202771333084
illinois_14,-0.0011772386190106233
marriage_25,-0.001177724601176089
companies_14,-0.0011825611403800452
judge_15,-0.001183943850426683
arts_26,-0.0011853743904403746
government_4,-0.00118824620129514
home_2,-0.001191968630501261
trader_30,-0.0012001580507591258
federal_5,-0.0012038223369743805
freedom_19,-0.0012046414490017644
dow_jones_16,-0.0012051731242491259
management_14,-0.0012055692273106988
energy_19,-0.0012078825261644167
revenue_24,-0.0012133558980473636
ministry_7,-0.0012181722843730204
leverage_19,-0.0012203182912406518
social_23,-0.0012269744815097683
finance_19,-0.0012274758491328086
debt_25,-0.0012280745345494503
fun_30,-0.0012327194215479898
tennessee_4,-0.0012334297610300915
tennessee_26,-0.0012339574519043995
debt_23,-0.0012364102368636275
war_28,-0.00123770412662787
religion_15,-0.0012434781249429205
rights_24,-0.001244462847351624
unemployment_12,-0.0012535656405417539
conflict_13,-0.0012614092713048696
massachusetts_21,-0.0012625822612495562
finance_25,-0.001266633706193221
freedom_5,-0.0012674636831228713
gains_2,-0.0012693211930793647
finance_30,-0.0012713151851919235
color_30,-0.001273162583421783
cancer_24,-0.0012736325103765989
bubble_10,-0.001276629130849627
bonds_7,-0.0012769792483532604
finance_6,-0.0012774595487731633
development_5,-0.001279565502730895
massachusetts_25,-0.0012816854829077907
tennessee_5,-0.0012905702206011727
transaction_23,-0.001291242735846021
ltd_5,-0.0012912454579958378
sell_23,-0.001298848138672981
revenue_30,-0.0013003149192813313
president_24,-0.0013003831686666967
bonds_26,-0.001301399537939041
committee_25,-0.0013072163818957927
home_28,-0.0013081358778864072
derivatives_9,-0.0013086463947923788
health_4,-0.001311356889447901
election_26,-0.00131262344549683
governor_21,-0.0013132901289984566
environment_25,-0.001322516076950575
credit_6,-0.0013243181541888749
labor_22,-0.0013245237667420806
fond_6,-0.0013246723196822519
election_23,-0.001325812015584038
revenue_6,-0.0013293981522976895
loss_23,-0.0013298706014872152
opportunity_9,-0.0013338940115702913
culture_15,-0.001333971395039102
community_25,-0.0013416001643357766
party_24,-0.001343445415265676
massachusetts_5,-0.001348689544999715
community_14,-0.001359721864992225
labor_23,-0.0013598017691256459
sell_5,-0.0013619929565630074
rich_14,-0.0013627514693568266
portfolio_29,-0.0013741625041544525
marketing_26,-0.0013773644693316545
dow_jones_2,-0.0013818411815428977
oil_5,-0.0013829818911453185
leverage_6,-0.0013852413581555644
missouri_19,-0.0013859113812306756
food_29,-0.0013907460826344975
members_3,-0.0013920052238617809
media_24,-0.001396362360890402
fed_4,-0.0013980763495655911
health_7,-0.001398622492720758
seats_19,-0.001406147358757237
william_23,-0.0014099102540807706
travel_23,-0.001415841925601047
texas_8,-0.001420235467231401
project_24,-0.0014234002837788973
transaction_17,-0.001432078516817481
profit_7,-0.0014328696783081573
metals_23,-0.0014353370571663858
ltd_18,-0.0014384941057005163
travel_24,-0.0014417931806328
bonds_15,-0.0014423443191042828
money_24,-0.001445317203512042
blacklist_26,-0.001446161271016333
district_26,-0.0014483135354820043
world_8,-0.0014485611962710588
bubble_19,-0.001449794745050159
society_24,-0.001450570342511348
garden_22,-0.001453247806886604
investment_29,-0.001459145839504039
government_21,-0.001463809970187424
ring_8,-0.0014696673003072869
missouri_14,-0.0014738949956760283
development_4,-0.001477361787275666
council_14,-0.0014780024360126153
tourism_28,-0.001484085037463001
economic_23,-0.001484832588256002
nasdaq_5,-0.0014995803122582307
fed_9,-0.0015065883468850627
ohio_5,-0.0015067446216531222
trader_2,-0.0015092151051567138
rights_19,-0.0015098321769889012
financial_4,-0.0015116344889927412
security_4,-0.0015120012970932129
conflict_10,-0.0015134050227551654
illinois_7,-0.0015181739173325993
washington_5,-0.001519365475164336
unemployment_7,-0.001520209013251872
headlines_23,-0.0015282726332886743
services_5,-0.0015309467672075306
conflict_27,-0.0015369420148059643
politics_19,-0.0015432004931985154
dividend_30,-0.0015448651614594633
bank_21,-0.0015454884087007458
DOW_JONES_6,-0.0015477054085832442
cash_8,-0.0015537560498106728
culture_2,-0.001558806244867772
services_7,-0.0015664249123618745
services_4,-0.001573261963014927
movement_15,-0.00157626474097039
headlines_6,-0.0015771407618973
house_15,-0.001578330111382331
opportunity_24,-0.0015879506563130307
social_27,-0.0015950446537141172
short_sell_20,-0.0015962353991602952
vermont_7,-0.0015969909080686628
profit_18,-0.0015993315905460602
forex_21,-0.0016048853797888452
service_23,-0.0016059474652680538
inc_23,-0.0016072263063232396
stats_23,-0.0016099448774750335
happy_26,-0.0016127769138950976
court_24,-0.0016134019366743414
present_18,-0.0016150056424186986
short_sell_18,-0.0016164476156285356
pennsylvania_8,-0.001624465364660499
economy_17,-0.0016286691103278405
texas_1,-0.0016299752103674293
tourism_2,-0.0016312244634826944
ore_4,-0.0016325564818753912
buy_30,-0.0016335354782885281
tourism_14,-0.001635489565942616
ore_8,-0.001636192574682105
gold_19,-0.001638191117837895
president_5,-0.0016397291664548286
investment_5,-0.0016478251011371237
buy_28,-0.0016499342355576375
restaurant_4,-0.0016525002504146347
environment_8,-0.001656208469874576
headlines_15,-0.0016636167005917191
invest_16,-0.0016678111894830705
fed_25,-0.0016693330555516584
earnings_25,-0.0016740243280158218
tourism_3,-0.0016755776485811945
society_5,-0.0016764031645356559
movie_1,-0.001678613588958311
economics_6,-0.0016794533211284656
government_23,-0.0016900156825887303
cancer_14,-0.0016923229041062803
firm_18,-0.0016962162410587346
fine_21,-0.00169741715658156
default_22,-0.0017025651794798425
housing_24,-0.0017035283369997156
ore_12,-0.0017108181788878518
voters_17,-0.0017120005502919255
corporation_24,-0.0017124233171567972
judge_16,-0.0017139899211105814
present_24,-0.0017140348796698568
ore_10,-0.0017175050585410245
district_23,-0.0017263481181504447
union_21,-0.001733716762747961
lifestyle_18,-0.0017340750853368724
inc_7,-0.0017454786824549374
community_21,-0.001755521135155491
fun_16,-0.0017568627141831162
loss_14,-0.0017606063324816068
crisis_23,-0.0017666096704161305
ring_28,-0.0017700721957622622
police_21,-0.0017716249955867403
served_11,-0.001778252178410078
virginia_6,-0.0017842118302363597
dividend_3,-0.0017934808754375142
elections_23,-0.0017985029690638533
legal_21,-0.0018039184691506672
bonds_24,-0.001806059615906319
global_4,-0.001806728692964854
police_24,-0.0018074530726662542
elections_26,-0.0018081257022048546
massachusetts_24,-0.0018082330676530533
college_14,-0.0018129923856860185
hedge_26,-0.001814221223179202
DOW_JONES_28,-0.0018188724832548075
global_12,-0.0018239550278522421
college_26,-0.0018244438595127921
hedge_29,-0.0018416610616740492
wisconsin_5,-0.0018513246622326117
global_8,-0.0018518420621007614
unemployment_24,-0.001852681434487935
products_4,-0.0018542818474176937
forex_14,-0.0018619698576093358
minister_17,-0.0018636739429249926
forex_9,-0.0018676149200905102
arts_5,-0.00186901643115438
holiday_14,-0.0018707706152627291
economic_24,-0.0018733865778499449
million_4,-0.0018752672367693846
banking_23,-0.0018838830276584728
court_21,-0.001899949114131294
services_21,-0.0019007670155377853
federal_26,-0.0019095055284542584
ltd_7,-0.001913056322357276
massachusetts_23,-0.001921582240584563
derivatives_20,-0.0019227736232700244
labor_14,-0.0019250973943925943
missouri_4,-0.0019251152230072676
governor_6,-0.0019282414407186144
inflation_24,-0.0019332168847847387
revenue_16,-0.001933817573587171
derivatives_29,-0.001937842976330706
gain_25,-0.0019406926306585026
tennessee_2,-0.0019441436832094317
conflict_20,-0.001944619274088888
stats_18,-0.0019446644319915495
county_1,-0.0019446738819022258
gains_3,-0.0019484269931329345
headlines_19,-0.0019492045083547183
georgia_23,-0.0019506066499036967
dow_jones_30,-0.0019507383569479675
district_6,-0.0019593899666605187
kentucky_22,-0.0019613336604557886
movement_10,-0.0019617212229326997
return_19,-0.0019639402553156327
BUY_AND_HOLD_3,-0.001973399471348647
credit_8,-0.0019856130991949385
law_5,-0.0019864745572296893
market_2,-0.001996460546313772
headlines_12,-0.0020013241326277244
senate_19,-0.002002398510987291
council_24,-0.0020109641042876047
train_22,-0.0020114111625368246
stock_market_27,-0.0020184472413336207
kitchen_11,-0.0020223488821437207
global_26,-0.0020314904232551665
election_28,-0.002034088078468055
tennessee_20,-0.0020423066789723608
party_4,-0.0020647369651002776
travel_5,-0.0020650616945694146
rich_22,-0.002072169377379263
movie_10,-0.0020740328645921123
nyse_14,-0.002079754375234555
security_7,-0.0020845249516328267
gain_24,-0.0020846654864868476
party_5,-0.0020869241036267196
tennessee_23,-0.0020907913091501307
gold_8,-0.0020953068021113187
happy_15,-0.0020987082424290147
gold_30,-0.0021000799014104345
virginia_23,-0.0021056448443634635
founded_17,-0.002106825417052649
unemployment_23,-0.00210696469708298
greed_11,-0.002108077085381299
metals_22,-0.002114456827367506
world_15,-0.00211702086999046
governor_27,-0.002119320682184833
management_23,-0.0021287035070332917
elected_8,-0.0021303034924124776
garden_23,-0.0021318499641909796
earnings_6,-0.002132751745399064
ceo_14,-0.002134144905401092
car_28,-0.0021440656480432364
companies_4,-0.00214510012689344
marketing_25,-0.002145221812457421
credit_23,-0.002147114791439764
derivatives_23,-0.0021478673744185885
derivatives_14,-0.002151415163748971
default_14,-0.00215889961684308
DOW_JONES_2,-0.0021622269848722065
energy_15,-0.002165416112127305
stock_market_24,-0.0021735335401810163
stocks_14,-0.0021811426599480433
served_15,-0.0021822771959500776
restaurant_23,-0.0021841100870823027
business_14,-0.002186672171419657
oil_23,-0.002189038756725048
ohio_4,-0.002192815150995675
firm_9,-0.002195991320121404
virginia_21,-0.0021972895956697156
project_22,-0.0022018038487771063
development_14,-0.002203288075980292
legal_19,-0.002207803669935271
finance_23,-0.0022092846591124093
war_24,-0.0022133483582153614
crash_21,-0.002213624443293094
senate_5,-0.0022219254311698798
house_17,-0.0022225291768360965
profit_4,-0.002225002148818067
million_20,-0.0022324727163552938
founded_13,-0.0022359472464434705
seats_27,-0.0022364202399231424
cash_15,-0.0022403945739398077
elections_19,-0.002249936049492285
bubble_20,-0.002258065585903446
revenue_23,-0.002258750165270973
returns_27,-0.0022609376964639384
community_7,-0.0022697470314483326
business_7,-0.002270941116460934
opportunity_27,-0.002271270509877543
wisconsin_23,-0.0022770251799760777
elections_4,-0.0022801421894724115
leverage_22,-0.002284448917112236
energy_5,-0.00229457698389719
home_5,-0.0022951957416023293
environment_14,-0.002296468831815268
color_5,-0.0023040113821113815
investment_14,-0.0023097995412749038
kentucky_21,-0.0023106421101882547
earnings_12,-0.0023112216492924055
inflation_8,-0.0023114445282025773
forex_25,-0.002313873431534286
forex_29,-0.0023151228845101233
food_14,-0.0023241773296949876
stats_15,-0.0023317143069272682
college_7,-0.0023358213026271725
service_6,-0.0023362676923814663
kitchen_8,-0.0023508412523083333
corporation_23,-0.0023530847377378093
housing_23,-0.0023538273045930146
market_21,-0.0023550192030137307
ministry_25,-0.002365666461980509
wisconsin_14,-0.0023700011862767935
members_14,-0.002374626232671506
headlines_8,-0.0023765964686792264
marketing_21,-0.0023819154090882312
crash_26,-0.0023869467363476947
society_23,-0.002392474883604878
council_4,-0.0023931430005912136
gold_14,-0.0023969777630187482
health_14,-0.0023998108685911123
house_14,-0.0024096370708918792
bubble_3,-0.0024177500096893567
earnings_4,-0.0024181584341935957
derivatives_11,-0.002418453526909681
headlines_21,-0.002421324775412259
founded_24,-0.0024231070633506714
blacklist_24,-0.002427828249444719
movie_17,-0.002431408345181918
housing_15,-0.0024407668591609035
election_16,-0.0024508661314217805
corporation_10,-0.0024521104292825947
health_5,-0.0024531074442058374
dow_jones_23,-0.002453892610098518
housing_4,-0.0024567373078129284
founded_26,-0.0024589901178136532
nasdaq_22,-0.002466869633412805
wisconsin_24,-0.002474896152621664
college_4,-0.002477254492021608
travel_6,-0.0024856815105030795
oil_26,-0.0024866715772641655
tennessee_21,-0.002488639084008071
service_7,-0.002491599985892745
marriage_24,-0.002493602253848248
color_28,-0.002498700950083488
federal_4,-0.0025107237847422415
finance_24,-0.0025155458978900922
bonds_2,-0.0025194533860096067
marketing_24,-0.0025198017316958145
conflict_8,-0.002522470229408702
housing_7,-0.002524076966356237
religion_24,-0.002525548100078345
police_4,-0.0025300211790811656
chance_30,-0.0025302262657105113
bank_14,-0.002537917310192217
banking_21,-0.002542757466459866
police_17,-0.00254528074260294
million_3,-0.0025481705103066465
crash_17,-0.0025513393199989133
washington_6,-0.002557142647157007
stock_market_20,-0.0025773689798128884
present_19,-0.0025775320728678606
washington_19,-0.0025833016839850844
firm_27,-0.0025949248611688127
car_14,-0.002597355020737968
services_23,-0.002598517683395629
texas_21,-0.0026016996076132725
society_14,-0.0026019953581586375
energy_23,-0.0026068909587803057
nasdaq_20,-0.002607681969287401
oil_24,-0.0026230190614795258
invest_19,-0.002630066265513653
hedge_25,-0.0026440436402255683
travel_8,-0.0026459217955352885
house_5,-0.0026479598241892386
bonds_3,-0.0026561516677802155
texas_7,-0.0026621239165365296
market_14,-0.0026689847100385576
virginia_7,-0.0026762944008258847
rich_30,-0.002680137355223278
stocks_27,-0.0026817048894298033
york_23,-0.00268183818828569
senate_14,-0.0026864240945989382
legal_14,-0.0026942448367905936
returns_16,-0.0027072997948087265
elections_20,-0.0027107401888210036
credit_14,-0.002710959988595807
texas_14,-0.0027161132874717444
bonds_22,-0.002719441455319438
rich_13,-0.002721305380165595
movie_24,-0.0027233723315863933
law_23,-0.002748549445036552
election_21,-0.0027492650360258384
health_23,-0.0027551614860766406
justice_27,-0.002769357422679364
products_23,-0.0027743035862019426
economic_19,-0.0027784742765310398
ore_26,-0.002789160185505124
sell_8,-0.0027912788185430414
products_24,-0.002799444243105853
served_14,-0.0028000034365140538
war_19,-0.0028048501938634065
rich_29,-0.002809340942174199
corporation_7,-0.002813122741148666
credit_24,-0.0028416016958036526
inflation_23,-0.0028608113548371115
garden_5,-0.0028648810018421455
house_8,-0.002865391783240745
consumption_29,-0.0028688924982585907
success_9,-0.002885089475302682
short_sell_8,-0.002886617728042218
global_14,-0.0028880055752038116
arts_6,-0.002889836002959578
college_23,-0.0028914889382848363
happy_28,-0.0028959457896087894
ministry_16,-0.0029265883571975458
stats_16,-0.0029552065811929928
movement_19,-0.0029655903311735623
inc_24,-0.002969953939712311
return_4,-0.002975902909301764
office_14,-0.002977088290288332
rich_18,-0.002978273874552939
money_8,-0.002979538558257433
security_14,-0.002986699146008287
legal_24,-0.002998472653751283
bonds_9,-0.0029995866607221535
elections_9,-0.003001111709604087
dow_jones_14,-0.0030047149073996193
bonds_8,-0.003005864023586513
college_1,-0.0030119472702258452
stock_market_15,-0.0030165728347906428
project_5,-0.003018055042214529
hedge_14,-0.0030338099250846184
stock_market_14,-0.0030459280594558047
illinois_23,-0.0030506247424668233
markets_21,-0.00306642158341508
trader_20,-0.0030712501650739243
president_27,-0.0030717149102281517
headlines_7,-0.0030758098258404586
labor_5,-0.0030763805145194167
court_5,-0.003087619949574627
stats_14,-0.003088124351471011
judge_26,-0.00309263126524244
energy_24,-0.003103372092724399
companies_24,-0.003106210117539643
crisis_19,-0.003107760323525599
short_selling_26,-0.0031114987861505573
firm_21,-0.0031139788564019224
environment_23,-0.0031378647626844726
products_5,-0.003154156696827881
ohio_24,-0.00316588111478362
project_23,-0.003170772964882174
credit_5,-0.0031756830881228605
texas_23,-0.0031789162148797125
union_23,-0.003180759662083044
companies_5,-0.003184289600150314
police_14,-0.0031940292678644734
district_21,-0.0032028809510906697
million_22,-0.003211125707455209
minister_28,-0.003238488483618962
served_18,-0.0032405066099532977
home_14,-0.0032447142367461714
service_24,-0.0032481850763532716
party_27,-0.0032785751373488603
fine_19,-0.0032811501701708544
case_19,-0.0033111163127293787
york_24,-0.0033111768849102942
founded_14,-0.0033361060341631442
debt_27,-0.0033370269446940217
economics_30,-0.0033479984057250833
debt_5,-0.0033493900100301844
blacklist_8,-0.0033497357012524987
bubble_27,-0.0033621758647736978
fond_21,-0.0033702872539328244
earnings_11,-0.003371500624545143
transaction_20,-0.00337288129685851
labor_24,-0.003374809021427727
tennessee_14,-0.003380344778547184
election_22,-0.0033920209345971617
trader_8,-0.0034259135144843354
global_24,-0.0034340862416733175
illinois_24,-0.0034357099990402597
ltd_24,-0.0034414358755919137
dividend_2,-0.003461918966405997
financial_24,-0.0034656064617858196
bonds_23,-0.003472064163950317
ring_17,-0.0034935942411614017
washington_8,-0.003497522278021514
development_24,-0.0035075059192575695
happy_27,-0.003510554020137846
buy_14,-0.00351709730994334
fed_7,-0.00351729813575945
returns_15,-0.0035237461056616846
carolina_24,-0.0035320979320510705
government_27,-0.0035425630182289725
york_7,-0.003549230640484402
forex_23,-0.0035527421257542493
war_17,-0.0035600909493811892
texas_5,-0.0035678035792118925
present_14,-0.003567876604222664
technology_4,-0.00357788957401286
stocks_26,-0.0035959751290616238
garden_29,-0.003596645427640932
arts_4,-0.0036019841148158703
housing_14,-0.0036039723583044746
DOW_JONES_1,-0.003622551807450014
finance_5,-0.0036232750492420696
banking_24,-0.003653366623595766
york_8,-0.003676730464730893
home_8,-0.0036808197821736276
federal_7,-0.0036861721289019435
bank_6,-0.0036888407932045286
fond_19,-0.0036936199928329526
world_23,-0.0036961546384538966
labor_21,-0.003701365303716764
ceo_5,-0.003703400568808313
virginia_24,-0.0037237968344808526
election_19,-0.0037309371713933224
court_23,-0.0037475051544936023
blacklist_25,-0.0037579291555644547
gain_28,-0.003771395679894174
police_5,-0.0037930652130333973
social_24,-0.0038210016138878976
elected_20,-0.0038428447120756547
elected_18,-0.0038489532506807535
nasdaq_8,-0.003854243400418578
council_5,-0.0038569357751840005
college_28,-0.003859350969471276
judge_25,-0.003891143430299748
happy_6,-0.0039045204556328096
tennessee_24,-0.00391481545382315
banking_6,-0.0039192456697695775
dow_jones_7,-0.003946799262750522
market_4,-0.003953108231826263
project_15,-0.0039619490610202975
seats_14,-0.003983071419999961
community_6,-0.003983832704348589
minister_10,-0.003990857888020627
management_24,-0.004002364343056364
markets_19,-0.004011345873760041
elected_11,-0.004025045261809623
founded_18,-0.004027926533836745
college_19,-0.0040360257112726835
fed_8,-0.004053812081828245
security_24,-0.0040646488645689205
movie_28,-0.004070164177720148
office_7,-0.004075798773630046
forex_30,-0.004084458934438562
DOW_JONES_22,-0.00409104102166391
money_5,-0.0041219907772964024
georgia_24,-0.004124578812660329
act_14,-0.004136432721842875
lifestyle_14,-0.004157792446691233
federal_23,-0.004160137885637049
nasdaq_24,-0.0041801393311798885
blacklist_12,-0.00419035944214523
global_5,-0.004195857949735204
color_14,-0.004198743909501012
revenue_14,-0.004207414922175645
stock_market_21,-0.004213019460643208
founded_4,-0.004214192756016177
religion_14,-0.0042242473117003465
politics_13,-0.0042427339536508235
car_8,-0.004245042195314163
movie_25,-0.004248721105025566
bubble_22,-0.004257271957598308
nasdaq_14,-0.00425828169473943
senate_15,-0.004259087826101848
garden_8,-0.004263359083013252
movie_8,-0.004271927367780726
crisis_9,-0.004275877890976476
profit_24,-0.0043157379639430895
headlines_20,-0.0043203993137810315
DOW_JONES_24,-0.004331894070304832
committee_24,-0.004336596275512061
election_20,-0.004349910512873612
carolina_5,-0.004350112029312636
fed_5,-0.004358172726220966
ohio_8,-0.004360959010146303
water_23,-0.004368296112090553
county_7,-0.004386008617161296
market_23,-0.0044083568343366245
service_5,-0.004417751746384102
technology_24,-0.0044319302891745235
election_7,-0.004471894760919026
market_5,-0.0045189244638274674
federal_24,-0.004558266471572115
forex_19,-0.004563715370070431
movement_26,-0.0045662183155649625
opportunity_21,-0.0045721726094749785
fed_24,-0.004585776433526067
headlines_25,-0.004586074209950719
derivatives_27,-0.004612122236435634
risk_14,-0.004613531109668334
union_24,-0.00461353700230247
fed_26,-0.00462861231685856
york_6,-0.0046337060405494904
act_24,-0.004659733358286067
loss_28,-0.004686682262445285
government_24,-0.0047250108429746085
return_14,-0.004744395084845587
election_10,-0.004752819170639388
DOW_JONES_7,-0.004771210804899706
carolina_2,-0.004818673016754938
election_1,-0.004832393784614042
virginia_4,-0.004843886967208788
headlines_14,-0.004877769023833922
stats_19,-0.00489699567512476
economy_8,-0.004964338077346486
office_23,-0.004980501103115964
rights_5,-0.005002098094585983
success_24,-0.005009895900934702
revenue_7,-0.005037255879297442
political_24,-0.005040098352962397
marketing_5,-0.0050488099007570675
texas_24,-0.005060849347563656
elected_29,-0.00507746296815037
cash_5,-0.005080968806968978
york_14,-0.005098239788261271
district_24,-0.00514515544130667
hedge_4,-0.005155590419999356
fond_16,-0.005168195519178198
business_24,-0.005174487313149756
governor_19,-0.0051783471884901955
forex_7,-0.005183281300181641
washington_14,-0.005211468508943584
restaurant_5,-0.005239580436250191
members_15,-0.005240442462343009
industry_5,-0.005292860029354518
success_17,-0.005295866781234127
county_6,-0.005356607712090211
inflation_6,-0.005358144137195042
blacklist_19,-0.005408952330807027
crash_11,-0.005442548640209166
service_14,-0.005456459488473486
bonds_30,-0.005485921476549138
election_4,-0.005496510598115689
community_24,-0.005506090833467559
bubble_28,-0.005518785104266266
credit_4,-0.005543443835487905
dividend_19,-0.0055490870511027525
finance_7,-0.005552949866548329
county_5,-0.00556344612233175
members_7,-0.005616333339980573
DOW_JONES_18,-0.005638092994432564
tennessee_7,-0.0056742787345910985
district_4,-0.005694455459027159
senate_13,-0.00571925966208815
housing_5,-0.0057747204286370925
ore_22,-0.005841005087289242
vermont_2,-0.005869639078685163
service_4,-0.005926294591856318
revenue_4,-0.005926598847023535
senate_27,-0.00599501576656245
finance_4,-0.006016452367894743
success_16,-0.006032804322071405
fond_29,-0.006124069335311932
firm_5,-0.006130977080987155
bonds_14,-0.006137614423345106
members_28,-0.006145645245443809
consumption_10,-0.00617027604345195
county_14,-0.00620060592902667
ceo_26,-0.0062316398266659915
washington_24,-0.006242424910303468
bonds_6,-0.006280903604377652
carolina_4,-0.006338257425590377
DOW_JONES_27,-0.006359304454268333
dow_jones_27,-0.006374993785357885
stock_market_25,-0.006383999687698827
ltd_23,-0.006434421788163891
washington_23,-0.0064344799530665405
pennsylvania_14,-0.006454041216544226
dow_jones_18,-0.006596866033888338
bank_7,-0.0066080528713283295
texas_4,-0.006627147279519718
stocks_24,-0.006628721012390359
bank_5,-0.006636938910308365
stock_market_4,-0.006690241277042275
dow_jones_1,-0.006719712581524639
opportunity_25,-0.006758104254366603
law_24,-0.006790858075049489
office_5,-0.0068173878524923955
office_24,-0.006824802275809727
nasdaq_4,-0.006825612313119911
dividend_14,-0.006848362837487932
senate_20,-0.006913965876308747
hedge_13,-0.006937643142127992
banking_15,-0.0069616322225547035
fond_30,-0.006986667405646974
county_21,-0.007044892516672063
elected_21,-0.0070599141410611745
services_24,-0.007245589710023514
elections_27,-0.007294731297758173
fond_4,-0.007350469583493946
health_24,-0.007364905856407122
travel_14,-0.00737615758659258
office_4,-0.007382792406366856
judge_4,-0.007401812080438219
dividend_15,-0.007409236167087996
elections_7,-0.007438023226366752
gains_23,-0.007654417126086921
fond_17,-0.0076623105009141265
county_27,-0.007770759732421672
cash_14,-0.007942936617505092
movie_30,-0.00800045910932683
bank_23,-0.008116049091129129
derivatives_22,-0.008122757665857638
county_8,-0.008408628949046681
markets_20,-0.008609594029720724
county_24,-0.00918379313454205
county_4,-0.009587339149633079
elections_15,-0.009664483343473385
lifestyle_19,-0.009854563477117684
bonds_4,-0.009970883736094472
hedge_11,-0.010208584258583842
college_24,-0.01028794701159803
million_23,-0.010452654510615788
stocks_25,-0.010666213897330846
election_9,-0.010844627836627097
forex_4,-0.01097466749520426
college_5,-0.01102350171765063
bank_4,-0.011396991584089466
banking_14,-0.011786826575845644
bank_24,-0.011937607017551843
senate_16,-0.01303138598430018
DOW_JONES_4,-0.015303614019554091
election_27,-0.01737134486849279
election_15,-0.021413278021552906
