feature,mean_r2
water_21,-0.0007798124496067871
political_7,-0.0007798185417500436
risk_10,-0.0007808670831020104
environment_16,-0.0007822238481233201
debt_1,-0.0007822562503241759
ministry_17,-0.00078227520026255
religion_20,-0.000782824679855576
services_16,-0.0007830261919496539
environment_6,-0.0007833815758673479
hedge_6,-0.0007836961884770899
environment_11,-0.0007852276440209804
default_6,-0.000785239555036088
blacklist_3,-0.0007854481940206659
global_16,-0.0007855064957059899
BUY_AND_HOLD_3,-0.0007856480935302113
transaction_14,-0.0007864443773277552
health_3,-0.0007865192784278552
success_2,-0.0007867654991194018
fed_25,-0.0007874743879343171
marriage_17,-0.0007876487543823973
tennessee_19,-0.0007878617763160678
fed_30,-0.0007881200619224149
republican_18,-0.0007883430553625281
success_24,-0.0007883565603942211
case_15,-0.0007884203785373023
rare_earths_6,-0.0007886214158412175
banking_3,-0.0007887331958254639
virginia_13,-0.0007887958750108614
blacklist_14,-0.0007891995537925078
texas_15,-0.000789319017750012
greed_16,-0.0007893642670255385
financial_markets_8,-0.0007899930701477764
hedge_10,-0.00079001568751913
union_18,-0.0007901705175648477
rare_earths_7,-0.0007903588508695547
college_6,-0.000790369453454054
william_13,-0.0007904332835728001
cancer_23,-0.0007905349481439616
debt_27,-0.0007905677989137993
restaurant_27,-0.0007910406074686183
committee_9,-0.0007916936013466103
missouri_13,-0.0007925324065261252
present_21,-0.0007929318359786608
BUY_AND_HOLD_2,-0.0007937506657355265
rare_earths_8,-0.0007938951841955921
rare_earths_10,-0.0007939393233061364
house_2,-0.0007940436217471536
technology_3,-0.0007940643661374036
consume_7,-0.0007941419065199184
short_selling_24,-0.0007946461499561241
votes_9,-0.0007947813118136082
opportunity_8,-0.0007950162521425108
train_1,-0.0007958607576449949
gains_6,-0.0007962690622648205
returns_22,-0.0007964734300105469
ohio_15,-0.0007966755292046157
derivatives_18,-0.0007969889397212437
movement_16,-0.000797551302707733
fond_26,-0.0007977661021762339
forex_20,-0.0007982447015051797
earnings_14,-0.0007984328716057921
arts_16,-0.0007984823509271432
gold_15,-0.0007986345836163755
food_9,-0.0007988951275148315
buy_13,-0.0007989829522787817
greed_11,-0.0007991347210653865
buy_24,-0.0007995295188639284
served_22,-0.0007996383225039149
ministry_13,-0.0007997091451118043
ltd_5,-0.0007998797781955336
illinois_15,-0.0008000993647268473
gain_14,-0.0008004294232211607
republican_11,-0.000801074437296001
william_9,-0.0008013164908821091
arts_15,-0.0008014190329789673
consume_10,-0.0008014391739451287
inflation_18,-0.0008014506940712485
bank_6,-0.0008016892200308323
war_21,-0.0008017818899702656
financial_markets_12,-0.0008018163042881499
buy_29,-0.0008019583097862882
train_14,-0.0008021093219654496
companies_7,-0.0008023743811932827
economics_16,-0.0008027480358208106
stock_market_24,-0.0008028029342591392
management_7,-0.0008028077740924288
global_9,-0.000803359225880107
law_2,-0.0008035584996449518
politics_1,-0.0008039594978639153
war_30,-0.0008044067824481526
arts_25,-0.0008048292504482912
invest_30,-0.0008049831037763467
ltd_22,-0.000805129240379987
seats_29,-0.0008054207615423969
energy_15,-0.0008055680378196595
nasdaq_6,-0.0008057620993181525
holiday_4,-0.0008058834576448292
holiday_23,-0.0008062549708868216
media_7,-0.0008076084825984653
returns_27,-0.0008078618354535605
justice_21,-0.0008079144251360359
votes_17,-0.0008080308730021412
crash_22,-0.0008081697378767849
security_9,-0.0008081699366338402
gains_3,-0.000808248938647238
cash_9,-0.0008087251096754455
kentucky_8,-0.0008087952061075043
kentucky_29,-0.0008088935797242236
markets_15,-0.0008089950523503698
market_16,-0.0008099111237776846
ltd_18,-0.0008101512083874996
rights_15,-0.0008101986175454767
companies_15,-0.0008108095113236402
act_16,-0.0008109311714597611
unemployment_30,-0.0008111009243920275
garden_22,-0.0008112570754100102
party_2,-0.0008114100478489484
kitchen_27,-0.0008116010421679309
missouri_7,-0.0008117886758511217
leverage_23,-0.0008125319410200671
management_3,-0.0008125969784174902
washington_16,-0.0008126887065544874
economic_14,-0.0008128645141713298
election_3,-0.000813169884524867
wisconsin_30,-0.0008134423885377329
financial_markets_29,-0.0008135380209404852
short_sell_14,-0.0008135995159347153
minister_17,-0.0008144134253344149
seats_9,-0.0008145772092199799
tennessee_29,-0.0008145835078363639
police_2,-0.0008147170169534145
opportunity_23,-0.0008148340731021885
economics_23,-0.0008150487308203891
marriage_9,-0.0008154443680091772
vermont_15,-0.0008157551090299808
debt_3,-0.0008159057979046924
blacklist_26,-0.0008162076648687622
rare_earths_15,-0.0008169729863826581
dividend_26,-0.0008170679251609192
hedge_17,-0.000817638647568697
consumption_11,-0.0008179574422926938
wisconsin_7,-0.0008179697294379285
nyse_2,-0.0008186268682428332
investment_17,-0.0008187080529995061
case_17,-0.0008190466477984382
washington_30,-0.0008196619393517013
voters_10,-0.0008197223544888166
travel_29,-0.000819859609290674
movement_13,-0.0008198872297150661
housing_15,-0.0008202264569163065
leverage_25,-0.0008203758951800921
gains_18,-0.0008208686709439527
corporation_28,-0.000821414079156657
ceo_14,-0.0008215621254456628
society_9,-0.0008216394293545148
returns_6,-0.0008216683970160732
business_15,-0.0008225711611796083
gains_17,-0.0008227416715978819
stocks_8,-0.0008228636423353475
act_9,-0.000822941900922447
case_16,-0.0008230900372997452
freedom_16,-0.0008236250363616637
nasdaq_23,-0.000824153195378119
color_16,-0.0008242211383034492
movie_12,-0.0008243414487989931
vermont_8,-0.0008244484761968263
banking_27,-0.0008245563532088829
service_9,-0.0008249051308029775
BUY_AND_HOLD_15,-0.0008249537975754783
earnings_27,-0.0008249706912118792
seats_2,-0.0008252962472844905
profit_8,-0.0008253300095876215
headlines_16,-0.0008259168724929599
kitchen_26,-0.0008264588911464976
development_9,-0.0008267909842532006
fine_17,-0.0008268369339333725
wisconsin_24,-0.000826981072834343
unemployment_15,-0.0008270180906645886
movie_22,-0.0008271552675250149
nyse_27,-0.0008273303416122868
risk_25,-0.0008273858494660669
conflict_15,-0.0008274646966816457
social_26,-0.0008276151955181499
growth_11,-0.0008281432626791707
politics_7,-0.0008287084893779273
judge_28,-0.0008287504437644699
investment_27,-0.0008289931134410011
default_11,-0.0008291180396122755
corporation_9,-0.0008291587761785734
consumption_13,-0.0008292214959370714
pennsylvania_9,-0.0008298089030984723
labor_8,-0.0008298265755997347
labor_18,-0.000831066781299561
economy_19,-0.0008312294433577172
vermont_16,-0.000831351425490956
republican_10,-0.0008313648818173202
holiday_16,-0.000831489913291028
legal_18,-0.0008316988931615476
labor_28,-0.0008319848610800929
secretary_9,-0.0008326879045039703
arts_2,-0.0008327683422814536
financial_29,-0.0008331423480367528
car_20,-0.000833367469842905
restaurant_14,-0.000833589421122527
services_3,-0.0008344396377272911
opportunity_17,-0.0008345295380920659
service_15,-0.000834537172026617
rich_10,-0.0008349343960320388
industry_9,-0.0008350087775908621
ohio_20,-0.0008350604812296103
money_19,-0.0008352249306454729
rare_earths_3,-0.0008353373056532831
ltd_14,-0.0008357063312278256
georgia_9,-0.00083598669562297
market_21,-0.0008361994135080763
voters_3,-0.0008367151112484538
voters_1,-0.0008368448949543251
buy_8,-0.000836871840545994
crisis_23,-0.0008370097967812295
train_30,-0.0008375209555771424
derivatives_14,-0.000837795651846629
short_sell_3,-0.0008380831493062013
york_23,-0.0008382296658390632
earnings_15,-0.0008386771934270731
debt_15,-0.0008387948923288313
illinois_27,-0.0008391127724851177
rare_earths_1,-0.0008391472001933354
founded_30,-0.0008391977123886508
returns_15,-0.0008392046792549124
labor_27,-0.0008396732892699488
money_10,-0.0008397647655766782
community_7,-0.0008398923902158906
county_11,-0.0008401114494686945
financial_3,-0.0008405591480402874
financial_markets_2,-0.0008407999809459721
bubble_14,-0.0008413206366439718
industry_25,-0.0008417358662912821
profit_9,-0.0008419435629785088
chance_21,-0.0008419664771102786
freedom_9,-0.0008420402571883701
judge_9,-0.0008421244576491515
economy_10,-0.0008422255640567089
kitchen_8,-0.0008422617829732859
republican_9,-0.0008425726849205617
gain_9,-0.0008426801607931411
return_15,-0.0008427299563855684
office_9,-0.0008429391738833169
arts_24,-0.0008433781697359865
party_10,-0.000843806736338526
economics_6,-0.0008438499461658866
color_10,-0.0008439553409138823
invest_23,-0.000844038294068783
development_16,-0.0008444173202590388
georgia_7,-0.0008447418342592217
short_sell_20,-0.0008449420291873011
leverage_24,-0.0008450833907857503
greed_7,-0.0008452972892084131
crash_1,-0.0008462571991135981
voters_7,-0.000846279699159469
secretary_3,-0.0008466473581204781
democratic_3,-0.0008469085533256093
media_10,-0.0008473124943970233
law_15,-0.0008481222789657572
economics_7,-0.0008482486178560622
war_8,-0.0008483040185840007
default_9,-0.0008484241179797403
development_15,-0.0008485340187396106
ltd_28,-0.0008498971937521471
debt_25,-0.00085000253734282
leverage_19,-0.0008501119433013571
investment_3,-0.0008501619017858841
kitchen_29,-0.0008501873741059152
crisis_3,-0.0008502630952524681
DOW_JONES_3,-0.0008503377745612938
color_7,-0.0008505071311520007
members_13,-0.0008505540642145925
rights_3,-0.0008505995384146869
health_9,-0.0008506070033538649
senate_9,-0.0008506216688495049
virginia_7,-0.0008507112962646612
economy_27,-0.0008508880614845227
industry_10,-0.0008508981114230707
leverage_28,-0.0008513429244578318
markets_16,-0.0008514882676666114
william_11,-0.0008520108976338703
founded_24,-0.000852102257401155
economy_3,-0.0008523530707109428
health_17,-0.0008534482549587885
holiday_13,-0.0008535341385291995
crisis_26,-0.0008537037507270418
hedge_1,-0.0008541433334620985
crash_8,-0.0008543629640555217
greed_12,-0.000854377033498066
president_3,-0.0008551509085332531
ohio_5,-0.0008557881186167515
served_11,-0.0008558899358213301
votes_12,-0.0008559506196958333
fun_13,-0.0008564026195865493
opportunity_25,-0.0008566148152812536
bubble_12,-0.0008568688531815916
business_3,-0.0008578444535525698
loss_16,-0.0008586262177496806
derivatives_4,-0.00085866812286719
york_15,-0.000858773787870537
car_15,-0.0008588945349486732
kitchen_10,-0.0008589481124534615
crash_17,-0.0008597677710684204
trader_22,-0.0008598025562796208
oil_16,-0.0008601430001669685
voters_12,-0.000860213620953898
republican_1,-0.0008602804001115683
stock_market_8,-0.0008603531155417122
ministry_14,-0.000860666578753344
buy_16,-0.0008607045963996863
elections_23,-0.0008607371388299923
corporation_18,-0.0008609752624934907
economics_11,-0.0008610124574947253
technology_15,-0.0008616204031435482
gain_11,-0.0008627661563088251
risk_22,-0.0008628866282683001
economics_4,-0.0008628883751159444
law_9,-0.0008629078509031718
democratic_6,-0.0008629124617810735
development_3,-0.0008632456195077909
debt_7,-0.0008636860357230436
representatives_9,-0.0008638719184842269
fond_2,-0.0008642256597530152
nyse_21,-0.0008644150636683446
consumption_7,-0.00086500871603159
present_3,-0.0008652185938895274
elections_17,-0.0008653299400668057
cash_27,-0.0008653818371382016
buy_7,-0.0008654983340723454
media_9,-0.0008661234041255073
greed_4,-0.0008661371177595356
rare_earths_12,-0.0008662638089106167
pennsylvania_7,-0.0008668180521621549
BUY_AND_HOLD_17,-0.0008670285084248164
revenue_10,-0.0008674151535909668
massachusetts_7,-0.000867656097105396
default_12,-0.0008678636852856636
virginia_28,-0.0008681137512850379
government_3,-0.0008682490568814316
court_3,-0.0008682846892279494
stock_market_22,-0.0008687260714113742
washington_9,-0.000869126276888621
crash_19,-0.0008692161759424
returns_7,-0.0008698571928833498
firm_7,-0.0008699948166516868
credit_29,-0.0008703849934187602
founded_27,-0.000870697898259909
gold_23,-0.0008708247354956677
cash_28,-0.000870932258830881
votes_7,-0.0008709959745514916
voters_15,-0.0008710369529293827
bubble_15,-0.0008718459547790936
derivatives_12,-0.0008722408583421437
movement_3,-0.000872359062743544
restaurant_13,-0.0008724650569970072
short_selling_3,-0.000872572182449205
crash_28,-0.0008729969144705141
greed_1,-0.0008736975425789994
district_30,-0.0008745776198367139
credit_3,-0.0008746009831958945
forex_23,-0.0008748729287821888
technology_9,-0.0008752580310052549
representatives_3,-0.0008755836948670659
dividend_5,-0.0008757637592833767
missouri_30,-0.0008760973122454718
election_20,-0.0008761179318293122
rights_7,-0.0008761994731094847
bubble_6,-0.0008764123117058098
crisis_25,-0.0008764947341168173
republican_4,-0.0008768674218184502
short_selling_27,-0.000876942268454517
gain_20,-0.0008769972727523445
voters_14,-0.0008771053339122536
conflict_10,-0.0008771374320273306
political_14,-0.0008771987900538791
nyse_19,-0.0008781816821280319
gain_1,-0.0008782830461077307
illinois_14,-0.000878347665626844
investment_10,-0.0008785394045711436
portfolio_19,-0.0008786940969524037
act_24,-0.0008787003758086609
return_7,-0.0008791852595896766
politics_29,-0.000879283615070614
portfolio_1,-0.0008796709113023882
freedom_11,-0.0008801191134349739
financial_markets_10,-0.0008802282862841792
political_11,-0.0008804061885160141
cancer_22,-0.0008806505555380095
growth_28,-0.0008807497554687016
rich_7,-0.0008809661049490547
invest_27,-0.0008816191808884266
political_24,-0.0008816747835359128
nasdaq_7,-0.0008820533706723532
police_9,-0.0008823869964260656
rights_6,-0.0008826015134552945
cash_21,-0.0008826628199141373
social_3,-0.0008829775812586816
fond_30,-0.000883533944624948
train_20,-0.0008836514556889829
war_29,-0.0008838149320552491
votes_16,-0.0008846646851393691
gains_9,-0.0008849059050865416
trader_16,-0.0008856082946312905
present_14,-0.0008857109306432464
stocks_1,-0.0008859904632107174
world_9,-0.000885992013409087
district_3,-0.0008863443233612323
texas_27,-0.0008872810868148617
governor_2,-0.0008876433535916384
senate_6,-0.0008876626667928989
profit_11,-0.000887796116161077
loss_24,-0.0008878894560808259
marketing_7,-0.000887994828314076
election_17,-0.0008880250266915413
election_9,-0.0008883510325206733
home_16,-0.0008885247034449151
wisconsin_15,-0.0008886779414632784
war_9,-0.0008891494375006026
financial_markets_17,-0.0008891904443951049
technology_27,-0.0008895841287025919
members_3,-0.0008896031436378182
act_3,-0.000889708990453153
fine_13,-0.0008901307110860346
georgia_16,-0.0008903743855026569
financial_markets_11,-0.0008912226497837627
investment_28,-0.000891244165891858
economics_27,-0.00089124491774355
returns_8,-0.0008913112638326171
services_18,-0.0008918699790503748
services_17,-0.0008930925304829751
fine_19,-0.0008934201528367103
holiday_24,-0.000894588554284037
massachusetts_19,-0.0008947599541512474
business_30,-0.0008947631372787868
success_21,-0.0008947650675878993
police_6,-0.0008949744776517221
president_11,-0.0008952262292786673
consumption_2,-0.0008952635152696953
present_1,-0.0008954113143253784
sell_9,-0.0008958468160736865
arts_20,-0.0008962109182816703
security_27,-0.000896430875045362
members_28,-0.0008966095687060083
risk_8,-0.0008969423958544498
investment_6,-0.0008970795671787712
metals_15,-0.0008977755839701285
chance_20,-0.0008981600714857985
marketing_9,-0.0008985970847996017
forex_13,-0.0008988385158721579
energy_8,-0.0008993847919499754
law_30,-0.000899639443038791
water_9,-0.0008998117766496172
train_8,-0.0009000594225758052
william_29,-0.0009005427840889979
world_21,-0.0009011230808822157
judge_18,-0.0009011290805597483
bonds_6,-0.0009015300351525646
metals_27,-0.0009018749007125848
kentucky_21,-0.0009020871199091785
headlines_9,-0.0009021530113522136
investment_7,-0.0009022374659143351
economic_24,-0.0009023770027511314
products_15,-0.0009026047547632254
secretary_24,-0.0009028463257776176
project_22,-0.000902848865526451
global_15,-0.0009028811341762477
greed_5,-0.0009029058069480733
market_8,-0.0009035270687409724
world_2,-0.0009038842629256249
money_2,-0.0009041634678964794
crash_23,-0.0009044099925885618
chance_29,-0.0009044782349626246
car_11,-0.0009045041876889259
members_1,-0.0009045688393893192
metals_16,-0.000904706144888423
union_6,-0.0009050635790873507
