feature,mean_r2
district_22,0.00021036274099899276
arts_26,0.0002100821361743499
trader_13,0.00020972651574544532
legal_8,0.0002094263488431114
county_9,0.00020940004857459283
wisconsin_9,0.00020935959125680803
government_21,0.00020934581579090672
food_24,0.00020932814679073264
debt_17,0.00020897354360516207
marketing_23,0.00020827945363495194
short_selling_3,0.00020825834175126624
party_16,0.0002082361033150626
wisconsin_3,0.0002081959427376212
georgia_21,0.00020812468020379172
election_30,0.00020776180246324661
return_8,0.00020679389971729468
water_7,0.00020654930708623452
restaurant_26,0.00020653333023992193
seats_22,0.00020605409294964793
georgia_16,0.0002060026316240249
service_25,0.00020551457209050383
sell_8,0.000205398647467403
environment_12,0.0002053513117193928
unemployment_30,0.00020530918766552552
BUY_AND_HOLD_19,0.00020530813605210697
inflation_27,0.00020506688185226719
sell_28,0.00020483910512962832
services_12,0.0002047283313760584
founded_5,0.00020470428360261917
voters_21,0.00020464024050723673
water_8,0.00020402764682687647
court_26,0.0002038032113248933
fun_24,0.00020340879749771723
economic_21,0.0002032608379216594
dow_jones_10,0.00020314166439909797
carolina_26,0.00020260605762714156
society_1,0.00020242238114998035
media_12,0.00020216531927459426
missouri_25,0.00020212628422460187
dividend_16,0.00020211607747619987
pennsylvania_21,0.00020210196139964777
technology_26,0.00020194632222561015
fun_28,0.00020157348184928202
federal_10,0.0002008402564090517
finance_30,0.00020070862141210454
carolina_23,0.00020029501938250148
economy_9,0.0002001826526320416
political_23,0.00020008562598536895
culture_22,0.00019966630292271858
william_15,0.00019959375242961652
short_selling_1,0.00019943887073861077
industry_11,0.00019916764887832893
default_22,0.00019882262396042627
headlines_2,0.00019840638334311933
hedge_3,0.0001983183108030362
illinois_24,0.00019810008371130562
leverage_8,0.00019788112649232747
gain_28,0.00019669117529457213
movement_23,0.00019666612969724274
cancer_1,0.00019613615706708386
lifestyle_13,0.00019532946860139065
ministry_12,0.00019501788736995263
inflation_21,0.0001948094533869016
short_selling_5,0.00019416741231375044
services_5,0.00019402013087730375
tennessee_26,0.00019383080627015658
college_28,0.00019347617328207
democratic_27,0.0001934690017903362
economy_22,0.00019239219795612604
financial_markets_20,0.00019231868564384413
ring_14,0.00019219744314846743
investment_17,0.00019199879869049585
massachusetts_24,0.00019190582008838942
stock_market_21,0.0001918300063825651
labor_22,0.00019131333039976717
conflict_6,0.00019121129519732437
garden_23,0.00019076533637274462
ltd_14,0.0001906798036390711
inflation_29,0.00019049833923061587
management_5,0.0001903685532973487
votes_28,0.000190355807090703
gains_27,0.00018960625592423508
washington_28,0.0001894234785819071
products_26,0.00018932847640387162
technology_14,0.0001892920395925257
restaurant_19,0.00018911268133299243
gains_10,0.00018910591818752654
markets_24,0.0001886906456311177
arts_5,0.00018824966044030944
earnings_29,0.00018819161022882725
success_29,0.00018818442444314964
marriage_8,0.00018743457588019652
politics_1,0.00018737253349871975
opportunity_29,0.0001870149320071235
returns_28,0.00018681253961698728
nyse_23,0.0001855412084151853
cash_9,0.00018511406283587827
bank_14,0.000184978885323428
BUY_AND_HOLD_22,0.00018446109839336254
housing_5,0.0001842702195824941
committee_4,0.00018414789314606937
finance_8,0.0001838457284265349
environment_5,0.00018378627006669922
forex_21,0.00018366528334545773
return_16,0.00018319961825625787
default_1,0.00018250231440239962
bank_10,0.00018240179566337834
william_21,0.00018221452141740092
president_16,0.00018173288391893917
derivatives_11,0.00018172892028678334
political_24,0.0001809505902531372
forex_16,0.000180653583183088
government_30,0.00018039953643123052
massachusetts_10,0.00018032185875409555
food_16,0.00018025454834347254
consume_15,0.00018023719350561683
kentucky_10,0.0001798676659361398
global_23,0.00017985288787674135
carolina_22,0.00017984224328624344
carolina_27,0.00017983212132861582
bonds_3,0.00017971936014100632
party_24,0.00017969351227673514
project_16,0.00017931206527750377
companies_21,0.00017925029047178854
war_25,0.0001787820409147267
votes_14,0.00017874718291182034
nyse_28,0.0001785331862045325
greed_17,0.00017851118584037983
wisconsin_8,0.0001780150896760535
marketing_16,0.0001779677604621277
growth_5,0.00017791537817337665
election_28,0.00017783431919529135
religion_27,0.00017741794983678895
virginia_27,0.0001773836349294289
republican_19,0.0001770095919974457
washington_26,0.00017670814964971805
society_17,0.000176695367337798
stats_16,0.0001764724864535827
district_4,0.00017635586237287892
world_8,0.0001761927161878951
committee_26,0.00017591997509947
movie_21,0.00017534462133632632
washington_25,0.00017523777200942892
texas_25,0.0001744009902251653
members_14,0.00017353401119621915
companies_24,0.00017307480140917874
services_28,0.00017251620548510704
management_26,0.00017223888113220286
derivatives_6,0.00017195937729530542
ceo_9,0.00017193725704875984
movement_8,0.000171670939328461
cancer_25,0.00017075620307269724
fun_10,0.00017027501602466798
marriage_26,0.00017009830713268225
development_3,0.00016899725682133492
products_29,0.00016894574461778777
rights_5,0.0001682259650529927
community_5,0.00016817037941716518
georgia_26,0.00016722194627551978
nasdaq_29,0.00016712451049674115
cash_23,0.00016661176696757262
invest_21,0.00016641476334355865
tourism_15,0.00016604801416302272
wisconsin_26,0.00016573200994820513
travel_28,0.00016570928139887365
tourism_24,0.0001655976934169079
secretary_5,0.00016550701648796463
york_8,0.00016525660964235024
representatives_3,0.0001650912492669354
cancer_21,0.00016455443761995703
technology_23,0.00016455026890971336
holiday_10,0.00016445801087381363
william_17,0.00016445550419244003
movie_6,0.00016378434655706098
freedom_30,0.00016310402980501681
house_21,0.00016291026867194526
cancer_22,0.0001627420132594537
BUY_AND_HOLD_15,0.0001626134936818513
rich_16,0.00016236170888115354
bubble_21,0.00016232502593775954
inc_22,0.00016189203655290197
secretary_29,0.00016093969964388056
founded_4,0.0001607204582819044
food_28,0.00016062877203828485
committee_19,0.00016027923785777443
profit_9,0.00016009786779176417
investment_11,0.0001597912819515379
garden_25,0.00015977947989413986
management_24,0.00015977587093909395
returns_29,0.00015954720715112282
development_14,0.00015909669140419248
seats_16,0.00015851269374200783
leverage_16,0.00015849708767765592
cancer_15,0.0001582460897566973
rare_earths_18,0.000158033586789319
cancer_16,0.00015793538303512377
lifestyle_16,0.00015709527826428537
hedge_6,0.00015679292347805517
religion_2,0.00015659569848407439
dow_jones_2,0.00015651272368100155
short_selling_6,0.00015633184461381067
college_8,0.0001561769873339225
business_5,0.00015615074848005506
garden_8,0.00015614001864479033
development_10,0.00015568284699019053
council_23,0.00015565784187598908
virginia_21,0.0001553531007064235
cash_15,0.00015523649375246418
marriage_6,0.0001547738028144785
economy_1,0.00015453308546216072
security_26,0.00015433076148470005
social_21,0.00015413005746482965
rare_earths_30,0.00015395052680002851
carolina_5,0.00015345112707600971
ore_7,0.00015309658113693558
inc_30,0.00015273194301201887
corporation_22,0.0001524959364641143
virginia_25,0.0001523672126828135
legal_21,0.00015228043499131426
tourism_28,0.00015217358032559858
republican_26,0.00015185782137221436
trader_14,0.00015140650280556222
travel_2,0.00015105519566604997
rare_earths_20,0.00015104397234846356
health_16,0.00015093536397776665
success_27,0.000150733983409701
BUY_AND_HOLD_30,0.0001503309247379736
consumption_17,0.00015002564843655808
marketing_3,0.0001499942706607582
ring_16,0.00014933746004568426
judge_23,0.000149228359169129
william_8,0.00014920471063979425
economic_25,0.00014873145921583396
trader_4,0.00014835804725874536
stock_market_11,0.0001477659603055237
bonds_10,0.00014764790615722222
college_30,0.00014744835343698525
cash_27,0.00014586519279558008
virginia_14,0.00014581726420181962
oil_25,0.00014537521447606229
elections_10,0.00014521422998670097
firm_2,0.0001450803120685462
crash_28,0.00014485608217462698
happy_28,0.00014470318684678407
stocks_21,0.0001438233891116525
case_26,0.0001431743151765863
revenue_21,0.00014247427983389295
case_22,0.00014194770346769302
ltd_27,0.00014145513187908688
services_11,0.00014143828045147798
sell_16,0.00014135514363058376
war_16,0.00014101972118816253
democratic_14,0.0001399204824562794
crash_27,0.0001398985362459859
money_27,0.0001397999862580601
religion_21,0.0001394518940045941
minister_6,0.00013921918420793932
economics_14,0.00013903217734663188
investment_15,0.00013891397324834466
stats_7,0.0001387777842076998
vermont_26,0.0001378814145285956
travel_8,0.00013786752156978998
rights_16,0.00013765412710435853
bank_1,0.00013723486256620455
georgia_15,0.00013708593137660153
seats_15,0.0001358144477798806
massachusetts_21,0.0001355712034894374
holiday_14,0.00013553899455618357
economics_25,0.00013524455624387423
companies_23,0.00013488416916516144
rights_15,0.00013487220373160637
services_8,0.00013463648698837095
economic_8,0.00013400361422390982
pennsylvania_25,0.0001333935003224873
republican_28,0.0001331060711819543
companies_19,0.0001325863568649499
home_15,0.0001321546348019398
texas_16,0.00013189201606536027
ministry_1,0.00013185953424226237
founded_20,0.0001316815494349699
project_15,0.00013157127187581885
conflict_30,0.000131384046278038
party_21,0.00013127918585136288
security_23,0.00013093086460447267
crisis_5,0.0001304572443748153
greed_30,0.00013012333822399748
president_25,0.00012996983421593723
minister_18,0.00012988296607454596
finance_22,0.00012973868148205003
seats_1,0.00012918651184219422
crisis_29,0.0001287849386276463
elected_24,0.00012805579372576759
culture_21,0.00012756817402150843
marketing_21,0.00012718410409620073
BUY_AND_HOLD_18,0.00012682001722919
consumption_15,0.00012660226298712995
financial_markets_30,0.00012656983164662793
trader_16,0.0001261205731183157
financial_markets_21,0.00012597777359777407
oil_8,0.0001257475195788116
government_24,0.00012561195590141683
law_5,0.00012513081850054064
rich_14,0.0001251125306896972
rare_earths_23,0.0001248845951005162
william_25,0.00012486772710380568
headlines_6,0.00012479260614204347
transaction_11,0.0001245794579843862
gain_8,0.00012438164304429122
corporation_24,0.00012407248156312
union_4,0.0001237842035985759
governor_14,0.00012305723211483154
gold_14,0.00012292445013224463
lifestyle_21,0.00012280042830332684
color_23,0.00012278916720669385
transaction_22,0.00012264539265904872
case_8,0.00012220635984647732
wisconsin_10,0.000122134161359444
georgia_5,0.0001218462468753012
washington_24,0.0001217696997361628
default_21,0.00012136343421740304
service_15,0.00012110494754642431
return_24,0.00012102446306523351
financial_markets_18,0.00012058987277627776
voters_6,0.00012011050220122055
voters_22,0.0001198238923361794
federal_28,0.00011953831289253092
kentucky_21,0.00011876011623193072
garden_15,0.0001187591247598041
greed_23,0.00011875177563689388
massachusetts_22,0.00011873376941333725
crash_22,0.00011850126455246191
democratic_11,0.00011840266170266567
federal_16,0.00011825818457638082
invest_7,0.00011809244799323437
financial_markets_3,0.00011772266715368574
return_27,0.00011761953420323934
bonds_21,0.00011744133885420727
act_22,0.00011739065002427384
fine_17,0.00011718944846339507
marriage_16,0.00011692084044967466
william_7,0.00011690430332553792
development_23,0.00011682329831244064
color_15,0.00011680740891759634
financial_30,0.00011638774510931426
crisis_27,0.00011626811151947969
loss_26,0.00011623454939124755
community_21,0.00011616523300259641
portfolio_11,0.00011594854764194196
present_30,0.0001155381648145104
debt_23,0.00011553651567441925
secretary_21,0.00011547446559168062
debt_13,0.00011531644652615914
case_23,0.00011475931758955226
car_16,0.00011464141012000884
growth_25,0.00011441730717720588
seats_23,0.00011435590981512256
banking_3,0.00011427093420732782
water_26,0.00011408538046993044
market_19,0.00011407725399907865
restaurant_18,0.00011396752686518852
leverage_3,0.00011386986597716753
service_26,0.00011356788814682605
party_8,0.00011344863365405632
elections_19,0.00011327414960202731
republican_14,0.00011279831405091034
products_27,0.00011277233026858457
consume_21,0.00011273833286149504
police_23,0.0001125938833683282
law_17,0.00011241722861514703
rare_earths_24,0.0001123415546774309
minister_19,0.00011204745558983653
short_selling_30,0.00011154388294347673
police_10,0.00011146686045695464
court_16,0.00011139240178839049
business_15,0.00011128972032972139
religion_24,0.00011127020940735478
party_25,0.00011114565814287491
elections_29,0.00011111717530252197
short_selling_20,0.00011071356349030559
revenue_11,0.00011044797664512273
democratic_23,0.00011043035670776913
happy_19,0.00011042706015094162
consumption_27,0.00011012612272853772
voters_26,0.00010816424497561705
secretary_30,0.00010803477438918741
missouri_27,0.00010780713016824705
justice_8,0.00010745127588429604
act_17,0.00010710860318512428
texas_1,0.0001068877393076484
york_1,0.00010639879788914009
consume_4,0.00010622779594602339
religion_29,0.00010613752078343363
votes_30,0.00010556393462748392
elected_16,0.00010550555354114089
greed_3,0.00010489700321674178
credit_8,0.00010456147978703534
financial_26,0.0001037758030937308
college_16,0.00010328894315754233
vermont_22,0.0001026685553461526
society_12,0.00010132393723492062
votes_20,0.00010071616848619235
social_16,0.00010050356501039026
industry_26,0.00010037800131912356
minister_1,9.983904214196925e-05
industry_16,9.94129329905169e-05
bank_30,9.924516282164842e-05
pennsylvania_29,9.90958299903033e-05
conflict_10,9.84588538968989e-05
council_16,9.82411188753085e-05
political_13,9.790333830170806e-05
portfolio_2,9.773649377469163e-05
washington_23,9.768034335519982e-05
stock_market_17,9.763115674739087e-05
unemployment_25,9.712593157307214e-05
stats_25,9.710818265982191e-05
short_selling_17,9.679277573837464e-05
BUY_AND_HOLD_13,9.624048682781439e-05
derivatives_16,9.612107155672067e-05
york_15,9.605223190596312e-05
development_16,9.549733777933778e-05
growth_30,9.548599009192582e-05
global_8,9.541985486365423e-05
governor_15,9.538476866677303e-05
political_5,9.465270157025252e-05
gold_3,9.436336333450424e-05
ohio_16,9.425268300418121e-05
gain_6,9.383448903768076e-05
corporation_11,9.375098778778846e-05
tourism_23,9.349410191603625e-05
ring_8,9.290983927154884e-05
ministry_23,9.254124490005733e-05
hedge_29,9.145727867141407e-05
kentucky_19,9.108181484516198e-05
district_28,9.095821035194351e-05
