feature,mean_r2
growth_29,-0.00999759684308299
district_13,-0.0100015209065484
community_14,-0.01000602874492087
invest_19,-0.010007381535209326
invest_11,-0.010009765340695642
district_30,-0.010010878925201671
inc_22,-0.010013762291853334
markets_30,-0.010026215594536115
sell_22,-0.010039557752875416
health_25,-0.01004595715135841
election_10,-0.010058173351765865
elected_9,-0.010080214366933982
BUY_AND_HOLD_2,-0.010084542154035647
industry_29,-0.010091225195083209
fed_6,-0.01009543220550293
act_13,-0.010097270004889048
loss_20,-0.010099422945589543
bubble_12,-0.01010005817653763
transaction_6,-0.010107861061964818
secretary_21,-0.01012416419744091
election_23,-0.010126619059501695
rich_8,-0.010127794072754836
case_4,-0.010129767289179003
restaurant_22,-0.010132933576961722
ring_18,-0.010133691980131565
politics_25,-0.010136590168324976
garden_10,-0.010147648774487972
judge_9,-0.01015286472842789
pennsylvania_20,-0.010158404258685926
consume_10,-0.010166186539541221
short_selling_25,-0.010172893301505458
risk_13,-0.010184996035416028
district_29,-0.010207116685535556
council_16,-0.010210728616984443
investment_22,-0.010225422393166239
republican_19,-0.01022941280935712
money_18,-0.010283178839439988
blacklist_22,-0.010287374157133078
federal_30,-0.010299558201751702
federal_1,-0.010300626110236032
ring_8,-0.01030400605455748
default_4,-0.010331546071661002
court_26,-0.010346161175760371
development_13,-0.0103702102612929
district_6,-0.010378891932009004
hedge_2,-0.010379630041010546
community_29,-0.010384330733948843
technology_28,-0.010401655113372498
conflict_28,-0.010405962764554544
security_21,-0.010410952669046769
senate_6,-0.010421943647913823
housing_29,-0.010450402407824
votes_23,-0.010455430656902043
trader_4,-0.010459067529676892
short_sell_29,-0.010468609334507772
global_22,-0.010473917672788758
travel_10,-0.010474058005696984
dividend_10,-0.010483150337843927
senate_27,-0.010487354462971443
bank_19,-0.010493027682851342
president_22,-0.010507545416493503
representatives_13,-0.01051126081964735
nasdaq_8,-0.010513076945058476
blacklist_6,-0.01052020318934901
members_6,-0.010523973318635882
opportunity_20,-0.010547948664748286
economy_8,-0.010550727515533053
act_28,-0.0105508773992532
secretary_5,-0.010560184943488139
nyse_4,-0.010563686358460344
inc_21,-0.010563853968565896
gains_27,-0.010578101769267855
cash_2,-0.010579507287969903
returns_29,-0.010581078126160404
chance_13,-0.010584164750495017
leverage_24,-0.010584514740962692
financial_25,-0.01058531699031653
cash_19,-0.010591197772706295
industry_8,-0.01059966059020676
act_30,-0.01060345768014328
republican_9,-0.010612420429629043
secretary_22,-0.01062121242085814
fine_17,-0.010676075444129674
car_28,-0.010692453397062707
short_sell_9,-0.010722868626290705
dow_jones_27,-0.010727209269383153
hedge_18,-0.010729417634028815
earnings_26,-0.010732770322852492
markets_28,-0.01073318492315356
headlines_27,-0.010741946210598142
blacklist_19,-0.010754603339768942
social_13,-0.01076037076746239
georgia_29,-0.010760738946059289
earnings_15,-0.010761184730528384
inflation_4,-0.010776533082212093
legal_1,-0.010778201484592454
unemployment_4,-0.010785497738666282
present_26,-0.010790188716376492
nasdaq_20,-0.010797957712425466
illinois_1,-0.010802547788999983
business_22,-0.010813618980999352
rich_18,-0.01083067495355725
inflation_18,-0.01083395845308357
train_22,-0.010841944095475254
founded_2,-0.01087084688364608
elected_4,-0.010874277284095402
kentucky_1,-0.010877802323454144
elections_27,-0.010879086615145538
nyse_30,-0.010894080692099361
law_27,-0.010896371592852838
bubble_8,-0.010899444472773334
growth_10,-0.010901397710715566
illinois_21,-0.010907061027837584
college_22,-0.01090821512086193
economic_8,-0.010908396256644392
development_29,-0.010911568050721488
federal_21,-0.010913000796427852
lifestyle_27,-0.010915137685062226
DOW_JONES_27,-0.010921281950333438
returns_1,-0.010922690020290737
short_sell_16,-0.0109610004365162
voters_29,-0.010962405466626458
ministry_9,-0.01098661828044396
environment_2,-0.011008006840173046
economy_1,-0.011027639476704154
services_29,-0.011031701218392054
firm_9,-0.011051066200646642
district_14,-0.011054815231921178
invest_22,-0.011056346382935001
massachusetts_26,-0.011086982355186792
political_25,-0.011091447306881852
metals_29,-0.01110312680825234
governor_22,-0.011110253003045977
hedge_23,-0.011128839274114299
lifestyle_25,-0.011132716243855834
union_13,-0.011145322795732594
BUY_AND_HOLD_27,-0.011152359134553702
social_25,-0.011166792739229003
risk_19,-0.011188709640244076
gains_8,-0.011190894587492561
rights_25,-0.011198243896699989
committee_26,-0.011199097972962391
society_27,-0.011203893475662996
committee_5,-0.011223901296245554
risk_26,-0.011245968176608657
derivatives_22,-0.01126801276507423
DOW_JONES_4,-0.011274814594960492
financial_markets_7,-0.011277125771660757
media_8,-0.011280151073043743
carolina_20,-0.011295590093888964
ore_17,-0.011303537852312483
labor_29,-0.011321342911744914
tennessee_4,-0.011327755986289744
industry_19,-0.01133012179718238
ministry_4,-0.011337724762548573
political_18,-0.011358363651127634
services_30,-0.011366345686883373
party_28,-0.011374729451307176
stocks_28,-0.011383997292779214
dividend_4,-0.011400933021184367
global_4,-0.011421790040791868
success_20,-0.011424132770841621
environment_28,-0.01142951483690835
hedge_26,-0.011438051159799545
elected_25,-0.011458421517953909
representatives_28,-0.011471853115094998
investment_25,-0.01147822301434045
president_29,-0.011481807285559231
unemployment_30,-0.011487485296155887
environment_22,-0.011492193762880288
government_27,-0.01149590427981717
arts_28,-0.011510104307391522
governor_17,-0.01151121123142138
movie_10,-0.011527523569009079
dividend_23,-0.011535968923204565
democratic_20,-0.011553192487456277
technology_9,-0.011561728059099673
massachusetts_9,-0.011569443143645653
financial_markets_2,-0.011578808468031809
judge_27,-0.011590820830778425
stats_28,-0.011601026861371988
county_27,-0.01161012425323218
elections_8,-0.011631108421288783
representatives_20,-0.011644369327535608
cancer_22,-0.011648062718296881
oil_28,-0.0116502869254834
office_26,-0.011673241366613985
industry_21,-0.011684927410519875
democratic_30,-0.011692270526907111
debt_20,-0.011704459864544136
washington_22,-0.011707154252115614
BUY_AND_HOLD_9,-0.011714352598377876
development_20,-0.011721838744064161
election_25,-0.011723142313606738
health_26,-0.01176742174413572
transaction_8,-0.01177569605760489
fine_4,-0.011781230426569
bank_26,-0.01178666128959418
tourism_22,-0.011794879346227338
texas_22,-0.011811154277450431
culture_8,-0.011826970456235753
fine_22,-0.011841766708122137
conflict_30,-0.011859994239186
conflict_11,-0.011884860090441008
leverage_6,-0.011894139154772932
security_30,-0.011895386197505964
technology_22,-0.01190133920393075
economic_5,-0.01193305464503156
vermont_26,-0.011936782822584457
court_19,-0.011982864671962811
nyse_11,-0.011985572059260407
invest_15,-0.011992817785821553
markets_24,-0.012021301315855238
firm_22,-0.01202586214881345
washington_20,-0.012043904877931055
ore_16,-0.01205112988103505
rich_4,-0.012062855669193384
unemployment_29,-0.012066956430174325
inc_9,-0.012077394182744894
senate_28,-0.01209875164735894
judge_22,-0.01211655258838149
world_20,-0.012128857142179062
economic_10,-0.012150239124525198
justice_10,-0.012156474538043938
act_8,-0.01216371109982688
economic_27,-0.012164704769269074
court_25,-0.012191238676524696
marketing_22,-0.012207444904512199
election_9,-0.012223628938683251
governor_16,-0.01222617085437223
votes_3,-0.012227626050379081
office_20,-0.012243040082089873
union_29,-0.012250385595712454
secretary_10,-0.01228334974804075
garden_11,-0.012288396645266219
members_28,-0.012294677603425175
housing_27,-0.012299394637368021
ohio_4,-0.012305071529004041
credit_6,-0.012305939689716161
BUY_AND_HOLD_3,-0.012308162742269469
banking_28,-0.012341388401267927
york_4,-0.012388539768027673
bank_29,-0.0124028693283319
oil_4,-0.012403702098747593
loss_23,-0.012404986568588594
ltd_6,-0.012414469149421592
gains_16,-0.012418198888304376
cash_9,-0.012453295552890698
gold_8,-0.012476403807639546
BUY_AND_HOLD_25,-0.012484191517397037
virginia_20,-0.012491309201478585
labor_11,-0.01250141097280193
derivatives_29,-0.012503557771059982
security_13,-0.012517195982770502
movie_11,-0.012517474894933045
energy_1,-0.012529170700547886
greed_26,-0.012539049945659641
technology_21,-0.012561924137979807
profit_29,-0.012584193626049522
cash_10,-0.012590075582577787
community_27,-0.012596899703882447
elections_12,-0.012603465630620625
color_28,-0.012603887829137461
management_25,-0.012611360076707689
marketing_27,-0.012617244836610374
financial_markets_1,-0.012654197986917248
members_18,-0.012660241361722923
kentucky_10,-0.012679810045676577
justice_4,-0.012691577866651694
financial_19,-0.012691939686825271
ore_11,-0.01270826275278858
media_10,-0.012738631982758774
virginia_27,-0.01274689004148477
served_19,-0.012797147646438268
wisconsin_26,-0.01280470058911829
markets_27,-0.012814948247120794
tennessee_13,-0.012819927877864923
dow_jones_1,-0.012875864589242902
banking_1,-0.01287807588663068
rights_9,-0.012880236341171903
voters_19,-0.012889786021489158
financial_26,-0.012891950044029921
health_9,-0.012901340001962613
conflict_20,-0.012912033707408233
governor_29,-0.01291589377396194
case_8,-0.012946156983083346
sell_4,-0.012998538244686931
credit_27,-0.012999928306417741
forex_1,-0.01300385014107539
case_22,-0.01300647234562884
happy_20,-0.0130071924353109
crisis_24,-0.013052385468843686
freedom_10,-0.013058611311735113
federal_29,-0.013101402460429701
development_22,-0.013102458198234856
nasdaq_6,-0.013114008710856728
forex_18,-0.013114014821534825
minister_21,-0.013121124779554138
derivatives_4,-0.013130705575789593
corporation_19,-0.013155096761356755
debt_21,-0.01319413338894342
council_22,-0.013198990618756757
services_13,-0.013200608256264457
carolina_4,-0.01320242201934001
development_27,-0.01320657023379097
companies_9,-0.01321398708400139
act_27,-0.01321766472910566
unemployment_21,-0.013249838823866744
security_29,-0.013256978330564296
risk_9,-0.01326260060912592
dividend_15,-0.013299499755708677
president_13,-0.013301581238132031
office_27,-0.013333048662636182
global_26,-0.013358521015189773
market_20,-0.013381590774529117
invest_14,-0.013386632281933908
companies_10,-0.013400282754311089
money_28,-0.013401533653239706
elected_14,-0.013416618444848271
banking_13,-0.013440707203341406
inc_19,-0.01344116211580526
social_20,-0.013458684764970674
election_26,-0.013506011824025577
debt_8,-0.013509233479790116
greed_25,-0.013519555092178726
party_4,-0.013538446583554098
political_28,-0.01355144131805328
justice_28,-0.013556664127594754
management_30,-0.013579078631071263
senate_19,-0.013615784575980183
gold_28,-0.013618461925732284
leverage_30,-0.013624652890128774
community_9,-0.01362691045348261
products_9,-0.013658260795361098
president_30,-0.013659955477580232
oil_22,-0.013665647732113073
color_18,-0.013678405842249242
services_9,-0.013684522668526888
union_20,-0.013690371688848457
case_28,-0.013690609439638467
financial_13,-0.01372507382801107
firm_30,-0.013766152423815093
representatives_16,-0.013769179391972952
cash_3,-0.01377189880990699
county_4,-0.013772889186606463
senate_22,-0.013809491694504428
council_26,-0.013819468706789828
court_13,-0.013823296414652231
forex_19,-0.013824966000349081
success_13,-0.01382621123263843
marriage_10,-0.013838670516597752
society_20,-0.013846190498855226
carolina_27,-0.013863992645978174
service_4,-0.013941353507950494
economy_28,-0.013953888965190408
tourism_28,-0.013955627918882519
federal_20,-0.013958090610628382
bubble_13,-0.014009473554854246
stats_10,-0.01404866521842798
returns_9,-0.014059090768907923
service_20,-0.014061307443153792
movie_18,-0.014082729859352572
financial_markets_19,-0.01408681103833671
global_27,-0.014101581643196259
forex_22,-0.014126997815995468
services_22,-0.014176270876611219
loss_22,-0.014184036550338619
illinois_13,-0.014184655278461133
housing_4,-0.014190150354796361
revenue_4,-0.014190797254344157
secretary_3,-0.014192656677529825
energy_29,-0.01419792169244678
technology_20,-0.014199211127801602
dow_jones_30,-0.0142036297108451
buy_11,-0.014223307814966678
finance_1,-0.014227402251303922
labor_25,-0.01423548133724888
president_20,-0.014238650936913766
democratic_18,-0.014243695826475822
labor_10,-0.01424489280948873
inc_29,-0.014294058812837563
nasdaq_19,-0.014315094291045627
firm_4,-0.01431847776661801
growth_30,-0.014344753749790672
political_13,-0.014355220369037514
council_20,-0.014359014063950636
politics_5,-0.014361074880491254
invest_13,-0.014379081530104521
holiday_18,-0.014385777671929922
massachusetts_27,-0.014403681774338706
judge_28,-0.014411372343148243
seats_7,-0.01441948316281223
stats_20,-0.014449139585251536
management_13,-0.01445868830973318
elected_30,-0.01446520597479679
short_sell_28,-0.014468834272587227
minister_24,-0.01448177090496241
money_20,-0.014485827279076723
global_8,-0.014495179574226613
political_20,-0.014526194701442497
marketing_20,-0.014547738610507687
finance_27,-0.014553288745979897
massachusetts_4,-0.01455547602235705
fed_22,-0.014558324590550797
DOW_JONES_29,-0.014588115745484197
ring_22,-0.014629700378874632
union_26,-0.01466445228427633
court_5,-0.014666923678176324
cash_28,-0.014669563818753195
senate_10,-0.014688363760074962
inflation_20,-0.014696532331083766
environment_27,-0.014705079235385998
metals_27,-0.01473906787043513
office_22,-0.014765943825444317
travel_20,-0.014777880933703469
kentucky_22,-0.01481680586931262
fun_10,-0.014819064268217951
governor_25,-0.01481970844744267
derivatives_10,-0.01485413548065484
illinois_4,-0.014881131787238423
county_20,-0.014895991721920155
marketing_9,-0.014906478293806358
politics_28,-0.014960605874098708
missouri_28,-0.014971169785869699
served_5,-0.01499502480540118
votes_12,-0.015001857565884125
secretary_27,-0.015002230639884928
senate_17,-0.015022256973902026
democratic_21,-0.01504896932926234
massachusetts_20,-0.015101098571338322
fond_13,-0.015115703759436782
gold_11,-0.015117067931672912
district_9,-0.015119094579738946
invest_16,-0.015177664855283157
markets_22,-0.015188978873883707
ring_11,-0.015189940595101748
members_13,-0.015197553340894964
ministry_20,-0.015204255831616331
william_20,-0.015231210638491043
ore_18,-0.015257763202364095
justice_20,-0.015261308502193361
votes_10,-0.015283175454681386
industry_28,-0.01529647683817823
fed_10,-0.01530251290949558
DOW_JONES_10,-0.015312637457563926
BUY_AND_HOLD_30,-0.015314361672053444
fond_28,-0.01533805162575912
council_13,-0.015344441515949558
management_26,-0.015348236875610932
investment_30,-0.015358003703716205
gain_8,-0.015359122502031242
president_10,-0.015364735615984792
vermont_20,-0.015417852624737983
missouri_20,-0.015427215573891461
corporation_30,-0.015456565534846001
headlines_8,-0.015479763531527024
health_27,-0.015486130477131366
debt_4,-0.015486154055185209
inflation_2,-0.01549027794140816
holiday_28,-0.015506161499809346
served_8,-0.0155503089789631
housing_22,-0.015553599648798544
companies_27,-0.015555054264082657
economy_4,-0.015598487356121637
committee_28,-0.015598809341427678
religion_18,-0.015617510240838928
police_30,-0.015634559152532222
crisis_4,-0.015639661211771294
food_20,-0.01565666038471596
committee_29,-0.015692890077924404
conflict_10,-0.015754874643531803
business_27,-0.01576338599000595
fed_23,-0.015764387192940443
voters_5,-0.01576881535372725
BUY_AND_HOLD_20,-0.01579043715966142
crash_23,-0.015791840030897085
housing_28,-0.015791933490616073
society_4,-0.015799463452292196
services_26,-0.01584758768202015
seats_20,-0.015873719825782295
crisis_13,-0.015911690211752004
firm_20,-0.015915701090864865
short_sell_17,-0.01592133996270877
seats_8,-0.015986456039386598
forex_26,-0.016016662002827586
kitchen_10,-0.016032825093145964
labor_1,-0.01603586140751605
markets_26,-0.01603682229971797
served_11,-0.016048201040681033
crisis_1,-0.01606073373432231
stats_27,-0.01607246401477298
earnings_27,-0.016117157914289783
environment_26,-0.016158955864891668
ceo_20,-0.01617291678328834
police_22,-0.016190483619147787
unemployment_25,-0.01619466767986135
party_10,-0.0161958653924154
act_26,-0.016197355351336862
security_27,-0.016270316318167354
senate_13,-0.016288802982453054
products_20,-0.016298628636968026
council_30,-0.01630496971634645
republican_11,-0.016352838027491923
labor_28,-0.0163626551802853
dividend_21,-0.01646522524239924
nasdaq_28,-0.01647020308556175
crisis_20,-0.016488282269552124
portfolio_15,-0.016517770799325215
illinois_22,-0.016571242623995074
kitchen_28,-0.016607263955330763
council_19,-0.016631454963207615
senate_25,-0.016686949289844953
happy_29,-0.01669979309271292
wisconsin_20,-0.016719620184453478
rights_10,-0.016721179126341523
bank_20,-0.01672285349213596
senate_29,-0.016759101809569122
derivatives_15,-0.016790807177468836
council_4,-0.016801995887702592
president_11,-0.016816287888322255
short_sell_20,-0.01683930437190224
profit_15,-0.016872238132847217
act_25,-0.016878976623768492
law_22,-0.016910739723148605
justice_26,-0.016948381699487047
ministry_10,-0.017010085325274548
legal_20,-0.017013122192811127
headlines_24,-0.017015620673621924
tourism_4,-0.017049529377523465
security_22,-0.017163072458201055
derivatives_17,-0.017197377174792704
holiday_20,-0.01723218047770252
crash_11,-0.017251624624477803
BUY_AND_HOLD_22,-0.01728257311706092
case_20,-0.017283227569936298
inc_27,-0.017335789435297632
inc_30,-0.01735676561352948
lifestyle_18,-0.017390941658818514
fed_19,-0.017410392049210445
inc_26,-0.01742548209548993
portfolio_20,-0.01743964107836604
finance_30,-0.01745141136412487
unemployment_11,-0.01747388078100216
energy_22,-0.017474854342587977
energy_9,-0.01748547662111415
minister_29,-0.01749023705124464
lifestyle_28,-0.017573393561158834
banking_20,-0.01763824407426966
firm_27,-0.017653787448860748
DOW_JONES_25,-0.017687848999831512
legal_13,-0.01770026415167907
crisis_10,-0.01771833568271195
trader_28,-0.017725558361458393
environment_20,-0.017790621504411443
invest_12,-0.017803532805531996
greed_21,-0.017817920054450643
ceo_8,-0.017829141196355657
finance_29,-0.017836182144070144
elected_26,-0.017910714553250173
wisconsin_10,-0.017911244092483368
vermont_22,-0.01796301555973905
elected_20,-0.017986405132497784
politics_8,-0.017989404613648664
metals_26,-0.018032881888797214
religion_28,-0.01808338506880902
fond_23,-0.01818135535955525
wisconsin_19,-0.0182055107156186
economic_28,-0.01822405253871908
ring_28,-0.018259482580615938
cancer_28,-0.01831182013668762
short_selling_5,-0.018327797836818416
law_9,-0.01834512009415703
headlines_6,-0.01836085234216518
representatives_30,-0.01841119566349734
profit_13,-0.01843575652354159
case_18,-0.018443973479203547
corporation_9,-0.018470091338065143
gains_18,-0.018471690788452143
representatives_2,-0.018537384323988947
rights_4,-0.01854030714263737
million_12,-0.018581099650818535
portfolio_18,-0.018599073358924835
growth_4,-0.018610180495605654
conflict_4,-0.01864230667100497
debt_10,-0.01865827644599214
tourism_30,-0.018693624997706482
culture_20,-0.01874226045713756
firm_21,-0.018774152048985915
money_4,-0.0188208454311124
court_28,-0.018880594542656427
freedom_25,-0.018893022647282143
nyse_10,-0.01890170269662681
republican_22,-0.018924071624324256
committee_4,-0.018932562922502293
short_sell_1,-0.01900100957209072
energy_13,-0.01902896787201729
bank_27,-0.01904109800352911
stock_market_23,-0.019055572202586045
companies_28,-0.019064199237609623
voters_25,-0.019113424682707113
freedom_8,-0.019133634433979398
votes_24,-0.019209304484149127
politics_15,-0.019280835587018253
loss_4,-0.019352610656940827
federal_27,-0.019391717814179164
stocks_23,-0.01939877259427487
inc_13,-0.019404762081910377
representatives_8,-0.019454110699905325
district_27,-0.01947234035156553
transaction_22,-0.019508932782545375
ore_19,-0.019563800332113357
leverage_29,-0.01965897144929425
short_selling_7,-0.0197321795852343
hedge_25,-0.019766264699193938
governor_21,-0.01977466137350583
senate_3,-0.01985855417530489
corporation_22,-0.019877788446569667
justice_25,-0.020002021647740852
forex_6,-0.020092902518323963
debt_18,-0.020093313391077672
committee_30,-0.02012715099004203
lifestyle_10,-0.0201379786410113
DOW_JONES_5,-0.020186697892538973
leverage_23,-0.02022090844692286
risk_25,-0.020264488638699518
financial_markets_14,-0.020331289965427924
banking_25,-0.020357996778801856
forex_13,-0.020399127353096257
government_4,-0.020495698513822137
BUY_AND_HOLD_10,-0.020518579938036473
bank_4,-0.020550051160570938
investment_14,-0.020566638935454407
chance_10,-0.02062469427825784
elected_29,-0.02065034996005861
economics_10,-0.020652184066093527
legal_4,-0.02067945802289408
freedom_20,-0.02075976655303422
gain_21,-0.02076345044095309
project_20,-0.020792645074550763
firm_25,-0.0208095783410454
economics_1,-0.020816918181394594
headlines_15,-0.02082294125946682
arts_20,-0.02085326722331988
BUY_AND_HOLD_26,-0.02086410250282562
stock_market_15,-0.02090680421161637
metals_19,-0.020967054545655284
risk_4,-0.020988098649329757
senate_8,-0.020989082809190585
services_27,-0.021011680512994735
founded_21,-0.021026527264489704
senate_5,-0.02104509751251158
dow_jones_20,-0.021167079348235963
minister_23,-0.021174607994337548
democratic_11,-0.021192385705745463
business_20,-0.021197301165327653
industry_27,-0.021243156401254803
BUY_AND_HOLD_1,-0.02129525019277263
housing_21,-0.021307695824918472
fine_11,-0.021329307606840354
metals_30,-0.02140551675247282
consumption_26,-0.021523228368288995
voters_17,-0.021539381231831765
financial_27,-0.021593201513478787
act_20,-0.021609716252720214
kentucky_20,-0.021665021507128436
health_20,-0.021681661393572794
short_selling_18,-0.021682950498172017
nasdaq_21,-0.02176105101882624
gain_27,-0.021801694914565007
members_20,-0.021822894884086886
forex_27,-0.021843267017009848
technology_27,-0.021965184093715107
inflation_11,-0.02201810971419289
ministry_11,-0.02202095659088461
votes_28,-0.02206688157620105
trader_10,-0.022161091493636986
massachusetts_19,-0.022168630514700905
federal_26,-0.022273038725692106
crash_24,-0.02227992771493925
elections_29,-0.022368875349282315
firm_28,-0.022373787665509216
profit_1,-0.02239434345901108
secretary_9,-0.022445998009700617
hedge_29,-0.022461098701281303
court_27,-0.022465766861018244
ore_5,-0.022497224242496693
invest_8,-0.022546040740397944
district_20,-0.022560036999148436
million_6,-0.02259203473677347
headlines_22,-0.022616634214509344
portfolio_2,-0.022686218123565194
finance_4,-0.022688146504015804
bonds_13,-0.022694507159109766
project_4,-0.022721820360607214
investment_19,-0.022835061174993898
act_4,-0.022835529352135443
republican_8,-0.022914241662908987
elected_5,-0.023131654844898097
greed_30,-0.023173090201931833
finance_9,-0.02318105599700544
bonds_17,-0.023181456859770667
community_4,-0.023196007095266213
million_29,-0.023253335872669357
council_27,-0.023309071077971467
leverage_15,-0.023313966141527143
development_4,-0.02333200033283378
wisconsin_4,-0.023349687127081208
products_4,-0.023353620195647927
minister_25,-0.02336810726203189
ore_10,-0.023376428875063592
labor_19,-0.02343850674348511
representatives_23,-0.02348144813505808
financial_markets_29,-0.02350807702077229
crisis_18,-0.023610163876791112
services_20,-0.023630066653727154
financial_29,-0.0237363200425748
bonds_11,-0.023783083441154672
government_20,-0.023796362451780895
investment_13,-0.023823011322601097
investment_27,-0.023906576908740762
bubble_25,-0.023925762175722554
law_4,-0.023934854424872375
secretary_25,-0.023989227924258304
votes_18,-0.024013378459417
stock_market_4,-0.024103874638692856
consumption_21,-0.024124641636201295
gains_24,-0.02421207141411823
oil_10,-0.024213611988222316
global_20,-0.02432087122444517
fond_19,-0.024331165500054895
financial_22,-0.024356269220566107
consumption_27,-0.02441318902625005
conflict_29,-0.024436903395541498
democratic_2,-0.02443822592782945
financial_markets_28,-0.024511082057158795
money_8,-0.024553318731097763
elections_23,-0.024651140978821352
republican_5,-0.024749140893487766
financial_markets_20,-0.024824653916877694
founded_22,-0.02483863989773196
forex_10,-0.024870064696443796
happy_24,-0.024909991782255482
law_20,-0.025006953217803173
services_4,-0.025021407357827097
freedom_30,-0.025058339139514673
opportunity_9,-0.025061591768936277
votes_15,-0.025065726076012894
politics_20,-0.025114769585693475
health_4,-0.025217711801172583
federal_4,-0.025271280426624455
district_22,-0.02535076213009042
companies_4,-0.02541505959659778
corporation_29,-0.025454028620337764
rights_20,-0.025524024811010924
secretary_20,-0.02555514601513007
labor_6,-0.025576907380901792
chance_4,-0.025726511029841893
marriage_20,-0.02573463660945321
metals_4,-0.025846918874473324
democratic_10,-0.025895538094340486
fed_2,-0.025905411846831594
consume_28,-0.02596055832072135
management_27,-0.025978040177712547
fond_22,-0.026036179409908478
elected_15,-0.02604744173192679
college_20,-0.026055370418412372
representatives_7,-0.026137954436617504
nasdaq_23,-0.02618515914906905
corporation_20,-0.026203844864245585
trader_20,-0.026204100716124223
secretary_19,-0.02621568722101413
financial_markets_3,-0.02625367800493501
committee_9,-0.02646776986255519
dividend_12,-0.02647614471817412
global_6,-0.0265053379561933
representatives_14,-0.026724911940153008
chance_26,-0.02672841285861167
corporation_4,-0.026780045748843184
secretary_30,-0.026797641937523164
fed_30,-0.026952931649490773
energy_20,-0.027007610793093727
republican_29,-0.02708260628260859
illinois_20,-0.027112969283655985
business_4,-0.027294509822205826
democratic_28,-0.027504112290616688
secretary_26,-0.027535069808538194
derivatives_1,-0.027542114601211788
financial_30,-0.027671076162194486
corporation_27,-0.027737295582842835
hedge_11,-0.027751666720442648
credit_4,-0.027784669914647474
investment_20,-0.027818854171062113
inc_20,-0.027867469530375732
headlines_17,-0.02791109857762981
earnings_22,-0.02799206863666819
president_8,-0.028022340919344236
finance_20,-0.028093817137787514
credit_20,-0.028129843452899483
missouri_4,-0.02813989422254104
invest_18,-0.028188927919850948
gains_30,-0.028269434445758045
judge_20,-0.028418355859346645
hedge_28,-0.028420743107463543
freedom_22,-0.028684635946503455
happy_4,-0.02870858528505942
governor_9,-0.028854204434679474
minister_8,-0.028877341149173286
ore_8,-0.02926026059928293
nyse_22,-0.02931101642726852
movement_1,-0.029441275948461
gain_11,-0.029444107739352975
fed_20,-0.029460744450760835
rights_1,-0.029478621446649766
hedge_10,-0.029536597313748737
marketing_10,-0.029650820834299884
justice_13,-0.029793861748890295
elections_9,-0.029796329701579173
senate_26,-0.02989260934988356
voters_24,-0.02990576161798102
energy_4,-0.030009614647300564
cash_11,-0.030134755014472336
nyse_21,-0.03019786384211942
court_9,-0.030245125349344915
corporation_26,-0.030373600992915483
committee_20,-0.030479250413786185
freedom_11,-0.03051057546492031
ltd_20,-0.030622321625370687
oil_20,-0.03073945478842164
governor_27,-0.0307606575746167
growth_20,-0.031022697719947367
governor_28,-0.031135261087110688
stocks_22,-0.031429005518649314
debt_27,-0.03147569049236807
politics_4,-0.031577756936857646
cancer_4,-0.03162618170647018
debt_28,-0.031749899930898204
secretary_29,-0.03190885320676442
security_20,-0.03204167792217456
democratic_29,-0.03221888264889976
financial_20,-0.0322878454386837
cancer_20,-0.03242259227102655
court_10,-0.032715136875317616
markets_16,-0.032953547426002074
short_selling_19,-0.03297543678574755
cash_8,-0.033196127962122526
representatives_4,-0.033210495646937434
finance_22,-0.03321123048227435
republican_21,-0.03328184677281569
community_20,-0.03331068281170937
committee_10,-0.0334766316491786
chance_27,-0.033512310516667435
marketing_4,-0.0340014035989918
stocks_20,-0.03407561937275596
security_4,-0.0342578884745506
million_19,-0.034262626050559276
crash_25,-0.034418990323134516
transaction_28,-0.03457205034555464
consume_29,-0.0355552727487233
BUY_AND_HOLD_14,-0.035686591997415376
dividend_11,-0.03570257446685663
portfolio_28,-0.035834550802097985
representatives_22,-0.03585481156850427
companies_20,-0.036219700202608875
economic_20,-0.03623111651507775
technology_4,-0.03629028387471069
management_4,-0.036431908861383186
senate_20,-0.03679024730337079
elections_26,-0.03716583509737996
governor_15,-0.03725553203686842
crash_28,-0.03747848131196781
social_4,-0.03757425466100874
investment_4,-0.038052977249910344
served_18,-0.038238407317893096
ore_4,-0.038376472339670585
ceo_22,-0.03839325117104855
million_20,-0.03847745784998757
management_20,-0.03871817326535101
committee_27,-0.03875218335688455
governor_11,-0.03911540838201544
politics_10,-0.03925247712122733
earnings_20,-0.0396930337088585
headlines_19,-0.03988649884230033
governor_10,-0.04016834932733095
housing_20,-0.0406324152959356
forex_11,-0.040920424923390056
financial_4,-0.04128058230070122
votes_20,-0.04132212844690626
secretary_4,-0.04137661123009366
labor_26,-0.04139017201089092
economic_4,-0.04143932774945489
tourism_20,-0.04166933125759389
economics_20,-0.04189922982592407
nasdaq_22,-0.04211000251982022
voters_28,-0.04227516204482642
democratic_4,-0.04274853731451702
governor_14,-0.042789343790450296
republican_30,-0.04320276892400683
DOW_JONES_8,-0.04334476465860011
labor_13,-0.04335068657953256
lifestyle_11,-0.0436517370789878
inc_4,-0.04385955540916482
ore_26,-0.04426846905603592
court_4,-0.044467161450697
votes_30,-0.04624345073966389
invest_4,-0.04647179927726961
labor_22,-0.046482018213460805
fond_27,-0.04649464272573711
fed_9,-0.0468293489545341
district_4,-0.04777020220681942
governor_19,-0.04835607762082359
