feature,mean_r2
travel_27,-0.011967573913621599
gains_25,-0.01197736578548625
fed_28,-0.011984041055386219
loss_12,-0.012010867439778018
restaurant_13,-0.012018462649300243
movement_29,-0.012020698537779161
consume_3,-0.012023449922763274
default_4,-0.01203031546698916
ceo_20,-0.012048365211284339
car_13,-0.012051256481974271
gain_20,-0.012051676167048098
marriage_15,-0.012060692757097712
economic_4,-0.012091215822328971
restaurant_22,-0.012096160776419996
war_30,-0.012109649424597335
fine_27,-0.012112227548708821
cash_23,-0.012118197230975713
bank_22,-0.012129897070487372
stock_market_26,-0.012135476335765527
carolina_15,-0.012141426204187988
consume_24,-0.012144267813692666
crisis_27,-0.01215156994158555
transaction_28,-0.012160234964561267
society_27,-0.012162389083200397
money_27,-0.012165841307781733
credit_4,-0.01217425597567261
kentucky_14,-0.012181828792854631
union_24,-0.012182630396763105
justice_15,-0.012201128246563431
home_13,-0.012211775406997093
derivatives_14,-0.012224289421839707
ohio_4,-0.012229233211877966
illinois_13,-0.012232886415471333
virginia_25,-0.012239903303970224
senate_5,-0.012249696171434676
law_16,-0.01226247281167816
inc_28,-0.01226875138328114
arts_23,-0.012271678512818763
firm_28,-0.01227853526040532
management_13,-0.012284036191560621
services_22,-0.012288305118739306
justice_13,-0.01229392020067439
union_22,-0.012298648496687159
loss_4,-0.012305044701659874
missouri_22,-0.012305173416699145
justice_14,-0.012306038485009463
cash_25,-0.012313889058926364
health_12,-0.012319873145214943
trader_23,-0.012340505041455585
court_21,-0.012342551750959862
stocks_24,-0.012342849883703755
corporation_22,-0.012343980288742862
tennessee_15,-0.012372322649840584
products_21,-0.012374343148799172
war_13,-0.012375910486093567
economics_15,-0.012381431720471547
secretary_2,-0.012385643443809458
financial_markets_13,-0.012386371145309983
society_22,-0.012396334070127014
government_13,-0.0124058586454884
marketing_17,-0.012424667640554454
kitchen_12,-0.012445985046446607
election_17,-0.012455975963518707
arts_4,-0.012460111793955541
train_27,-0.012479378295159238
financial_markets_29,-0.012481100775085662
corporation_25,-0.012550080633512196
court_2,-0.012564583051329414
washington_12,-0.012575093226246104
management_24,-0.0125785181502168
garden_4,-0.012605604941881144
georgia_13,-0.012609105322542159
gold_10,-0.012614230268854044
success_12,-0.012617421429750397
economics_26,-0.012642037851233722
greed_1,-0.01265230656383427
wisconsin_21,-0.012654615961137261
growth_8,-0.012674297317297434
stock_market_16,-0.012684456916181119
headlines_14,-0.012689145400437396
illinois_4,-0.012694467107381069
financial_22,-0.012698163340675772
economy_4,-0.012698532892662739
headlines_17,-0.012702362776456377
economy_16,-0.012705780484518647
technology_4,-0.012719450029436242
culture_4,-0.012727897381275888
growth_13,-0.012737214555156973
elections_26,-0.01274041383479232
religion_30,-0.01274190132401165
office_28,-0.012760597379658378
dow_jones_30,-0.012780214608186036
profit_30,-0.012794516727061667
legal_14,-0.012796610094754501
crisis_12,-0.012802044801083734
fun_25,-0.01280658547984197
credit_28,-0.012825546030123402
growth_12,-0.012847162624555496
technology_16,-0.012850186909261296
environment_12,-0.012860173064460013
holiday_6,-0.01286065399841294
profit_13,-0.012865528500399038
district_13,-0.012867287080872947
unemployment_27,-0.012869354281334155
business_28,-0.012875142485532143
stock_market_27,-0.012881854540470462
georgia_24,-0.012888586081127551
investment_12,-0.012889255126417743
york_21,-0.012900569345459623
companies_13,-0.01290141920375525
global_13,-0.0129019627957641
service_15,-0.012912549113550864
holiday_30,-0.01291422259760382
world_13,-0.01291638843364069
environment_17,-0.01292557348142911
college_15,-0.012932857244994489
bonds_26,-0.012934406463802284
arts_12,-0.012958768166821288
members_25,-0.0129780546136677
color_14,-0.01299322384020687
sell_1,-0.012995321496172663
lifestyle_25,-0.013020629735451839
tourism_25,-0.013020695198144527
credit_22,-0.01304080087115822
services_28,-0.013046638521531562
bank_16,-0.013049304446323285
dividend_27,-0.013056208559874327
inc_22,-0.013059034309661688
return_25,-0.013098447946181913
color_28,-0.013113680780309167
nasdaq_2,-0.013121086504496926
act_12,-0.013130097274508267
minister_21,-0.013134476480652312
war_23,-0.013154383851252893
returns_25,-0.013160343091285553
business_12,-0.013189325021031007
politics_15,-0.013192885856458081
trader_28,-0.013196749151172683
water_15,-0.013199228053346812
police_15,-0.013204560821628731
ltd_21,-0.013205632791267186
president_19,-0.013208818056349747
companies_7,-0.013211055156278139
water_27,-0.01322073210574799
water_21,-0.013234091319908447
garden_25,-0.013237089148847248
global_22,-0.013239482302520056
marketing_19,-0.013239525551793996
marketing_28,-0.013243687109374269
fond_8,-0.013245245330667222
office_24,-0.01324589446754354
party_13,-0.013246217466681287
metals_22,-0.01325420498058627
elections_30,-0.013255336331872458
stock_market_21,-0.013279004554692598
federal_12,-0.013281871390826972
short_selling_7,-0.013284310833109037
cash_13,-0.013299060337593116
economy_11,-0.013325096483922239
republican_22,-0.013332531650047086
gold_13,-0.013359121387662065
votes_13,-0.013362233782534382
council_17,-0.013364360593566271
energy_28,-0.01338131429283751
banking_7,-0.013381624717773155
movement_12,-0.013382560776498575
crisis_11,-0.013385540926362616
industry_23,-0.013396942019392944
bonds_10,-0.013404327104290625
media_25,-0.013412352659116333
products_22,-0.013420334207020157
police_12,-0.01342436144190986
texas_4,-0.013432176581010457
cancer_8,-0.013454494072751278
committee_15,-0.013484086025568299
house_13,-0.013501525016839211
served_24,-0.013508335626559153
project_12,-0.013509830219310737
hedge_27,-0.013522582377491044
ltd_2,-0.013527635748952438
companies_8,-0.013538798622635673
debt_26,-0.013544590892927654
opportunity_4,-0.013544673350830339
party_4,-0.013547651410954842
committee_16,-0.013562306573583326
ohio_22,-0.01359571519462568
growth_20,-0.01359795078093795
minister_10,-0.013628261841352175
risk_28,-0.013628735824800087
vermont_13,-0.013659521243901684
train_12,-0.013686005473179797
served_1,-0.013686229721022247
development_22,-0.013686243401765764
rights_2,-0.013688936428243936
stocks_16,-0.013689653467397523
washington_15,-0.013745731065338806
train_21,-0.013746265415629155
fed_8,-0.013751893684975137
trader_21,-0.01375814521166836
minister_20,-0.013793288443369623
committee_19,-0.01379885294078791
sell_23,-0.013819186547091244
revenue_26,-0.013823926093188632
georgia_21,-0.013826450088765641
federal_2,-0.013827693165331145
tennessee_27,-0.013832887376980029
DOW_JONES_26,-0.013833064110287351
happy_4,-0.01384982910636794
nyse_4,-0.013850885158209425
housing_16,-0.013896346560455419
president_26,-0.01390782286810226
labor_13,-0.013912064490695241
lifestyle_24,-0.013925648282604586
travel_4,-0.013934205666246835
growth_25,-0.013943916174285965
industry_15,-0.014001295715819517
ltd_1,-0.014005071387517009
financial_28,-0.014034192175326088
culture_10,-0.014039203238933373
present_22,-0.014047693609909716
movement_14,-0.014051450520229603
home_25,-0.014054922503741607
elected_28,-0.014064801566900398
virginia_28,-0.014071515249438837
sell_10,-0.014077967462418562
rich_13,-0.014112275829121557
washington_13,-0.014121627178982554
served_18,-0.014123686581606986
housing_4,-0.014126636381114421
debt_17,-0.014144798236307033
politics_20,-0.014145200941437697
debt_25,-0.014187385585105461
kentucky_27,-0.014241781509354711
blacklist_15,-0.014267815711568144
oil_15,-0.014269197349505758
leverage_13,-0.014269656124197904
seats_17,-0.01427361692208049
opportunity_30,-0.01428274687173312
cash_27,-0.01428533833431902
ring_14,-0.0142980990530851
garden_12,-0.01429998263723411
stats_23,-0.014301298429827724
judge_12,-0.014307759017657374
labor_8,-0.014309682051078876
labor_10,-0.014338818122221486
tourism_12,-0.014348439361306675
fed_4,-0.014355899623520263
crisis_14,-0.014367961703027099
missouri_17,-0.014379010921752844
secretary_22,-0.014416216921068713
headlines_4,-0.014416281814978182
restaurant_20,-0.014433392045905925
kentucky_25,-0.01446840490793957
metals_21,-0.014501106289268683
secretary_1,-0.014503566773734367
election_26,-0.014504241562810605
corporation_8,-0.014516915736457702
texas_12,-0.014517410367308314
restaurant_25,-0.014530426001969899
DOW_JONES_20,-0.014533973776578302
credit_23,-0.014537203600858195
firm_17,-0.0145532412775637
present_30,-0.014593663452056215
washington_28,-0.014594066484068535
union_15,-0.014610584471581745
ring_28,-0.014627279923078329
environment_15,-0.014634527828860766
fun_21,-0.014649261775529655
energy_16,-0.014663396549045315
security_28,-0.014666056535506945
election_25,-0.014671867786489434
kentucky_23,-0.014672742320219711
movie_24,-0.014681731935424103
stock_market_25,-0.014685228837726915
marketing_8,-0.014708982785358548
elections_17,-0.014714443865454596
market_27,-0.014725153942849012
seats_4,-0.014727272216683795
marriage_14,-0.014739518052998868
fun_23,-0.014747473962454526
derivatives_7,-0.01479175557375909
project_4,-0.014793846100550323
fine_30,-0.014795099567346637
seats_9,-0.01481870280287818
justice_4,-0.014820267915119723
ltd_24,-0.014840803011841564
house_25,-0.01485155027152516
lifestyle_22,-0.01485315035730228
society_21,-0.014861922124852045
global_9,-0.014871389621880348
rich_28,-0.014887880752192518
project_30,-0.01489032513451909
fond_15,-0.014891677862108743
profit_12,-0.01489214741174869
development_16,-0.014905052273593488
federal_24,-0.014925367986213045
crisis_29,-0.014930271378495475
firm_22,-0.01496086855765284
marketing_16,-0.01496623357700393
governor_21,-0.014969149303929785
returns_2,-0.014970689883660038
members_11,-0.014973895323691666
nyse_27,-0.01498618674241443
invest_24,-0.014992432926710552
dividend_15,-0.015023876850307195
cash_4,-0.01503991742190336
returns_26,-0.01507039364322289
consumption_14,-0.015090009834812923
ore_28,-0.015110600750726256
ltd_17,-0.015114508966348717
travel_25,-0.015153399919829735
fun_12,-0.015179054166296679
gain_17,-0.015200053497845856
council_27,-0.015215226556752226
economics_25,-0.015239237724137067
market_23,-0.015254945206857861
products_15,-0.015267505293239059
president_22,-0.015312561535256975
fed_15,-0.015333001066482277
kentucky_15,-0.015339996255228795
secretary_16,-0.015342396724166396
products_27,-0.015349778378697932
william_25,-0.015351059477975881
bubble_23,-0.015361877796508373
train_4,-0.015371729487034802
religion_7,-0.01541950695922265
service_22,-0.015421103863151542
million_12,-0.015425717609431299
society_23,-0.015438932276213313
labor_17,-0.015445282776055457
illinois_28,-0.015462495940099718
corporation_28,-0.01546568843143592
district_24,-0.01546916123973987
carolina_28,-0.015469177544643543
committee_4,-0.015469234396705844
economic_27,-0.015482895163391297
profit_28,-0.015490739958003874
default_23,-0.015504459400883231
fine_20,-0.015511504063780546
management_16,-0.0155131490733607
returns_24,-0.015520601270291867
present_25,-0.01555188763941846
ore_15,-0.0155773589665126
train_1,-0.015591936075948132
portfolio_27,-0.015611656960950793
kentucky_4,-0.015616336873544912
loss_25,-0.015623524386537135
media_27,-0.01563008435584028
union_21,-0.015642455508651665
hedge_15,-0.015671534981831336
religion_16,-0.015677592014184127
travel_15,-0.01569290682923379
inc_24,-0.015693019203777213
culture_27,-0.015695075898436595
massachusetts_13,-0.015700716904844002
forex_20,-0.015715383261140525
nyse_26,-0.01572203208339864
economics_7,-0.015724803947778598
government_15,-0.015740707462101655
unemployment_16,-0.015748273473805162
finance_24,-0.015749650588033192
council_15,-0.01578160733075109
federal_4,-0.015786033045477255
arts_27,-0.015793832287530063
car_25,-0.015806805071821306
growth_21,-0.015812026818151192
union_4,-0.015814885238390364
tourism_23,-0.01582269504270455
headlines_25,-0.015824788333759977
oil_28,-0.015833858151634607
blacklist_4,-0.015845297581745042
forex_4,-0.01585082547493357
stats_11,-0.015867564991531857
cash_19,-0.015895175212530123
trader_10,-0.015933588989088032
world_25,-0.015941365330603308
environment_27,-0.015977661195130333
money_12,-0.015982513073743654
secretary_17,-0.015993055471808137
election_21,-0.01603343721699415
growth_26,-0.016042428970867495
seats_13,-0.01604503425535562
virginia_23,-0.01604736586046729
religion_4,-0.016048193594109583
democratic_13,-0.016055685898899986
water_12,-0.016057555011786538
vermont_25,-0.016062290623179855
restaurant_12,-0.016067924116194333
nyse_25,-0.01607073025846719
debt_4,-0.016077499057851875
economic_16,-0.016090451884233258
vermont_17,-0.01610953440787195
voters_10,-0.016110450088411075
crash_14,-0.016122350091992744
government_30,-0.016132576472782635
financial_21,-0.016141005832228262
holiday_27,-0.016144885357326055
elected_7,-0.01615443648098982
energy_22,-0.016185210437702
virginia_24,-0.016188121135835298
secretary_20,-0.016198524880088126
happy_24,-0.016220141766187447
banking_28,-0.016243013036486988
marriage_10,-0.01627007883648792
short_sell_23,-0.016297172565570416
headlines_15,-0.01630508316172887
minister_4,-0.016332354902420153
ministry_15,-0.01634144491207601
voters_4,-0.01637965768159815
politics_28,-0.016416853900740058
tennessee_21,-0.01644422974775057
trader_12,-0.016446884668612993
seats_6,-0.01646598126341068
energy_12,-0.016471641731376496
votes_14,-0.016476688721006272
college_13,-0.016486343859221785
economics_4,-0.016494868096331362
law_13,-0.016513126147291547
stocks_14,-0.01653464666144111
law_28,-0.016542742476985017
georgia_23,-0.01658328747750253
religion_10,-0.016602678346468846
risk_23,-0.016640535612979002
minister_24,-0.016664691864798242
services_24,-0.016677560585219364
legal_21,-0.01669865515204898
headlines_20,-0.016709709467797727
derivatives_28,-0.01674087353196594
crash_20,-0.016741228758507875
financial_24,-0.01674260980631348
district_16,-0.0167736993145281
companies_27,-0.01682016427530255
virginia_13,-0.016822688427686017
nyse_1,-0.01683737812568322
kentucky_21,-0.016853504046608903
headlines_23,-0.01686475373362888
judge_30,-0.016869744298602062
holiday_10,-0.01691832702305631
police_14,-0.016922159733348274
members_12,-0.016927095934343585
william_12,-0.01693990910202938
opportunity_18,-0.016940126957194445
stats_4,-0.01694074328271693
democratic_26,-0.016949883584226756
members_28,-0.016969005049207397
global_8,-0.016983139198085917
georgia_27,-0.01701955787849021
law_17,-0.017061754746231395
economic_28,-0.017106359075091282
law_12,-0.01710774779890507
massachusetts_24,-0.017129753938062618
arts_22,-0.017133310772910047
labor_2,-0.01714720330560715
conflict_22,-0.017226016319400593
security_16,-0.017301110281467746
ministry_14,-0.017322606321952726
county_22,-0.017330411114749245
political_13,-0.01739131015789901
ore_22,-0.017406083641138315
forex_25,-0.01743834946509104
virginia_12,-0.017450328500750834
rights_13,-0.017463067764643236
pennsylvania_22,-0.01746342684075435
republican_11,-0.017491093988642258
founded_20,-0.01750393744482983
movie_1,-0.017511012114801484
million_13,-0.017524418490949788
technology_15,-0.017547917121832922
holiday_25,-0.017553944178868998
derivatives_20,-0.017559335946175293
bank_15,-0.017568499040694373
chance_28,-0.01757396464764487
members_14,-0.017586508041854222
market_13,-0.017597171605379304
missouri_2,-0.01763907429231366
president_2,-0.017656135636627646
elected_11,-0.01768380612146725
bonds_4,-0.017710907758550488
office_15,-0.01772947125994544
york_27,-0.017737173849399747
seats_24,-0.01776092526446189
founded_9,-0.017817200718446613
hedge_25,-0.017824096851600846
virginia_15,-0.017826926417787513
movement_30,-0.017846529357282214
oil_25,-0.017875367745150174
housing_15,-0.017877068779440886
ministry_10,-0.017893082952277938
finance_28,-0.017894431724114934
BUY_AND_HOLD_12,-0.017897963577323227
debt_27,-0.01793914176548057
judge_24,-0.017982839387990324
kitchen_25,-0.01799889650105859
committee_17,-0.018042832887177496
council_24,-0.018069762450763038
politics_13,-0.01810861566909696
corporation_15,-0.018153543710706967
virginia_27,-0.018163545576433005
washington_27,-0.018164459324165817
products_25,-0.018191908590577642
holiday_12,-0.018205197129682094
fed_1,-0.01820913241757747
financial_markets_18,-0.018210640837669788
bank_24,-0.01822232062194167
economic_10,-0.01827919824503952
DOW_JONES_18,-0.01830950653800336
short_sell_26,-0.018312573989904622
labor_15,-0.018399006067492073
million_19,-0.01840321136381915
case_28,-0.018404150881278912
holiday_15,-0.01843240739860528
seats_21,-0.01844139450463942
nasdaq_22,-0.018441909903366627
pennsylvania_27,-0.018502156686534942
DOW_JONES_21,-0.018516637383243516
banking_27,-0.018525348078762827
short_selling_8,-0.018539220177192006
nyse_30,-0.01854275169255053
social_13,-0.01856379498414522
economy_15,-0.018624926078514535
democratic_25,-0.01864165257197916
court_28,-0.01865943747758796
members_13,-0.01867812687403516
global_27,-0.018695877019265762
district_28,-0.018707653375251643
corporation_24,-0.018723837185455384
police_21,-0.01878390975295665
investment_27,-0.01880276773123555
derivatives_13,-0.018818015017485347
fine_25,-0.018822415012683048
debt_11,-0.018875333743348398
fun_1,-0.01887803279735094
greed_21,-0.018898869061703082
politics_25,-0.01893799638437672
derivatives_4,-0.01895673688238786
greed_28,-0.01897932616664839
georgia_12,-0.018999641659027743
health_15,-0.019004394567963434
global_23,-0.01900772076554693
president_11,-0.01900791313193344
office_27,-0.019068160071077145
bubble_22,-0.019083770864969617
energy_15,-0.019091982043672705
political_19,-0.019110249604318664
william_4,-0.019138927662360826
case_12,-0.019143295088463484
act_16,-0.019155728070359923
senate_24,-0.019175239957417302
oil_11,-0.019236400415512646
ore_14,-0.01925692812870019
derivatives_30,-0.019257000145202464
corporation_16,-0.019283685910061688
food_23,-0.019286715135788834
hedge_30,-0.019303364792312316
nasdaq_4,-0.019328171863100586
portfolio_25,-0.019351960126043365
ohio_27,-0.019384480607743802
freedom_22,-0.019431470518845306
elections_4,-0.01945996189536219
investment_13,-0.019466833622356506
political_2,-0.01949830340491505
senate_29,-0.019524350517029054
investment_15,-0.019533739085645263
senate_16,-0.019573756091497585
business_15,-0.01962634307013269
governor_27,-0.01963169923049333
police_27,-0.019649599742633382
fond_26,-0.019663262835134154
leverage_20,-0.019673215691708747
voters_16,-0.019681430476598094
social_15,-0.01969826579437577
william_27,-0.01976325442538631
global_24,-0.01978748576648224
police_13,-0.019795205655397385
service_27,-0.019812727618571335
blacklist_12,-0.019861248638342998
texas_27,-0.019909755111745243
election_28,-0.019922380578017006
investment_24,-0.01992287265983699
rights_15,-0.01996554205292287
holiday_14,-0.01998687782287678
derivatives_3,-0.020029220785434364
metals_27,-0.020121572575418113
market_4,-0.020169631173476033
justice_28,-0.02021112725948073
metals_24,-0.020248734217518983
business_27,-0.020276338834694686
media_12,-0.020330393100078205
development_27,-0.02034346489565968
project_25,-0.020382195391314407
governor_19,-0.02044733567751624
washington_25,-0.020461041324975816
gains_8,-0.020463203178499235
served_30,-0.020483595972349257
credit_15,-0.020494689012463763
invest_12,-0.020558085964459738
profit_27,-0.020594672517087353
labor_27,-0.02060418470860359
election_22,-0.0206239698754751
consumption_13,-0.020668707447487923
district_12,-0.020680146356805307
inc_15,-0.020714562801888547
democratic_16,-0.02074468081477443
lifestyle_30,-0.020744830371608326
chance_20,-0.020765625802067735
movie_13,-0.02083489924518247
project_13,-0.021069715767363516
gold_25,-0.021071849060093583
college_27,-0.021088102056395573
risk_25,-0.021108855312819162
massachusetts_12,-0.021252160944195287
ltd_16,-0.021283362889695102
union_27,-0.02131201480411162
massachusetts_15,-0.0214078378501787
growth_15,-0.021453703609719654
york_25,-0.021458181600025016
missouri_13,-0.021492896603766985
growth_27,-0.02151339549156006
nasdaq_9,-0.021516764050140514
garden_23,-0.021531193130201375
default_25,-0.02160705531792546
case_13,-0.021617566337057293
president_13,-0.021630723793564142
color_25,-0.02170481905818349
governor_22,-0.021719022421984
million_7,-0.02174707315415312
senate_23,-0.0217845122406106
council_16,-0.021792098104146285
short_sell_8,-0.02185188210661948
oil_16,-0.02189351283374543
global_25,-0.021900545166595363
trader_25,-0.02191115229966789
marketing_27,-0.021950458171400157
metals_23,-0.021976378724674304
oil_4,-0.021995165251662074
unemployment_15,-0.02199720845769517
default_22,-0.02203550347024561
markets_12,-0.02204425184070773
housing_25,-0.022054499199162293
economic_11,-0.02209785636284862
health_25,-0.022250615617766246
rights_10,-0.022275545958561606
justice_25,-0.022306374805698324
community_15,-0.022315664060597217
dow_jones_10,-0.022354566998156744
economy_10,-0.022365397140303146
crisis_4,-0.022380774692738848
invest_23,-0.02246318640529481
movie_28,-0.022549932990971765
republican_30,-0.02261160350451541
DOW_JONES_10,-0.022616238660003417
federal_15,-0.02263433056076556
finance_15,-0.022660423834340127
gains_1,-0.02266058011729195
food_13,-0.02269575025322257
oil_23,-0.02270056935621072
stocks_4,-0.022736833794860623
union_28,-0.022754060607624062
illinois_15,-0.02276260476525449
ore_11,-0.02277457035472017
representatives_12,-0.02280455245536801
act_15,-0.02282144921017193
social_25,-0.022821510966741298
gold_23,-0.022903437767174427
nasdaq_16,-0.02294436895890515
lifestyle_27,-0.022976932597835176
energy_21,-0.02298202199292392
oil_13,-0.023010893460209392
banking_8,-0.0230422429930627
cancer_25,-0.023046140444820118
gains_15,-0.023101490293952476
act_13,-0.023175036399806826
social_12,-0.023192425024362983
market_25,-0.023273481518279616
security_25,-0.023288748775497914
media_13,-0.023300829671002287
community_27,-0.023325010508460742
restaurant_21,-0.023347347513483795
development_25,-0.02336174747652433
media_4,-0.023412671738964087
dividend_24,-0.023430384274638616
corporation_27,-0.023447491589159996
law_15,-0.023458093347152785
tennessee_25,-0.02351157525955232
sell_4,-0.023562928810829886
technology_25,-0.023600816007868942
BUY_AND_HOLD_28,-0.023637735045877028
president_27,-0.023754572891638227
representatives_5,-0.023781902610038586
president_8,-0.023816141128962888
police_25,-0.023962042146430385
energy_27,-0.024020002808208218
voters_28,-0.024041759677107755
technology_27,-0.024075741452083153
success_25,-0.02408507435400493
fed_25,-0.024091179596842194
firm_23,-0.02411479703315498
returns_12,-0.02413290194309232
ore_21,-0.02416175427840528
illinois_27,-0.024168108764736452
religion_13,-0.024204793861715767
freedom_25,-0.024214003402755258
missouri_27,-0.02421767991558783
derivatives_24,-0.024304013766498066
government_25,-0.024353836706339525
judge_13,-0.024402820518603076
management_25,-0.024421170943385296
republican_28,-0.02443906165108083
court_16,-0.02445845195048537
secretary_25,-0.024480036563670083
cancer_15,-0.024500738847797708
nyse_13,-0.024513026347317668
financial_16,-0.024529790741927137
returns_8,-0.024561202156880978
stats_25,-0.02458563175119053
law_25,-0.024616666187194047
movement_13,-0.024634485436959543
culture_25,-0.024686631213704603
global_12,-0.024688611980908638
judge_15,-0.024705264083758904
republican_13,-0.024728180376818277
food_25,-0.024745564519690032
ohio_25,-0.02477005155798042
senate_8,-0.024777432774845252
secretary_15,-0.024787119158219673
politics_29,-0.024791800091278904
republican_4,-0.024834948264001545
act_27,-0.024891324724922947
inc_27,-0.024906769079170842
illinois_25,-0.024917555521645117
finance_27,-0.024930091718027358
case_25,-0.025046917454732864
ring_1,-0.025084365340599168
present_21,-0.02515502074126319
credit_25,-0.02515898887663657
sell_25,-0.02516118302429269
management_15,-0.025333422552665262
government_12,-0.02536868017710525
development_15,-0.025404716347061384
votes_2,-0.025407593472959577
lifestyle_13,-0.025429364578473956
wisconsin_27,-0.025499760855169962
rich_25,-0.02556282529214273
rights_25,-0.025575829149177998
firm_27,-0.02561475111655389
county_27,-0.025640692590378024
consume_7,-0.02566861077561646
minister_2,-0.025711752154331434
police_22,-0.025738064037660546
ministry_25,-0.025740886179316892
election_23,-0.025770839505464903
marriage_13,-0.025782794338729896
market_12,-0.025825876865133955
dividend_14,-0.025863662825340094
voters_25,-0.02596514123277598
fun_13,-0.026053136952072585
portfolio_10,-0.02607972381469912
money_4,-0.026094359960088687
senate_30,-0.026102970896436716
college_25,-0.02610431001297746
services_15,-0.026177398817069552
short_sell_29,-0.026184802782939554
cancer_27,-0.02619416141455839
legal_13,-0.026197385346706147
governor_24,-0.026223335918560742
justice_23,-0.026232347336818097
society_15,-0.026242379251446346
services_27,-0.026258941641558686
security_15,-0.026294006228060596
governor_10,-0.026306794684532696
republican_29,-0.026331816628420678
legal_27,-0.02633827177399568
county_25,-0.026350775117491308
ltd_28,-0.026405356929500478
gains_4,-0.026451464463992956
society_25,-0.026453626705905186
banking_15,-0.026459161724049073
marketing_15,-0.026567549104110744
republican_24,-0.02670124251141155
financial_15,-0.026733319904567465
police_4,-0.026733962469625894
revenue_27,-0.026770527518360777
war_25,-0.02688351597244354
revenue_25,-0.026888028854412837
district_15,-0.026947283601015747
housing_27,-0.027051693325932713
senate_17,-0.027058112696289084
secretary_8,-0.02715273658895647
carolina_23,-0.027233744845001163
founded_26,-0.027259008883584013
ore_10,-0.027292113598616784
rich_23,-0.027311571949650414
union_25,-0.027466208021135353
success_13,-0.027483031923604996
law_27,-0.027552372306926066
court_27,-0.027711140002357436
voters_9,-0.027783948867542783
bank_25,-0.02783611486085267
business_25,-0.027862446388351537
bank_27,-0.027989835022265885
companies_15,-0.02802267102824958
headlines_12,-0.02807455470564486
security_27,-0.028225956328357383
labor_16,-0.02823727626827872
stocks_25,-0.028251000800118376
carolina_25,-0.028289850000856397
million_25,-0.02834202076175867
ltd_25,-0.02836052376585676
minister_22,-0.028417404310237517
earnings_28,-0.028479551042095607
representatives_27,-0.02854956365222856
dow_jones_24,-0.028555010487022824
health_27,-0.02858997418612117
ring_13,-0.028815797821990376
energy_25,-0.02918405454816515
social_27,-0.02921559935906064
elections_22,-0.02931036593347667
elected_25,-0.02932644900976562
debt_19,-0.02941137096170223
financial_25,-0.029747891916117507
color_13,-0.029767869231321575
nasdaq_25,-0.02987334630609424
headlines_27,-0.02990886620901616
office_25,-0.02992564910315303
service_25,-0.030044809066270873
ore_4,-0.030179591335831812
dividend_11,-0.03021407830531302
voters_5,-0.030236348141628365
political_27,-0.0302713978791574
act_25,-0.03029025445387008
stocks_13,-0.03030659013362478
federal_27,-0.030394572821915444
financial_markets_21,-0.03049078146696018
holiday_13,-0.03088621055370062
community_25,-0.030890271756039932
voters_21,-0.030942476323956258
legal_25,-0.031015497971544948
services_25,-0.031017746831161118
inc_25,-0.031020340708648498
party_25,-0.03103240821947766
labor_24,-0.031227219933605867
profit_4,-0.03125716006383121
water_25,-0.03140355780713344
court_15,-0.031472179349619364
court_25,-0.031487819617026694
crisis_28,-0.03149980309580232
management_27,-0.03164944650986943
present_4,-0.031696539354939435
missouri_15,-0.031698727596661036
nasdaq_21,-0.031892794204090656
government_27,-0.03208837224164651
labor_21,-0.032154726127721814
markets_23,-0.032389887051741284
consume_15,-0.03241099116020567
marketing_25,-0.03250048757653432
financial_markets_17,-0.032647873767606625
georgia_25,-0.03293851657503113
senate_22,-0.03332195117771013
texas_25,-0.033327191314678296
crisis_25,-0.03345930575891707
pennsylvania_25,-0.033848716947664136
representatives_25,-0.03407076587183562
republican_25,-0.03409481186353389
money_25,-0.034292244189238444
nasdaq_12,-0.034368661223570476
returns_3,-0.03440777937813366
seats_10,-0.034418832026324744
present_27,-0.03445877730268097
governor_28,-0.03449097200504012
forex_28,-0.035493438964897275
republican_27,-0.03579616541614981
election_27,-0.03651462279013549
secretary_21,-0.03653200469448763
DOW_JONES_24,-0.03658278275508984
elections_21,-0.03658581560192842
finance_25,-0.03659706959753726
kitchen_13,-0.036667776317045986
restaurant_23,-0.03668485806127149
religion_25,-0.036839755189561195
votes_23,-0.037291966663086054
district_27,-0.037427685047115265
council_25,-0.03767948547362905
economy_25,-0.037998150188214466
president_25,-0.03808847161887987
democratic_21,-0.03813775988366876
legal_15,-0.03823804463729694
markets_25,-0.038311691591577546
debt_16,-0.03876287639953857
financial_27,-0.03877850508738558
republican_16,-0.03889337230517984
governor_15,-0.039064894813692796
gains_30,-0.03921491255637995
politics_16,-0.039505925024893765
judge_23,-0.03972396219698562
credit_27,-0.03986657871770764
district_25,-0.04022749989746348
freedom_23,-0.04053317446706391
republican_10,-0.040820733575191934
missouri_25,-0.04095611214983639
returns_4,-0.0412624672847909
republican_19,-0.041409847129718826
elected_12,-0.042754087026353416
democratic_17,-0.04361250400568972
federal_25,-0.04423811413265337
republican_17,-0.04463506514512865
elections_29,-0.045358530942248156
democratic_27,-0.04595336547035726
profit_25,-0.045958051012579035
democratic_22,-0.046132704887677026
republican_21,-0.04831086258590318
massachusetts_25,-0.048360429483774794
governor_14,-0.05024810393845787
crisis_13,-0.0505091998235724
labor_28,-0.05074689179217218
served_26,-0.050931521508461655
returns_27,-0.05103075221495727
judge_25,-0.05116676516965894
democratic_23,-0.05122573976090665
secretary_27,-0.05343611855320272
hedge_26,-0.05414798388127111
voters_11,-0.05486792431713237
