feature,mean_r2
arts_17,-0.013489209511891831
religion_21,-0.013494299961906408
illinois_21,-0.013494549275479684
office_11,-0.01349577990394062
technology_23,-0.013519016770782955
DOW_JONES_15,-0.01353401052469796
marketing_23,-0.013534964729180431
pennsylvania_11,-0.013537043028445717
service_21,-0.013562327513630379
short_selling_9,-0.013563107413538745
finance_6,-0.013563587232686603
products_11,-0.013566258599478576
DOW_JONES_13,-0.013573372010761364
committee_9,-0.0135879040134524
consume_3,-0.013590830696215205
markets_6,-0.013593154527509421
elected_14,-0.0135940388275958
freedom_22,-0.013607725431612839
lifestyle_30,-0.013608258455348143
committee_7,-0.013619712869018108
services_20,-0.013623778576909284
companies_22,-0.013656690424528061
investment_6,-0.013665673740277029
present_24,-0.013668526475673981
housing_12,-0.013673956016523126
project_11,-0.013679971240407363
success_22,-0.013687272402011041
rights_19,-0.013699972932407345
elections_22,-0.01370410271350253
return_28,-0.013711276081240809
business_20,-0.01371685949984447
republican_2,-0.013723968064042458
business_23,-0.013728592582543464
media_27,-0.013754146418054813
crisis_10,-0.013767139428344266
finance_24,-0.013770266884183901
million_25,-0.013795911498643986
cancer_6,-0.013800031675396562
senate_16,-0.01381339845739531
markets_15,-0.013817465563852837
forex_11,-0.013820580719004627
crash_1,-0.013828696555005382
returns_28,-0.013864568699840962
financial_2,-0.01386995547412162
DOW_JONES_16,-0.013881424274705822
senate_11,-0.013898656530040566
management_29,-0.013908472912447789
earnings_30,-0.013926912644908395
representatives_2,-0.013950182938965393
college_9,-0.01396851816405078
trader_22,-0.013971856076203104
sell_30,-0.013973094584387936
social_27,-0.013982386900586442
happy_8,-0.013988638050868762
short_sell_20,-0.014001403706922266
ring_28,-0.014006970469287117
nyse_29,-0.01400998917627494
transaction_15,-0.01401384395211418
district_6,-0.01401609902101435
conflict_26,-0.014016869710210678
conflict_12,-0.014024707197547026
stock_market_14,-0.014028632568604694
dividend_20,-0.014031392599864256
york_27,-0.014039655763217706
leverage_30,-0.014050243854197463
rich_21,-0.014074596519013017
inc_29,-0.014080515232227753
stats_24,-0.01409981166177281
growth_11,-0.014100205484673523
business_26,-0.01411490861835396
district_21,-0.014119085727939207
health_22,-0.01413384609809638
revenue_7,-0.01414025121358089
served_20,-0.014149056217998534
services_23,-0.014159859447403255
government_11,-0.014169540915023515
bonds_29,-0.014171280532877351
metals_15,-0.014174358355038575
train_13,-0.014178700623409868
nyse_2,-0.01418568079100595
finance_2,-0.014189159270821029
seats_7,-0.01418933317544171
markets_24,-0.014194025855264792
texas_11,-0.014209203593882535
labor_20,-0.014210627477996307
food_9,-0.014235122215968853
short_sell_11,-0.014243808382271595
greed_3,-0.014249350081867163
firm_20,-0.01425458535916535
legal_6,-0.014286588901323727
banking_8,-0.014287841034178128
stocks_27,-0.014306272830532452
gain_30,-0.014325907679479322
college_24,-0.014344961534849942
return_22,-0.014345029090425055
college_11,-0.014351810614857841
services_10,-0.014361532986282111
bonds_24,-0.014389024055618283
food_26,-0.014394253849149852
union_11,-0.014397857461508567
forex_22,-0.014411188938306996
massachusetts_27,-0.014419160665129738
inflation_12,-0.014420130409694342
home_8,-0.01442883687854608
technology_21,-0.014431467625745542
blacklist_11,-0.014437923542821673
voters_17,-0.014450303508648243
gain_14,-0.0144595700773958
economics_14,-0.014460372797008602
freedom_30,-0.014470463058871697
short_selling_25,-0.014470910021493522
global_21,-0.014472088095405167
restaurant_27,-0.014477258826644347
missouri_11,-0.014486049008465684
texas_24,-0.014492054963174027
gain_27,-0.01449333281711609
credit_21,-0.01449621371339116
security_26,-0.014501815623341251
county_23,-0.014510101258732888
corporation_10,-0.014523255266630874
gains_16,-0.014534064194083918
wisconsin_24,-0.014534707162241233
crash_15,-0.014542923924498696
hedge_29,-0.014568303043813447
voters_15,-0.014582294982083455
elected_6,-0.01458233744766999
police_23,-0.014598973720755515
movie_30,-0.014599005289848454
environment_28,-0.014600340439908988
revenue_19,-0.014613687102619722
transaction_6,-0.014619027593290968
legal_20,-0.01462796017397141
president_27,-0.0146335475621036
missouri_8,-0.014635695038303687
holiday_13,-0.014642887553781802
vermont_2,-0.014657329562834543
election_19,-0.014658525908222276
virginia_8,-0.014666910803491385
leverage_8,-0.014669534761103265
fun_26,-0.014674423225758204
blacklist_5,-0.01468748692276196
short_sell_7,-0.014697785187510215
rich_26,-0.01472100441136417
georgia_26,-0.014727871844898965
project_24,-0.014739924360964296
technology_29,-0.01474080758549623
housing_29,-0.014744734894694078
global_23,-0.014746828543552115
community_23,-0.014747543971309418
federal_6,-0.01475384953022083
blacklist_28,-0.014760606093017391
economy_5,-0.014761435660375865
committee_25,-0.014765089429892209
justice_22,-0.0147818083366708
republican_21,-0.014795052307954016
gains_17,-0.014797169403568945
sell_14,-0.014811647397071614
derivatives_10,-0.014818745718159243
crisis_5,-0.014821651423696158
energy_22,-0.014827427652287862
economic_27,-0.014840146138584708
dow_jones_28,-0.014846051961016049
media_21,-0.014856865666301044
oil_21,-0.014865444555755314
profit_16,-0.014910352500654733
pennsylvania_24,-0.014910756057608165
firm_3,-0.014917259092146029
derivatives_15,-0.014933820455298586
consume_26,-0.014936897782043324
judge_25,-0.01493947021134201
court_22,-0.014949600589174716
politics_6,-0.01496466761259363
holiday_27,-0.014966535613712839
inc_21,-0.014988425202068733
million_26,-0.015006927371489365
returns_19,-0.015027913271282677
wisconsin_29,-0.015035268549181335
bank_22,-0.015053931049835078
stock_market_15,-0.015078275994657697
case_8,-0.015079243865384506
development_25,-0.015087529527633214
consumption_18,-0.015088433887173559
rights_26,-0.015128021610106979
banking_23,-0.015131911342869332
invest_23,-0.015133684325476548
debt_9,-0.01516160167773073
hedge_10,-0.015184741909382704
marriage_3,-0.015196990497761576
earnings_26,-0.015207286181164337
politics_15,-0.01521611264983087
service_24,-0.01522733501014908
labor_19,-0.01525796934774044
illinois_11,-0.015293152890579576
happy_27,-0.015293360085952546
market_22,-0.015303625755496996
dividend_29,-0.015307570057620224
happy_24,-0.015313416461928585
invest_4,-0.015320794730116738
crisis_17,-0.015329082111519687
products_22,-0.015357478153246817
secretary_13,-0.015362599479491812
service_23,-0.015368538785435848
services_21,-0.01537433644747257
politics_30,-0.015401233994230434
government_1,-0.01544002288159585
fun_27,-0.01546162595572731
companies_5,-0.01547209449752831
court_24,-0.015480686085579199
fond_7,-0.01549765069750011
members_17,-0.015503848485678474
train_27,-0.01552218836586361
texas_22,-0.01555265133373589
train_8,-0.01556294011984367
DOW_JONES_10,-0.015563582288100175
lifestyle_19,-0.015569829151397086
stocks_14,-0.015575298816934069
economics_23,-0.015583136351071936
water_27,-0.01562924970946551
ore_14,-0.015638222749790674
earnings_27,-0.015653757678036385
services_22,-0.0156674837509335
security_10,-0.01566894723059433
dividend_16,-0.015711189973225025
banking_19,-0.015726238507546286
judge_12,-0.01574275891684298
senate_17,-0.01575885441567835
culture_24,-0.01577390600368016
inflation_13,-0.015786777509028016
derivatives_20,-0.01580808795996469
finance_21,-0.01581128879421865
dow_jones_10,-0.015812881140446766
fed_20,-0.01581690751745284
culture_9,-0.01581799125240708
illinois_24,-0.015829736415057784
transaction_9,-0.01586894029461332
corporation_26,-0.015882187755580323
financial_markets_28,-0.01588653704149572
county_22,-0.01589064857440441
dow_jones_23,-0.0159505162652418
car_9,-0.015951887579473724
gain_6,-0.015955195993333237
growth_22,-0.015957390176103113
gold_27,-0.015974837421608278
council_10,-0.015975907443010806
market_11,-0.015985651198919038
minister_8,-0.016004110039508766
headlines_3,-0.01601461193736011
fond_5,-0.016030224160449504
economy_9,-0.01603105978569319
development_23,-0.016058592410755912
politics_2,-0.016085297539547037
nyse_24,-0.01610509233770705
william_11,-0.01611571591457901
marketing_24,-0.01612486440320431
dividend_9,-0.016125463357748115
movie_10,-0.01613229075027429
elected_1,-0.01613355331546369
derivatives_13,-0.01613449530929223
tennessee_21,-0.016135789685714542
texas_21,-0.01614808754049226
consume_13,-0.01616242687368765
health_21,-0.016189438937837575
georgia_27,-0.016193531763850365
short_sell_25,-0.01620993810935638
union_26,-0.01622927945019177
blacklist_20,-0.01623316342412682
metals_10,-0.016237267108369723
economy_25,-0.016277444323803115
environment_23,-0.016282289618373903
profit_13,-0.016298323058054988
bank_21,-0.0163044709859542
metals_17,-0.01630869022342054
security_23,-0.01632860401589571
development_24,-0.016332739573407327
elections_18,-0.016339789234999146
leverage_27,-0.016384419847998388
minister_1,-0.01639389778836191
crash_30,-0.016400851296680497
party_9,-0.016407483599135908
fond_30,-0.016417975844644238
fed_11,-0.016422566114971282
consume_16,-0.01642541564649711
elected_21,-0.016436651623562493
security_27,-0.016438614812757924
color_3,-0.016456058932251418
william_22,-0.016459521232312
judge_7,-0.016467732583670534
served_22,-0.016472374574265425
wisconsin_11,-0.01647577795591635
blacklist_13,-0.016487025866773752
invest_20,-0.016495308245060313
firm_24,-0.01651402698195188
election_16,-0.016543916561890137
development_11,-0.016553987031858064
fun_9,-0.01663128867449535
global_6,-0.016638767255523622
ore_27,-0.016644457195247386
development_26,-0.016662250604689954
success_15,-0.01666459322130498
representatives_18,-0.016674151389090695
dow_jones_16,-0.016682857179081134
act_27,-0.016695368027234946
growth_16,-0.016697732690647248
stocks_8,-0.01675716273491279
economy_24,-0.01675962521566652
crash_10,-0.016761816487791847
ltd_25,-0.01676483669514193
gain_23,-0.016777015021778263
bank_11,-0.016804046572127175
ring_27,-0.016804489861461012
judge_4,-0.01681856559525823
virginia_11,-0.016819811701369793
success_17,-0.016827669995120198
dow_jones_24,-0.016839250720774235
firm_21,-0.016855915537641007
office_24,-0.016862911697677306
senate_19,-0.01686437238619798
trader_9,-0.01687471975813315
food_23,-0.016880854484264705
products_10,-0.016893693519562936
economic_12,-0.016915623411045865
financial_24,-0.01692739143224604
rights_23,-0.016941871246069384
fine_24,-0.016954458926670267
bubble_27,-0.016972288665600875
credit_24,-0.01699205924422311
war_9,-0.016999366951400897
corporation_24,-0.017039659712325995
union_19,-0.01706122605833831
housing_5,-0.017079525837950093
million_3,-0.017089582649605695
governor_17,-0.01710386817023841
energy_26,-0.017108963597287575
election_13,-0.017111469315587734
economic_9,-0.017136130505719115
fond_27,-0.017146015832531704
nasdaq_22,-0.01716298163766299
district_23,-0.01716463897404972
transaction_30,-0.017176390423371914
tourism_11,-0.017180500723212134
opportunity_9,-0.01719840661360885
virginia_24,-0.017207538001917544
firm_15,-0.017219571740640018
crisis_14,-0.01724162626998018
district_26,-0.017263844215231215
secretary_11,-0.017273098590068002
vermont_26,-0.01728992536442331
stock_market_12,-0.017307302737759978
secretary_4,-0.01731075379309859
senate_26,-0.017319505286525795
companies_24,-0.01732709493940867
inflation_22,-0.017354482898665015
inc_24,-0.01735504364188818
headlines_24,-0.017362712427599014
security_21,-0.01736912740949024
world_9,-0.01737259502788624
BUY_AND_HOLD_4,-0.01739813852516354
ore_29,-0.01741720151768502
transaction_17,-0.017452036082639077
service_22,-0.017456685852975662
forex_9,-0.017461408139949786
market_17,-0.017504117335191083
community_3,-0.017527074389887477
marriage_12,-0.017553910366504534
water_22,-0.01756536650331584
court_21,-0.017583575362541626
federal_11,-0.017629347899036297
wisconsin_26,-0.01763789100921982
economic_29,-0.017651460485449588
derivatives_24,-0.01765186645686052
judge_17,-0.01765217375224957
gains_8,-0.017661322312476347
missouri_26,-0.017683006858760453
federal_21,-0.017684356810288147
restaurant_26,-0.017695870581725347
county_11,-0.01769597957614908
democratic_3,-0.017721686354863354
hedge_15,-0.017752439155334643
governor_16,-0.017789788517518113
secretary_25,-0.0178045061964069
corporation_20,-0.017840853317266193
william_23,-0.01786740173711061
blacklist_10,-0.017885149280603075
debt_12,-0.017896616975952306
ceo_8,-0.017900826579990037
market_8,-0.017920443109326036
profit_26,-0.017944490903921563
chance_9,-0.017952690242660684
stocks_11,-0.017983487882236603
council_23,-0.01799459228690614
committee_22,-0.018002647577221455
ore_20,-0.018008593291354003
investment_10,-0.01800981351553572
president_1,-0.01803755612521043
loss_27,-0.018055319975857076
labor_27,-0.018061471739077396
economics_13,-0.01807775826869671
services_24,-0.01808724913282329
fed_24,-0.018091076168996058
financial_21,-0.018103046730384875
management_22,-0.018117971998615534
party_8,-0.018125522936677286
fond_24,-0.01814214348481922
short_selling_13,-0.01815511196908972
movement_6,-0.018163608896196524
business_11,-0.018169024109306986
elections_29,-0.01817186566039064
ring_30,-0.018199701508404265
companies_21,-0.01821056943955739
legal_22,-0.018211313168478748
court_29,-0.018213415930332766
served_27,-0.01827909031140489
happy_18,-0.018282882387433676
headlines_11,-0.01829431785800657
election_25,-0.018304293751204615
georgia_25,-0.018347159879453213
william_24,-0.018399490192322454
labor_24,-0.018438867973508223
BUY_AND_HOLD_25,-0.01850865737810179
security_29,-0.018515363600764445
dividend_10,-0.018516759004300276
transaction_25,-0.0185352789945457
justice_21,-0.018545846975934154
default_12,-0.018546769265314556
gold_9,-0.01855635103743152
chance_17,-0.01857625450921203
garden_23,-0.0186082567401304
consumption_9,-0.01861473485144529
county_24,-0.018617417732976937
money_22,-0.018617892186647
environment_11,-0.018645403541256055
technology_10,-0.018648661206352335
economy_26,-0.018648857471646907
leverage_12,-0.018670205001686545
color_8,-0.018679290030832685
government_23,-0.018692630909398277
opportunity_29,-0.018732127596254932
judge_23,-0.01874909122379833
greed_22,-0.018766590597507026
loss_9,-0.01879794676049771
portfolio_23,-0.018803024873681663
republican_24,-0.018813644110171925
gains_30,-0.018818052149027653
technology_11,-0.018822537083610546
business_22,-0.01885232658608609
holiday_15,-0.018865563720288404
gains_24,-0.018871765378567072
kitchen_27,-0.018874435130350163
greed_14,-0.018902385119921927
fed_23,-0.018909983955048927
ceo_22,-0.0189430756853755
judge_3,-0.018951615285826763
short_sell_18,-0.018963166224741923
washington_24,-0.0189657354309408
portfolio_13,-0.018993185091591737
inc_11,-0.019005906384768022
case_24,-0.01901478762744091
justice_9,-0.01902777491820129
growth_21,-0.019043142951628365
management_24,-0.01905201850958298
corporation_21,-0.01910100934545933
social_22,-0.01913315473324826
money_27,-0.019133943067279557
ministry_15,-0.01913596377763156
party_24,-0.01914036992001329
products_23,-0.019156047651599527
district_27,-0.019206981119236022
train_7,-0.019209085618610545
stats_9,-0.01920951359132055
garden_9,-0.019227178784562905
bubble_23,-0.019287183331662794
credit_11,-0.019302601098755014
consume_27,-0.019387497750026305
credit_22,-0.01938758386471735
lifestyle_13,-0.019388350624251215
elections_20,-0.01946844584144558
business_21,-0.019479890440970295
consume_24,-0.019553357630793355
war_22,-0.019579448187077374
politics_9,-0.019582865134194515
industry_27,-0.019586267621167663
fed_26,-0.01958701779869918
financial_22,-0.019589998964175393
election_28,-0.019591968315092134
fond_14,-0.019606734241941905
derivatives_18,-0.01961975819025672
marketing_22,-0.01964009969055991
district_24,-0.01964674666929791
stats_21,-0.019706745099970235
gain_22,-0.019716590213370112
gains_7,-0.01972246391520287
members_9,-0.019729527158911676
investment_27,-0.019743495229984108
community_6,-0.019773978702421792
restaurant_8,-0.01984151346673646
million_28,-0.01985144723534953
BUY_AND_HOLD_13,-0.01985336139510536
community_24,-0.019866148722925848
kitchen_9,-0.019967139101545107
cancer_26,-0.020004490876488857
cancer_24,-0.020049554917099654
senate_3,-0.02008162198312453
return_9,-0.020102909609344445
ceo_12,-0.020133775606066374
crisis_25,-0.020164708895050665
dividend_19,-0.020183290984559888
development_22,-0.02020419950868484
credit_26,-0.020211431314791417
color_27,-0.020315881671660697
economic_23,-0.020348568215621053
york_23,-0.020362103649844122
energy_11,-0.02036341596394231
security_24,-0.020386641048700072
religion_15,-0.020420741705226564
environment_26,-0.020422937606261415
republican_3,-0.02043959451534407
markets_2,-0.020444600373068056
president_21,-0.02051054766674274
chance_19,-0.02055366959031
derivatives_19,-0.020560715279569108
vermont_23,-0.020606049058202715
freedom_9,-0.020651095655252805
crash_18,-0.02067301525451848
unemployment_24,-0.02067769372689614
million_8,-0.020704174683763156
elections_19,-0.020755291643336317
nasdaq_9,-0.020779440323077526
happy_10,-0.020827800169974164
government_27,-0.020834546535223653
unemployment_21,-0.02084160252397016
companies_26,-0.02087672319468541
ltd_21,-0.020890398006156174
services_11,-0.0209166837863195
leverage_18,-0.020934697800655645
secretary_8,-0.020937690281863385
million_1,-0.02094993722454348
bubble_8,-0.020965565968075462
government_24,-0.02097444506869195
greed_28,-0.020982735691852807
elected_25,-0.020984228762784808
crash_17,-0.02099212129171175
social_24,-0.02100222501503344
transaction_1,-0.021039713125250326
market_27,-0.021041993915786317
kentucky_22,-0.021044361384920184
growth_26,-0.02108094553026696
rights_21,-0.021100331869515897
kitchen_23,-0.021102734776397614
oil_26,-0.021120711857440622
economics_12,-0.021137099996162957
returns_25,-0.02122343904263093
election_20,-0.02125760767073497
market_23,-0.021257833265355776
banking_9,-0.021383266654076992
act_21,-0.021412453916181583
bank_24,-0.021451940955515836
bubble_29,-0.021460925186177947
inc_26,-0.021464448486131004
rights_22,-0.02147387782487913
council_11,-0.02148172942322444
DOW_JONES_23,-0.02151915385590746
unemployment_27,-0.021522545871786414
cancer_23,-0.021524762367958684
technology_22,-0.021525351928204994
voters_3,-0.021538175566718266
tourism_23,-0.02154596287019035
culture_26,-0.021575335881070745
crisis_26,-0.02161121677067368
short_selling_28,-0.021612068916035686
banking_20,-0.021675051541781332
investment_24,-0.021678762675408823
voters_20,-0.021683970251005946
senate_12,-0.021701593393064145
inflation_25,-0.021707065262469218
economic_21,-0.021736325013522385
health_11,-0.021810963963778372
sell_27,-0.021818518018300613
elections_28,-0.021917294825699662
rich_27,-0.02193514510564363
community_22,-0.02198000612138744
republican_7,-0.022005906340143367
missouri_27,-0.022007565248913098
DOW_JONES_26,-0.022009867342928112
governor_4,-0.02202288101672196
marketing_11,-0.022066887077886243
political_8,-0.022087921314565474
movie_9,-0.02212142887064894
government_22,-0.022136798002990444
cash_9,-0.02214346659118884
water_23,-0.02216001851803211
elections_21,-0.02220236239054705
federal_24,-0.022206733537764478
default_24,-0.022215380216418845
freedom_17,-0.02224120514145327
world_22,-0.022271323644808348
republican_23,-0.02227542661348847
opportunity_1,-0.02229855514854471
holiday_11,-0.022357584621436867
washington_22,-0.022362652951246932
justice_27,-0.022384790070701533
returns_13,-0.022409504956024607
housing_22,-0.022418797501856158
project_23,-0.022476529508682175
business_24,-0.02252195334574405
investment_23,-0.02252492973366582
movement_30,-0.022543197288574634
governor_3,-0.022555373081504636
members_22,-0.02263018006155797
party_27,-0.022650498496848616
forex_30,-0.022663129399350845
fine_22,-0.02268371896939043
portfolio_15,-0.022700737729236375
ring_9,-0.022725953770095807
politics_8,-0.02279086315401273
act_23,-0.02282568555787736
BUY_AND_HOLD_1,-0.022877644530873396
voters_9,-0.022920552285561935
labor_21,-0.022930138826030545
earnings_6,-0.02303610022036149
security_22,-0.023049879108291482
rich_9,-0.023086598570599783
washington_23,-0.023103298322797117
headlines_14,-0.023109549784512982
forex_10,-0.02312644655363234
federal_26,-0.023150148165369488
media_22,-0.023192909079036907
judge_16,-0.023197622087072944
act_24,-0.023201196719688056
global_11,-0.02321076617238349
media_9,-0.023226338585122817
senate_5,-0.023226374964486672
ceo_18,-0.023264168217644942
missouri_22,-0.023275144974987616
health_23,-0.0232761512262462
inc_23,-0.023286497241501825
debt_21,-0.023324580663298723
cancer_11,-0.023328558700408973
global_24,-0.02335306816719751
society_23,-0.02338741223850631
consume_14,-0.023387504623130995
labor_25,-0.023397671219585005
council_26,-0.023430848672070327
markets_30,-0.023451829997392835
forex_2,-0.0234523942276156
economics_25,-0.02356912752989686
elections_4,-0.023569769610310033
trader_23,-0.023593870557759678
revenue_22,-0.02359526953707043
dow_jones_11,-0.02365118714949359
short_sell_4,-0.023664153199334303
fine_9,-0.02373381107824666
corporation_23,-0.023735720876929923
union_22,-0.023736611858372125
kentucky_23,-0.02380962105486988
markets_23,-0.02394315649384149
voters_16,-0.023953043190081225
firm_11,-0.02402567601485186
case_23,-0.024209159722636597
debt_27,-0.0242335673486896
kitchen_7,-0.024335379626950183
short_sell_15,-0.024343619513512472
buy_9,-0.024453093831120133
firm_23,-0.02445460802621151
governor_24,-0.02447663955200501
kentucky_11,-0.024630412355565023
industry_26,-0.024679779699934002
energy_24,-0.02471022078876286
hedge_21,-0.024720930812254995
cancer_22,-0.02476635608573401
lifestyle_18,-0.024772382236511393
fine_23,-0.024865883152775138
headlines_10,-0.024875895767415425
opportunity_11,-0.02488804565290532
revenue_23,-0.02499397058477575
office_23,-0.025027375921810792
president_9,-0.025033862974119157
labor_11,-0.025117198288683328
government_26,-0.025137423693711504
bonds_26,-0.025159120447785142
returns_23,-0.025174242099841537
senate_21,-0.025217338686583667
oil_23,-0.025235340429734722
president_26,-0.025258068330157046
economy_21,-0.025261799763722913
texas_23,-0.025298076961732207
investment_26,-0.02530688988404799
financial_11,-0.02533037422540716
case_9,-0.025345615179233748
pennsylvania_23,-0.025350811871333145
investment_11,-0.02541160140707375
ltd_22,-0.02542576105548209
carolina_23,-0.025436475964339
BUY_AND_HOLD_27,-0.02546068857802215
health_24,-0.025496903276070217
management_23,-0.02577638226950587
economics_24,-0.025783849055856733
stats_23,-0.025848730217467163
metals_11,-0.025935952124716354
marketing_21,-0.025980347610851016
markets_27,-0.02600731567246666
governor_11,-0.02601401153672651
leverage_10,-0.026068856886352874
nyse_13,-0.026072855170244002
firm_14,-0.026129185127846878
representatives_23,-0.026192578678967893
nasdaq_27,-0.02626050795008914
pennsylvania_27,-0.02627245841053729
invest_10,-0.026296765746708962
management_11,-0.026369837361164605
headlines_18,-0.02638316180999243
governor_25,-0.02640369178856048
forex_3,-0.026508919401402764
legal_23,-0.026536769535412175
democratic_15,-0.0265869005411995
greed_1,-0.02662328759010153
gains_1,-0.02663324272805887
crash_28,-0.026653726471192508
gains_9,-0.02675389847933716
district_11,-0.02675665649053669
dividend_22,-0.026773012025981036
metals_27,-0.02677632208787175
growth_24,-0.02682252000917922
minister_22,-0.026822568583594976
restaurant_23,-0.026905612436047565
politics_12,-0.026921813633707336
senate_29,-0.026930731727022806
president_22,-0.027000022509429344
law_11,-0.0270476453076109
gains_28,-0.027141937228092883
global_22,-0.02714922573538179
seats_9,-0.027250768802835723
debt_22,-0.027268420255380232
gains_11,-0.027283369891518694
consume_15,-0.02734075831937586
BUY_AND_HOLD_11,-0.027368108550360738
culture_22,-0.02737939221311978
social_23,-0.027379425144423975
crash_19,-0.027402647844830486
housing_11,-0.027422316742621366
hedge_4,-0.02743778926609177
law_24,-0.02746222282149193
happy_9,-0.027513631536794002
headlines_22,-0.027581849881027833
religion_1,-0.0276567307999533
votes_13,-0.02770954033976103
secretary_27,-0.027762896959930995
banking_5,-0.027852684619054924
industry_21,-0.027896251078333423
republican_26,-0.02796029726820428
debt_6,-0.028031291663708345
risk_23,-0.02807496372211211
technology_26,-0.028134447670351493
economic_11,-0.02820537300331396
seats_24,-0.02829541263465103
district_22,-0.028425094624783286
firm_25,-0.028463059120104807
stocks_28,-0.028535722100179517
crisis_19,-0.028586439884834936
election_27,-0.02876514413782729
derivatives_8,-0.02877554171457406
seats_8,-0.028808812433909647
legal_26,-0.028868892239925614
debt_11,-0.028979647903176843
crash_22,-0.028990332265036955
return_27,-0.029051445948380585
cash_22,-0.029097374538708844
leverage_11,-0.029166359673480847
profit_24,-0.029293933950604423
management_26,-0.02934251069571201
garden_27,-0.029435268056007713
case_22,-0.029521864216311044
environment_22,-0.029521935520284724
energy_23,-0.029625660603536486
votes_24,-0.029751062783069316
judge_11,-0.029780849833716094
secretary_24,-0.029823907092491986
republican_11,-0.02982875665264393
fed_21,-0.0298474073543439
metals_23,-0.029873136347913644
elections_23,-0.029920561118951538
president_23,-0.029995243640364943
forex_18,-0.030152548041887516
law_22,-0.030163059127725544
environment_27,-0.030410578688489488
rights_24,-0.03041266067243311
stock_market_22,-0.03054152199368023
ore_12,-0.03055683412079402
community_11,-0.03058673737330899
BUY_AND_HOLD_15,-0.030589467590348397
college_22,-0.030651555207014857
hedge_20,-0.030775089947457347
senate_22,-0.0308006288129697
seats_23,-0.03089032638038349
tennessee_23,-0.030916187240133584
cash_8,-0.030969504593970253
bank_23,-0.031026166116304644
markets_16,-0.03110384440734546
labor_8,-0.03110994348308078
election_15,-0.03115155464110835
representatives_5,-0.03160255261149854
default_27,-0.03183716498867535
train_23,-0.031911390435848855
ceo_15,-0.03194738335432727
security_11,-0.032002600283064876
ltd_23,-0.032044942565704095
nyse_20,-0.03206695050333608
court_11,-0.03209038289666093
kentucky_19,-0.032140795973268375
unemployment_26,-0.03221187136045445
senate_25,-0.03242143212413209
senate_27,-0.032526441429018615
debt_26,-0.0325764612907143
secretary_20,-0.03262855736033741
consume_8,-0.03276765859208686
act_26,-0.03277418336409277
transaction_23,-0.032809389189238106
court_26,-0.03293740165223245
governor_23,-0.0330562554433357
illinois_23,-0.0331928363790492
crash_29,-0.03341739866629958
president_24,-0.03342004157816385
virginia_23,-0.03345522989970608
massachusetts_23,-0.0334563005754416
religion_22,-0.03352310640661167
bonds_23,-0.033721744649213646
court_23,-0.03408439987024277
politics_24,-0.0341645439950228
credit_23,-0.03416889022109741
gains_23,-0.034184159375842314
elections_24,-0.03421597017330691
seats_27,-0.03429500384878019
inflation_3,-0.034372941073568364
elections_14,-0.034551852786552595
short_sell_26,-0.034660860545727076
republican_15,-0.03471258102764019
unemployment_20,-0.034827972873067645
consume_28,-0.034946951602424045
labor_22,-0.034988572879009895
federal_23,-0.035027303824647985
conflict_27,-0.03503656684652932
BUY_AND_HOLD_21,-0.035222442687604195
voters_26,-0.03523340526084277
BUY_AND_HOLD_23,-0.0354043373191224
banking_24,-0.03540464265789493
labor_26,-0.03545015455490226
election_8,-0.035471238223742055
headlines_9,-0.035727726824790904
ceo_11,-0.035785873089710526
consume_18,-0.03636395354246684
social_26,-0.036372574421260094
bonds_27,-0.03641031316788625
politics_1,-0.036697970447074305
political_22,-0.03677697120644894
gain_19,-0.036976763275179514
georgia_23,-0.036978587597589985
ore_9,-0.037092326302552284
million_23,-0.037180866197461304
republican_5,-0.03742172069622744
sell_23,-0.037462622359858935
governor_22,-0.037695048373908954
returns_9,-0.03774371891605917
voters_29,-0.03782818156531871
nyse_9,-0.03792121211140944
crisis_22,-0.03796266142601641
financial_markets_26,-0.0382668725041283
voters_10,-0.03843056924429269
economic_22,-0.038516289998312025
elected_20,-0.038612944636206216
success_24,-0.03905789103168633
stocks_22,-0.039073716030309444
votes_5,-0.03935279215512091
industry_22,-0.039588001026603
wisconsin_23,-0.040081111525675325
senate_24,-0.04032107167513921
secretary_23,-0.04048445490722239
voters_30,-0.04102609914441124
secretary_26,-0.04128350888982879
gains_22,-0.041542566025465556
financial_26,-0.04157979534620602
economic_24,-0.04196302427381071
finance_23,-0.04274015622170788
election_6,-0.04286100286447079
secretary_29,-0.04294297543039467
elections_27,-0.04310166908487505
legal_24,-0.04437948537928547
money_9,-0.0450471135108492
headlines_27,-0.045204338479356454
republican_27,-0.04575299558933288
governor_29,-0.046283037487394464
invest_9,-0.04642850497186839
conflict_8,-0.0464641298552092
greed_8,-0.04658685187683944
derivatives_7,-0.046844850028330984
union_23,-0.04784532861687947
governor_15,-0.048020804768761714
voters_7,-0.048251718650182004
labor_23,-0.0482941991360766
politics_22,-0.04842476302499277
votes_20,-0.04892698465603114
gains_21,-0.04958897117357266
economy_22,-0.050599940694885645
hedge_12,-0.051178544081277574
economic_26,-0.05184273330344957
voters_24,-0.05231335828101129
elections_7,-0.05490828545599411
elections_8,-0.05553772144796374
governor_20,-0.057504266985225816
chance_18,-0.059088305525829735
senate_4,-0.05920217000093377
political_24,-0.06110494318699089
holiday_23,-0.06225688608280353
governor_21,-0.062460687739511925
economics_9,-0.0633077781183528
president_8,-0.0647880441417755
voters_14,-0.06739766818748827
