feature,mean_r2
environment_5,-0.0007811297534544792
greed_2,-0.0007819913097743437
unemployment_27,-0.0007823743006857287
world_20,-0.0007858748828893259
voters_22,-0.0007860616570081636
served_7,-0.000786308929916868
politics_3,-0.0007865937823342328
media_14,-0.0007874514355373119
house_11,-0.0007881841390224853
stocks_23,-0.000788493011896585
arts_4,-0.0007887881528652274
georgia_20,-0.0007894425704431552
present_28,-0.0007896866979986595
world_15,-0.0007897116712582086
risk_9,-0.0007897713635566905
success_4,-0.0007925252998372434
greed_23,-0.0007940818873922728
governor_16,-0.0007953964739134678
technology_8,-0.0007961774318313797
metals_12,-0.0007965808877167246
revenue_13,-0.000797287314695061
derivatives_15,-0.0007974095812149695
consume_20,-0.0007981724210845531
ring_11,-0.0007987968141104585
police_4,-0.000799935528712048
members_24,-0.0008000193984505799
derivatives_22,-0.0008000963690223628
georgia_25,-0.0008002744275393159
secretary_22,-0.0008008070447190097
tennessee_14,-0.000801507404242896
greed_5,-0.0008020885414401268
firm_16,-0.0008023365668711202
technology_21,-0.0008026318083651507
house_1,-0.0008027262067191732
returns_27,-0.0008036315772051772
car_22,-0.0008036714239525011
police_6,-0.0008044632371153604
million_20,-0.0008049027709679634
georgia_18,-0.0008055809019998694
kentucky_6,-0.000805617385010482
marketing_24,-0.0008063637373535437
buy_15,-0.0008065723173783734
BUY_AND_HOLD_7,-0.0008069039712367276
gold_24,-0.0008069349161657468
committee_16,-0.000809468435803451
secretary_24,-0.000809970023359341
gains_28,-0.0008101686534759623
invest_29,-0.0008104112485924464
marketing_29,-0.0008107363196874662
banking_25,-0.0008120973647592677
fed_22,-0.0008132890273551574
governor_15,-0.0008133883263457653
sell_14,-0.0008139923806186778
dow_jones_22,-0.0008156599697263899
debt_23,-0.0008159563116640012
debt_2,-0.0008170093808302248
judge_27,-0.0008173589865108522
oil_23,-0.0008187451865319551
nyse_9,-0.0008193421974510562
default_1,-0.0008195334863889681
gain_5,-0.0008196880528485995
happy_25,-0.000820028079333146
garden_28,-0.0008200967167914408
ore_3,-0.0008203396318191114
cash_6,-0.0008208503749685958
project_13,-0.0008226721299554818
kitchen_29,-0.0008235943986597549
committee_24,-0.0008236549272721217
financial_29,-0.0008249144711878875
nasdaq_19,-0.0008259512195907482
york_3,-0.000826944609630198
returns_24,-0.0008270953810232351
washington_21,-0.0008271984890006357
labor_14,-0.0008274188049680386
virginia_19,-0.0008280020362936513
rights_29,-0.0008284366998904336
investment_11,-0.0008290820878374295
metals_2,-0.0008302612593132253
inflation_17,-0.0008308104108229131
default_22,-0.0008310722055706154
founded_18,-0.0008311766886339944
chance_12,-0.000831627957599923
massachusetts_12,-0.0008323249415220114
growth_30,-0.0008327105174554594
movement_3,-0.0008327851159461996
business_21,-0.0008334490895802293
risk_10,-0.0008345433290575466
movie_1,-0.0008357509449004264
holiday_29,-0.0008358896574249819
environment_12,-0.0008361343207161198
social_15,-0.0008386119919483459
ohio_22,-0.0008389849869244737
technology_11,-0.000840373040056397
cash_16,-0.0008407913083429807
stats_3,-0.0008408853377795067
minister_24,-0.0008413675803449428
marriage_20,-0.0008419298188837132
voters_15,-0.0008419447377645328
dow_jones_3,-0.0008429778298216561
justice_6,-0.000843544747424696
ministry_12,-0.000843646858738345
social_22,-0.0008439890500917313
companies_23,-0.0008451779238520141
greed_11,-0.0008466951772115872
washington_10,-0.0008470065613325417
bubble_4,-0.0008471891718164537
religion_27,-0.0008477857627837482
products_10,-0.0008478958817108584
corporation_30,-0.0008495049417841071
arts_8,-0.0008495500095535569
community_23,-0.0008498913237446004
kitchen_22,-0.0008506778362058265
economics_4,-0.0008516560370046778
community_16,-0.000851870099657348
present_6,-0.0008522869048584125
community_15,-0.0008525351552747251
chance_6,-0.0008525778495366953
freedom_13,-0.000853916603933702
environment_29,-0.0008548383917119206
elected_22,-0.0008553196841274646
gains_23,-0.000855427026530764
judge_17,-0.0008554814711466019
unemployment_25,-0.0008558393824840138
million_3,-0.0008574948793248494
consumption_18,-0.0008576444224463575
energy_14,-0.0008585995130944602
court_5,-0.0008588228065970815
freedom_26,-0.0008590884662512011
short_selling_30,-0.0008606432864599611
cancer_19,-0.0008610048540725224
nasdaq_5,-0.0008616651707110901
federal_15,-0.0008619330268878178
york_10,-0.0008628162708963716
gold_20,-0.0008628436243214744
georgia_21,-0.0008634820883058003
consume_10,-0.0008638874384903295
founded_25,-0.0008639078110619592
sell_6,-0.0008662875742100118
elections_7,-0.000867112755547117
democratic_18,-0.0008673021821156812
missouri_14,-0.0008685855916204854
greed_20,-0.0008690786462050681
politics_12,-0.0008711293112342089
served_25,-0.0008723417900039498
judge_20,-0.0008730557275972827
office_29,-0.000873064494271203
finance_4,-0.0008733201118156675
elected_25,-0.0008742937878687851
fine_10,-0.0008743010630168247
business_30,-0.0008749988300841283
financial_27,-0.0008750631441523105
consume_23,-0.0008767548816371207
pennsylvania_23,-0.0008767855671830249
greed_24,-0.0008771371949747086
companies_29,-0.0008772456980848054
housing_6,-0.000877263789115057
opportunity_7,-0.0008776357117747935
financial_24,-0.0008776643125484318
government_4,-0.0008792736969757131
million_14,-0.0008798396329622316
leverage_4,-0.000880129070481428
york_25,-0.0008805636100440272
party_4,-0.0008805924885030514
act_22,-0.0008807943370271243
illinois_15,-0.0008813916065253391
fond_18,-0.0008830647069133946
york_22,-0.0008832238948776938
fond_3,-0.0008834717663697145
food_16,-0.0008835283121132909
tourism_24,-0.000883638901211703
service_8,-0.0008845599527705472
profit_28,-0.0008846577626020702
investment_21,-0.0008848104170371407
DOW_JONES_25,-0.0008849974023164675
metals_1,-0.0008852445789566454
headlines_17,-0.0008854588158104138
virginia_1,-0.0008854700144305117
nasdaq_17,-0.0008855035829153923
revenue_30,-0.0008860831138714831
republican_26,-0.0008868105083696509
conflict_10,-0.0008881936877104035
founded_29,-0.0008882251790808038
virginia_23,-0.0008882873776241196
investment_23,-0.0008884140676929774
union_22,-0.0008884263637779944
ceo_25,-0.0008898125731505502
housing_4,-0.0008900645258983708
present_10,-0.0008908997928658957
fine_11,-0.0008909862205392028
law_10,-0.0008910955246817176
council_25,-0.0008915690220869799
cancer_6,-0.000891867264027435
rich_29,-0.0008920177903278592
success_14,-0.0008944418787205421
management_10,-0.0008945781835256739
marketing_16,-0.0008953766852765277
service_11,-0.0008964712605861846
served_26,-0.0008975697330728449
bonds_12,-0.0008980589818280649
ore_30,-0.0008982273989795342
house_15,-0.000899926831529263
derivatives_19,-0.000900235889084855
crash_13,-0.0009007791915222274
politics_20,-0.000901369522370854
food_4,-0.0009031312758948307
invest_25,-0.0009033100996717503
garden_15,-0.0009040675368625406
gold_30,-0.0009052210774831871
security_28,-0.0009057848801954371
consumption_7,-0.0009067070389632504
housing_3,-0.000906760763848724
opportunity_17,-0.0009074838517858063
default_3,-0.0009074924507019632
stocks_12,-0.0009075781910218072
greed_1,-0.0009081071492939241
conflict_4,-0.0009081246901820661
labor_19,-0.0009082360372114184
inflation_30,-0.0009090259387562361
culture_15,-0.0009091847609680847
color_11,-0.0009096748179668213
rich_9,-0.0009100234555220021
secretary_13,-0.0009108753689903715
banking_12,-0.0009124563357133297
conflict_28,-0.0009130800946155482
marriage_25,-0.0009152271071133589
fun_30,-0.0009156080112843856
court_15,-0.0009162542060044077
buy_16,-0.0009173071225869967
cash_10,-0.0009175013647872321
risk_16,-0.0009175472013820185
georgia_22,-0.0009201359248328878
gold_1,-0.0009206612119621038
government_22,-0.0009213833004502181
kitchen_23,-0.0009226968911759225
movement_27,-0.0009228199669780946
committee_25,-0.0009229698488565585
DOW_JONES_10,-0.0009236211143891949
vermont_22,-0.0009237906741944357
movement_7,-0.0009240040254873128
default_15,-0.0009261119783812166
massachusetts_10,-0.0009263058922172717
tennessee_13,-0.0009271589281589776
secretary_4,-0.0009272204426542085
marketing_11,-0.0009277625584438454
stock_market_30,-0.0009290329931834762
stock_market_26,-0.0009294594408279621
ltd_22,-0.0009295761299752403
stocks_24,-0.0009301415463190299
BUY_AND_HOLD_23,-0.0009303498626644258
vermont_15,-0.0009307578905669578
cancer_16,-0.0009317119939594498
pennsylvania_3,-0.0009317160488032216
ceo_12,-0.0009326451747172059
industry_6,-0.0009330850159960269
housing_20,-0.0009332475418222464
religion_1,-0.0009343131181895226
firm_6,-0.0009352261543881024
headlines_30,-0.0009355895312601836
housing_27,-0.0009358219570768433
pennsylvania_1,-0.0009365429171160677
blacklist_6,-0.0009369327425366558
crash_12,-0.0009372961772996291
culture_22,-0.0009373693791152604
growth_11,-0.0009374178281690959
committee_11,-0.0009377103416742472
short_selling_12,-0.0009377944819102035
management_21,-0.0009380553383682378
council_11,-0.0009386140055660074
religion_30,-0.0009392306508134052
return_5,-0.0009394735735941184
million_8,-0.0009398546553401
inflation_7,-0.0009401272022774299
trader_22,-0.0009405304575182072
ring_2,-0.0009414122047341156
sell_8,-0.0009415738569231946
global_3,-0.0009423284317429559
transaction_7,-0.0009424314007335788
train_24,-0.0009426589134568175
dow_jones_2,-0.0009427518400289215
tennessee_9,-0.0009430864831725839
law_3,-0.0009432328657513755
hedge_1,-0.0009432648064802152
leverage_20,-0.0009437714355462701
cash_26,-0.0009448435944837241
crash_25,-0.0009449346775392664
washington_30,-0.0009454108161299323
gain_20,-0.0009456936122716586
revenue_8,-0.0009457096077603478
fed_23,-0.0009459370362889352
short_sell_1,-0.0009459725267627394
rights_15,-0.0009461590850756707
political_10,-0.0009467657141814412
movement_25,-0.0009474212317021502
dow_jones_28,-0.0009477940028836729
dividend_9,-0.0009479880462950119
money_23,-0.0009480421467773948
senate_25,-0.0009491669124956026
million_12,-0.0009499980735402369
virginia_14,-0.0009505066586037447
inc_23,-0.0009514709578878566
ceo_19,-0.0009518165572544701
founded_16,-0.0009525867313086688
bonds_25,-0.0009537523817966242
portfolio_2,-0.0009570785100924573
profit_23,-0.0009571492356960087
ltd_7,-0.0009576710852464476
representatives_20,-0.0009588384962619268
office_23,-0.0009588778483307747
management_19,-0.0009594679844634691
council_22,-0.0009600676856474255
finance_14,-0.0009604823768116777
return_16,-0.0009606290547143459
growth_22,-0.0009607081355686775
media_18,-0.0009611170444970618
forex_27,-0.0009611535456422127
services_5,-0.000961243299526382
committee_12,-0.0009614713356350668
water_17,-0.0009615909470641837
services_14,-0.0009618967324724892
dividend_8,-0.0009624231600718014
society_8,-0.0009625703288941079
crash_15,-0.0009629617045201044
present_27,-0.000964639128937761
crisis_23,-0.0009648858229885481
rich_15,-0.0009652265953111527
gains_20,-0.0009653984767247659
derivatives_28,-0.0009659290681484523
pennsylvania_25,-0.0009660624773823789
crisis_8,-0.0009664043698046632
derivatives_18,-0.0009668081894286473
movement_30,-0.0009671447595185567
bank_18,-0.0009686041558043757
legal_23,-0.0009696647303658379
nasdaq_23,-0.0009702642014010942
short_selling_17,-0.0009704520913740522
environment_16,-0.0009708420524377148
missouri_4,-0.0009724238859603496
companies_14,-0.0009727852254957315
consumption_21,-0.000973122704521745
food_6,-0.0009737970637763826
office_11,-0.0009740400650743552
minister_16,-0.0009741927969850961
global_29,-0.0009744938539955284
fed_6,-0.0009751646377105904
politics_14,-0.0009753050397517615
movie_18,-0.0009754818779669439
dividend_16,-0.0009759343351678718
missouri_30,-0.0009759702138347093
seats_30,-0.0009763128651829822
ltd_18,-0.0009765263762238074
vermont_3,-0.000977377909988486
dividend_10,-0.000977867875543148
governor_18,-0.0009778848730302547
ministry_16,-0.0009779245119293067
fine_20,-0.0009790431833438308
housing_26,-0.0009795255155309768
opportunity_1,-0.0009811592911126432
financial_markets_14,-0.0009816035235816311
trader_4,-0.0009824101409547704
representatives_24,-0.000983282482711023
train_1,-0.0009837596554183926
consume_16,-0.0009839449492257569
food_19,-0.000984045602247341
economic_16,-0.0009846466988961745
greed_21,-0.0009854915436477763
founded_21,-0.0009868031216792694
credit_22,-0.0009869313388248591
elected_26,-0.0009877005005362483
money_10,-0.0009879733494074783
stats_25,-0.000988505882331059
bank_23,-0.0009886136253285604
massachusetts_18,-0.0009891963315720397
color_20,-0.0009893803115206712
marketing_10,-0.0009894193613318337
BUY_AND_HOLD_3,-0.0009897379884159286
republican_12,-0.0009910104578103817
chance_13,-0.0009916169401358531
economics_18,-0.0009919833646543363
minister_17,-0.0009919939948222823
present_2,-0.0009928308407535446
revenue_28,-0.0009931223749143569
service_14,-0.0009940475146297922
missouri_15,-0.0009946594783607043
war_6,-0.0009947322367980683
success_16,-0.0009958082789714774
vermont_13,-0.0009958927565904886
default_13,-0.0009960562941054851
revenue_22,-0.0009963753893257766
rich_22,-0.0009966000911195484
senate_9,-0.0009979819471603423
york_30,-0.0009979899885235622
garden_29,-0.000998511394345547
missouri_11,-0.0009987559909057531
hedge_6,-0.000999163681759807
members_30,-0.0009991810587103966
unemployment_30,-0.000999245239368185
BUY_AND_HOLD_25,-0.0009996852685629776
nasdaq_6,-0.0010003610670001662
train_6,-0.001000997634211065
water_1,-0.0010012251267904394
elections_26,-0.001001415325645083
wisconsin_4,-0.0010017478807630375
unemployment_19,-0.001001914580826191
party_6,-0.0010024169101931157
wisconsin_3,-0.0010027427424661671
revenue_20,-0.0010063334073219022
fed_7,-0.001006494222719101
marketing_27,-0.0010070553385196801
fed_5,-0.0010070726824245924
social_20,-0.0010075273632279113
case_24,-0.0010078093625154106
movement_29,-0.0010079528572892293
union_3,-0.0010106074528160036
garden_14,-0.0010117405002225688
labor_22,-0.0010118600584037908
union_8,-0.001013070548382089
media_7,-0.0010136100330527143
sell_12,-0.0010139330091533782
market_30,-0.0010144555168546399
ministry_29,-0.001014772567733946
return_21,-0.0010149612321924684
legal_22,-0.001016145477289321
district_3,-0.0010167809861929334
ohio_16,-0.0010172355525120303
party_21,-0.0010176215974938342
banking_27,-0.0010181586403092302
ltd_27,-0.0010189397189759308
sell_5,-0.0010190488688147869
media_2,-0.0010190721325784358
happy_9,-0.0010191568270317974
stocks_6,-0.0010212962287321048
union_18,-0.0010259234374692117
headlines_21,-0.001026250179922461
blacklist_18,-0.001026324826109115
cash_12,-0.0010267424461477992
growth_4,-0.0010272405130690165
unemployment_3,-0.0010279918160632563
texas_22,-0.0010281104088983417
revenue_21,-0.0010285502494616905
consume_13,-0.001028843377240074
chance_2,-0.0010302822993773163
lifestyle_3,-0.0010311990176419261
crisis_14,-0.0010313647920728642
nasdaq_29,-0.0010317255733587327
development_6,-0.001032164291167148
investment_27,-0.0010323036279986208
stats_20,-0.0010324974400335528
ceo_14,-0.001033204876698779
members_26,-0.0010334017096442993
legal_21,-0.001034267984123538
dow_jones_14,-0.0010344438479285012
tourism_22,-0.0010349519447010013
marketing_7,-0.0010351913452206541
crash_20,-0.001035661369339147
district_27,-0.0010360337608463555
representatives_30,-0.001036540837761235
global_11,-0.0010367381326580993
debt_11,-0.0010384379550510748
federal_19,-0.0010399576332832173
federal_22,-0.0010400712474923468
conflict_13,-0.0010400913679203371
tourism_1,-0.0010406771287817084
economics_10,-0.0010414006335028203
vermont_20,-0.0010416545393278965
tennessee_23,-0.001042275253604208
risk_24,-0.001043224920173258
rich_14,-0.0010440306086815677
trader_11,-0.001044835244304676
transaction_22,-0.0010451950647820452
portfolio_1,-0.0010457965535762615
ltd_19,-0.0010480772058347298
fun_1,-0.0010482921065360306
house_10,-0.0010490750294682716
ceo_29,-0.0010507053656009014
