feature,mean_r2
unemployment_29,-0.0006552830388647068
economics_28,-0.0006557187800906083
movie_4,-0.0006562616982439984
ltd_28,-0.0006586122347588708
metals_13,-0.0006604236403812136
trader_17,-0.0006616574447958045
virginia_11,-0.0006619777974779418
inflation_17,-0.0006631064848165557
blacklist_28,-0.0006638264497246471
profit_17,-0.0006647295944842257
ohio_10,-0.0006698259449971378
dow_jones_11,-0.0006698412872347736
development_21,-0.0006699977852104632
corporation_29,-0.0006711139912735753
culture_17,-0.0006730965570934
federal_21,-0.0006738036167642126
ministry_24,-0.0006746257953842205
housing_29,-0.0006749576233487931
stock_market_25,-0.0006798655904517448
seats_22,-0.0006803980171628199
revenue_11,-0.0006838620034919973
gain_28,-0.0006896908923767153
buy_23,-0.000693559875981431
justice_12,-0.0007062309117698673
nasdaq_12,-0.0007088041564761837
culture_21,-0.0007208307797655466
home_28,-0.0007211495246483679
georgia_10,-0.0007220521189641671
short_sell_8,-0.0007239881231832168
georgia_25,-0.0007259929743741233
forex_23,-0.0007260482134598956
government_14,-0.0007281294310865994
housing_25,-0.0007317721155692736
derivatives_22,-0.0007381261615942769
holiday_30,-0.0007398236397834878
district_28,-0.0007407561676830987
transaction_21,-0.0007415025551003706
holiday_19,-0.0007426133994190342
leverage_13,-0.0007515134309848071
consumption_2,-0.000752374489067309
bank_6,-0.0007547649762995156
world_27,-0.0007555570704109949
million_3,-0.0007576557366868686
invest_21,-0.0007581510871547348
DOW_JONES_2,-0.0007619813973487766
BUY_AND_HOLD_21,-0.0007629456509503196
war_9,-0.0007660614782416975
political_15,-0.0007668933619865203
short_sell_20,-0.0007686976327045736
members_1,-0.0007688077875990906
election_13,-0.0007744160121424315
inc_10,-0.0007884259629395319
earnings_10,-0.0007899433218643281
fond_22,-0.0007901605638678921
tourism_25,-0.0007904594876432469
governor_12,-0.0007925660792093448
governor_14,-0.0007937331436703276
law_28,-0.0008045508682485769
tourism_29,-0.0008046515370922602
union_10,-0.0008055145165927647
party_12,-0.0008071636630623269
economic_9,-0.0008073004867791056
money_29,-0.0008073745575606806
texas_21,-0.0008112852319774655
elections_19,-0.0008119909121353297
credit_12,-0.000819436322989553
energy_27,-0.0008197743136985735
holiday_11,-0.0008212039612847333
office_16,-0.0008213197724956433
bonds_8,-0.0008250359660746165
banking_11,-0.0008250825066691503
service_25,-0.0008323688317798172
county_12,-0.0008342227388722367
tennessee_7,-0.000834542686552564
carolina_25,-0.0008363649213119606
society_11,-0.0008365052414629037
food_10,-0.0008419102804475553
governor_18,-0.0008428086053919648
color_24,-0.0008444902374592945
trader_15,-0.0008469926339065292
freedom_10,-0.0008493165189611407
rights_25,-0.0008541930753514171
sell_11,-0.0008580133866097128
social_21,-0.0008584030601916703
present_26,-0.0008584739623681114
global_29,-0.0008612702391308958
movie_20,-0.0008636055584615665
debt_10,-0.0008644363530751376
media_15,-0.0008658054637294743
judge_25,-0.000866520779741009
environment_30,-0.0008686893072653579
global_6,-0.0008711509245901361
energy_29,-0.0008712070941737426
ministry_18,-0.0008751241002879385
county_13,-0.0008784883734279436
home_29,-0.0008826603362270368
tennessee_25,-0.0008867406658947363
credit_27,-0.0008883615608552998
government_15,-0.0008885830187295829
risk_14,-0.0008910033277763407
technology_7,-0.0008947194208480003
happy_18,-0.0008962068421010771
dow_jones_2,-0.0008982949704511745
housing_9,-0.0008995203610626002
members_7,-0.0008996291288799751
energy_19,-0.0009004021332956524
carolina_14,-0.0009020370644987396
present_28,-0.0009028873948165206
governor_10,-0.0009037932668638282
derivatives_26,-0.0009038435630390751
kitchen_22,-0.0009049590663314123
political_12,-0.0009154897678347984
chance_21,-0.0009165616953809685
founded_25,-0.000917000864936357
default_11,-0.0009177837328061544
nyse_13,-0.0009237822961827736
office_25,-0.0009289197583722375
pennsylvania_25,-0.0009328322982129711
massachusetts_21,-0.0009372622673548437
bank_25,-0.0009377196135408772
greed_22,-0.0009414869184481312
election_23,-0.0009439592907364069
county_28,-0.0009468742223435855
elections_25,-0.0009478203217456515
debt_9,-0.0009480306474447753
office_21,-0.0009491797258620149
freedom_29,-0.0009562822476750554
project_12,-0.0009588830092080558
office_7,-0.0009590222111141245
government_12,-0.0009603966064568592
county_21,-0.0009672054781577621
bubble_13,-0.0009693429811616916
inc_15,-0.0009693918342495112
dividend_20,-0.0009697465910252001
vermont_12,-0.0009715241592013424
elections_22,-0.000977385270257991
wisconsin_10,-0.0009807903043565602
unemployment_27,-0.0009834042456090763
banking_6,-0.00099052205108372
consumption_11,-0.0009924875459553118
ore_29,-0.000992997158380904
stock_market_26,-0.0009935422499158797
cash_18,-0.0009975775618327853
holiday_15,-0.0009978774672780189
politics_21,-0.00099886746270077
college_29,-0.001001588317093538
stock_market_13,-0.0010021403872988888
headlines_26,-0.0010026709845998073
services_10,-0.0010055455269348146
economic_26,-0.0010074800673217199
profit_25,-0.0010105962920273325
chance_22,-0.0010138288025890452
loss_15,-0.0010151993156615636
law_10,-0.0010218537105427083
law_9,-0.0010220030105524414
transaction_16,-0.001023415829957286
gain_30,-0.0010241843127645866
social_12,-0.001028671179227314
forex_11,-0.0010303785661055277
representatives_29,-0.001031759668907073
credit_19,-0.0010320584829477176
founded_26,-0.0010353054106907677
war_11,-0.0010363540822084128
cash_12,-0.0010408693364680754
health_21,-0.0010462225452625208
portfolio_5,-0.00104962725933333
fed_16,-0.0010512463986071196
nyse_12,-0.0010524595549579185
environment_15,-0.0010546320554728928
returns_21,-0.0010576827662611699
rights_11,-0.001060712168464839
religion_15,-0.0010636042995829874
transaction_5,-0.0010636118698060804
william_15,-0.0010648214673069534
car_14,-0.0010670924612034894
dividend_19,-0.0010676176711136298
BUY_AND_HOLD_28,-0.0010706675791980036
dow_jones_25,-0.0010726157531714131
lifestyle_9,-0.0010753318691864467
financial_10,-0.0010788822209531145
movement_21,-0.0010803021992147777
risk_10,-0.001080882307098041
present_15,-0.00108872650280174
forex_19,-0.00109166613735574
home_15,-0.0010917084657770637
trader_22,-0.0010999382401869705
virginia_25,-0.0011027351066725144
dow_jones_12,-0.0011039237968156757
tennessee_21,-0.0011072519236188683
hedge_24,-0.0011124359749082214
success_11,-0.0011141280414824317
headlines_10,-0.0011173326532136763
illinois_19,-0.0011234380223516193
marriage_19,-0.0011240436045560909
markets_24,-0.0011271967815353
tennessee_29,-0.0011341353248404795
union_14,-0.0011360130792660295
law_21,-0.0011376424973790656
gain_10,-0.001138221738394174
minister_12,-0.0011398178095573864
housing_10,-0.001139904615334464
dividend_24,-0.0011413063795684853
kitchen_23,-0.0011418258840692364
crisis_19,-0.001143280364246091
ore_27,-0.0011483198966210305
ltd_7,-0.0011499077987265904
headlines_6,-0.0011522510572291589
marketing_25,-0.001153424887732557
invest_24,-0.0011558277045836895
religion_14,-0.0011681121475982659
fond_30,-0.0011694625411451166
stocks_18,-0.0011748918055355605
consumption_14,-0.0011767866522694125
council_7,-0.0011775864101978284
committee_10,-0.0011798753971021814
unemployment_17,-0.001180686487377325
dow_jones_30,-0.0011816342125706924
stocks_4,-0.0011820658608456603
forex_25,-0.0011864975096027575
dividend_29,-0.0011932158428391792
freedom_24,-0.0011956787117643585
hedge_19,-0.0012025248575882053
election_16,-0.0012103275877749509
finance_29,-0.0012163712456317866
portfolio_17,-0.0012168912851908686
economy_21,-0.0012173055756021123
stocks_25,-0.0012201063081139995
nyse_23,-0.0012227776219106534
labor_7,-0.0012243500968336818
elected_17,-0.0012313613190076734
finance_25,-0.001235244912322897
georgia_14,-0.0012355503535293577
economic_28,-0.001241093105019475
forex_29,-0.0012482351234386125
members_10,-0.0012550025408858633
college_19,-0.0012563949018705057
derivatives_23,-0.0012590017125023722
virginia_14,-0.0012601207601835806
social_14,-0.0012628714523529095
transaction_28,-0.0012644059173749999
inflation_25,-0.0012661913174619732
cash_5,-0.001269821788969816
energy_21,-0.0012738767511900617
sell_14,-0.001274663175587043
fine_22,-0.0012788532922257457
garden_26,-0.001280520481130565
derivatives_3,-0.0012904955951168252
companies_28,-0.001290715431842382
oil_14,-0.0012910551271893
metals_29,-0.001295738914937683
invest_22,-0.00129885855940981
arts_11,-0.0013054560848837938
DOW_JONES_16,-0.0013093375957962782
justice_15,-0.001315670294952631
william_12,-0.0013270031206203737
culture_11,-0.001329568851655849
bank_7,-0.0013348164749291459
dow_jones_24,-0.0013369147486919752
bonds_17,-0.0013373655046914124
technology_10,-0.001338666385324827
elected_27,-0.0013399856761434404
fond_19,-0.0013421373638183853
fond_16,-0.0013428914443649465
stock_market_22,-0.0013438821044210014
bubble_23,-0.0013513082702678147
members_6,-0.0013521979780565685
headlines_21,-0.0013534852905215723
union_19,-0.001354741059633535
federal_14,-0.0013587028649567623
holiday_14,-0.0013645236383760472
ore_19,-0.0013649394689225324
court_29,-0.0013653134691048007
finance_24,-0.0013674983277876418
management_14,-0.0013679531375212495
money_14,-0.0013736200709937529
happy_4,-0.001376520378710011
revenue_28,-0.0013781760085044947
community_7,-0.001385736272269189
kentucky_28,-0.0013991861215341794
inflation_10,-0.0013991861716463605
tennessee_28,-0.0014021214636781964
success_28,-0.0014047135603068917
services_28,-0.0014048200621300966
washington_10,-0.0014052398834836887
cash_19,-0.0014115754225497046
home_14,-0.0014175323454570289
ltd_14,-0.0014179864563167888
elected_23,-0.0014221890002581894
tennessee_11,-0.0014233553172248391
massachusetts_11,-0.0014246939107761091
transaction_26,-0.001425420609188266
stats_19,-0.0014276229673896301
court_9,-0.001431979566994035
water_12,-0.0014335631137406767
nyse_28,-0.0014348229779653332
success_10,-0.0014366891665060556
happy_27,-0.0014443432206694196
ring_12,-0.0014452139632287198
food_15,-0.0014498295145295658
global_15,-0.0014537398342346242
bonds_9,-0.0014687288190755377
firm_9,-0.0014699359696001668
fond_29,-0.0014848102689852816
transaction_15,-0.0014857752782841739
dividend_26,-0.0014919694250752791
elections_7,-0.0014933235844825088
car_28,-0.0014979203546877206
society_15,-0.001509714878651014
tennessee_2,-0.001512182656956651
business_21,-0.0015143586492499805
gain_12,-0.0015176942287777884
risk_12,-0.0015327624186313392
carolina_11,-0.00153305826233483
missouri_21,-0.0015357824510840335
bonds_25,-0.0015387185146771953
oil_15,-0.001538793805767269
headlines_14,-0.001539067931929128
ohio_15,-0.0015432699432994523
governor_27,-0.0015488035340319728
nyse_9,-0.0015539359288851307
freedom_9,-0.0015627277054782729
seats_29,-0.0015640609189743193
color_11,-0.0015661186704886143
missouri_10,-0.0015692544369552807
firm_12,-0.0015722593168094657
debt_14,-0.0015737934141327292
legal_9,-0.0015794324813466654
car_15,-0.0015801826725121647
district_29,-0.0015802361217804872
fun_18,-0.0015817819804208489
bank_24,-0.0015847330773775203
county_11,-0.001588495376793464
financial_markets_14,-0.0015934166536814454
bank_27,-0.001600096362062442
hedge_28,-0.001600096589053779
blacklist_24,-0.0016011604586576133
labor_14,-0.0016164170318400117
service_14,-0.0016213784997174407
law_11,-0.0016229827161531984
elected_13,-0.001625131709135874
served_20,-0.001625645594606473
million_18,-0.0016287754783981256
health_25,-0.001631876174848812
success_1,-0.001632632261631395
business_28,-0.0016333620408502947
cancer_10,-0.0016336538331740424
products_12,-0.0016377587346681822
revenue_9,-0.0016379143024570554
council_10,-0.0016387455748813284
water_11,-0.001639468092428009
founded_22,-0.001642019382520421
pennsylvania_15,-0.0016448415191166355
gold_11,-0.001648009463153932
ohio_14,-0.0016504090410928373
environment_29,-0.0016508784144990685
law_12,-0.0016541288384493314
service_7,-0.001656449274184113
fond_13,-0.001661470639718332
success_9,-0.0016641573509042162
nasdaq_25,-0.0016680491373145755
gain_27,-0.001678227469756699
short_sell_7,-0.001683636870650851
representatives_30,-0.001684972832840126
district_10,-0.0016853322479439604
headlines_30,-0.0016963774204229898
committee_28,-0.001697842567131813
culture_10,-0.0016991334774051348
union_12,-0.001701962134994539
illinois_11,-0.0017160527822575045
unemployment_19,-0.0017194882655355848
ohio_25,-0.0017310754244243443
bonds_22,-0.0017316694853179548
color_28,-0.0017531307182812705
founded_13,-0.0017535617031684714
default_12,-0.0017607232559417652
forex_22,-0.0017626850238412262
market_2,-0.0017671731300786808
energy_11,-0.0017676931440295362
conflict_11,-0.0017695023350243534
headlines_16,-0.0017710316673259286
industry_29,-0.0017711525809778416
DOW_JONES_14,-0.001771990051484651
development_15,-0.0017747941992148463
dividend_22,-0.0017754180924944186
carolina_12,-0.001777676926452898
committee_13,-0.0017782516708439778
lifestyle_11,-0.0017802820101693317
carolina_21,-0.001798120451635654
headlines_3,-0.0017996252279314894
massachusetts_9,-0.0018000376162117249
debt_12,-0.0018022711848480367
representatives_16,-0.001816346339753383
financial_15,-0.0018304644089762513
federal_28,-0.0018311565579365752
credit_29,-0.0018315018382345726
ring_22,-0.0018315442581129826
trader_18,-0.0018368656583498178
movie_17,-0.0018374701229456614
movement_12,-0.0018424120340342354
market_12,-0.0018430964155131014
happy_14,-0.0018537931951629893
social_10,-0.0018557742801567523
DOW_JONES_18,-0.0018565457428991294
products_15,-0.0018778296453235699
transaction_23,-0.0018791377264692822
rights_15,-0.0018837032046057135
kentucky_11,-0.0018839278107405822
government_28,-0.00188418099161618
federal_10,-0.0018902192074282897
seats_27,-0.001892082455989086
york_15,-0.0018966639230204585
success_15,-0.0019032923775161414
technology_15,-0.0019042543254347288
firm_5,-0.0019106568432669668
revenue_25,-0.001929442931042602
corporation_15,-0.001945878023954384
profit_30,-0.0019488626935966202
culture_6,-0.00194962161547636
representatives_14,-0.0019511702636562766
credit_10,-0.0019550797253642615
security_21,-0.0019572120148157344
derivatives_14,-0.001957873328523085
invest_1,-0.0019676010490520036
ministry_19,-0.0019773593122212494
markets_19,-0.0019815243005027795
union_11,-0.001984108627058112
political_21,-0.001986428199585011
energy_10,-0.001990612020433491
transaction_19,-0.0020045747360613263
water_18,-0.0020093342584400985
management_21,-0.0020095493041966117
founded_17,-0.0020097164498431353
wisconsin_9,-0.0020098628478975923
hedge_29,-0.002014372011079968
return_14,-0.0020315065804582533
georgia_15,-0.002034859946476919
movement_22,-0.0020373345807608743
wisconsin_14,-0.002038215289497125
legal_12,-0.00204161050723084
ring_11,-0.002044991469118629
DOW_JONES_30,-0.002046479782964061
legal_11,-0.002048966345008574
DOW_JONES_9,-0.002061657978835485
bubble_22,-0.0020652823581670974
stock_market_19,-0.0020690724064160726
buy_18,-0.0020700303882013717
risk_21,-0.0020725506558423755
fed_9,-0.0020748526822304213
global_10,-0.0020766717837735317
economics_15,-0.00208892300732908
ministry_1,-0.002091001842587459
money_15,-0.00211944656568801
return_9,-0.002146440848855136
law_14,-0.002148746028665882
secretary_14,-0.002149944766165879
law_15,-0.0021503398126787366
hedge_27,-0.002153137184188947
government_9,-0.0021558574274196164
forex_20,-0.0021575812331836143
security_14,-0.002163279950916719
cash_30,-0.002167774675253975
ore_11,-0.0021762715745233586
restaurant_2,-0.0021780533468734875
restaurant_29,-0.002179003206916641
dow_jones_28,-0.002186438055890738
tennessee_9,-0.002187439142527281
million_25,-0.0021909017554956776
bonds_21,-0.002192007723776279
bank_15,-0.002195756932926396
finance_19,-0.0022102173706209484
government_10,-0.002210342095136153
economic_14,-0.002222682718787672
corporation_10,-0.00222695243941935
invest_10,-0.0022335909509926697
loss_12,-0.0022364114708682604
rights_22,-0.0022377932867213126
success_23,-0.002246320834626858
pennsylvania_14,-0.0022511357693132837
court_14,-0.002251416178392418
governor_29,-0.002253114562492797
transaction_12,-0.0022567144372407587
investment_28,-0.002257810065686572
risk_13,-0.002260100806749632
conflict_21,-0.0022671115986284906
kentucky_9,-0.0022842542200381954
project_15,-0.0022863340485264503
hedge_9,-0.002287844861313748
blacklist_29,-0.0022989652109791205
garden_23,-0.0023015408709009754
social_28,-0.0023096455972013707
profit_15,-0.002312026424529301
holiday_21,-0.002315016444408613
nasdaq_17,-0.0023290464417652147
hedge_1,-0.0023324837985564395
rights_12,-0.0023336902586064134
firm_10,-0.0023407091231260726
environment_14,-0.0023468322881976976
market_11,-0.002350700556832441
politics_13,-0.002354418096884836
growth_14,-0.00235681388787079
york_12,-0.0023584093596283216
act_9,-0.0023608571366181995
garden_28,-0.0023629481822909693
economy_14,-0.0023667371349982203
world_15,-0.002376645912535169
labor_28,-0.0023876341127238242
fed_15,-0.0023888337320862483
ohio_11,-0.002391870346274061
court_15,-0.0023995947071209444
secretary_28,-0.0024000265323651515
bonds_14,-0.002404157459768208
short_sell_23,-0.0024065302077420194
bank_28,-0.002410368348514935
fond_1,-0.00241567333778383
garden_4,-0.00242031967154317
tourism_15,-0.0024229788600088177
nasdaq_29,-0.0024270451857521637
act_14,-0.0024491775944209372
headlines_13,-0.0024501794549054877
bonds_12,-0.0024621590582751375
politics_10,-0.00246240712955339
texas_10,-0.0024631347110697587
party_2,-0.002470195126199548
markets_29,-0.002471746127827701
kitchen_11,-0.0024982947925591636
development_14,-0.002498614572501534
court_10,-0.002499501994941267
council_14,-0.0025217519702995126
william_10,-0.0025519205572769542
loss_14,-0.00255489762939618
labor_25,-0.002569168456249926
dow_jones_18,-0.002569417099405569
products_14,-0.0025733115398221206
chance_1,-0.0025743727931221818
office_14,-0.00258055046939758
ltd_15,-0.002583853163492833
products_25,-0.002610920253431237
society_9,-0.0026351770800584484
fun_11,-0.0026422462197911666
world_12,-0.0026538455068339183
movie_22,-0.002656977128512228
illinois_12,-0.0026597811655267867
growth_15,-0.0026689400106926
society_14,-0.0026895456986973263
senate_25,-0.0026937497841402758
financial_22,-0.002699943730256904
bank_22,-0.0027013394032780135
college_11,-0.0027029461584387572
ministry_17,-0.002707261167804842
freedom_12,-0.002710420577150874
restaurant_12,-0.0027136060765095005
profit_28,-0.0027253917450019705
community_25,-0.002725984067463272
washington_11,-0.0027341488942287605
election_22,-0.00275336410825604
service_12,-0.0027535853235276077
technology_21,-0.0027639657673030225
virginia_15,-0.0027640994679047014
committee_1,-0.0027716959634697114
derivatives_20,-0.0027742864986346925
union_9,-0.0027757187349414015
management_9,-0.0027895370438783874
marketing_28,-0.002793045339043254
blacklist_14,-0.002793374664760484
blacklist_3,-0.0027947985196918657
credit_9,-0.002798476275573103
cash_14,-0.0028032987350103513
georgia_9,-0.002827921119495924
forex_2,-0.002832175429000383
services_15,-0.0028334300953652748
happy_28,-0.0028446749689230444
marketing_9,-0.0028449395221213035
bank_14,-0.002854163593026748
global_12,-0.002857128596605474
hedge_12,-0.0028573633611760794
ceo_15,-0.0028664139256795894
train_18,-0.002880982119345088
industry_10,-0.0028810099957730538
office_28,-0.0028829165794392654
risk_15,-0.002886331162225986
ore_3,-0.002887334385636664
elected_21,-0.002889593868573259
fond_11,-0.0028937739080520776
derivatives_1,-0.00289667827931559
conflict_17,-0.002897004044602647
oil_11,-0.0029045095869900004
blacklist_22,-0.0029142622599407364
members_15,-0.002923170686505827
community_15,-0.0029235437268662736
unemployment_10,-0.002928263470104331
services_14,-0.0029324215303997868
stocks_14,-0.002935696570200763
financial_28,-0.0029370275908506384
security_9,-0.002943585944718974
house_15,-0.0029484576332651224
police_11,-0.0029695110734757834
finance_9,-0.002986052223186886
headlines_17,-0.0029874255360887057
community_10,-0.0029889850889006863
college_25,-0.0029890923427805306
movie_23,-0.0030082362468167867
york_11,-0.0030087434806391976
york_9,-0.0030144087420968637
companies_14,-0.0030150678345810533
county_25,-0.0030165146177477233
senate_28,-0.0030183749363072777
ore_6,-0.0030251330612877324
elections_2,-0.0030291193936922587
kitchen_12,-0.003033125392639091
garden_11,-0.0030366237844025477
firm_28,-0.003049896609900804
million_15,-0.0030587598315139574
illinois_14,-0.0030618642450492397
unemployment_11,-0.0030745468235213735
water_20,-0.0031032486196906684
dividend_14,-0.0031038916117143156
water_9,-0.0031255212322713888
finance_14,-0.0031327499504096856
development_28,-0.0031538100846311813
corporation_21,-0.0031559181831793516
food_11,-0.0031664394407159733
cancer_12,-0.0031671631177796035
york_10,-0.0031671700327534414
marriage_15,-0.0031782073083724827
police_12,-0.003188013594043837
technology_14,-0.0032069888662873856
union_22,-0.003210576172563262
bank_10,-0.0032226566003213273
million_9,-0.0032246223936015284
financial_21,-0.0032347952086736907
world_11,-0.0032364106423294903
illinois_9,-0.003240975551612979
travel_14,-0.003247143332178415
representatives_10,-0.0032656642426106995
firm_15,-0.003267886360681671
served_18,-0.003271733955575007
elected_30,-0.003272457379418947
markets_21,-0.003290193172778522
ring_28,-0.0032930343292292275
hedge_20,-0.0032999748050940524
community_14,-0.003300161339560059
washington_9,-0.003311894670819071
pennsylvania_9,-0.003316644350572795
business_10,-0.003345440680334555
act_21,-0.0033573262774158953
rights_21,-0.003404688572830228
energy_28,-0.003410944699804297
world_20,-0.0034190202886074774
senate_21,-0.003458199356137581
health_28,-0.0034727822912027804
credit_14,-0.003480977596294643
ohio_9,-0.0034896546638243375
gains_11,-0.003490114364727259
world_1,-0.0034945000286424888
served_6,-0.0034953734440877015
stock_market_15,-0.0035151575213202336
market_14,-0.003543531408133638
companies_10,-0.0035444878303044548
finance_15,-0.0035513748234015097
business_15,-0.0035578755181618683
health_10,-0.0035646699632477354
illinois_15,-0.0035666754567938107
office_10,-0.0035727984994264215
marketing_15,-0.0035953286466057664
movie_11,-0.0036004419675170762
carolina_9,-0.0036088370590597885
senate_1,-0.0036592351838366623
ceo_28,-0.0036639958216161395
social_9,-0.0036971890661039895
economics_10,-0.0037073753646694073
buy_28,-0.003719324943288349
management_15,-0.003732616710940695
media_12,-0.0037378943798042743
water_10,-0.0037586371472704714
color_12,-0.0037636173059902188
success_29,-0.003785134476711538
council_15,-0.003791112078469516
cancer_14,-0.0037914275697487954
investment_9,-0.0038063273939194842
corporation_28,-0.0038457724629530786
fine_11,-0.0038524923702033752
banking_29,-0.003874756407323976
house_11,-0.00389189335115494
election_19,-0.003897991329089856
marketing_14,-0.0039060963341458256
buy_11,-0.003907926202422485
headlines_23,-0.003911620694547024
inc_28,-0.0039132148407631465
million_22,-0.003942055436222325
service_11,-0.003952861144852026
college_12,-0.003955224251545419
federal_9,-0.003970141343385714
markets_14,-0.003980087567528101
virginia_9,-0.003984880419778447
act_15,-0.003991436276358206
housing_12,-0.004013238535139641
DOW_JONES_19,-0.004017971226829053
banking_30,-0.004024004467015119
forex_1,-0.004033044342323278
return_12,-0.004033313903709912
stock_market_17,-0.004039758056619469
council_9,-0.004048231607448138
health_14,-0.004049512238557762
elections_14,-0.004056413927059088
DOW_JONES_25,-0.004066453324714425
business_14,-0.00408273007805735
washington_14,-0.0040846664516740235
risk_9,-0.004106362386938201
management_28,-0.004113852862944678
media_11,-0.004125599848599326
DOW_JONES_7,-0.0041358203967351015
travel_11,-0.004145977809488155
party_14,-0.004146598725824435
forex_12,-0.004151041097211627
million_10,-0.004176798026358397
technology_9,-0.004183863589199088
travel_12,-0.004184672144560975
trader_11,-0.004240697332749588
missouri_15,-0.004263692897765803
representatives_28,-0.004264008841373812
train_12,-0.0042937352750086035
president_21,-0.004304509343813989
crisis_15,-0.004345177846755565
home_11,-0.004363861186042617
stocks_15,-0.004369641370933741
default_9,-0.004419397179918882
party_11,-0.004422937777951197
representatives_21,-0.004432960215275972
york_14,-0.004444656475740594
dow_jones_14,-0.004458892032877549
housing_11,-0.004468788672222978
culture_15,-0.004470221930989693
sell_12,-0.004473887415373379
college_15,-0.004479658745099679
war_15,-0.004503969666480168
economic_15,-0.0045065339668685315
elected_18,-0.004515449025083473
tennessee_10,-0.004533889966174343
social_11,-0.004551092564003034
justice_10,-0.004559235045188381
kentucky_15,-0.004560166005338995
train_11,-0.0045627186643311555
dividend_15,-0.004573530528929415
dow_jones_1,-0.004600698975579354
water_15,-0.00460507732998523
office_15,-0.004607575720667012
college_14,-0.004613712934602265
representatives_2,-0.004620715254759511
oil_12,-0.0046630506071766884
police_9,-0.004674290821271132
district_14,-0.004679441941859386
court_28,-0.004719157308686483
service_15,-0.004739163526085166
happy_11,-0.004744446584882956
stats_18,-0.004749458237853532
cancer_15,-0.004758830580093076
politics_15,-0.004783186190799271
garden_12,-0.004786334600634023
tennessee_12,-0.004802173132615617
movie_18,-0.004805053422595029
texas_11,-0.004815192408401758
act_10,-0.004831112846392949
ore_17,-0.004843262348328503
invest_12,-0.004870077276548512
travel_15,-0.004930044878156648
car_11,-0.004952279341355869
texas_12,-0.0049899829302273435
energy_15,-0.00500044814973657
returns_14,-0.005012816628921946
financial_9,-0.005043631109496372
development_9,-0.005070603626212078
district_9,-0.005090775469751452
washington_12,-0.005112799398571432
health_15,-0.005132449854219567
default_2,-0.005206126820028256
inc_9,-0.0052388443353050375
transaction_20,-0.005258593688504232
lifestyle_12,-0.005263979320538436
trader_12,-0.005302362229319013
services_9,-0.005315197878644473
texas_14,-0.005321234807760522
million_6,-0.005368671226772403
war_12,-0.0053805474719906595
return_11,-0.005383568616625078
ceo_23,-0.005430430182430101
financial_14,-0.00547740055021817
fed_28,-0.005493115573677576
ministry_15,-0.005547017321351544
judge_28,-0.005611331676877418
DOW_JONES_28,-0.005616369716048841
energy_9,-0.005623241036377102
economy_15,-0.00562521883203726
business_9,-0.005650243803238664
dividend_30,-0.005675013244970462
credit_15,-0.005683533927955131
rich_12,-0.005717503069766927
fond_27,-0.005720925712407454
fun_12,-0.005726288588722106
finance_28,-0.005735207435936185
house_12,-0.005766608851205146
present_19,-0.005819548246864837
food_12,-0.005883789933231132
texas_9,-0.005888185490757802
elected_25,-0.005893047187476697
election_2,-0.0058961291290463794
global_9,-0.005930439471047011
college_9,-0.005930440869782605
seats_28,-0.00594156662408889
tennessee_15,-0.005950587112740946
service_10,-0.006081241476634802
founded_12,-0.0060884511930130005
fine_12,-0.006097285533253327
energy_14,-0.006153607260159122
DOW_JONES_1,-0.006178420491956249
housing_14,-0.00618756789988828
buy_12,-0.006196882466344133
gains_12,-0.006226058612421914
washington_15,-0.006273461712618933
office_9,-0.006298385329232303
headlines_2,-0.006309728065208886
restaurant_11,-0.006342230119258252
companies_15,-0.006354970021427908
companies_9,-0.006355866843655011
election_15,-0.0063905104294486705
health_9,-0.006408784486817276
corporation_9,-0.006469870985272697
consumption_12,-0.006471963117072344
home_12,-0.0064939918129455435
county_10,-0.006566567698152314
william_14,-0.006739690632566164
car_12,-0.006758722240163139
college_10,-0.006776490021753312
tennessee_14,-0.006815876365004914
derivatives_15,-0.006922185957682259
community_9,-0.007023242343730018
headlines_12,-0.007268966797501464
gold_12,-0.007276205972837913
ore_18,-0.007291511835442632
police_14,-0.007315228918599992
money_11,-0.007337185618954867
present_14,-0.00747090021602006
stock_market_14,-0.007543734508992173
movement_11,-0.007572275963946362
missouri_14,-0.007604742152240229
labor_12,-0.007690919577327393
unemployment_9,-0.007706736925416191
derivatives_21,-0.007832481062881081
DOW_JONES_24,-0.007902595236607458
service_9,-0.007905607818622151
banking_15,-0.00806053986030002
texas_15,-0.008115933716685309
project_10,-0.008136805542236725
risk_11,-0.0081719069124919
money_12,-0.00829592347617194
cash_15,-0.008428102627782819
bank_9,-0.008439020016333055
police_15,-0.008596568802985826
nasdaq_14,-0.008790893211780148
county_15,-0.00879133423985059
county_14,-0.00891145463337888
judge_10,-0.009011364426022173
movie_12,-0.009157928072035703
earnings_12,-0.009684892208576667
bubble_11,-0.00974167105942536
movie_28,-0.010289279052190282
county_9,-0.010461961674290522
banking_14,-0.01056422752464219
served_12,-0.012892077225132437
election_14,-0.01307981686630173
