feature,mean_r2
services_12,-0.0010151160135260851
crash_22,-0.0010192425884345325
york_8,-0.0010203202701719815
media_7,-0.0010222711696667552
government_21,-0.0010231720669734655
revenue_2,-0.0010237091269944321
revenue_30,-0.0010238835420699256
nyse_14,-0.0010244908244015694
companies_13,-0.0010250603678947812
headlines_7,-0.0010262991986627278
rich_3,-0.0010263714474419761
garden_2,-0.0010265367174046025
freedom_11,-0.001027915213821773
debt_21,-0.0010286664855541083
politics_15,-0.0010288000209032644
forex_4,-0.0010292098331127209
short_sell_27,-0.0010306873102834623
district_18,-0.001030885474399712
religion_5,-0.0010313567305566095
vermont_12,-0.0010314399506915263
economics_8,-0.001031451551309126
blacklist_23,-0.0010359512072583231
election_20,-0.0010360182638098792
derivatives_9,-0.0010402215533917402
fun_2,-0.0010406374677591756
loss_10,-0.001040822167352684
gains_24,-0.0010411130530581624
voters_20,-0.001042545843589826
sell_15,-0.0010431069437444763
elections_18,-0.0010433018287351991
restaurant_17,-0.0010438918617691195
culture_6,-0.0010447481019924432
district_14,-0.001045318123159178
blacklist_26,-0.001045698938501971
holiday_25,-0.0010461802861144952
political_23,-0.0010472230678115978
food_10,-0.0010475261838131412
ltd_25,-0.0010480807510988787
credit_12,-0.0010483277984479678
founded_6,-0.0010486321899879636
tennessee_11,-0.001048785048583567
environment_3,-0.0010491348382534404
portfolio_20,-0.0010504278630838692
conflict_6,-0.0010509697117020433
trader_29,-0.0010513715585565464
markets_6,-0.0010516378836403772
missouri_19,-0.00105314585606624
union_30,-0.0010531553425425556
culture_29,-0.0010539582294231131
massachusetts_18,-0.001055985936309467
president_23,-0.001056677819275742
companies_7,-0.0010585102571590177
law_7,-0.001059504749144824
chance_28,-0.0010603649077018718
movement_19,-0.0010610794146117986
chance_11,-0.001061092572790412
political_11,-0.0010622255918656398
william_26,-0.001064069168310855
gain_15,-0.0010643989906585771
firm_30,-0.0010649757551273397
consume_19,-0.001066097704216995
markets_12,-0.0010661308564212878
firm_24,-0.0010669082161081534
house_17,-0.0010686061930667678
finance_20,-0.0010686738046496336
dividend_4,-0.0010687229839038803
derivatives_6,-0.0010727394107193922
freedom_17,-0.0010741000423845515
holiday_16,-0.0010742359710638415
war_9,-0.0010743786657668064
economic_20,-0.0010756360752547378
bubble_7,-0.001075867159801147
color_16,-0.0010794161271584501
pennsylvania_24,-0.0010794759075882566
kitchen_26,-0.0010800573482983022
ltd_15,-0.0010807613187520325
served_1,-0.0010811503696468439
carolina_26,-0.0010823722809334634
management_5,-0.001084230121392471
technology_24,-0.0010858677045782138
government_26,-0.0010873839677732588
hedge_27,-0.0010878160240862743
tourism_20,-0.0010879369057894995
committee_8,-0.0010883769019426558
kitchen_6,-0.0010884142356851535
returns_18,-0.001089207703174755
stocks_29,-0.001089391810136542
ohio_23,-0.0010897019969294819
portfolio_26,-0.0010900801959431883
short_selling_19,-0.0010908213329738014
crash_9,-0.0010922594284357822
senate_30,-0.0010929666105087721
labor_8,-0.0010953916915707352
market_11,-0.0010962396236696924
stats_17,-0.0010962489554682709
metals_30,-0.001096421683348292
buy_9,-0.0010966555514185128
community_14,-0.0010971315315883912
ore_19,-0.0010974014339586446
members_30,-0.0010975935625186616
law_9,-0.0010978722335478475
blacklist_20,-0.001098552517271556
stocks_16,-0.0010989588274959994
happy_26,-0.0010992897423813374
return_8,-0.0010995003828657922
election_28,-0.0010995630287136127
law_22,-0.0011003296833477893
growth_8,-0.0011016889888587843
revenue_1,-0.0011019701003899263
loss_14,-0.001101978840479867
color_18,-0.0011037704319668106
kentucky_14,-0.0011045551319810664
house_16,-0.0011059009827236066
corporation_14,-0.0011060445989279576
business_26,-0.0011116613892593775
ring_21,-0.0011120649183900654
william_30,-0.0011130607110110713
business_27,-0.0011142056000263746
ore_6,-0.0011151284788966764
stats_7,-0.0011167364946841562
growth_26,-0.001116795234682466
trader_18,-0.0011181474900418208
success_20,-0.0011191014679247991
seats_6,-0.0011193405657195844
companies_18,-0.0011206485696558133
secretary_25,-0.0011210308632001232
business_2,-0.0011235849017549927
cancer_19,-0.0011254628518406085
risk_30,-0.0011257617206883674
missouri_2,-0.001127524546535752
committee_10,-0.0011276453942786978
health_26,-0.0011277057812936419
financial_markets_21,-0.00112792329713276
greed_21,-0.00112792329713276
BUY_AND_HOLD_21,-0.00112792329713276
rare_earths_21,-0.00112792329713276
rare_earths_29,-0.0011284056736074576
financial_markets_29,-0.0011284056736074576
BUY_AND_HOLD_29,-0.0011284056736074576
greed_29,-0.0011284056736074576
success_5,-0.0011286036269289924
marriage_26,-0.001130043087561261
blacklist_21,-0.001130669752437119
house_6,-0.0011316521412017
cancer_17,-0.0011323342456786456
federal_12,-0.0011342340624366232
college_11,-0.0011346043988556653
water_19,-0.0011351437185616708
management_22,-0.001135527747413012
revenue_29,-0.0011360665410964144
conflict_30,-0.0011386866050064448
massachusetts_21,-0.0011389047507651905
banking_12,-0.0011398676973369604
house_24,-0.0011398863295664975
labor_4,-0.0011405072415195728
home_4,-0.0011415294507035822
train_26,-0.0011453415624651964
cancer_23,-0.0011460846493925425
fond_5,-0.001146561449715411
holiday_18,-0.0011479829866980706
buy_8,-0.0011481253490436716
ring_23,-0.0011495108011749578
fed_19,-0.0011508937318757129
restaurant_18,-0.0011508978636420863
debt_4,-0.0011511668148017407
environment_26,-0.0011535812507153854
banking_25,-0.00115467372341731
served_24,-0.0011563240222068672
million_21,-0.0011563393229934826
travel_14,-0.0011576000727906654
economic_18,-0.0011579346632050846
georgia_15,-0.0011609260469451544
consume_24,-0.001160985103493961
kitchen_19,-0.001161314712181416
movement_12,-0.001161399541557473
republican_1,-0.0011615110678598439
bank_11,-0.001162226425459978
pennsylvania_25,-0.0011622726296363962
stocks_26,-0.001163016979943876
politics_2,-0.0011653882627986167
president_7,-0.0011691384239097325
metals_24,-0.001171103146555219
district_26,-0.0011713742327753795
missouri_15,-0.001172529317990456
cash_13,-0.0011726945344768148
economic_12,-0.001173071363047873
energy_5,-0.001173442886710796
members_23,-0.0011741681607767118
members_27,-0.0011744798133130896
cancer_4,-0.001174951668157509
political_19,-0.0011760109754954007
court_7,-0.0011773368115316706
gains_14,-0.00117819921644009
growth_30,-0.001181410336923694
voters_24,-0.0011816236167494943
crash_16,-0.0011818678907567382
gold_7,-0.0011830639561962065
trader_13,-0.001183501946122889
governor_2,-0.001183606202248777
chance_15,-0.001183767895581478
missouri_20,-0.001185140199885204
blacklist_30,-0.001186839187684341
investment_9,-0.001187237924334883
labor_16,-0.001187801882446471
carolina_18,-0.0011879380239905534
economics_13,-0.0011882505435700352
dow_jones_9,-0.0011894467343791515
debt_7,-0.0011895548861475592
happy_5,-0.0011896578554866587
economics_28,-0.0011904906729049759
economic_30,-0.001191598917723824
risk_1,-0.0011917267800849007
earnings_26,-0.0011921008433767532
police_13,-0.0011922452050274978
metals_8,-0.001192281591318567
consume_29,-0.0011925490936311122
car_8,-0.001192762405525616
lifestyle_15,-0.001193018509080046
missouri_17,-0.001193286252134751
financial_markets_30,-0.0011935433045592748
BUY_AND_HOLD_30,-0.0011935433045592748
greed_30,-0.0011935433045592748
rare_earths_30,-0.0011935433045592748
bonds_26,-0.001194750013892576
holiday_24,-0.0011949893150240865
markets_15,-0.0011956784923749409
forex_16,-0.0011960852766919271
kitchen_23,-0.0011964541363185255
garden_20,-0.001196794710666005
money_2,-0.0011987774879848034
tourism_8,-0.001198859889173054
crisis_15,-0.001199310163269396
york_7,-0.001199481295549898
stocks_12,-0.0012015886268026189
conflict_1,-0.001201630133792242
court_2,-0.0012016823904061002
house_23,-0.0012020734663527044
housing_11,-0.0012022267916885544
council_21,-0.0012032250269820022
representatives_15,-0.001204996559501681
lifestyle_2,-0.001205058180502161
earnings_24,-0.0012067582557229173
stats_11,-0.001209866011329952
travel_30,-0.0012099352136101028
happy_20,-0.0012108155217621208
vermont_3,-0.0012124697908227234
economics_19,-0.001212633352294934
success_30,-0.0012134714028697146
marriage_7,-0.001215477402231202
corporation_30,-0.0012157513130692354
short_selling_30,-0.0012158366598902016
chance_25,-0.0012181161504760452
restaurant_26,-0.0012183009564214365
growth_22,-0.0012188708176745998
representatives_26,-0.0012191521180656474
democratic_21,-0.0012195224458868114
seats_29,-0.001220261360948438
market_8,-0.0012206627610277464
returns_2,-0.0012208478518741961
party_26,-0.0012217536265347606
movement_15,-0.0012217976169530687
business_22,-0.0012219073725730834
democratic_12,-0.001222312183541141
project_25,-0.001223199452958057
dow_jones_2,-0.0012233328057032812
dow_jones_19,-0.0012251558376116024
secretary_21,-0.001225278098202276
arts_28,-0.0012261852581955113
short_sell_29,-0.0012268103285857147
metals_25,-0.0012320461965773521
nasdaq_8,-0.001233861775463252
house_26,-0.0012339426135145938
economy_21,-0.0012343380119446356
ministry_30,-0.0012386854354735854
social_22,-0.001239890266209187
labor_27,-0.0012408745689952206
buy_5,-0.0012421372981489486
william_29,-0.0012446413090764885
finance_18,-0.0012454339866098784
short_sell_30,-0.0012502064819680304
blacklist_29,-0.0012513379541581493
case_29,-0.0012534746689998543
served_13,-0.0012536723736159994
seats_18,-0.0012543092952010282
restaurant_14,-0.0012544778621009557
rich_24,-0.0012559644581810804
risk_11,-0.001257892942240524
republican_28,-0.0012613570298174892
religion_3,-0.001263047250306748
trader_6,-0.0012645154264663283
happy_29,-0.001264662693937213
vermont_20,-0.0012648142233704807
dividend_19,-0.0012650432171808167
market_30,-0.001265044971942686
society_14,-0.0012658024299158522
office_5,-0.001266245134746602
chance_1,-0.0012674653526975276
revenue_17,-0.001268195570980768
portfolio_12,-0.0012708260058808206
committee_29,-0.0012719495565242545
inc_5,-0.0012719720648375122
car_29,-0.001272051036639743
gold_21,-0.0012721476894197669
portfolio_24,-0.0012725409340559768
products_11,-0.001272956278621784
global_5,-0.001273116816149855
loss_25,-0.0012737213753091447
election_3,-0.0012748593836418686
tennessee_22,-0.001276081142749863
committee_26,-0.0012767930593176268
ring_7,-0.0012776894033145636
short_selling_29,-0.0012787383892657988
ohio_4,-0.001278950463842743
short_sell_21,-0.001280002979418393
york_21,-0.0012808586400796518
buy_17,-0.0012833217649342644
act_20,-0.0012838344789393608
governor_25,-0.0012843851375164972
products_21,-0.0012847076826160374
seats_25,-0.0012853955942327077
consumption_21,-0.0012879724386641645
sell_6,-0.0012880161387592403
gain_2,-0.0012881315254764214
stocks_20,-0.001289736625493565
marketing_26,-0.0012898667663106434
success_11,-0.001291707474003756
technology_2,-0.0012934981236011778
marriage_18,-0.0012952900230882801
crash_25,-0.0012955590506839477
voters_21,-0.0012970064389523194
pennsylvania_1,-0.0012977719211509475
restaurant_30,-0.0012988906224196573
success_24,-0.0012994350137898846
york_30,-0.0012994796042236744
union_28,-0.0012997956939957422
ministry_26,-0.0012999548350028922
federal_9,-0.0013004456812357513
loss_12,-0.001301785714124004
freedom_18,-0.0013027116941799477
inflation_6,-0.001302833726076602
tennessee_21,-0.0013030010221914523
energy_12,-0.0013031594622277209
leverage_16,-0.0013034347437011818
products_27,-0.0013034869569133578
finance_14,-0.0013036644216073202
industry_17,-0.001303913329348716
missouri_11,-0.0013042287200661696
holiday_17,-0.0013051744871112269
investment_6,-0.0013067929980126402
community_2,-0.0013071819601042866
crisis_9,-0.001307746953339306
returns_19,-0.0013086309790615092
inc_7,-0.0013097930392877767
economics_25,-0.0013098030753798007
elected_20,-0.0013102393633480647
rights_25,-0.0013110459694096299
federal_18,-0.0013120841156126994
investment_22,-0.001313715980341823
founded_12,-0.0013143583083623067
economy_18,-0.0013149083161688058
metals_28,-0.0013163030705016566
dividend_18,-0.001316526527384876
william_5,-0.0013176175437036974
consume_30,-0.0013198731535434493
movie_2,-0.001319931438589217
development_26,-0.0013200110741946381
short_selling_21,-0.0013203957799201803
pennsylvania_29,-0.0013208689285465036
politics_21,-0.0013222814981311392
short_sell_22,-0.0013228300425673467
pennsylvania_7,-0.0013228383073057293
blacklist_22,-0.0013236515766487321
freedom_14,-0.001324341669395368
finance_2,-0.0013245011944079455
risk_13,-0.0013279358771826066
lifestyle_17,-0.00132794212259022
federal_23,-0.0013290960250138095
vermont_9,-0.001329518224850923
home_15,-0.0013295944976465357
firm_18,-0.0013297203812862256
fond_28,-0.0013312322468668424
arts_7,-0.0013325116115861179
governor_7,-0.0013325903428054175
stocks_13,-0.0013336073135274517
fine_7,-0.0013339893894284804
war_18,-0.0013346288591724819
federal_2,-0.001334812499419602
religion_26,-0.0013352111886775874
debt_9,-0.001336509747678427
home_22,-0.0013371802674590817
conflict_15,-0.0013374576364453938
firm_20,-0.0013375580595381686
ring_30,-0.0013381410030164575
car_30,-0.001338528814745632
banking_20,-0.0013389886922146488
culture_25,-0.0013394028408782344
act_9,-0.0013402548868061803
forex_10,-0.0013404741276667798
oil_17,-0.0013416347561868492
debt_27,-0.0013417790464850254
default_6,-0.0013423741990737925
democratic_2,-0.0013427055944505329
metals_9,-0.0013457216133441197
market_12,-0.0013457635681398239
ring_16,-0.0013474341109861675
members_15,-0.0013480029768283774
senate_29,-0.0013483718191667827
earnings_12,-0.0013484126823243737
federal_11,-0.0013491025970573834
transaction_11,-0.0013510681111235322
party_15,-0.0013522419024490251
political_3,-0.0013530028336288912
industry_14,-0.0013535658302599618
return_27,-0.0013561962470302724
economic_29,-0.0013562338606239789
ltd_28,-0.001356622438152999
ltd_10,-0.0013584853277474052
garden_13,-0.0013585608812784588
governor_11,-0.001358853914875824
media_13,-0.0013588692032000971
pennsylvania_8,-0.0013590542581373376
color_30,-0.001360308093190077
ring_1,-0.001360453738680789
tennessee_27,-0.0013606776222509164
gold_10,-0.0013609640866251381
oil_21,-0.0013634400496939536
wisconsin_1,-0.0013646898340727409
short_selling_22,-0.0013647542040406968
representatives_1,-0.0013659535586014958
revenue_24,-0.0013673896540952412
democratic_27,-0.0013684932513644554
bank_18,-0.0013688078900622846
development_29,-0.0013706254977644994
fond_22,-0.001372374538561405
ohio_28,-0.001372593034743197
party_1,-0.001372955984571056
service_18,-0.001373366626298478
justice_5,-0.0013733667118085435
leverage_28,-0.0013755145499238174
world_6,-0.0013767869995758631
political_8,-0.0013770540058358094
rare_earths_22,-0.0013770548213371426
financial_markets_22,-0.0013770548213371426
greed_22,-0.0013770548213371426
BUY_AND_HOLD_22,-0.0013770548213371426
ore_13,-0.0013773181870375462
health_18,-0.0013773795329948158
ltd_27,-0.0013775641626751379
color_27,-0.0013785029312693765
consumption_18,-0.0013792239354525559
headlines_19,-0.0013801490877363598
minister_21,-0.0013819989745344151
community_7,-0.0013820686486538448
garden_18,-0.0013827134152188726
finance_11,-0.0013834089827394758
project_28,-0.0013835434441734184
money_27,-0.0013840503424510375
media_25,-0.0013869647559406673
texas_16,-0.0013874999065213833
car_15,-0.001387649571104288
movement_26,-0.0013890355511924524
business_18,-0.0013895261801069702
senate_26,-0.0013909781394377597
hedge_26,-0.0013919555239434
bank_23,-0.001393420964403358
stats_30,-0.0013938584351489646
marketing_29,-0.0013941409103640056
stats_14,-0.0013949131202930288
services_5,-0.0013951730978512434
development_2,-0.0013960944837734246
arts_12,-0.0013965481546914793
founded_27,-0.0013972019608701203
war_16,-0.001397302160109426
short_sell_23,-0.0013988367155300275
dow_jones_16,-0.0013994626248442499
law_18,-0.0014008101401591366
