feature,mean_r2
hedge_15,-0.0014365121643512778
greed_9,-0.0014366011253756916
culture_18,-0.0014366187795807894
risk_23,-0.001436737020184653
greed_6,-0.0014367699537807034
religion_3,-0.0014368391204920617
headlines_28,-0.0014375754746717372
judge_15,-0.00143775142753646
union_27,-0.001437997277013503
financial_markets_3,-0.001438146696020426
short_selling_4,-0.0014383164135610693
business_29,-0.0014383902055949082
crisis_24,-0.0014387254106717595
party_11,-0.0014391508657024099
derivatives_11,-0.001439360972723569
consumption_19,-0.0014396345350503382
travel_12,-0.0014398007800017875
war_20,-0.0014401140499841647
democratic_11,-0.0014402376718696708
energy_9,-0.0014404109110628615
restaurant_6,-0.001440803449072625
global_25,-0.0014411042474697933
food_23,-0.0014415327187778271
metals_2,-0.0014416433099330827
sell_17,-0.0014421061106103972
happy_28,-0.0014422818255841242
service_5,-0.0014426445954362154
development_13,-0.0014427861892866156
returns_11,-0.0014432829961729121
bank_22,-0.001443643929885785
greed_18,-0.001443888977444363
elected_10,-0.001444208714718198
arts_9,-0.0014444872289295142
dividend_13,-0.0014445777031752982
movie_2,-0.001444815313340908
case_9,-0.001445094993583762
car_11,-0.0014451035941681844
companies_24,-0.0014451185218132378
william_19,-0.0014464546396908418
corporation_9,-0.0014464902282351755
companies_14,-0.0014473591467461856
virginia_24,-0.0014477320099391066
labor_5,-0.001448035756807986
investment_28,-0.0014490904523961402
holiday_16,-0.0014492977256197915
missouri_9,-0.0014493145147417951
media_2,-0.0014493314273922309
party_25,-0.0014495057575744097
portfolio_24,-0.0014497774287790311
elections_19,-0.0014498613994438525
william_13,-0.0014500642789192718
minister_15,-0.0014504073690068564
marriage_13,-0.0014504402652437687
missouri_16,-0.0014506461965700713
votes_22,-0.0014506574103240633
college_29,-0.0014508636262083874
banking_3,-0.0014511477467086475
consume_27,-0.0014515985485685778
development_24,-0.0014516227180372265
justice_12,-0.0014517713433945811
garden_20,-0.0014517808717305237
world_2,-0.0014518960319902519
gold_22,-0.0014526902273338306
loss_12,-0.0014527627314228964
ministry_20,-0.0014532407854734863
buy_23,-0.0014533502940541564
ohio_20,-0.0014533801213981513
founded_27,-0.0014536597868042955
oil_28,-0.0014540091443184578
illinois_14,-0.001454061366065984
democratic_20,-0.001454125629175751
ore_8,-0.001454282770754256
council_25,-0.0014544355811460408
fun_4,-0.0014548096527917664
stock_market_17,-0.0014548399065072992
case_1,-0.0014559184269458125
virginia_18,-0.0014561930609514827
dividend_16,-0.0014566937606423247
social_24,-0.0014570144981197243
rights_24,-0.0014570574117355184
revenue_15,-0.0014571353950723065
dividend_6,-0.0014571929441517418
president_15,-0.001457203248446337
rich_29,-0.0014572239088998184
trader_30,-0.0014574572910183825
seats_7,-0.0014577154823073978
crisis_3,-0.00145796935833864
debt_4,-0.0014580153391536622
marketing_14,-0.0014583372066280021
ohio_5,-0.0014586381334475984
greed_23,-0.0014588639928842851
freedom_3,-0.0014598303050879836
firm_29,-0.001460867507229402
credit_12,-0.0014612082688822304
blacklist_20,-0.0014614662248993771
party_29,-0.0014615695697845822
transaction_4,-0.0014615726110056126
missouri_17,-0.0014617898279555507
bonds_25,-0.001461792632721126
loss_29,-0.0014623530531499007
war_28,-0.0014626598581366057
housing_18,-0.0014626780337422707
pennsylvania_4,-0.0014626867851798675
short_sell_3,-0.0014627981473956276
greed_7,-0.00146289922944689
transaction_21,-0.0014631007449315892
short_sell_7,-0.0014631867326566628
buy_2,-0.0014632555467920748
house_13,-0.001463278320785233
bubble_26,-0.0014633022279634035
party_23,-0.0014633377029461326
metals_3,-0.001463806981560034
cash_2,-0.00146403899377745
governor_19,-0.0014643600197730366
revenue_23,-0.001464396181462413
blacklist_12,-0.0014647665240850039
kentucky_5,-0.0014648211537295675
dividend_28,-0.0014649594347305728
returns_20,-0.0014652579884920415
health_24,-0.0014658342144644898
court_12,-0.0014658415650860234
justice_2,-0.0014662512017929786
politics_2,-0.0014663456572727497
council_23,-0.0014664096228401036
million_26,-0.001466670875362941
freedom_6,-0.0014667743943891586
senate_15,-0.0014671367482759433
tourism_18,-0.0014671781343086998
investment_10,-0.0014673217907881675
BUY_AND_HOLD_2,-0.0014677761779720688
fine_2,-0.0014681686442675535
wisconsin_22,-0.0014683959920851475
carolina_6,-0.001468596894086982
profit_26,-0.0014691866603862235
gold_8,-0.001469353476866031
marriage_24,-0.0014701752887047892
housing_17,-0.0014701774286641545
corporation_18,-0.0014708252004803856
fine_27,-0.0014712753620248708
ltd_18,-0.0014714497959904538
food_12,-0.0014714702455416173
train_21,-0.0014717550685889647
service_14,-0.0014719549403340525
william_5,-0.0014725308508426016
gains_1,-0.0014727325173012674
leverage_14,-0.001472827831782375
case_6,-0.0014728994547300368
political_26,-0.0014729373350805819
health_14,-0.0014730201689426182
stock_market_22,-0.001473726269220843
arts_6,-0.0014738047255349774
wisconsin_15,-0.0014742716283378866
voters_26,-0.0014745249554291684
seats_20,-0.0014746738580888375
politics_13,-0.0014748227980581508
revenue_11,-0.0014749795261154385
elected_2,-0.0014751467397839725
economy_26,-0.0014759264688455342
million_10,-0.001476054531490112
political_11,-0.0014763718765143264
police_1,-0.0014775131332147584
political_15,-0.0014776240757890858
georgia_4,-0.001477872483506859
color_4,-0.001478277432382047
ring_2,-0.0014787344661114422
health_21,-0.0014787762800201553
security_24,-0.0014795454181738775
freedom_13,-0.0014799858356411288
market_25,-0.001480333690951685
cancer_4,-0.001481357071178313
market_28,-0.0014816206205459982
train_30,-0.0014819640509402987
committee_9,-0.0014821639444154045
representatives_16,-0.0014823413115015115
growth_15,-0.001482425494164774
marriage_9,-0.0014826032173054892
sell_15,-0.0014838508481059165
inc_24,-0.0014841452713523439
office_24,-0.001484633666443491
media_20,-0.001484982458461337
inflation_15,-0.0014855723723007585
success_14,-0.001485586980775011
society_8,-0.001485851999474419
police_2,-0.0014858639967185062
carolina_29,-0.0014860971842904913
founded_22,-0.0014864057274057263
ring_14,-0.0014865386657175518
management_18,-0.0014867008571069595
georgia_18,-0.0014872140593207295
short_sell_24,-0.0014874985073725978
law_23,-0.001487619991038036
chance_30,-0.001487985700177008
ceo_11,-0.001488004034870305
secretary_18,-0.001488133720639273
products_14,-0.0014882428315109442
crash_11,-0.0014887808515791745
county_29,-0.0014891323545147995
secretary_9,-0.0014892966206593084
court_4,-0.0014893316628301178
kitchen_8,-0.0014893628709089057
consume_3,-0.0014894868692993946
police_10,-0.0014897029263555074
marriage_28,-0.0014900088606072392
products_27,-0.0014902928682682948
washington_23,-0.0014903031479025497
senate_2,-0.0014904193554416078
court_23,-0.0014906036902390563
conflict_2,-0.0014906669455561294
security_23,-0.0014913604135483594
court_29,-0.001491807228538322
ministry_5,-0.001492043236974694
sell_30,-0.0014921812402915124
ministry_24,-0.0014922973378463488
garden_11,-0.0014926461486088228
missouri_4,-0.0014933042959468068
tourism_23,-0.001493358065681427
portfolio_4,-0.0014935299885937114
illinois_24,-0.0014944516022494358
train_2,-0.0014947594441174993
ore_11,-0.0014949360697991353
police_11,-0.001494941216330603
risk_3,-0.001494956162158201
council_17,-0.0014951116301790356
county_18,-0.0014956905018717714
ohio_15,-0.0014959130873980265
forex_3,-0.0014968818189318167
housing_14,-0.0014970784131449033
security_10,-0.0014978199426243677
technology_3,-0.0014982256815405214
rare_earths_23,-0.0014985523540764988
judge_25,-0.0014998992046058035
fine_17,-0.0015000304114790807
ceo_30,-0.0015000814390350391
wisconsin_11,-0.0015001499896404092
virginia_16,-0.0015008927650952853
debt_9,-0.001501311588272003
blacklist_18,-0.0015016466392575368
members_21,-0.0015017610293953654
garden_3,-0.0015017830024194323
illinois_4,-0.0015022314289315109
votes_10,-0.0015024560657800334
short_selling_17,-0.0015027524661941794
short_selling_22,-0.0015028833379882923
bank_18,-0.0015031314936588159
tourism_20,-0.0015032596059075588
crisis_22,-0.0015034300317219973
BUY_AND_HOLD_22,-0.0015036605990686124
media_16,-0.0015038104575084699
short_selling_27,-0.0015040986562935954
return_24,-0.001504295689851043
stats_29,-0.0015043213889378126
rights_28,-0.0015048556498298948
court_13,-0.0015048703434589195
gold_6,-0.001505066742610195
vermont_27,-0.0015052231836458318
train_15,-0.0015058723597918267
governor_8,-0.0015059311932055896
products_7,-0.0015060380193048007
ring_22,-0.0015063841424532542
gold_11,-0.0015064815871026482
representatives_24,-0.0015065927607264662
political_23,-0.0015067991172278417
greed_8,-0.0015074382004086396
governor_23,-0.0015076962038063745
restaurant_23,-0.0015077907633736843
greed_11,-0.0015078923171560898
risk_16,-0.001508261245178799
tennessee_9,-0.001508316516558339
conflict_8,-0.0015083881208423967
house_10,-0.0015084086442842092
labor_18,-0.0015086848783143036
short_selling_23,-0.0015089584933449807
political_19,-0.0015089735935087446
democratic_27,-0.0015099118842186287
act_24,-0.0015099306636046084
law_2,-0.001509983852154173
labor_2,-0.001510085234426195
million_14,-0.001510399607445212
illinois_22,-0.001510753736047432
council_22,-0.001511455144099516
governor_24,-0.0015119332769495397
governor_13,-0.001512043269435459
success_8,-0.0015123317480719267
minister_22,-0.0015128118489531773
governor_18,-0.001513063785237967
secretary_8,-0.001513501976603182
inflation_8,-0.0015146274319269182
votes_24,-0.0015146331137925184
water_27,-0.0015150353129486315
kentucky_7,-0.0015150496195736273
ohio_27,-0.0015150530735646317
college_18,-0.0015151938120904428
culture_8,-0.0015153272788784645
conflict_4,-0.0015153434795779131
kentucky_4,-0.001515407665459856
union_4,-0.0015161348874140669
environment_2,-0.0015163716136084471
fond_14,-0.0015164336690460356
trader_11,-0.0015166311469659633
republican_19,-0.0015167481595286692
market_24,-0.0015168114171749902
voters_18,-0.0015169914778724093
pennsylvania_14,-0.0015170037379621081
investment_22,-0.0015174111351109244
community_19,-0.0015175288386516605
credit_23,-0.0015177576979199304
invest_21,-0.0015179932722785504
kentucky_11,-0.0015180267393656744
arts_8,-0.0015186794215570564
georgia_24,-0.001518745825225376
consumption_21,-0.001518848362917513
financial_14,-0.0015188682479361226
unemployment_10,-0.0015192781578895697
office_23,-0.001519507539784981
carolina_22,-0.001519705578761088
gold_23,-0.0015198573542661632
project_13,-0.0015205447556232432
massachusetts_22,-0.0015206670831870994
political_8,-0.0015209591561695212
profit_13,-0.0015211101812880657
democratic_6,-0.0015211905071077947
credit_19,-0.0015212966773493265
holiday_19,-0.001521371476870148
war_3,-0.001521875907980741
buy_11,-0.0015219269782828393
crisis_20,-0.0015232640347982106
secretary_17,-0.0015232886065089878
tennessee_19,-0.001523474130095037
credit_11,-0.0015236272593903255
greed_19,-0.0015242522106754253
happy_2,-0.0015244423867941004
secretary_5,-0.0015245186138320265
voters_3,-0.0015246103568677949
profit_16,-0.0015256421327272784
legal_18,-0.0015256571538086127
politics_28,-0.0015263082424291862
services_29,-0.0015271305523028023
food_20,-0.0015271980330810342
votes_21,-0.0015272063237705025
labor_16,-0.0015280470736367623
project_11,-0.001528477669193795
restaurant_21,-0.0015286114531170014
transaction_18,-0.001528771906689408
senate_19,-0.0015288541103035459
representatives_17,-0.001529009536508963
color_23,-0.0015292949511883868
house_26,-0.0015294057960553386
representatives_3,-0.0015297352369620042
happy_4,-0.001529844842171224
invest_30,-0.0015300641715922491
DOW_JONES_28,-0.0015304014285805634
served_1,-0.0015304941135107387
government_5,-0.0015311525573628026
media_29,-0.0015314011744148814
gains_18,-0.001531425740816905
bubble_5,-0.0015315050862377167
sell_22,-0.0015316273481248866
virginia_27,-0.001532121128143138
gold_13,-0.0015325875544695221
bonds_27,-0.00153262038656663
georgia_23,-0.0015328554626010016
act_28,-0.0015329938625180616
nasdaq_9,-0.001533180751773111
project_23,-0.0015338928779102367
wisconsin_8,-0.001535196537627659
county_24,-0.0015357740272440301
movie_4,-0.0015363943818492265
cancer_1,-0.0015365112449021723
financial_10,-0.001536572997136676
trader_23,-0.0015369190129401744
tennessee_5,-0.00153711674832413
lifestyle_24,-0.0015373440014318173
blacklist_23,-0.0015376702056185466
environment_4,-0.0015378349895902588
texas_4,-0.0015381462415900327
representatives_19,-0.0015386353436901868
act_8,-0.0015387138976038273
fond_3,-0.0015387285200947787
products_11,-0.0015396087134285086
risk_18,-0.0015396125243873683
services_22,-0.0015398240518830209
party_9,-0.0015399807408564392
culture_16,-0.0015405770568058363
holiday_23,-0.0015405805949321393
tourism_14,-0.0015408014053537532
train_3,-0.001541065415478604
leverage_13,-0.0015411202651199663
garden_7,-0.001541558091442563
business_5,-0.0015421008261593983
fed_27,-0.0015422236445605808
stocks_16,-0.0015424876160371691
earnings_28,-0.0015428102573509684
loss_15,-0.0015432106297541548
union_23,-0.001544526834593407
business_18,-0.0015447544981162854
home_26,-0.0015449761715573107
energy_14,-0.0015451503805234078
federal_23,-0.0015453965394217617
massachusetts_27,-0.0015454968295807614
gains_28,-0.0015468167124842668
investment_12,-0.0015469194537015784
media_17,-0.0015469499758110627
kitchen_11,-0.0015477680573384057
politics_19,-0.0015481596148220866
illinois_23,-0.0015483038191814956
fine_3,-0.0015483626117570814
served_14,-0.0015498946293456494
short_sell_10,-0.001549977853945439
gains_24,-0.0015504077960663443
social_5,-0.0015504097837168106
economic_17,-0.0015505754122895564
present_15,-0.0015507376740727219
default_13,-0.0015507819536859202
risk_29,-0.001551976431331159
economic_12,-0.001552211486211519
home_21,-0.0015525111319217634
portfolio_20,-0.001552668172809768
seats_22,-0.0015527873041774943
food_17,-0.001552915048559722
hedge_1,-0.0015530519347011218
case_16,-0.0015530537189688775
food_28,-0.0015534285412927007
DOW_JONES_21,-0.0015535257974206961
profit_27,-0.00155364971386458
election_20,-0.001553863531186961
bubble_23,-0.0015543378459615064
seats_25,-0.0015545993841686646
washington_16,-0.001554669719934898
conflict_9,-0.0015548303821542042
act_7,-0.0015555266646143818
restaurant_2,-0.0015560028633634815
district_27,-0.0015562503523710136
committee_2,-0.0015568135158136264
economics_8,-0.0015570950512456161
crisis_9,-0.0015572454486383115
color_20,-0.0015574243512745279
freedom_20,-0.0015575127835763425
water_16,-0.001557603055305745
georgia_14,-0.0015599613318354687
served_11,-0.0015600732157164065
committee_1,-0.0015604622860531103
travel_22,-0.0015615730570599062
justice_23,-0.0015621258893591338
community_29,-0.0015638596202881328
unemployment_4,-0.001564351699111044
trader_25,-0.0015644576798523602
home_9,-0.0015648730637172425
office_14,-0.0015649573508946357
social_22,-0.0015649576414322962
fun_14,-0.0015651693103442498
project_19,-0.0015652165953271568
ring_17,-0.0015657319412694104
gain_24,-0.001565777664402601
home_23,-0.0015659846979812376
gains_30,-0.0015660814285608504
greed_24,-0.0015661904384889791
society_12,-0.0015662383953884307
hedge_7,-0.0015666208259454083
tourism_19,-0.001566960855211641
cancer_29,-0.0015684115596646287
virginia_13,-0.0015684363822081825
companies_18,-0.00156857947902862
chance_7,-0.0015689209644669244
labor_4,-0.001568940628819493
color_26,-0.0015692476481382167
pennsylvania_5,-0.001569366773020131
york_22,-0.001569486228081529
democratic_17,-0.0015701944258624146
office_22,-0.001570246271145903
chance_18,-0.001570336839360853
community_21,-0.0015705102596786258
million_21,-0.001570855431089324
returns_8,-0.0015711577272471632
