feature,mean_r2
health_11,0.00034606464488806665
house_23,0.0003457033322844527
happy_14,0.0003449760026317028
gains_29,0.0003445380073041626
ceo_25,0.0003439239213787859
technology_20,0.0003434483220159601
culture_28,0.0003429831358595425
crisis_19,0.00034264100163761135
default_23,0.00034255807552450166
washington_23,0.00034180959430498705
seats_9,0.00033939301505319096
project_21,0.0003393883274105169
ring_5,0.000338142503627048
washington_4,0.00033694402747372896
dividend_25,0.0003365281857681035
society_29,0.0003355043550695047
war_19,0.00033525282967499236
arts_5,0.000332932891733817
corporation_26,0.00033030759403782637
color_29,0.00032592028574613964
fun_14,0.00032397212319865696
profit_29,0.0003158254433898389
served_22,0.0003126956362414335
nyse_25,0.0003099930545457763
community_14,0.000307337793851814
ring_23,0.00030659595719650934
ring_13,0.00030504275248759426
market_13,0.0003040661385577792
returns_14,0.0003001168742004179
trader_6,0.00029909024600471845
law_1,0.00029594067577347615
forex_1,0.00029593267877279226
restaurant_9,0.0002954948916935152
court_29,0.0002954436958928053
success_13,0.000294194720596308
movie_28,0.0002939664109997464
garden_14,0.0002938805997123817
chance_27,0.0002923074492505506
consume_19,0.0002899034174631776
missouri_20,0.0002878552467196815
pennsylvania_23,0.0002877387024623701
community_23,0.00028682854663950594
gain_22,0.00028538047816353276
york_1,0.00028027944875113063
social_23,0.00027886509939740735
color_25,0.0002787003374823627
finance_30,0.00027761478354797474
financial_1,0.0002743442067423274
world_20,0.0002729826942851288
cash_23,0.0002709797466421193
tourism_3,0.0002673634456365814
district_16,0.0002666879298492297
conflict_5,0.00026530166820490917
stock_market_7,0.00025863715904608233
texas_7,0.00025842940057831945
virginia_1,0.000255991701748437
fine_30,0.0002515462343050556
credit_6,0.0002504612976157894
global_4,0.0002504127861110428
economics_10,0.00024646011143332204
ceo_26,0.00024549524394117394
holiday_19,0.00024450650710314823
color_5,0.00024312813319755656
texas_19,0.0002411449493776807
food_4,0.00024070485118439234
economic_23,0.00023731113054175078
financial_14,0.0002363177653684989
pennsylvania_19,0.00023590071110259902
inc_1,0.00023444936112317904
tennessee_17,0.0002340328043631379
default_20,0.00023301909299058287
gain_15,0.00023283432806455728
fond_13,0.0002323195654978072
earnings_4,0.00023054802117776773
lifestyle_5,0.0002296307082236826
rights_5,0.00022549999698602275
default_21,0.00022449935743666937
representatives_2,0.00022420683639259308
fed_9,0.0002238593506382891
growth_4,0.00022302055881715522
investment_21,0.0002163220472379157
arts_29,0.00021281153067425062
tennessee_4,0.00021201387701907937
labor_26,0.0002114371192378117
dow_jones_21,0.0002107676570954009
investment_17,0.00020981731178040252
judge_5,0.0002082841650792311
media_29,0.00020805983397194084
fond_7,0.00020582001532476468
unemployment_6,0.00020481689681437488
justice_29,0.00020311686849545653
corporation_1,0.00020086075438456862
firm_21,0.0001974241694745249
justice_4,0.00019538695886975877
loss_28,0.00019506144055347896
headlines_27,0.00019392232784622986
georgia_1,0.00019328416241348734
freedom_4,0.0001910073966119974
global_12,0.00019034951229084384
rights_4,0.00018727182670918996
court_1,0.00018621718772033892
short_sell_8,0.0001817574727171367
revenue_17,0.00018094436406332904
members_27,0.00017447701154638118
election_14,0.00017279532697227483
dow_jones_7,0.0001685120867937373
served_29,0.00016849727093100065
unemployment_25,0.00016600028457287587
ltd_26,0.0001599636376103053
sell_23,0.00015801495555909373
loss_5,0.00015757513067000685
finance_24,0.00015676099914478935
housing_13,0.00015632273179273516
bonds_6,0.00015528144854943805
gain_5,0.00015179195773074028
return_5,0.00014770858104637963
tourism_27,0.00014582563887024502
debt_29,0.0001453416937329477
chance_21,0.0001407299341147139
headlines_20,0.00013875896557224987
massachusetts_4,0.00013724606176894748
earnings_14,0.00013611578482206622
chance_19,0.0001343527584850124
elected_30,0.00012914032258055653
BUY_AND_HOLD_5,0.0001283416462706466
kentucky_23,0.00012334816992691787
governor_15,0.0001209515828327179
security_7,0.00011960527350092231
ohio_20,0.00011394057695710558
rights_9,0.00011329601938916411
management_26,0.00011146492388827144
nyse_20,0.0001102081801631405
served_21,0.00010945242459805548
debt_4,0.00010884640073585138
industry_4,0.00010508947481484565
served_1,0.00010469737848504135
minister_23,0.00010189992690345928
massachusetts_14,0.00010057268703378419
service_23,9.547387464634572e-05
cash_30,9.46705179106111e-05
returns_13,9.447165029179417e-05
color_13,9.190090683888207e-05
crisis_5,8.868832171515795e-05
served_13,8.775130900149364e-05
movement_5,8.655577446436968e-05
ore_19,8.435857081585673e-05
energy_1,8.3534930328244e-05
color_26,8.244005668165411e-05
nyse_28,8.042041565434755e-05
nasdaq_30,7.294585660984065e-05
water_15,7.225760990476892e-05
rights_22,6.824443083763843e-05
gains_20,6.682515801710309e-05
stock_market_11,6.227894510204556e-05
security_29,6.192173635513054e-05
community_29,5.7765207143067876e-05
opportunity_22,5.570939540013864e-05
opportunity_26,4.996441936533369e-05
movement_27,4.8255256058094e-05
politics_29,4.4986949868652815e-05
movie_4,4.4476167095330864e-05
ohio_26,4.0341436836310864e-05
service_1,4.0067865561232986e-05
inflation_20,3.75328835325206e-05
case_13,3.645086634929129e-05
bonds_30,3.483675728381819e-05
virginia_20,3.418590117689746e-05
economic_16,3.4179984806925745e-05
growth_16,3.24091720271813e-05
movement_16,3.120493476480579e-05
nasdaq_4,2.7023202032205874e-05
garden_11,2.6921490563669438e-05
stocks_21,2.665832304566962e-05
bank_14,2.396164101534648e-05
texas_29,1.976398340657326e-05
economic_26,1.8381748017026743e-05
economy_19,1.2170402515110368e-05
culture_13,8.777411451887929e-06
security_28,7.756784322943134e-06
justice_30,7.580837411147456e-06
million_24,6.6125977076225695e-06
market_29,4.810570765512168e-06
federal_29,3.665666997365591e-06
market_20,1.9349524486900193e-06
crash_17,-1.8491324933256336e-06
banking_29,-2.4988295451944254e-06
markets_22,-4.428971174652574e-06
holiday_30,-4.634743909459615e-06
hedge_15,-5.108449917523572e-06
dividend_19,-6.319809030164158e-06
elected_25,-1.4629781944885956e-05
texas_21,-1.4988718207908925e-05
markets_17,-1.8313782350976028e-05
culture_29,-2.091006854805233e-05
finance_20,-2.626885571523907e-05
minister_5,-2.7199546479961257e-05
return_7,-2.7726908938063845e-05
rights_29,-3.093363725568121e-05
law_16,-3.372954786076132e-05
train_6,-3.3750926601761046e-05
opportunity_12,-3.4293980738842045e-05
cash_29,-3.774516173482567e-05
risk_1,-4.044000301599571e-05
world_5,-4.165039521106806e-05
opportunity_2,-4.188351739666807e-05
politics_9,-4.30315066589193e-05
william_25,-4.458580408741586e-05
rights_26,-4.64688338551511e-05
illinois_20,-4.7530258351047296e-05
money_13,-5.116398997326854e-05
fond_2,-5.211411280419132e-05
travel_4,-5.3746350027972234e-05
dow_jones_28,-5.380802156238484e-05
unemployment_28,-5.419019202270725e-05
crisis_9,-6.208848976319015e-05
ltd_29,-6.696057494626206e-05
security_6,-7.382869507108759e-05
portfolio_3,-7.977828664544884e-05
arts_26,-8.06248638362872e-05
minister_27,-8.157273101627727e-05
house_19,-8.578550375701877e-05
bonds_4,-9.02660781968212e-05
short_sell_18,-9.066711107785785e-05
election_19,-9.669163075916032e-05
health_7,-0.0001030618609755063
members_1,-0.00010315802861684542
fed_1,-0.00010466367510542085
massachusetts_21,-0.00011059321890654062
DOW_JONES_26,-0.00011300374266596248
chance_22,-0.00011375529502877235
texas_4,-0.000114451190316478
economic_19,-0.00012772505542035795
gold_14,-0.00012961919259173448
fond_23,-0.0001298056542780035
community_7,-0.00012999690600348223
washington_12,-0.00013085706035271817
blacklist_20,-0.00013640242823746983
war_28,-0.0001437237342731379
money_19,-0.00014402158024935386
inflation_21,-0.00014499835088315204
district_26,-0.00014832910878130877
money_30,-0.00015094272403286534
firm_29,-0.00015115748676304276
kentucky_15,-0.00015126997484375958
president_29,-0.00015167892385052894
bank_3,-0.00015225916228380764
judge_9,-0.00015348496687921375
movement_21,-0.00015940081595446908
college_25,-0.00015961063514349227
fun_13,-0.0001597608960682173
served_30,-0.00016035342682076958
stats_4,-0.00016739212140421956
pennsylvania_20,-0.0001684748501998401
investment_25,-0.00016907484580364063
representatives_6,-0.00017211452360692546
earnings_30,-0.0001727134260404828
DOW_JONES_5,-0.00017273204245646934
district_29,-0.00017337128655923185
BUY_AND_HOLD_16,-0.00017516889617443798
unemployment_1,-0.00017760367455583738
committee_1,-0.00017863486404570139
college_4,-0.00018425676226938582
industry_29,-0.00018562595749440635
earnings_17,-0.00019143819837339482
act_1,-0.00019299349643790985
ministry_26,-0.000193341458204066
housing_5,-0.00019391534248174301
service_7,-0.00019726594113320673
county_11,-0.00020058788417316454
fond_9,-0.00020067251444086943
conflict_10,-0.00020135026938297162
cash_16,-0.00020338049566768213
dividend_26,-0.00020577223484894436
media_5,-0.0002083296699874948
elected_8,-0.00020881835776405123
earnings_16,-0.00021058544842293968
market_5,-0.00021768467022884597
finance_9,-0.00021821055762765161
county_21,-0.00022796536605054207
served_5,-0.0002297820546975915
inc_7,-0.0002338132916162028
fond_24,-0.00023447773693217045
invest_25,-0.00023546172674420162
transaction_18,-0.00023598953704913052
food_19,-0.00023772932594816608
nasdaq_26,-0.00024242219820478362
economics_4,-0.0002427507946512808
risk_6,-0.0002490807397355521
bank_7,-0.00025235953187758843
election_5,-0.0002533807125195242
services_14,-0.00025481234671760334
project_1,-0.0002571302291372035
police_1,-0.0002574151059311802
profit_30,-0.0002583228970699514
dow_jones_12,-0.00026136848125650757
products_29,-0.00026312794104319524
companies_1,-0.0002694486463828083
banking_8,-0.0002696865999682885
derivatives_15,-0.0002720610788387701
federal_1,-0.0002730944762791676
profit_12,-0.0002759282097120064
health_26,-0.0002761416234727143
headlines_5,-0.00027877350768379383
illinois_1,-0.0002787812882440122
nyse_27,-0.00027878884155096983
york_4,-0.00028159950714683467
holiday_21,-0.000283671580626943
companies_7,-0.0002838803134408652
economy_28,-0.00028914669237380954
illinois_21,-0.0002906820262293497
founded_17,-0.000295357087180359
derivatives_13,-0.00029572190924782583
union_21,-0.0002967332401456302
global_20,-0.0003022912592808735
stocks_5,-0.0003043299502544894
gold_19,-0.0003059286610126444
seats_13,-0.00030599106828901326
stats_17,-0.0003175236675162507
labor_29,-0.00032170795552797225
council_21,-0.0003265780213751013
kitchen_11,-0.00032997104058265505
vermont_30,-0.00033341614567090617
food_17,-0.0003344270549279438
cancer_1,-0.00033587478116712253
bubble_19,-0.0003371799279889842
county_20,-0.00034100296178456445
religion_30,-0.000342596973565179
marketing_26,-0.00034774966992692227
culture_4,-0.0003481531478997324
lifestyle_6,-0.00034935246966558695
home_19,-0.0003498079748350813
investment_1,-0.00035655894309865043
elected_6,-0.00036097208947125645
trader_5,-0.0003659120233804769
virginia_4,-0.0003664783311299047
served_18,-0.0003696218301636911
food_5,-0.0003696459015529063
environment_6,-0.00036990674233523536
president_19,-0.0003709006217758715
bank_25,-0.00037335369132163176
governor_27,-0.0003809183689901685
bank_11,-0.0003809744901223766
revenue_7,-0.00038202437875005656
housing_26,-0.0003842804807081768
train_19,-0.0003855341748256969
money_17,-0.0003871302737985527
york_7,-0.0003881431719270356
fun_25,-0.0003937024585616733
representatives_22,-0.00039630218762403134
DOW_JONES_7,-0.0004051349207987665
economy_29,-0.00040807577103132433
elected_13,-0.00041703817462848127
headlines_18,-0.0004182041774342782
ore_17,-0.00042847050204291025
DOW_JONES_6,-0.00042975214186100617
rich_5,-0.0004361276424191374
return_17,-0.00043639399822608115
project_5,-0.0004513187825477383
ltd_21,-0.00045324394334154137
william_28,-0.00045835323557525954
ministry_1,-0.000461779818323671
justice_1,-0.000463046778313525
dow_jones_10,-0.00046475258823948097
derivatives_2,-0.0004765411018040844
DOW_JONES_17,-0.00047749893939712517
risk_23,-0.00047875099205934023
default_2,-0.0004829630199788992
ore_5,-0.00048348873475689835
tennessee_7,-0.0004907446245851598
consume_11,-0.0004949504360745261
DOW_JONES_4,-0.0004952956341675474
restaurant_29,-0.0005090413217269773
inflation_30,-0.0005149541602905483
revenue_21,-0.0005158533646171248
economy_10,-0.000515947466933242
fed_6,-0.0005206445812865557
media_17,-0.0005213729476901241
rich_22,-0.0005243468292017272
world_15,-0.0005303208884446242
energy_16,-0.0005358354563229861
banking_15,-0.0005423452076802393
bank_23,-0.0005458467800729449
forex_10,-0.0005467321424468708
political_21,-0.0005489711780313656
washington_2,-0.0005568837983332964
federal_7,-0.0005602618011936844
revenue_23,-0.0005674485669008078
global_7,-0.0005739962531092546
leverage_18,-0.0005787566188080184
management_6,-0.000588622542611783
college_1,-0.000590003470368683
garden_17,-0.0005935139764653874
finance_14,-0.0005962305503087517
happy_23,-0.000602725892183531
forex_30,-0.0006047149726597922
dow_jones_5,-0.0006123970468459694
police_21,-0.0006136882561183832
community_4,-0.0006153520944775393
stats_28,-0.0006206536666205631
short_sell_12,-0.0006279037846291357
served_25,-0.000628008292012705
earnings_25,-0.0006361336841576914
bonds_22,-0.0006415418216302315
firm_4,-0.0006423088693654711
wisconsin_1,-0.000647882971575342
house_5,-0.0006531335914401915
derivatives_19,-0.0006572146743086815
tennessee_30,-0.0006581479740353169
government_21,-0.0006637943643260869
carolina_29,-0.0006650753826500377
illinois_19,-0.0006654507160501089
services_1,-0.0006751732372946018
banking_4,-0.0006757858249347492
services_26,-0.0006763259654519738
fond_16,-0.0006796048809398325
opportunity_4,-0.0006824567268222115
district_21,-0.0006893017489199682
missouri_21,-0.0006897641259239861
secretary_26,-0.0006919628945348366
served_10,-0.0006921483309071163
car_29,-0.0006968374437822611
bonds_17,-0.0007000808454783903
services_28,-0.0007028028395807961
movement_30,-0.0007066774325215963
seats_18,-0.0007077142321584961
senate_21,-0.0007083606870623039
headlines_24,-0.0007086232709910822
portfolio_23,-0.0007198641434065678
elected_5,-0.0007201026768013152
gold_5,-0.000728050290859672
minister_17,-0.0007301392197313295
federal_14,-0.0007328457249914155
georgia_4,-0.0007368890240477821
community_28,-0.0007383170011334928
politics_21,-0.0007458024536977969
social_4,-0.0007461358574032628
development_21,-0.0007482353251842655
served_20,-0.0007506011118409761
district_1,-0.0007624601615934479
credit_23,-0.0007675554048372391
union_23,-0.0007687305532460664
court_14,-0.0007714153179952498
nyse_11,-0.0007721936324908585
county_26,-0.0007744004693052808
lifestyle_14,-0.0007776310639296292
case_29,-0.0007843977423845239
unemployment_23,-0.0007866805530615695
credit_1,-0.000787605835300309
economic_6,-0.0007957246374797444
house_17,-0.0008016102908445566
bonds_29,-0.0008026604154933281
cancer_25,-0.00080721796153711
minister_11,-0.0008115336849430444
leverage_17,-0.0008139039851496888
business_6,-0.0008156033794442629
housing_4,-0.0008198435258814473
DOW_JONES_12,-0.0008229353912219128
hedge_5,-0.0008415079947598381
carolina_6,-0.0008450668414906604
buy_14,-0.0008453246702079476
minister_10,-0.0008530586091397341
chance_7,-0.0008702756542080525
forex_21,-0.000873873365307909
society_4,-0.0008750387067178788
federal_6,-0.0008752986830362408
police_20,-0.0008993799259255919
invest_16,-0.0009000110358378555
transaction_6,-0.0009108466337117482
office_20,-0.0009147886154204476
movie_22,-0.0009158077145058341
legal_1,-0.0009183320088351765
ring_17,-0.0009200015490886893
metals_24,-0.0009204340492795949
county_25,-0.0009257014459403745
ltd_4,-0.0009277889906989856
market_4,-0.0009383387210692096
lifestyle_13,-0.0009447649454612072
government_23,-0.00095745995112686
credit_21,-0.0009628301104300796
religion_29,-0.0009638229859596503
world_23,-0.000976696113072495
chance_9,-0.0009856026454956534
management_1,-0.0009875791270053335
banking_6,-0.0009885470532280615
blacklist_4,-0.0009923553671334017
environment_23,-0.0009935467032607058
legal_21,-0.0010030668505998986
project_4,-0.0010172785064048728
ceo_4,-0.0010271596099614034
DOW_JONES_30,-0.0010290725166396397
elections_13,-0.0010315158698402716
dow_jones_18,-0.0010322482866525595
inc_26,-0.0010460050112835572
freedom_5,-0.0010472145737201676
culture_21,-0.0010525888147431273
present_19,-0.0010697198936017837
democratic_21,-0.0010745702068970075
judge_21,-0.0010944838314695504
movie_25,-0.001102577973110419
political_13,-0.0011245451282412278
cash_19,-0.001136204265232621
labor_7,-0.0011370343433271478
served_12,-0.0011460137561678963
college_21,-0.0011513339037358072
founded_13,-0.0011567505704452863
development_4,-0.0011618364010783423
return_19,-0.0011624311257131038
corporation_14,-0.00118227080922213
service_29,-0.0012055977027713104
inflation_23,-0.0012080249666737819
rights_21,-0.0012125679534824353
office_6,-0.0012175803224143023
money_23,-0.001233992340309209
crash_13,-0.0012415378458542792
business_4,-0.0012421036516576222
union_4,-0.0012431181415626825
texas_1,-0.0012459782559178345
college_26,-0.0012564603859729795
office_7,-0.0012567186594103941
consume_17,-0.0012675856246335605
wisconsin_4,-0.0012702728422628873
bubble_10,-0.0012843414261236807
finance_21,-0.0012932969481419976
DOW_JONES_28,-0.001302472437916724
food_25,-0.0013077637003761744
district_4,-0.0013108891758597308
fed_28,-0.0013115981151325285
bank_26,-0.0013122242921351334
forex_28,-0.001315323147711034
trader_17,-0.0013155838606911496
technology_1,-0.001331094310197911
minister_21,-0.0013344861223306913
metals_20,-0.0013399853072705748
default_29,-0.0013447786864074773
train_11,-0.0013450907150566627
movie_21,-0.0013708234930040585
world_1,-0.0013847734382945731
success_16,-0.0014127825642501258
founded_22,-0.0014143316518042681
stats_5,-0.001414611286259393
oil_5,-0.001418291358555357
ltd_1,-0.001421984607006932
environment_28,-0.0014245061676815053
blacklist_22,-0.0014291925050364807
economy_9,-0.0014295370589974654
ore_22,-0.001437985903255856
products_4,-0.0014485340175965922
financial_4,-0.0014504403392891162
economy_16,-0.0014523530326141288
college_23,-0.0014647753193395507
oil_29,-0.001465192945324456
global_13,-0.001467808446395269
forex_27,-0.0014850617892575135
economics_6,-0.001486787494310371
services_21,-0.0014947737635368607
markets_18,-0.001497520765083471
ministry_25,-0.0015026203655910564
office_1,-0.0015117700285748326
minister_28,-0.0015143426830968253
economic_4,-0.001515486317519077
community_1,-0.0015180795782051115
movie_5,-0.001522723922358349
environment_21,-0.0015269163111362837
marriage_29,-0.0015281903027569489
health_1,-0.0015497052897277097
DOW_JONES_21,-0.0015605357951045784
health_21,-0.0015643587622769406
BUY_AND_HOLD_26,-0.0015749324281477018
cancer_21,-0.0015776409207093334
returns_19,-0.0016101264775557622
election_27,-0.0016260124148483213
water_23,-0.0016396509842352414
fine_19,-0.0016456097837112215
union_19,-0.001660399748388608
war_29,-0.0016765350023659532
founded_4,-0.0016802325925006744
court_6,-0.0016892478189278082
success_19,-0.0016972332438170534
union_1,-0.0017218691583026136
vermont_13,-0.0017291717180695442
money_29,-0.0017442845482090962
office_21,-0.0017509026729476851
energy_4,-0.0017540134981558042
bank_20,-0.0017545520684209448
companies_6,-0.0017653388860519926
dividend_10,-0.0017830130836006708
finance_6,-0.0017959549687753596
marketing_4,-0.0018009780568143396
service_6,-0.0018028251340084234
DOW_JONES_18,-0.0018223188128648094
stocks_4,-0.001822724921658092
firm_14,-0.0018481774949483
services_4,-0.0018641873230840877
security_4,-0.0018643958818888918
nyse_29,-0.0018706191833425478
ohio_23,-0.0018862220126158124
consume_7,-0.001886629654632932
justice_22,-0.0019062685914781996
firm_1,-0.0019075781282298365
investment_24,-0.0019081213929821761
companies_4,-0.0019084649422299593
fed_29,-0.001934309853663252
law_21,-0.0019354777981777315
bank_1,-0.0019397805512672895
million_16,-0.0019402445333540409
bank_21,-0.0019441635109193945
federal_21,-0.0019512168033819944
bubble_22,-0.001959381011769201
companies_21,-0.0019646555760047812
nasdaq_29,-0.0019764052560675483
movie_9,-0.0019814452770562595
business_21,-0.0019854871627603245
arts_4,-0.001987248455791457
opportunity_1,-0.0020009696481473327
water_1,-0.002003598708316523
lifestyle_24,-0.002005431690240811
inc_21,-0.0020254863611170125
earnings_12,-0.0020317008725282636
war_17,-0.002035916053514675
county_7,-0.002044200112867367
DOW_JONES_8,-0.0020476600825097835
housing_29,-0.0020624790068367593
car_19,-0.002064005255173873
minister_1,-0.0020640301580486576
stats_19,-0.002065779767808329
representatives_21,-0.0020660829855496223
law_4,-0.0020672710805743843
banking_7,-0.002077757106813416
buy_5,-0.002085067532579066
lifestyle_29,-0.002099740851557752
bubble_23,-0.002107424847799999
management_4,-0.002115140551926675
million_28,-0.0021434126731443514
corporation_4,-0.0021510821211264907
dow_jones_8,-0.0021715591703175717
security_1,-0.002181329639950702
dow_jones_13,-0.0021919397938460873
portfolio_29,-0.0022028171964303843
fine_5,-0.002206535987698088
consume_18,-0.0022337055476320923
million_21,-0.002245368314220464
leverage_6,-0.002246883452033477
business_1,-0.00228155954557272
elected_29,-0.00230478177334672
BUY_AND_HOLD_18,-0.002310360781214027
blacklist_12,-0.002347961655497266
returns_9,-0.0023617837184911616
headlines_21,-0.0023665364934482014
forex_5,-0.002393269821268329
gains_9,-0.002399052453800854
headlines_6,-0.0024009469160871876
judge_4,-0.0024036218532662358
DOW_JONES_14,-0.0024057401246038836
justice_21,-0.0024222753822394695
transaction_16,-0.0024440047783987895
short_sell_29,-0.002444332121949655
restaurant_5,-0.0024739373167076417
success_1,-0.0024890442834142766
county_23,-0.002496029316247106
technology_6,-0.0024983563715615053
markets_29,-0.0025275024932198908
members_25,-0.00255310706421179
revenue_1,-0.002560080505065887
services_6,-0.002564968957776381
security_21,-0.0026115296620763616
corporation_21,-0.0026559360034214665
DOW_JONES_13,-0.00267006393892284
dow_jones_17,-0.0027095107027528265
derivatives_3,-0.0027214173686523012
health_4,-0.002753081410937419
garden_5,-0.0027650926649925855
inc_4,-0.0027651759316430933
service_4,-0.002770649302536299
nyse_21,-0.002787605870249221
movie_11,-0.002808819249799477
president_21,-0.0028242134678135413
buy_19,-0.0028314246273432263
founded_28,-0.002833754311025327
greed_25,-0.0028414221090736326
elected_3,-0.0028455638126369865
council_4,-0.0028506383991855786
financial_6,-0.0028509726003088432
fond_26,-0.0028510125158080603
election_9,-0.00287678767609163
invest_10,-0.0029043001545780546
ministry_28,-0.002983199293196526
car_5,-0.0030447518848294884
bank_4,-0.0030576021972615886
firm_23,-0.0030627285791442914
energy_6,-0.003108945045043043
metals_21,-0.0031151151935747247
hedge_29,-0.0031275459545042185
stock_market_4,-0.003154840345658827
technology_21,-0.0031794726103325567
credit_4,-0.003224073990943754
county_1,-0.0032248309067381075
present_5,-0.0032252932360897547
risk_21,-0.0032428895129762657
energy_25,-0.003255145158424444
opportunity_13,-0.0032566301152814558
movie_26,-0.0032887347241236987
office_4,-0.003300254628248944
world_29,-0.0033192716053709326
sell_19,-0.003355098149954783
community_21,-0.0033676785985795377
fed_21,-0.0033714534756430934
movement_29,-0.0033866687860406365
energy_21,-0.0033898228265277774
federal_4,-0.00340064646563456
finance_4,-0.003402230606479484
crash_30,-0.0034246044113054987
financial_21,-0.003450921181261202
health_6,-0.0034783500695736214
political_29,-0.0035021454375299575
unemployment_21,-0.0035543965916465803
management_21,-0.0035823352649754447
banking_1,-0.0036144774950124027
founded_3,-0.0036863690189125943
inc_6,-0.0037006285741800317
technology_4,-0.00375478648725307
headlines_25,-0.003768010609639205
derivatives_22,-0.0038048839054238837
college_29,-0.0038458678543351167
happy_5,-0.0038524083919977636
headlines_11,-0.0038579270883952743
million_19,-0.0038677237339773017
movie_14,-0.003938184159009106
dow_jones_30,-0.003941360667848559
social_21,-0.003949015457637484
million_17,-0.003983654764776889
markets_4,-0.003996845663312931
carolina_4,-0.0040196261431128645
religion_17,-0.004063750437141978
finance_26,-0.0041408138944868614
money_5,-0.004173033468323983
headlines_9,-0.00418293156793641
headlines_16,-0.004212039722162997
court_21,-0.0042235388920398576
fed_4,-0.004244768183098313
fond_18,-0.004356294242960313
unemployment_20,-0.0043913778071370535
DOW_JONES_15,-0.00439920027818459
cash_25,-0.004456693942581436
act_21,-0.00448311145794591
derivatives_21,-0.004504336713724699
community_6,-0.004562502723986439
elected_20,-0.004576048706919034
markets_30,-0.004641921365146762
headlines_14,-0.004648062176054113
ore_3,-0.004663390596661788
bonds_7,-0.004680026059150388
corporation_6,-0.004690497081367995
million_5,-0.00471859774251362
happy_26,-0.004767024873178682
court_4,-0.004795206175324251
global_6,-0.004936689346128587
election_13,-0.0049806127795908985
forex_29,-0.00521641167707898
profit_4,-0.005262030894597314
revenue_4,-0.005274273508079097
county_6,-0.005281927449633961
fun_19,-0.005397743640522657
movie_19,-0.005565879581746103
nasdaq_11,-0.005657792919711158
housing_21,-0.005934428871077246
bank_6,-0.005954162922902073
ore_2,-0.006101962337221112
committee_21,-0.006301294562845472
headlines_23,-0.0064254867641486465
bonds_23,-0.006603738799915315
movie_6,-0.00701126607101985
ministry_29,-0.007187512814023767
headlines_19,-0.0072755568343654264
million_4,-0.007408280926312405
headlines_1,-0.007913618919949128
fond_19,-0.00807680384690872
derivatives_20,-0.018901501040413726
