feature,mean_r2
dividend_28,0.0004601716509221587
society_10,0.0004601118745466426
sell_25,0.00045939820524589783
water_7,0.00045870346989447254
labor_13,0.00045869588166405075
sell_15,0.00045842095909605086
consumption_27,0.00045815246489404603
missouri_10,0.000458047225664604
transaction_26,0.00045763058329260085
health_19,0.0004575902308895152
social_8,0.0004575061714143569
trader_9,0.000457498925086397
buy_9,0.00045730035622382204
ore_20,0.00045709567168374934
services_9,0.00045702575993986636
fine_22,0.0004570034512930032
dividend_17,0.00045696691827299405
marriage_8,0.00045651157934831763
car_9,0.00045645521768586936
media_24,0.00045593306618085805
district_14,0.0004557437561672151
union_1,0.0004549502588583554
government_14,0.00045475052720247435
federal_30,0.000454565876666857
short_selling_20,0.00045398588580563003
garden_15,0.0004534387902038528
health_3,0.00045332126829005225
wisconsin_13,0.00045328792825831686
judge_1,0.0004530331673627819
debt_28,0.00045293328730722227
illinois_21,0.00045251721272572266
economics_3,0.00045221109245350275
health_23,0.0004518132162773192
loss_22,0.0004518111507111122
technology_5,0.0004517734981297261
firm_19,0.00045126376271873434
products_19,0.00045108768879587036
court_23,0.0004509953401294009
fun_24,0.0004509622944318892
gold_6,0.0004508694917555456
ceo_2,0.0004507149949176892
holiday_3,0.00045031464817046896
culture_19,0.00045030432785742036
service_8,0.0004502792367934827
returns_23,0.0004502592523950577
holiday_8,0.0004501561000596954
fond_14,0.00045011966607508833
lifestyle_2,0.00044994009817722613
million_18,0.00044982886159876666
federal_8,0.00044936508729300775
election_17,0.00044933048993516244
conflict_29,0.0004491654953928892
BUY_AND_HOLD_23,0.0004489522467212792
bonds_19,0.00044871544906091023
religion_9,0.0004485903974619454
short_selling_29,0.00044824886739505134
war_4,0.0004482243682005338
act_2,0.0004476487610460378
industry_24,0.0004473555940964991
movie_15,0.00044732494086039407
water_29,0.0004472049052935079
sell_22,0.00044713414914545615
illinois_4,0.00044710796943185914
banking_7,0.0004470271776163992
social_15,0.0004469422059787842
chance_17,0.0004467710329939756
legal_4,0.00044666675384965606
members_29,0.00044635686048044576
college_18,0.0004461404571598715
economy_23,0.00044603858228307034
william_10,0.0004453657962536717
earnings_3,0.0004451879100604517
food_22,0.0004450521508917449
party_9,0.00044498986622507617
rights_1,0.0004448155701063383
unemployment_18,0.00044464188600437107
kentucky_12,0.00044460936917671833
health_24,0.00044448154724157084
earnings_10,0.00044440234230340713
present_25,0.0004440819703857235
secretary_15,0.0004440626908237988
social_26,0.0004440333344306602
cancer_4,0.0004439948018259088
politics_2,0.00044356391087070347
environment_19,0.0004435331311751334
world_6,0.00044326517504071904
buy_26,0.0004429657712136326
project_24,0.00044293638866328423
movement_13,0.0004427193240495564
business_19,0.00044247445626435236
illinois_13,0.0004420208429375849
health_2,0.0004412742382812196
dividend_23,0.0004410154101148978
stats_21,0.0004409705275726816
forex_10,0.0004401958034753406
political_19,0.0004399923860771704
council_8,0.00043935413169196027
cash_7,0.00043927532003187333
services_30,0.0004389943304625277
cash_21,0.00043846847358468554
financial_markets_4,0.0004382717033839079
rights_23,0.0004382707752987436
cash_22,0.00043806132809949273
election_21,0.0004378361363976069
consumption_5,0.00043757664607539936
health_4,0.0004375502903771089
global_23,0.00043742572549736457
politics_14,0.000437421554119255
credit_18,0.00043718707976887484
fed_9,0.00043671997402037197
products_5,0.0004366997443100651
district_24,0.0004365774843000603
founded_9,0.0004361779812229294
founded_14,0.0004361668328957347
william_20,0.0004361489274423036
cash_29,0.0004359600918368178
cash_26,0.00043587657053605343
management_3,0.0004358709388490922
republican_5,0.00043583811745688815
crash_29,0.00043564750251654514
markets_14,0.0004352842027903092
senate_28,0.0004347108194351801
oil_5,0.00043465697900932907
environment_12,0.0004346254159929508
economy_18,0.0004344766632173425
leverage_2,0.00043428771347595594
oil_23,0.000434123930905983
corporation_5,0.0004336445581051285
texas_9,0.00043353791350362323
revenue_8,0.00043332406888469955
energy_30,0.0004328420068943295
profit_19,0.0004323236146196452
seats_21,0.00043214228491914584
project_18,0.00043201503386314233
senate_7,0.00043194181872856506
legal_27,0.0004319271345931908
BUY_AND_HOLD_12,0.0004318509684422267
ring_1,0.0004318014511028645
society_29,0.0004317689050524098
loss_23,0.00043142455859210835
chance_10,0.00043091506864514353
republican_8,0.0004306757052732202
firm_24,0.0004305675879738846
markets_15,0.0004305478670092011
politics_9,0.00043005161090403643
chance_20,0.0004299958266845705
trader_30,0.00042997731045337775
invest_22,0.00042981086265498903
products_22,0.0004297289804618298
short_sell_9,0.0004297144880969439
sell_13,0.00042957979224069744
blacklist_30,0.00042954490875715126
government_5,0.0004293958333033032
tourism_4,0.0004293367637023815
water_24,0.0004292190028712062
president_7,0.0004292108069690936
greed_8,0.00042896587502248005
inc_30,0.0004287524180820013
freedom_24,0.00042867061557649855
secretary_18,0.0004285882869315083
buy_4,0.0004285688038260682
society_3,0.00042834210637048286
missouri_8,0.0004280572699017826
sell_2,0.000427791610406425
carolina_2,0.00042758799818358727
justice_4,0.00042744119530775394
government_30,0.00042731719256163816
election_23,0.0004272348606282783
color_3,0.0004270191656267075
ceo_8,0.00042677949396883184
health_14,0.0004267429340385709
economics_16,0.00042658701500617455
world_18,0.00042652253554127385
secretary_8,0.000426433712121721
freedom_6,0.0004263883704668014
federal_4,0.0004249950940224956
york_19,0.000424819416197697
tennessee_23,0.00042476469100993786
pennsylvania_9,0.00042451194383887894
case_15,0.00042446543513914304
fine_16,0.0004243536767793987
short_selling_13,0.00042428203031554814
election_13,0.0004241592410144213
ceo_6,0.00042411245650586515
growth_10,0.0004239403953221643
water_5,0.00042379517814694623
products_23,0.00042327290204324797
washington_9,0.0004229210444799625
district_30,0.00042276131125364993
business_1,0.00042244873999124354
council_27,0.00042228933723322817
buy_30,0.00042180765260142473
world_27,0.0004209373874478173
seats_3,0.00042041410467925645
consumption_29,0.00042038188146982237
religion_19,0.00042022133946930664
york_12,0.00042013811426493407
crash_28,0.00041895585837048444
short_selling_14,0.00041825702222189067
union_3,0.000418239835322054
revenue_22,0.00041784016912700396
world_1,0.0004173478645277173
unemployment_3,0.0004168392157674505
trader_26,0.00041663352903438257
stock_market_22,0.0004165486170572441
water_27,0.0004163645419466011
tourism_2,0.0004161547063119109
blacklist_23,0.00041590655706138515
office_9,0.0004156609342731876
freedom_12,0.0004155490859982125
bonds_23,0.0004155183284402453
security_5,0.00041502464943414806
service_9,0.00041494328573568053
lifestyle_26,0.0004149109973797138
housing_4,0.00041437323974546914
metals_27,0.00041375916087755816
products_14,0.0004135273375082349
religion_29,0.0004131554449175345
members_19,0.00041298046366875505
police_29,0.0004128013984063594
stocks_4,0.0004127761294876464
financial_markets_17,0.00041229516775114216
default_13,0.0004122339899314875
founded_4,0.00041205115050577665
blacklist_6,0.00041161115047860797
washington_12,0.0004114401223520803
carolina_26,0.0004113187111246974
kitchen_8,0.0004109612430688303
travel_8,0.00041084303873450967
movie_9,0.00041042191970690477
washington_4,0.00040999590868044943
votes_17,0.00040993043526722507
consume_1,0.00040989054762836653
carolina_9,0.0004094673383524761
rich_4,0.0004093561252493272
car_1,0.00040913125615460455
founded_16,0.00040891337552602104
federal_29,0.00040883310346979674
georgia_2,0.0004085271414647984
debt_7,0.000408264800453062
derivatives_15,0.0004080998690136672
union_26,0.0004078894062143013
sell_4,0.0004077831057015979
union_21,0.00040747912836081035
washington_27,0.00040726909664943187
greed_6,0.00040657272567306
return_9,0.0004065266622991226
stocks_9,0.00040650663779175924
arts_19,0.0004064611107006622
case_19,0.0004063668669548326
vermont_24,0.00040625624979855334
revenue_20,0.0004054974936070099
global_27,0.00040534045718263465
york_4,0.00040514608913135854
business_30,0.0004049765275404793
judge_9,0.00040458905195392967
union_5,0.0004039408003980727
financial_17,0.0004034836321683999
republican_15,0.0004033112633497815
nyse_15,0.0004029235929273067
services_27,0.00040281564550663783
ohio_24,0.0004026208298848477
water_15,0.0004023699860315366
money_5,0.0004019822314573318
gold_26,0.00040193697653352346
credit_11,0.00040186838705491557
consumption_11,0.0004018461801370998
oil_12,0.00040177555617237903
rights_29,0.0004016307527378915
companies_13,0.000401209658763646
unemployment_11,0.0004007256810653947
fine_4,0.000400515374674737
return_2,0.00040044966410313076
service_14,0.00040038239293191944
labor_28,0.00040032337233995017
georgia_8,0.00040030900219396593
short_selling_3,0.00039997700441027904
chance_27,0.0003999602668174118
lifestyle_7,0.00039982852084059496
market_26,0.00039972274069373094
texas_13,0.00039952810991179534
rights_11,0.00039949760399584646
president_14,0.0003991768774588067
consume_27,0.0003988211765162397
world_28,0.00039874825837438177
debt_30,0.00039872818856332424
train_6,0.0003986710153417006
market_13,0.0003984850866097345
court_7,0.0003983592117476675
BUY_AND_HOLD_6,0.00039821896035536765
party_29,0.00039807124330419884
service_30,0.0003974462146564495
garden_8,0.000397433027758165
district_4,0.00039691216839838895
business_5,0.0003958928968232023
portfolio_23,0.00039576630201885175
carolina_30,0.00039563933921134
fond_8,0.000395506134088075
trader_15,0.00039527672489663156
inc_2,0.000394986502036998
judge_19,0.0003947482531778901
oil_18,0.0003946534171186622
present_6,0.00039429100311967337
loss_29,0.00039410990298553993
tennessee_15,0.00039377219731997484
vermont_3,0.0003929316133841843
world_3,0.0003926916344464404
elections_15,0.0003926442474046166
economics_10,0.0003923845060705533
energy_27,0.0003922835104726907
growth_23,0.0003920424312303661
ohio_30,0.00039190509684003947
missouri_24,0.00039188627882047466
tennessee_29,0.0003914985260825343
bonds_1,0.00039119412162755827
massachusetts_3,0.00039111878749102934
kitchen_23,0.0003910205047337856
tennessee_18,0.00039090556696343983
politics_27,0.00039088497425634474
hedge_6,0.0003906559648820584
law_18,0.0003903234188706861
financial_8,0.00038992549935878973
nasdaq_30,0.00038982533346154646
products_7,0.0003897203684273265
politics_20,0.00038940472675952353
votes_9,0.000388675089421775
virginia_19,0.0003886745867848651
trader_13,0.0003884936594436894
cancer_19,0.00038780270399720875
holiday_1,0.0003875577930407603
ohio_3,0.000387253375054164
industry_2,0.00038724780824666015
economic_22,0.00038714818178819943
development_19,0.0003864847510131053
success_22,0.0003862307006758714
society_22,0.0003862213691470329
environment_27,0.0003860951637915777
development_23,0.00038609292653284387
committee_20,0.0003859870579783431
fed_12,0.00038576896244273405
technology_23,0.0003856204972686017
services_1,0.0003853503791013013
cancer_8,0.00038517592032984995
gold_3,0.0003843713260478721
financial_25,0.00038403945189040555
district_23,0.0003839175240757609
georgia_26,0.000383787064083263
bonds_26,0.00038354249313448107
kitchen_20,0.0003833858244454147
energy_8,0.0003832293201443404
representatives_20,0.00038231640366126474
trader_17,0.00038208984555698766
short_selling_16,0.00038154769360723153
union_7,0.00038134283708992636
food_17,0.00038096518627623867
debt_22,0.0003802518070722627
democratic_10,0.0003799545243149627
law_26,0.0003799304157557248
republican_3,0.00037992948719696163
president_9,0.0003798077075477524
massachusetts_21,0.0003794350661920021
lifestyle_25,0.0003791806695535138
financial_26,0.0003788328876013214
economy_2,0.0003787761007013835
nasdaq_20,0.00037865941652881485
society_30,0.0003785464746858702
tennessee_11,0.00037851206240104853
act_27,0.000378039004042674
movie_30,0.0003775714964464161
inc_13,0.00037754593005852045
fond_3,0.00037748077352102173
judge_16,0.0003771882044687036
money_27,0.00037699048522485954
holiday_15,0.00037692914688276514
economic_7,0.0003766153995203414
derivatives_10,0.000376580842534735
council_7,0.000376412767089862
war_3,0.0003759616278184108
stats_4,0.00037573895873759254
elections_10,0.00037543805245310313
washington_21,0.0003754355834968637
labor_14,0.0003753206616905258
headlines_15,0.0003750264531619418
college_5,0.00037495694549418703
leverage_30,0.00037462709678801607
gain_21,0.0003739392237866568
corporation_19,0.00037304135729308017
religion_3,0.00037296565154869564
georgia_9,0.0003724656728995024
lifestyle_15,0.000372430139347979
rights_30,0.0003723636049580703
color_22,0.0003722740357438914
conflict_21,0.0003720904093165167
media_23,0.0003720288910467495
illinois_22,0.0003716231309098594
inflation_12,0.0003707393792136804
development_6,0.0003704944279625089
nasdaq_4,0.000370413017407456
default_24,0.00037006237848260517
ohio_29,0.0003694371880864411
markets_6,0.00036933691424911874
credit_10,0.0003687670277335853
federal_19,0.00036870607138659304
ministry_15,0.0003686265501592123
community_24,0.0003683529509957761
housing_7,0.00036834069594513517
federal_14,0.00036791365782495866
movement_23,0.00036755023063979043
served_17,0.0003669880469647557
gold_14,0.0003669499839403345
gain_2,0.00036693341791664834
energy_2,0.00036674298805303705
social_12,0.000366639540460989
short_selling_21,0.0003665761289655123
bonds_27,0.0003665711572119701
technology_22,0.00036583753292569466
success_29,0.0003655260546483463
secretary_29,0.00036546982603948843
short_sell_11,0.0003650346008710503
buy_22,0.00036470192869042517
governor_8,0.00036430227251391665
firm_23,0.00036373851370725686
derivatives_2,0.0003637337309105204
college_9,0.000362696177747468
party_21,0.0003625091901149569
global_28,0.00036244509567830987
food_19,0.0003624067373220852
firm_17,0.0003621741961060021
secretary_24,0.00036186823569590577
cancer_27,0.0003613362477215665
global_9,0.00036118348162368364
politics_21,0.000361097378191344
services_19,0.00036108661801586005
short_selling_30,0.0003610100788873138
loss_6,0.0003604180212776864
fun_14,0.0003603351226062923
rights_13,0.00036003819372802947
profit_10,0.0003597785968203038
government_2,0.0003596403859708275
profit_21,0.00035942636118642125
housing_19,0.00035925405347487783
markets_13,0.0003588934047175973
illinois_7,0.00035823293462273754
served_8,0.00035822781917038693
loss_1,0.0003582137284452003
judge_29,0.0003580049021439047
transaction_11,0.0003579672106728271
secretary_2,0.00035796303817376974
committee_10,0.00035741510041955584
trader_6,0.0003571578063652048
environment_11,0.0003570738323112055
