feature,mean_r2
missouri_30,-0.00026948355032332396
senate_28,-0.0002696649979197829
opportunity_5,-0.0002735115112509678
service_12,-0.0002748460358209082
district_3,-0.0002767902326489935
nasdaq_26,-0.00027702063474857044
global_2,-0.0002773780577939311
sell_11,-0.0002775708714126246
corporation_30,-0.0002776424087586493
served_9,-0.0002793294302733118
economy_11,-0.00028356641632658607
water_28,-0.0002847168892353702
founded_17,-0.0002862737150149286
kitchen_10,-0.00028816966620002213
development_17,-0.000288573574444162
sell_14,-0.0002888412506405702
minister_15,-0.00028919365186999004
kentucky_8,-0.0002896344670243689
cash_26,-0.00029369250803976674
representatives_14,-0.0002957346931538041
college_12,-0.00029575068532263773
success_2,-0.0002982239733648084
earnings_24,-0.00029851814588519596
pennsylvania_28,-0.00030243278281825157
illinois_17,-0.00030419492224258436
present_23,-0.00030491837829580424
dividend_10,-0.00030599230516463737
gains_19,-0.0003067892869863531
leverage_26,-0.00031049886711209673
county_3,-0.00031197096497268537
headlines_21,-0.0003131725520963302
politics_16,-0.00031512573362990626
representatives_21,-0.0003170961602428246
housing_17,-0.00031905023946821043
loss_14,-0.00031932045991767133
senate_26,-0.00032112497029592737
elected_30,-0.0003217506931918912
illinois_23,-0.0003228596151741758
project_13,-0.0003238169188925388
banking_23,-0.00032626724995818977
nasdaq_7,-0.0003263254594113141
earnings_28,-0.0003278342242095889
president_29,-0.00032899335271758813
derivatives_8,-0.00032953492151499564
lifestyle_17,-0.00033141156936429273
project_27,-0.00033808484644748393
court_8,-0.00033828169141627564
unemployment_11,-0.0003403064845467263
bank_24,-0.00034127133199624016
election_14,-0.0003424216805410163
missouri_17,-0.0003436906395845263
secretary_28,-0.000350317001747813
served_20,-0.00035342763283630063
bubble_18,-0.0003544118138875785
short_selling_30,-0.00035465160319301246
nyse_3,-0.0003550586022608604
stocks_28,-0.00035608904984134603
food_30,-0.0003565667309751719
development_9,-0.00035696550660930805
georgia_18,-0.0003571817670131594
rights_18,-0.0003580033377620806
lifestyle_13,-0.0003585010898601082
fond_27,-0.00035941377163144493
college_8,-0.00036043683681081796
texas_7,-0.0003615902055899012
ohio_16,-0.0003647630844631156
buy_20,-0.000364795124067574
firm_12,-0.00036658896119978746
leverage_29,-0.00036909581542183824
investment_30,-0.0003694786328627631
secretary_8,-0.00036987305856259753
fond_15,-0.00037182400943969185
judge_10,-0.000372056551611033
college_3,-0.0003731355210278231
votes_24,-0.00037352947598952025
federal_9,-0.00037422821264643247
fed_14,-0.00037504507249876975
marketing_23,-0.0003778528271131787
travel_28,-0.00037965057925282153
hedge_15,-0.0003803211142786145
economics_8,-0.00038147265106949215
present_5,-0.0003831558287864745
police_23,-0.00038330683982084056
governor_2,-0.00038376564057716054
carolina_28,-0.000383765893378829
fond_3,-0.0003845843186295328
blacklist_11,-0.0003853980893415487
leverage_18,-0.00038666974779539843
security_9,-0.0003868482549053809
million_23,-0.00039034929510453067
corporation_17,-0.00039145716477022584
products_28,-0.00039504342579526063
headlines_15,-0.00039582297358364826
housing_27,-0.00039745096348182686
stock_market_10,-0.00039908905501531147
corporation_9,-0.0004006925424266727
senate_29,-0.0004012092868162176
cash_27,-0.0004027945348378248
invest_19,-0.0004111607131779049
blacklist_22,-0.00041237802295126527
metals_27,-0.0004127969201918269
wisconsin_28,-0.00041803461475424796
home_17,-0.0004225723263926673
pennsylvania_17,-0.00042279381684511285
sell_20,-0.00042318057219987716
wisconsin_30,-0.0004270939309711119
trader_20,-0.00042964000688898717
dow_jones_28,-0.00043029653262294243
hedge_6,-0.0004303250003476755
representatives_8,-0.00043068899568041716
dow_jones_11,-0.0004328666213696764
founded_6,-0.00043517945818851713
investment_17,-0.00043904763479460927
york_9,-0.0004413784523161768
finance_3,-0.0004416843568569195
bubble_17,-0.00044189502942575397
stock_market_9,-0.0004432856763983528
district_8,-0.0004485898507929686
court_12,-0.00045043073060400116
business_9,-0.00045411659874745603
police_7,-0.00045428515966394745
growth_18,-0.00045773834654414534
success_8,-0.00045781275492393634
default_22,-0.0004588533903063574
college_29,-0.00045909181163463766
religion_2,-0.00045921514245035323
political_7,-0.00045947362389562316
cancer_18,-0.00046034528951268696
fond_17,-0.00046325075973330243
investment_3,-0.0004661968282306583
leverage_30,-0.00046746864610012204
dividend_29,-0.00046781020779387286
returns_26,-0.0004692060598457948
court_22,-0.00047299103364435436
house_25,-0.000473781082186453
federal_2,-0.0004760080364121233
crash_19,-0.000477024675861748
law_12,-0.00047741929451821096
party_24,-0.00048013952070071755
investment_29,-0.00048021830536990604
gold_20,-0.0004825088561562385
representatives_19,-0.0004830581660764333
act_28,-0.0004833358631569862
movie_14,-0.00048371431024298863
market_14,-0.0004877391306153944
texas_28,-0.0004891174571565627
buy_21,-0.0004892389122933549
banking_16,-0.000491853987790547
happy_8,-0.0004941120414277522
bubble_28,-0.000495829468086928
metals_26,-0.0004977911947479097
founded_13,-0.0004978741747938998
act_18,-0.0004982702816878293
firm_23,-0.0004982844851017188
firm_3,-0.0004987950492558069
gains_30,-0.0004995009372930515
housing_10,-0.0005003395039321123
consumption_21,-0.0005020470266224875
dow_jones_17,-0.0005025988334252718
council_22,-0.0005066622170045498
gains_24,-0.0005095186952823516
transaction_27,-0.0005095625315571173
BUY_AND_HOLD_28,-0.0005109516254616197
marketing_30,-0.0005147497030651537
management_17,-0.0005167444077638139
ministry_29,-0.0005206296246738518
stock_market_4,-0.0005243799566099439
default_14,-0.0005256044052799558
management_30,-0.0005352986811647976
pennsylvania_30,-0.0005363032294282366
representatives_3,-0.0005367963903177619
world_24,-0.0005400441319546312
police_28,-0.0005420064595298424
dividend_7,-0.0005439788022313152
inc_2,-0.00054601600163513
finance_22,-0.0005462539462769645
markets_21,-0.0005466996330733664
government_17,-0.0005477966444889404
kentucky_18,-0.0005510604410434939
georgia_28,-0.0005515761175435951
market_19,-0.0005525286010266139
investment_2,-0.0005578941972150808
ministry_25,-0.0005586397195410208
finance_8,-0.0005604028171004138
kitchen_20,-0.0005604327672136256
consume_22,-0.0005606157012187918
crash_10,-0.0005610681548974483
fed_9,-0.0005625287606155549
dow_jones_21,-0.0005626726242851321
elected_22,-0.0005637655912007933
return_28,-0.000564559951090593
companies_9,-0.0005668307181465159
hedge_23,-0.0005689459726219148
kentucky_30,-0.0005706670741570718
bank_26,-0.0005707163149734074
debt_7,-0.0005732808529272715
industry_18,-0.0005746680355219969
profit_5,-0.0005750268628696542
governor_7,-0.0005764600225101502
companies_18,-0.0005765537122846664
fed_4,-0.0005766196263906398
representatives_26,-0.0005768903708220918
security_28,-0.0005768994526335281
hedge_26,-0.0005777276306282886
kitchen_11,-0.0005815461355916041
project_30,-0.0005842997148291617
security_17,-0.0005844083225528873
rights_5,-0.000585643896714072
secretary_3,-0.0005875726004785475
carolina_11,-0.0005882622066273546
returns_24,-0.0005908260755277839
dow_jones_15,-0.0005921754059676765
election_6,-0.0005949182225134742
washington_5,-0.0005973885711898719
firm_26,-0.0006025965179270232
hedge_17,-0.0006039888839680207
elections_16,-0.0006056622289865477
corporation_2,-0.0006059760198527941
gain_1,-0.0006062003804916394
credit_27,-0.0006082247284365794
return_18,-0.0006107489656673515
money_18,-0.0006107788476593879
technology_30,-0.0006109156412756001
returns_20,-0.0006119438738867667
portfolio_30,-0.0006120761883488645
present_12,-0.0006156371587500153
revenue_18,-0.0006173094434956949
fed_17,-0.0006181570347440601
legal_9,-0.0006232216483893493
illinois_28,-0.0006234653811536984
success_5,-0.0006284061652535478
elections_6,-0.0006296657050912424
office_30,-0.000629793755748631
office_27,-0.000634009806625202
movie_3,-0.0006431267385450523
opportunity_24,-0.0006433163031478673
firm_5,-0.0006473774047413228
tennessee_28,-0.0006492473597654591
financial_7,-0.0006515446546836223
elections_18,-0.000652578277745608
headlines_7,-0.0006554360571789708
debt_16,-0.0006557964942706995
fine_13,-0.0006588505939450151
chance_22,-0.0006629560880970331
movie_28,-0.0006702407766302487
invest_16,-0.0006728696671057354
founded_25,-0.0006768077130374639
investment_18,-0.0006797736427153866
senate_8,-0.0006805805466529646
growth_28,-0.0006818499636249253
kentucky_28,-0.0006820888479558418
color_20,-0.0006833748621103419
economics_29,-0.0006855551685170935
bonds_1,-0.0006865363314427775
president_28,-0.0006870076041655127
success_7,-0.0006891939490851984
served_13,-0.0006909331339644886
industry_7,-0.0006941504678130261
ltd_22,-0.0006970094398935256
movie_7,-0.0006977345798465651
forex_7,-0.0007031920458614005
hedge_28,-0.0007037529060891056
founded_4,-0.0007050879596737225
district_2,-0.0007055574431083178
DOW_JONES_23,-0.0007061070484006615
fond_21,-0.0007067063358908498
york_27,-0.0007119423962882676
finance_30,-0.0007150427045126584
management_18,-0.0007172611238397186
consume_15,-0.0007197158885088762
party_20,-0.0007220056114785045
freedom_24,-0.0007228764405219134
crash_3,-0.0007232534550360547
fine_30,-0.0007235619143964866
cancer_28,-0.0007248025794013513
society_18,-0.0007297944008241242
chance_11,-0.0007315431447638687
blacklist_12,-0.0007319328074779418
transaction_13,-0.0007346939269716968
bubble_15,-0.0007381393673225433
elected_25,-0.0007394618536437081
representatives_2,-0.0007412585769030367
york_28,-0.0007454362952834081
happy_29,-0.0007465650602929586
debt_9,-0.0007484868088765805
founded_15,-0.0007511443042621968
judge_1,-0.0007520862817587571
BUY_AND_HOLD_26,-0.0007522941813828732
dow_jones_14,-0.000752795996736455
movie_21,-0.0007551936716078345
security_18,-0.0007555924109125201
present_28,-0.0007567313939935927
politics_24,-0.0007600515016062293
dow_jones_13,-0.0007623833424736271
social_17,-0.0007637911846288814
voters_21,-0.0007658799570388286
court_17,-0.0007669982639169959
government_28,-0.0007674862057111432
corporation_7,-0.0007687224089591327
technology_9,-0.0007726182642964652
DOW_JONES_16,-0.0007747595557852094
dow_jones_29,-0.0007761763554242407
investment_8,-0.0007783893688822152
college_27,-0.0007789822331008445
present_16,-0.0007802755843031361
housing_14,-0.0007816087670547755
bonds_18,-0.0007827655589280225
world_18,-0.0007908783731502389
fond_11,-0.0007915595606089898
bonds_3,-0.0007937955972519006
senate_16,-0.0007938508576076809
media_25,-0.0007938601504377862
ministry_18,-0.0007973823853790529
hedge_4,-0.0008017578169155825
college_22,-0.0008049482542299647
senate_30,-0.0008052369061765762
ministry_16,-0.0008063242743330034
world_30,-0.0008129776714833836
growth_30,-0.0008135031748899956
bonds_6,-0.000819082792747583
profit_17,-0.0008222777266552406
society_28,-0.0008242921000775727
crash_18,-0.0008245117071435714
justice_7,-0.000827202992658127
revenue_13,-0.0008273905769297984
movie_29,-0.0008318662231655338
bank_2,-0.0008372347325467988
global_28,-0.0008420702348846065
president_26,-0.000842530880443948
william_18,-0.0008429471555394974
inflation_28,-0.0008431686593424192
success_22,-0.0008446286907232592
tennessee_27,-0.0008453288414091542
banking_28,-0.0008467825285424446
elections_26,-0.0008472569694933263
office_9,-0.000849925330582968
society_7,-0.0008501571401454911
profit_16,-0.0008506999064183063
default_30,-0.0008519880607482433
buy_12,-0.0008550623588087003
community_28,-0.0008591364503987009
served_2,-0.0008632248185165947
bonds_25,-0.000867078142256772
housing_13,-0.0008721619349801202
cash_30,-0.000872609971511773
dow_jones_7,-0.0008768341337931807
metals_21,-0.0008778139810220909
district_9,-0.0008825045775185059
cash_24,-0.0008828177818931415
gains_10,-0.0008831242603998035
elected_26,-0.0008862532965960623
blacklist_19,-0.0008866659192317217
water_21,-0.000886945142214346
justice_19,-0.0008870039637156824
dow_jones_23,-0.0008881586633456395
travel_30,-0.000888373487262295
hedge_30,-0.0008911617750075651
bonds_9,-0.0008961527075490138
housing_30,-0.0009020536641702881
metals_22,-0.0009042280450428875
derivatives_15,-0.0009049154098389022
ohio_30,-0.0009067100176993525
stock_market_3,-0.0009088376570477897
finance_27,-0.0009089284988230917
industry_28,-0.0009097113609436658
gains_2,-0.000910634766148588
hedge_22,-0.0009108857435583762
ore_29,-0.0009140589002615051
invest_10,-0.0009143558020261233
nasdaq_10,-0.0009151491498938346
invest_11,-0.0009207333043596444
financial_22,-0.0009250482128336568
served_14,-0.0009257777909371212
union_17,-0.0009295736629910012
consume_26,-0.0009349976516247027
oil_27,-0.0009355701903651648
bubble_10,-0.0009368138379418411
community_17,-0.0009402084360626173
technology_28,-0.0009410370669684865
missouri_28,-0.000941340112887179
government_30,-0.0009419803067675537
crash_8,-0.0009479193035872413
BUY_AND_HOLD_2,-0.0009504511535343818
ceo_17,-0.0009510439321376962
washington_24,-0.0009563592451629522
wisconsin_17,-0.0009606139082851239
debt_3,-0.0009613651692197189
county_9,-0.0009624502018028336
invest_4,-0.0009648018215338671
nyse_17,-0.0009664517691849728
finance_17,-0.0009680914230131954
senate_23,-0.0009724776451028649
carolina_30,-0.0009768160465194909
served_18,-0.0009803730240900421
court_18,-0.0009809480006264248
tennessee_18,-0.0009828467217299242
kentucky_17,-0.0009933838099181803
crash_21,-0.0009939547299052443
representatives_5,-0.0009941618154623688
county_26,-0.001003371190378366
transaction_24,-0.001004803381279551
finance_24,-0.0010103182690472724
fond_26,-0.0010122532174461796
credit_21,-0.0010215417406033156
washington_17,-0.0010277521890251107
revenue_2,-0.0010340347390898285
earnings_12,-0.0010351178393035675
society_8,-0.0010449799880899668
served_28,-0.0010467948525929582
elections_29,-0.0010501304317329652
arts_7,-0.0010544969608215827
stocks_27,-0.0010562079813740243
DOW_JONES_11,-0.001062798157368494
bank_21,-0.0010635749292043028
founded_2,-0.0010664202299631054
happy_12,-0.0010666529273217983
committee_14,-0.0010696585308917594
market_18,-0.0010750254667916347
dividend_27,-0.0010770821679759734
present_30,-0.0010771978284631167
served_25,-0.001078874841720956
law_28,-0.0010846767476213825
nasdaq_14,-0.0010865116597066128
social_7,-0.0010868455142250878
served_21,-0.0010875370025544618
tennessee_21,-0.001088553348369614
movement_29,-0.001098113321544214
headlines_4,-0.0011003483595172225
york_18,-0.0011075053094253384
president_22,-0.0011102673768201622
lifestyle_1,-0.0011131096387693828
market_28,-0.001114735098521824
fond_7,-0.0011230634748718104
rights_7,-0.0011243902382158887
social_30,-0.0011250776393108898
revenue_28,-0.0011258347394962342
technology_7,-0.0011266730269756443
garden_17,-0.0011284947909133924
court_28,-0.0011301153276222387
firm_27,-0.0011331232915338997
stock_market_14,-0.0011384683463534495
returns_22,-0.0011387610598278864
finance_2,-0.001138893416652631
district_17,-0.0011405027564257875
crash_11,-0.0011519255573797294
health_17,-0.0011541853415180992
washington_18,-0.001156670750499078
labor_7,-0.0011594391862700393
holiday_30,-0.0011595494455831634
ministry_11,-0.0011631222570013034
illinois_9,-0.0011753579379946365
founded_23,-0.0011786096705560301
pennsylvania_9,-0.0011849595762450705
committee_30,-0.0011894115235287829
environment_28,-0.0012022151531610125
georgia_30,-0.0012065763671761155
nyse_18,-0.0012079075145586815
train_22,-0.0012107176583061817
house_20,-0.0012129143269456132
ohio_18,-0.001217276752601082
movie_27,-0.0012179058066801086
vermont_28,-0.001219161229374577
georgia_7,-0.0012210777236602466
labor_10,-0.001221139869446808
culture_30,-0.0012231577012424832
case_30,-0.001223285480910219
ohio_17,-0.0012242936195160149
founded_18,-0.0012244743453334594
energy_18,-0.0012262919101634572
freedom_8,-0.0012284301810422615
fed_24,-0.001229172268574308
financial_17,-0.0012312932941948684
companies_30,-0.0012336479971980952
finance_23,-0.0012342963350119086
opportunity_4,-0.0012386400440636436
legal_17,-0.0012403117194857538
served_4,-0.0012417866019392542
derivatives_28,-0.0012423854494388875
million_16,-0.0012431411769961986
hedge_20,-0.0012433963053201324
headlines_19,-0.0012438923850464968
tourism_30,-0.0012478230793299128
gain_14,-0.0012513914463063048
council_8,-0.0012568903317083714
office_28,-0.0012663511187464226
earnings_20,-0.0012696271487345756
oil_26,-0.0012701667079934253
marriage_21,-0.0012890040233080712
labor_17,-0.001293300999863134
finance_28,-0.0012938734076883619
economic_28,-0.0013018866008040586
bonds_8,-0.0013022107559818475
election_9,-0.0013075677021739506
services_17,-0.0013085674088988864
home_21,-0.001329309219012642
energy_7,-0.0013335101271602311
dow_jones_26,-0.0013400672458856234
york_30,-0.0013436206963830743
massachusetts_18,-0.0013453428050315352
crash_29,-0.0013501196491080946
million_2,-0.0013501323327149706
housing_29,-0.0013510865524795745
banking_30,-0.001353249355579167
marketing_18,-0.0013549390921217875
election_11,-0.0013551802232393494
movie_17,-0.001358588948661188
committee_28,-0.001367050613571008
blacklist_23,-0.001367076404190737
revenue_17,-0.0013710683027435833
return_30,-0.0013728926318105962
profit_18,-0.0013798731831356826
president_19,-0.0013833968056143897
ministry_20,-0.0013935381342140563
representatives_6,-0.0013946408218708183
home_20,-0.00140010191385207
environment_18,-0.0014035872714419418
global_18,-0.0014084396170110703
arts_30,-0.0014100877603845153
loss_30,-0.0014120208143552303
stock_market_16,-0.0014127168733984118
stock_market_22,-0.0014139966462482834
council_28,-0.0014233865308447724
president_17,-0.001432545952569275
texas_17,-0.001441181780029499
holiday_7,-0.0014433691327900178
economics_28,-0.0014442665606309245
community_9,-0.0014443618536309044
elected_18,-0.0014556732616685774
unemployment_27,-0.0014628339691264759
ltd_7,-0.0014679512851269116
college_28,-0.001473180885994596
culture_18,-0.0014746646904253645
ohio_28,-0.0014781029259915979
federal_30,-0.0014857787681755053
governor_3,-0.0014899964421887456
greed_21,-0.001493475407723155
nyse_5,-0.001501258485729351
greed_25,-0.001507971244155959
arts_17,-0.0015123737281057315
election_20,-0.0015138843089731902
inflation_8,-0.0015153363879810255
global_22,-0.0015180146489377044
development_18,-0.0015180275693369438
massachusetts_28,-0.0015180597869050682
garden_20,-0.0015373092842928537
hedge_19,-0.0015393776503193513
crash_26,-0.0015549636540951762
development_30,-0.0015680086226632418
voters_17,-0.0015697560366371376
risk_28,-0.001572832656652179
nasdaq_28,-0.0015769783208873455
union_30,-0.0015799965541041018
elected_7,-0.001591508575366918
judge_27,-0.001594850556738181
banking_21,-0.001595764842344405
judge_3,-0.0016028497164391365
house_21,-0.0016030775869323222
war_30,-0.0016031271425666072
dow_jones_16,-0.0016056397502961727
companies_28,-0.0016165267320445986
dow_jones_12,-0.0016190495208620258
business_18,-0.0016199631556488513
dow_jones_4,-0.0016214345428402944
inc_17,-0.0016219211487663143
elections_3,-0.0016448873246087902
BUY_AND_HOLD_1,-0.0016454410604328062
dividend_28,-0.0016471400134343782
bubble_27,-0.0016479333184723055
fed_26,-0.0016502549291772307
nasdaq_23,-0.001655176263321012
transaction_12,-0.0016736097232732615
bubble_1,-0.001676480438739203
nyse_16,-0.0016769644090752322
ore_22,-0.00167703389629128
world_20,-0.0016808650528219004
financial_18,-0.0016843416774543264
service_18,-0.0016846434209787154
business_30,-0.0016949250797427817
ceo_5,-0.0017035639587653195
ministry_7,-0.001706219081002458
credit_28,-0.001708674570966573
services_28,-0.001710267953711897
finance_26,-0.0017119028532160741
restaurant_7,-0.0017149418727684385
companies_7,-0.0017202147741959717
texas_18,-0.0017315909431488974
ore_4,-0.0017341534213603626
invest_30,-0.0017354416242016724
fed_16,-0.0017360137870545244
society_30,-0.001736402819394889
housing_18,-0.0017408885510099338
marketing_28,-0.001744780642452426
returns_9,-0.0017714221886714343
police_18,-0.0017723781817791551
stock_market_28,-0.0017753240940237003
opportunity_6,-0.0017781826316491944
DOW_JONES_27,-0.0017814665977760268
ceo_30,-0.0017947670902061174
community_30,-0.001798581343691863
unemployment_28,-0.0017999708297435691
illinois_7,-0.0018034674086704118
risk_30,-0.0018096171738470669
social_28,-0.0018135049682142634
politics_3,-0.0018261501311740646
DOW_JONES_14,-0.0018267217707952366
stocks_14,-0.001827761070002354
law_30,-0.001830531609733521
community_18,-0.0018324305989059874
leverage_4,-0.0018327159097146551
washington_28,-0.0018370273270298608
headlines_20,-0.0018460807305432203
government_7,-0.0018462715943213359
pennsylvania_7,-0.0018522150069883337
committee_18,-0.0018575761715869722
ohio_27,-0.0018726155316260763
economic_30,-0.001874001134775849
tennessee_17,-0.0018821170059174718
management_28,-0.0018824414418412206
federal_28,-0.0018868254812531183
money_30,-0.0018878613987552751
hedge_14,-0.0018891435496204867
profit_7,-0.0019046204645326136
security_7,-0.0019050373135177435
credit_30,-0.0019106103511037586
revenue_7,-0.0019107732988661974
bank_27,-0.001916503463253716
bonds_4,-0.0019185248830386526
ltd_28,-0.0019202127485166364
rights_30,-0.0019213663490845745
york_7,-0.0019245554612348891
headlines_2,-0.0019281418413223505
technology_18,-0.001937739979126074
government_18,-0.0019442968275259042
bonds_22,-0.001952473974638469
risk_18,-0.0019554981632993185
health_28,-0.0019560459782141048
profit_3,-0.001958755446914884
bubble_16,-0.001962167575529694
vermont_30,-0.0019658006482177414
county_12,-0.001973535198520571
inc_18,-0.001974459443435261
lifestyle_14,-0.0019748020655559586
conflict_6,-0.0019767105684505236
stocks_13,-0.0019838302028118092
million_9,-0.0019923888726275816
health_18,-0.0019962017410871226
chance_7,-0.001999135224550819
success_30,-0.0020097793603214066
office_17,-0.00203632140326897
ohio_7,-0.0020434828448399056
texas_30,-0.002044905741218783
products_18,-0.0020500377218668486
blacklist_16,-0.002052751440932621
lifestyle_26,-0.002056853328170938
headlines_30,-0.002071477165992497
business_28,-0.002081077641218987
election_3,-0.0020857289498679597
fine_21,-0.0020903936224393902
county_27,-0.002108536832807828
ore_25,-0.002124159246974533
movement_6,-0.0021246884270056388
headlines_23,-0.002143603951798112
transaction_23,-0.0021496498434611542
restaurant_17,-0.002152978005199091
services_18,-0.002154495562539638
fond_10,-0.0021550484970698225
investment_7,-0.0021593731033607844
election_5,-0.0021599406438972844
corporation_28,-0.002166769256743617
inc_28,-0.0021697921824362478
trader_17,-0.0021702808331158117
service_17,-0.002186260795378314
secretary_7,-0.002191999350819973
development_28,-0.002196761277153203
forex_5,-0.002201049062683769
happy_21,-0.0022044934448449903
revenue_30,-0.0022201999207203337
dow_jones_27,-0.0022372196421101666
federal_17,-0.002251843523873509
short_sell_27,-0.0022648359638815173
products_17,-0.002269399006764794
headlines_24,-0.0022874231725595663
ceo_7,-0.0022874943836640902
virginia_30,-0.0022944488862810973
water_30,-0.00229665173401985
forex_28,-0.002305101790886921
service_28,-0.0023292077804383917
leverage_5,-0.002338802347053437
movie_22,-0.002340331913302518
fond_16,-0.0023628360904922375
present_13,-0.0023723240810682666
bonds_7,-0.0023924129059412548
oil_30,-0.0024109591901064096
served_12,-0.0024349270140078703
political_30,-0.0024417898854332877
energy_28,-0.0024543582950286246
marketing_7,-0.0024599299696108634
derivatives_11,-0.0024652645433956843
illinois_30,-0.002466866789371114
union_28,-0.002481434010779893
wisconsin_18,-0.0024877653362576748
act_30,-0.0024947244506480005
police_30,-0.0025008445083520405
gold_21,-0.002502139730171371
derivatives_29,-0.0025084601893698767
ore_8,-0.0025369482672380926
union_18,-0.0025519108568333505
headlines_22,-0.0025559306854719744
forex_24,-0.002556897503762001
judge_19,-0.002577728590799855
global_30,-0.002583542548114259
invest_18,-0.0025850564658907115
blacklist_24,-0.002589225202550094
federal_18,-0.0026001139408354133
district_28,-0.002608242717459697
justice_30,-0.0026087685340284938
wisconsin_7,-0.0026169893040636437
law_7,-0.0026208841475991564
growth_15,-0.002621807998595549
carolina_7,-0.0026269902940415867
founded_5,-0.002643190125429418
project_12,-0.0026598295430408036
massachusetts_7,-0.002678175700692775
housing_7,-0.0026842446484250937
missouri_7,-0.0026875448006751235
tennessee_7,-0.002700455252670375
governor_20,-0.002701672133526389
politics_17,-0.002704547541720825
service_7,-0.0027090595895196356
credit_17,-0.0027146504903547085
virginia_7,-0.002718506143310018
stock_market_23,-0.002729624667114394
headlines_16,-0.002745333857911314
movement_30,-0.0027507447226352345
DOW_JONES_26,-0.0027575458135445487
derivatives_27,-0.002758478933837871
movie_2,-0.002768962216854165
elected_2,-0.00278820871819927
banking_27,-0.002791913846037275
forex_16,-0.0027941138452921787
senate_24,-0.002797181260891124
college_17,-0.002831040341123958
finance_7,-0.002839141117664523
county_17,-0.0028693179909392574
fond_22,-0.0028963479190933007
william_30,-0.0029024204253757626
financial_28,-0.0029067069221471176
DOW_JONES_4,-0.002907722338214547
headlines_9,-0.0029301335631141344
office_18,-0.002962217511870091
crash_30,-0.0029631753933116343
consumption_6,-0.0029688279543681473
county_28,-0.002969555406415347
management_7,-0.0030009698169924937
firm_7,-0.003006224913503175
products_7,-0.003009041576720839
york_17,-0.00301115416117661
elected_11,-0.00302050601799162
economics_14,-0.0030230926374862576
college_18,-0.0030376613095455473
movie_12,-0.0030628663196323068
dow_jones_18,-0.003081036916991864
district_7,-0.003081951355816148
bonds_30,-0.0031010510063526732
religion_30,-0.003109328970859959
ore_16,-0.0031359004767822717
hedge_13,-0.003145690647379684
DOW_JONES_12,-0.003150282282248851
lifestyle_6,-0.0031538426632072626
business_7,-0.0031869556534408925
social_18,-0.0032060106440228607
federal_7,-0.00327742095948389
served_5,-0.0033055475361306597
dividend_15,-0.003325611495251057
inflation_20,-0.0033420202131670073
ltd_30,-0.00334354415876541
legal_30,-0.0033456141471537304
voters_19,-0.0033566343526428176
bank_28,-0.003371657364643954
firm_30,-0.003392429636275507
DOW_JONES_17,-0.0034251479426649746
senate_4,-0.003426789968672228
judge_18,-0.003460065806795498
judge_9,-0.0034782275502544422
vermont_7,-0.003507576966296622
service_30,-0.003513483155509878
DOW_JONES_7,-0.0035193166303079336
inc_7,-0.0035216612679404235
development_7,-0.0035260072564051058
politics_30,-0.003567899844171518
washington_30,-0.0035719061474736914
senate_25,-0.0035951194581257616
transaction_28,-0.003658294690641983
senate_3,-0.0036841019908880447
judge_2,-0.003690914168727666
opportunity_21,-0.003692044012771967
dow_jones_5,-0.003694840384030518
services_7,-0.003698528175862581
DOW_JONES_18,-0.0037057017201058474
district_30,-0.003745650235175324
DOW_JONES_5,-0.0037456719429517227
success_6,-0.0037503535509371575
health_7,-0.003757703351552477
transaction_30,-0.0037739767710459394
ore_6,-0.003786889162331897
council_7,-0.0038118270149761326
senate_20,-0.0038169209343875687
community_7,-0.003967598304291853
hedge_18,-0.003986634519775212
college_30,-0.004062246230101829
markets_2,-0.004075122565523603
fond_19,-0.0040879124797040586
served_7,-0.004091050783533845
metals_28,-0.004115449513478175
bank_18,-0.0041293091645154155
banking_14,-0.004144416538801354
forex_21,-0.004150963696870824
election_26,-0.004172770396042002
elections_24,-0.004236729762706504
college_7,-0.004239669134549251
senate_18,-0.004248364496584523
nasdaq_30,-0.004257180035531638
court_7,-0.004328231717605391
county_18,-0.004396829436691929
fed_18,-0.004474871866535879
fed_28,-0.004487632453725565
senate_6,-0.004500648230677706
bank_7,-0.004635568105699206
dividend_14,-0.004693483241736507
union_7,-0.004865614665717932
markets_7,-0.0048820138502543966
cancer_30,-0.004898952451575922
bank_17,-0.004903910952786306
fed_7,-0.004960664558495575
headlines_29,-0.00497196396204449
ore_26,-0.005302757180457496
office_7,-0.0053049749703328875
credit_18,-0.005341013706893239
dividend_30,-0.005460340953391318
project_11,-0.0054689796702269925
forex_30,-0.005514814666083323
ceo_23,-0.005573251857055683
election_24,-0.0055806024192543765
credit_7,-0.005641823705905646
ore_7,-0.0056725285796008105
economics_30,-0.005770962039681105
invest_5,-0.005903127382144291
banking_7,-0.006168410636642596
inflation_30,-0.0066725593034937525
ministry_30,-0.0066805316593816725
county_7,-0.006735567529007813
investment_28,-0.006837920934872743
governor_19,-0.00695823534423361
elected_20,-0.008060390146927032
hedge_21,-0.008517235946799073
headlines_18,-0.01080156634670193
fond_23,-0.011040214546470506
